# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "EMG", "EMG", "EMG", "EMG"], "device name": "EMGs", "column": ["nSeq", "DI", "X", "CH2", "CH3", "CH4", "CH5", "CH6", "CH7", "CH8"], "sync interval": 2, "time": "11:9:23.207", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-16", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["X", "CH2", "CH3", "CH4", "CH5", "CH6", "CH7", "CH8"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
455	0	32783	32767	32709	32756	32684	33230	32735	32839	
456	0	32766	32839	32871	32739	32535	33259	32773	32610	
457	0	32797	32775	32811	32634	32579	32940	32735	32759	
458	0	32692	32749	32723	32701	32764	32383	32829	32663	
459	0	32772	32708	32827	32715	32718	32279	32745	32759	
460	0	32743	32748	32738	32775	32679	32566	32749	32847	
461	0	32721	32717	32743	32663	32727	33138	32709	32604	
462	0	32745	32721	32702	32708	32683	33159	32877	32853	
463	0	32790	32716	32753	32756	32530	32939	32751	32543	
464	0	32844	32847	32750	32704	32561	32359	32765	32747	
465	0	32734	32791	32719	32678	32797	32196	32761	32569	
466	0	32776	32805	32786	32698	32729	32325	32684	32684	
467	0	32758	32763	32786	32721	32742	32983	32703	32719	
468	0	32727	32826	32693	32615	32769	33231	32666	32595	
469	0	32719	32775	32836	32743	32709	33084	32719	32763	
470	0	32743	32795	32671	32731	32711	32371	32639	32643	
471	0	32764	32767	32755	32673	32747	32215	32815	32792	
472	0	32758	32860	32793	32806	32735	32405	32703	32671	
473	0	32752	32872	32663	32677	32487	32767	32807	32775	
474	0	32785	32717	32782	32704	32769	33332	32723	32749	
475	0	32725	32701	32687	32607	32685	32993	32709	32827	
476	0	32712	32739	32735	32717	32727	32558	32899	32869	
477	0	32701	32765	32763	32663	32659	32369	32719	32745	
478	0	32709	32797	32709	32682	32637	32410	32858	32793	
479	0	32743	32847	32775	32629	32692	32639	32801	32671	
480	0	32796	32716	32759	32681	32729	33031	32827	32863	
481	0	32762	32741	32759	32767	32545	33217	32806	32657	
482	0	32767	32711	32754	32610	32541	32990	32743	32865	
483	0	32743	32783	32692	32790	32629	32396	32756	32748	
484	0	32796	32691	32802	32711	32727	32354	32765	32760	
485	0	32804	32820	32742	32763	32743	32435	32851	32823	
486	0	32805	32733	32858	32646	32690	33157	32851	32807	
487	0	32760	32622	32731	32698	32578	33271	32733	32783	
488	0	32742	32807	32815	32759	32642	33036	32757	32751	
489	0	32732	32751	32679	32695	32799	32383	32751	32751	
490	0	32704	32793	32757	32658	32677	32215	32720	32805	
491	0	32785	32780	32677	32601	32676	32486	32813	32781	
492	0	32775	32784	32785	32733	32687	32978	32759	32791	
493	0	32808	32815	32677	32763	32519	32999	32681	32758	
494	0	32837	32815	32755	32723	32671	33077	32818	32769	
495	0	32764	32750	32743	32783	32713	32647	32746	32639	
496	0	32758	32887	32669	32711	32732	32191	32765	32698	
497	0	32735	32775	32794	32692	32662	32295	32797	32642	
498	0	32787	32828	32757	32739	32529	32854	32819	32738	
499	0	32790	32743	32791	32743	32543	33370	32728	32629	
500	0	32754	32807	32771	32690	32655	33059	32770	32764	
501	0	32689	32799	32675	32715	32759	32647	32709	32641	
502	0	32759	32703	32775	32706	32653	32359	32767	32807	
503	0	32790	32747	32660	32781	32719	32359	32764	32647	
504	0	32753	32726	32676	32693	32679	32686	32767	32754	
505	0	32786	32751	32833	32702	32717	33287	32735	32831	
506	0	32834	32751	32710	32643	32685	33243	32819	32582	
507	0	32797	32765	32695	32709	32667	32800	32767	32765	
508	0	32795	32715	32807	32679	32647	32297	32845	32676	
509	0	32745	32791	32759	32635	32585	32172	32738	32773	
510	0	32708	32734	32660	32716	32604	32513	32914	32857	
511	0	32749	32848	32812	32754	32636	33175	32818	32831	
512	0	32779	32781	32807	32662	32636	33353	32871	32818	
513	0	32757	32762	32721	32758	32687	33017	32746	32633	
514	0	32780	32679	32711	32775	32767	32615	32827	32775	
515	0	32797	32721	32815	32623	32719	32180	32749	32722	
516	0	32727	32810	32807	32762	32747	32375	32824	32757	
517	0	32776	32764	32717	32788	32736	32810	32755	32812	
518	0	32818	32890	32759	32642	32733	33230	32786	32765	
519	0	32812	32743	32883	32775	32639	33202	32685	32897	
520	0	32773	32839	32647	32767	32601	32591	32775	32643	
521	0	32741	32783	32731	32647	32589	32159	32713	32756	
522	0	32729	32815	32804	32767	32564	32272	32783	32607	
523	0	32775	32764	32687	32743	32775	32770	32696	32725	
524	0	32753	32809	32829	32717	32740	33198	32759	32559	
525	0	32736	32807	32743	32703	32684	33302	32787	32698	
526	0	32767	32802	32679	32756	32727	32739	32799	32731	
527	0	32769	32741	32831	32710	32661	32220	32719	32748	
528	0	32719	32714	32772	32661	32678	32309	32758	32775	
529	0	32721	32788	32665	32707	32686	32677	32643	32615	
530	0	32763	32769	32743	32687	32709	33255	32753	32695	
531	0	32677	32895	32742	32799	32762	33506	32715	32815	
532	0	32692	32839	32563	32735	32704	33106	32819	32715	
533	0	32724	32933	32647	32835	32669	32623	32775	32783	
534	0	32741	32759	32702	32621	32617	32383	32713	32598	
535	0	32754	32814	32804	32743	32589	32598	32791	32799	
536	0	32717	32797	32935	32695	32755	33215	32707	32647	
537	0	32748	32748	32710	32635	32741	33274	32723	32775	
538	0	32764	32723	32893	32717	32721	32831	32743	32847	
539	0	32725	32809	32878	32729	32740	32326	32807	32647	
540	0	32780	32738	32705	32695	32743	32183	32848	32813	
541	0	32773	32785	32665	32781	32711	32135	32797	32671	
542	0	32732	32764	32764	32727	32723	32786	32726	32799	
543	0	32706	32839	32658	32747	32750	33207	32751	32748	
544	0	32770	32739	32706	32719	32799	33007	32763	32591	
545	0	32738	32853	32803	32731	32759	32388	32803	32815	
546	0	32791	32839	32751	32662	32708	32044	32786	32765	
547	0	32807	32822	32727	32801	32632	32204	32847	32841	
548	0	32862	32788	32844	32796	32587	32716	32705	32738	
549	0	32788	32815	32747	32682	32519	33410	32787	32689	
550	0	32729	32843	32660	32675	32533	33391	32692	32791	
551	0	32794	32735	32823	32721	32739	33107	32783	32623	
552	0	32716	32787	32737	32733	32732	32445	32723	32798	
553	0	32757	32761	32851	32687	32665	32556	32655	32572	
554	0	32772	32844	32684	32710	32646	32809	32756	32752	
555	0	32743	32719	32647	32738	32695	33239	32718	32663	
556	0	32733	32727	32679	32738	32615	33281	32751	32679	
557	0	32744	32831	32679	32722	32581	32941	32611	32691	
558	0	32735	32709	32845	32739	32637	32549	32765	32695	
559	0	32775	32743	32701	32796	32730	32246	32710	32812	
560	0	32749	32724	32826	32785	32711	32512	32807	32673	
561	0	32756	32758	32739	32674	32655	32858	32775	32818	
562	0	32803	32657	32715	32735	32734	33142	32825	32621	
563	0	32743	32733	32787	32759	32717	32942	32901	32839	
564	0	32743	32714	32677	32653	32551	32367	32899	32823	
565	0	32751	32805	32718	32711	32551	31971	32854	32791	
566	0	32756	32749	32726	32676	32511	32031	32823	32927	
567	0	32746	32775	32749	32698	32607	32415	32791	32714	
568	0	32850	32719	32823	32598	32594	32927	32841	32923	
569	0	32685	32809	32740	32759	32691	33047	32811	32639	
570	0	32690	32853	32738	32783	32639	32623	32743	32794	
571	0	32763	32815	32826	32621	32683	32275	32759	32886	
572	0	32788	32903	32687	32687	32702	32115	32748	32769	
573	0	32773	32845	32824	32748	32675	32410	32852	32855	
574	0	32733	32810	32721	32667	32537	32926	32736	32733	
575	0	32778	32775	32711	32705	32597	33206	32747	32762	
576	0	32748	32791	32791	32679	32623	33077	32679	32553	
577	0	32775	32847	32647	32717	32775	32455	32734	32691	
578	0	32722	32771	32807	32730	32709	32372	32775	32569	
579	0	32788	32783	32731	32721	32585	32415	32759	32740	
580	0	32836	32659	32700	32752	32701	32855	32747	32623	
581	0	32780	32705	32719	32663	32706	33351	32671	32734	
582	0	32786	32679	32673	32623	32733	33159	32805	32797	
583	0	32783	32751	32767	32767	32591	32767	32725	32799	
584	0	32719	32710	32655	32683	32541	32418	32803	32801	
585	0	32700	32773	32729	32628	32547	32399	32775	32647	
586	0	32764	32783	32833	32755	32774	32763	32823	32772	
587	0	32756	32775	32690	32738	32767	33094	32784	32647	
588	0	32765	32775	32738	32698	32623	33223	32737	32835	
589	0	32759	32703	32758	32724	32620	32754	32783	32599	
590	0	32761	32837	32683	32711	32679	32285	32709	32743	
591	0	32714	32719	32687	32658	32775	32302	32756	32731	
592	0	32769	32847	32834	32757	32771	32783	32639	32698	
593	0	32784	32719	32737	32695	32507	33358	32743	32793	
594	0	32757	32868	32793	32766	32551	33350	32775	32773	
595	0	32775	32787	32859	32679	32583	32976	32775	32867	
596	0	32765	32835	32701	32803	32740	32431	32735	32569	
597	0	32761	32815	32793	32804	32756	32319	32664	32749	
598	0	32719	32803	32751	32689	32692	32385	32775	32609	
599	0	32751	32831	32719	32732	32635	32893	32723	32830	
600	0	32740	32741	32863	32684	32593	33307	32843	32826	
601	0	32764	32786	32711	32627	32706	33199	32803	32847	
602	0	32730	32660	32773	32660	32665	32743	32820	32883	
603	0	32734	32794	32723	32743	32567	32489	32787	32794	
604	0	32751	32719	32607	32733	32599	32342	32854	32879	
605	0	32771	32797	32775	32679	32743	32886	32786	32733	
606	0	32796	32711	32676	32689	32647	33187	32726	32726	
607	0	32792	32678	32822	32671	32665	33213	32786	32790	
608	0	32804	32719	32742	32711	32527	32637	32831	32863	
609	0	32775	32703	32775	32607	32594	32434	32753	32841	
610	0	32791	32773	32714	32679	32739	32631	32834	32785	
611	0	32749	32769	32709	32690	32713	33031	32731	32751	
612	0	32786	32815	32756	32643	32753	33425	32769	32791	
613	0	32735	32831	32775	32695	32717	33202	32623	32543	
614	0	32695	32791	32699	32738	32678	32787	32684	32735	
615	0	32706	32711	32806	32767	32701	32335	32773	32725	
616	0	32669	32831	32769	32698	32566	32463	32679	32775	
617	0	32773	32741	32751	32679	32746	32687	32743	32660	
618	0	32742	32875	32769	32753	32783	33265	32658	32706	
619	0	32694	32863	32863	32771	32743	33151	32647	32612	
620	0	32735	32895	32799	32838	32621	32635	32703	32642	
621	0	32720	32854	32847	32708	32607	31890	32647	32605	
622	0	32783	32775	32695	32788	32708	31919	32561	32634	
623	0	32679	32887	32854	32805	32801	32223	32612	32546	
624	0	32745	32782	32708	32763	32773	32715	32551	32615	
625	0	32696	32882	32723	32695	32711	32823	32695	32563	
626	0	32673	32868	32823	32767	32667	32633	32692	32806	
627	0	32610	32727	32637	32658	32699	32343	32847	32679	
628	0	32561	32845	32585	32631	32727	32071	32727	32821	
629	0	32559	32831	32705	32615	32676	32374	32809	32678	
630	0	32572	32825	32540	32691	32594	32861	32711	32844	
631	0	32594	32735	32665	32621	32591	33277	32773	32674	
632	0	32563	32813	32567	32715	32775	33359	32786	32873	
633	0	32596	32687	32533	32619	32700	32805	32725	32868	
634	0	32556	32822	32591	32687	32743	32443	32719	32887	
635	0	32488	32706	32515	32631	32775	32635	32631	32884	
636	0	32447	32852	32514	32682	32775	32839	32722	32800	
637	0	32394	32791	32540	32703	32795	33207	32583	32855	
638	0	32456	32811	32471	32679	32791	33143	32615	32701	
639	0	32423	32859	32364	32647	32846	32617	32663	32921	
640	0	32440	32698	32415	32599	32775	32095	32647	32871	
641	0	32476	32687	32431	32638	32761	32258	32679	32662	
642	0	32524	32668	32335	32629	32734	32671	32741	32871	
643	0	32580	32615	32431	32591	32605	32998	32684	32691	
644	0	32674	32575	32551	32662	32567	33383	32647	32903	
645	0	32663	32623	32421	32705	32809	33149	32772	32813	
646	0	32884	32561	32599	32713	32761	32587	32745	32935	
647	0	32961	32519	32612	32623	32668	32552	32838	32975	
648	0	33117	32576	32625	32647	32631	32866	32871	32954	
649	0	33423	32455	32815	32707	32557	33269	33046	33025	
650	0	33644	32491	32972	32575	32541	33343	33007	32775	
651	0	33812	32479	33010	32757	32493	33257	33015	32864	
652	0	33836	32540	33091	32703	32423	32567	32943	32890	
653	0	33767	32727	33217	32801	32391	32045	33117	32747	
654	0	33596	32850	33280	32865	32391	32148	33159	32863	
655	0	33568	32941	33223	32869	32389	32574	33338	32891	
656	0	33488	33004	33343	33025	32391	32751	33159	32605	
657	0	33506	32999	33364	33023	32231	33035	33308	32759	
658	0	33524	32838	33223	32953	32467	32790	33203	32621	
659	0	33574	32721	33283	32847	32549	32359	33074	32745	
660	0	33579	32617	33219	32881	32568	32501	33060	32823	
661	0	33436	32582	33159	32863	32535	32799	32935	32690	
662	0	33433	32556	33201	32687	32501	33269	33006	32803	
663	0	33114	32567	32963	32797	32643	33375	32823	32557	
664	0	32845	32711	32933	32743	32775	32963	32866	32751	
665	0	32692	32817	32918	32647	32717	32421	32743	32743	
666	0	32548	32735	32891	32719	32702	32156	32756	32511	
667	0	32516	32775	32807	32613	32743	32356	32775	32716	
668	0	32487	32780	32887	32665	32626	32925	32847	32711	
669	0	32460	32805	32919	32767	32615	32935	32735	32685	
670	0	32383	32935	32767	32815	32527	32583	32769	32771	
671	0	32295	32935	32801	32772	32575	32135	32727	32548	
672	0	32191	33037	32775	32771	32853	32189	32673	32671	
673	0	32242	32980	32775	32732	32775	32514	32590	32593	
674	0	32200	33047	32813	32782	32854	32990	32621	32589	
675	0	32186	32957	32615	32655	32773	33022	32567	32471	
676	0	32123	33031	32647	32599	32855	33005	32495	32625	
677	0	32135	33039	32551	32711	32775	32495	32479	32455	
678	0	32063	33129	32555	32719	32743	32103	32382	32551	
679	0	32156	33032	32666	32623	32835	32451	32411	32505	
680	0	32193	33001	32566	32635	33031	32900	32383	32514	
681	0	32262	33082	32639	32719	32983	33159	32381	32695	
682	0	32373	32915	32711	32685	32854	33189	32491	32647	
683	0	32335	33019	32587	32647	32869	32635	32485	32663	
684	0	32331	32999	32669	32725	32954	32169	32576	32510	
685	0	32431	32967	32548	32709	32866	32354	32515	32679	
686	0	32413	32839	32605	32669	32735	32715	32430	32521	
687	0	32473	32887	32661	32615	32661	33089	32499	32665	
688	0	32609	32799	32551	32694	32890	33279	32531	32615	
689	0	32639	32797	32668	32631	32903	32835	32515	32759	
690	0	32599	32771	32587	32647	32767	32279	32658	32620	
691	0	32734	32745	32765	32707	32805	32407	32670	32813	
692	0	32723	32841	32582	32642	32633	32759	32585	32595	
693	0	32803	32709	32731	32643	32577	33119	32735	32886	
694	0	32797	32757	32561	32731	32833	33205	32711	32611	
695	0	32791	32685	32647	32647	32681	32999	32644	32855	
696	0	32775	32717	32610	32615	32698	32469	32711	32605	
697	0	32898	32679	32511	32591	32635	32331	32717	32863	
698	0	32866	32692	32748	32738	32706	32812	32825	32647	
699	0	32885	32687	32673	32758	32625	33241	32797	32863	
700	0	32890	32639	32815	32627	32455	33550	32925	32751	
701	0	32931	32711	32833	32639	32563	33202	32803	32825	
702	0	32910	32634	32767	32639	32487	32684	32865	32735	
703	0	32854	32694	32822	32631	32760	32487	32863	32858	
704	0	32849	32661	32657	32699	32693	32582	32804	32775	
705	0	32908	32677	32663	32751	32622	33199	32876	32791	
706	0	32912	32723	32859	32775	32596	33445	32811	32866	
707	0	32856	32707	32663	32629	32679	33167	32775	32821	
708	0	32837	32726	32797	32716	32681	32591	32855	32869	
709	0	32798	32658	32785	32722	32533	31917	32780	32802	
710	0	32825	32746	32775	32716	32487	32134	32838	32916	
711	0	32887	32695	32739	32804	32453	32575	32741	32591	
712	0	32865	32863	32882	32771	32524	33087	32803	32739	
713	0	32826	32703	32703	32687	32727	33151	32791	32773	
714	0	32800	32831	32787	32703	32756	32677	32775	32703	
715	0	32788	32705	32663	32727	32694	32281	32787	32764	
716	0	32801	32815	32682	32690	32736	32468	32644	32671	
717	0	32815	32734	32761	32619	32739	32629	32735	32791	
718	0	32725	32852	32661	32783	32637	32951	32812	32747	
719	0	32793	32757	32783	32734	32583	32879	32932	32931	
720	0	32825	32775	32685	32695	32559	32735	32876	32679	
721	0	32789	32742	32663	32695	32711	32333	32691	32845	
722	0	32786	32735	32735	32743	32594	32346	32839	32831	
723	0	32743	32711	32647	32794	32710	32627	32761	32820	
724	0	32766	32807	32749	32677	32641	32853	32831	32701	
725	0	32709	32681	32833	32775	32675	32967	32852	32869	
726	0	32775	32767	32714	32734	32685	32868	32765	32711	
727	0	32711	32743	32833	32647	32670	32327	32815	32805	
728	0	32775	32767	32759	32682	32469	32119	32861	32809	
729	0	32747	32712	32679	32735	32573	32287	32759	32822	
730	0	32764	32764	32764	32775	32630	32836	32871	32887	
731	0	32781	32764	32747	32646	32771	33327	32743	32785	
732	0	32787	32863	32715	32735	32705	33303	32830	32873	
733	0	32840	32671	32759	32679	32615	32543	32787	32807	
734	0	32810	32772	32783	32703	32647	32130	32659	32663	
735	0	32764	32821	32783	32767	32555	32313	32685	32770	
736	0	32692	32705	32775	32679	32747	32789	32786	32679	
737	0	32742	32793	32711	32755	32738	33302	32892	32830	
738	0	32749	32703	32759	32709	32711	33075	32675	32583	
739	0	32775	32791	32799	32721	32705	32762	32802	32727	
740	0	32797	32749	32692	32637	32741	32508	32819	32615	
741	0	32797	32787	32813	32760	32673	32519	32823	32773	
742	0	32822	32681	32711	32727	32425	32999	32844	32625	
743	0	32718	32855	32861	32805	32679	33383	32695	32719	
744	0	32790	32747	32671	32708	32724	33335	32719	32575	
745	0	32722	32807	32805	32751	32775	33083	32751	32711	
746	0	32807	32811	32691	32733	32662	32487	32791	32631	
747	0	32780	32731	32847	32764	32726	32367	32700	32810	
748	0	32742	32875	32700	32679	32556	32263	32742	32609	
749	0	32788	32749	32783	32679	32467	32855	32839	32812	
750	0	32729	32924	32708	32765	32631	33010	32687	32551	
751	0	32681	32823	32685	32745	32775	32839	32676	32721	
752	0	32704	32903	32807	32647	32757	32423	32642	32611	
753	0	32777	32797	32751	32767	32666	31991	32846	32780	
754	0	32740	32859	32680	32799	32740	32127	32821	32645	
755	0	32828	32762	32801	32701	32687	32835	32738	32775	
756	0	32733	32724	32686	32642	32731	33135	32813	32623	
757	0	32775	32727	32775	32770	32549	33008	32772	32818	
758	0	32743	32743	32670	32775	32549	32538	32717	32571	
759	0	32722	32775	32771	32729	32604	32118	32845	32740	
760	0	32765	32679	32683	32620	32732	32383	32805	32660	
761	0	32721	32827	32749	32713	32759	32695	32727	32799	
762	0	32850	32742	32804	32671	32711	33177	32723	32773	
763	0	32791	32785	32591	32659	32699	33357	32731	32771	
764	0	32790	32735	32765	32607	32717	32917	32701	32869	
765	0	32740	32821	32635	32711	32622	32679	32775	32753	
766	0	32827	32724	32730	32687	32490	32669	32758	32813	
767	0	32764	32751	32887	32674	32524	32962	32860	32716	
768	0	32788	32734	32653	32647	32716	33435	32855	32884	
769	0	32800	32842	32855	32711	32668	33339	32853	32803	
770	0	32740	32762	32685	32743	32677	33039	32826	32819	
771	0	32794	32806	32757	32643	32718	32634	32804	32631	
772	0	32711	32770	32871	32727	32694	32415	32743	32827	
773	0	32743	32804	32679	32718	32605	32668	32858	32632	
774	0	32756	32730	32770	32751	32477	33129	32669	32748	
775	0	32764	32783	32789	32654	32583	33234	32647	32721	
776	0	32705	32757	32623	32721	32551	32887	32731	32735	
777	0	32763	32755	32710	32719	32679	32293	32647	32765	
778	0	32751	32839	32805	32782	32741	31846	32825	32795	
779	0	32756	32767	32724	32739	32710	31977	32800	32875	
780	0	32751	32745	32743	32643	32694	32446	32721	32607	
781	0	32795	32751	32759	32606	32642	32874	32773	32839	
782	0	32742	32770	32623	32690	32689	33015	32749	32551	
783	0	32725	32763	32807	32722	32605	32494	32564	32647	
784	0	32736	32799	32782	32735	32587	32071	32767	32585	
785	0	32679	32775	32663	32762	32575	32319	32671	32681	
786	0	32772	32836	32812	32727	32662	32754	32612	32628	
787	0	32725	32706	32684	32685	32755	33107	32790	32787	
788	0	32811	32745	32831	32757	32647	33053	32791	32647	
789	0	32843	32775	32699	32665	32719	32983	32707	32819	
790	0	32712	32759	32871	32740	32607	32337	32817	32622	
791	0	32801	32796	32703	32775	32583	32361	32803	32863	
792	0	32692	32788	32797	32786	32769	32674	32743	32615	
793	0	32749	32748	32758	32775	32711	32980	32727	32759	
794	0	32792	32710	32791	32705	32669	33367	32810	32665	
795	0	32807	32733	32765	32549	32685	32866	32843	32951	
796	0	32758	32825	32715	32724	32541	32295	32738	32619	
797	0	32708	32756	32781	32788	32631	32140	32760	32870	
798	0	32720	32810	32694	32775	32771	32634	32807	32797	
799	0	32734	32743	32847	32819	32679	33191	32865	32941	
800	0	32801	32706	32662	32666	32735	33251	32748	32791	
801	0	32758	32813	32815	32671	32541	33103	32775	32687	
802	0	32765	32757	32719	32607	32725	32627	32756	32775	
803	0	32780	32834	32795	32663	32719	32454	32741	32647	
804	0	32792	32686	32663	32807	32690	32407	32858	32785	
805	0	32729	32827	32791	32716	32731	33065	32729	32565	
806	0	32832	32727	32665	32667	32659	33479	32719	32743	
807	0	32775	32763	32765	32679	32583	33370	32700	32575	
808	0	32704	32775	32733	32725	32732	32676	32791	32799	
809	0	32735	32809	32715	32717	32671	32431	32767	32652	
810	0	32808	32893	32691	32764	32647	32356	32695	32732	
811	0	32703	32775	32837	32645	32709	32631	32757	32631	
812	0	32689	32845	32681	32749	32676	32991	32699	32745	
813	0	32798	32757	32775	32687	32519	33151	32767	32647	
814	0	32775	32874	32775	32767	32691	32607	32759	32719	
815	0	32775	32723	32711	32661	32759	32111	32791	32769	
816	0	32727	32789	32781	32666	32682	32159	32796	32707	
817	0	32772	32740	32726	32775	32757	32670	32659	32529	
818	0	32749	32715	32799	32711	32605	33049	32804	32807	
819	0	32761	32815	32708	32687	32556	33267	32771	32671	
820	0	32757	32676	32879	32628	32647	32723	32759	32822	
