# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:59:55.955", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32329	32627	32591	32561	29756	34095	31989	43741	
447	0	32498	32751	32735	32626	30343	34514	31988	40407	
448	0	32481	32692	32903	32667	29044	34785	32711	37299	
449	0	32567	32773	33265	32668	28644	34675	33115	37511	
450	0	32730	32757	33327	32958	29682	33586	32727	32727	
451	0	32551	32633	33463	32719	31783	31973	32439	30855	
452	0	32612	32647	33695	32631	32957	31111	32263	33466	
453	0	32720	32564	33684	32556	30748	31630	32927	34246	
454	0	32682	32660	33077	32584	29842	31479	33127	39159	
455	0	32732	32732	33319	32722	29365	32135	33103	35247	
456	0	32765	32836	33159	32919	30279	33717	32243	30311	
457	0	32780	32940	33017	32774	30743	32715	31431	27556	
458	0	32855	32911	32664	32231	30096	32302	32631	34268	
459	0	32663	32676	32700	32087	31208	32235	32379	36681	
460	0	32969	32836	33052	32415	34081	32829	32636	31858	
461	0	33154	33008	33269	32468	36946	33203	31998	28137	
462	0	33340	33189	33148	32331	38917	33695	32783	31770	
463	0	33216	33025	32941	32196	41624	33563	32623	36308	
464	0	32941	32742	32640	32275	44423	31888	31792	39508	
465	0	33019	32683	32527	32669	41351	31563	33492	43273	
466	0	32934	32612	32078	32970	37371	32365	34500	44031	
467	0	32794	32719	32039	32912	35413	32488	34081	38006	
468	0	32615	32570	32090	32581	32903	31983	33455	36791	
469	0	32529	32415	32087	32459	29895	32036	33611	37813	
470	0	32582	32423	31997	32492	28222	33313	33055	33132	
471	0	32580	32514	32187	32493	27700	34216	31763	27874	
472	0	32594	32527	32233	32135	27876	33790	31249	27570	
473	0	32755	32751	32359	32383	30402	31359	31362	28692	
474	0	33084	33311	33014	32999	32036	32807	31740	26322	
475	0	33042	33202	33321	33002	34388	34638	31449	27705	
476	0	33346	33586	33455	34021	35079	34855	32679	29975	
477	0	33234	33015	33420	33535	33137	34681	33914	30830	
478	0	33089	32823	33283	32884	32733	34453	33121	33159	
479	0	32938	32663	33007	32612	32975	32119	31911	32751	
480	0	32709	32407	33050	32535	32464	30367	30745	30278	
481	0	32573	32399	33057	32170	31524	30775	31986	19839	
482	0	32762	32489	33206	32425	31399	30527	32982	12971	
483	0	33013	32749	33167	32725	31216	29703	34125	14508	
484	0	32791	32815	33083	32599	30405	30403	33978	16817	
485	0	32646	32775	32767	32615	29895	32359	32782	25395	
486	0	32613	32879	32836	32476	30747	32619	31954	32591	
487	0	32960	32974	33044	32657	31944	32903	32009	32182	
488	0	33020	33058	33156	32712	32588	34271	33474	26354	
489	0	32759	32919	33031	32823	33287	34643	34082	25991	
490	0	32530	32756	33024	32887	34501	33526	33836	31170	
491	0	32535	32701	32938	32575	33703	33584	32690	37417	
492	0	32824	32793	32836	32557	33105	33985	32135	33987	
493	0	32676	32732	32837	32417	33654	33133	31463	23153	
494	0	32506	32545	32786	32660	32399	33405	32071	23731	
495	0	32568	32678	32741	32710	31038	34840	32684	40966	
496	0	32468	32673	32701	32920	31566	34908	32442	63879	
497	0	32502	32759	32701	32806	31392	34915	32487	65535	
498	0	32638	32639	32715	32549	31711	34292	33083	65535	
499	0	32604	32647	32527	32613	32511	33083	33081	64343	
500	0	32730	32785	32357	32930	32612	32108	33071	60068	
501	0	32832	32922	32369	32998	32929	31730	33039	56367	
502	0	32736	32853	32161	32659	32962	31713	32825	53142	
503	0	32563	32767	32075	32405	32663	31772	32412	50279	
504	0	32436	32443	32301	32135	32687	30711	32898	46899	
505	0	32773	32892	32646	32661	33085	30904	33662	14208	
506	0	32940	33087	32758	32636	34119	30049	33190	29	
507	0	32820	32969	32644	32647	34657	29535	32303	25	
508	0	32775	32979	32621	32855	33718	29489	31524	2522	
509	0	32613	32852	32495	32850	32923	30078	31542	6965	
510	0	32580	32713	32615	32899	31463	31252	32327	10535	
511	0	32702	32812	32742	33062	30989	31900	33039	13427	
512	0	32726	32823	32845	32740	31315	33543	32791	16229	
513	0	32732	32765	32866	32467	30741	34278	32783	18363	
514	0	32841	32679	32866	32326	31573	34007	33107	20413	
515	0	32647	32579	33001	32667	32317	33687	32967	21927	
516	0	32284	32574	32709	32412	32562	33993	33189	23407	
517	0	32450	32795	32803	32655	32014	33746	33317	24691	
518	0	32567	32935	32711	32817	32551	33714	32981	25735	
519	0	32486	32834	32351	32376	32243	33714	32484	31367	
520	0	32516	32884	32401	32536	33639	33035	32060	42748	
521	0	32887	32846	32487	32646	33833	31727	31777	49647	
522	0	32864	32707	32494	32764	33085	32319	31770	51135	
523	0	33014	32815	32782	32987	33907	33690	31438	51463	
524	0	33064	32832	33101	33180	34037	34932	31908	55258	
525	0	32738	32736	32716	32841	33538	33919	32001	60868	
526	0	32602	32785	32870	32442	33479	31838	32365	62436	
527	0	32748	32933	32987	32540	35183	31790	32310	57373	
528	0	32828	32923	33097	32597	35447	33499	33058	49797	
529	0	32965	32879	33263	32423	33757	34157	34223	46922	
530	0	32885	32919	32987	32871	32603	33970	34273	43727	
531	0	32932	32977	33139	33164	31684	33517	34159	43098	
532	0	32520	32558	32868	32712	32124	33444	33023	46865	
533	0	32294	32231	32815	32514	33923	33734	31299	46076	
534	0	32489	32418	32461	32595	33257	33907	31055	37904	
535	0	32898	32759	32676	32283	31781	34177	32295	33146	
536	0	33205	32903	32566	32647	31447	32937	32969	34835	
537	0	33412	33239	32387	33019	32423	32037	33337	33047	
538	0	33193	33018	32301	32584	33213	30656	33105	33943	
539	0	33015	32975	32118	32743	32898	30375	33391	37767	
540	0	32818	32910	32461	32559	31790	31074	32806	35130	
541	0	32716	32807	32555	32302	30536	32885	32607	42545	
542	0	32503	32647	32756	32819	30087	32801	33437	39490	
543	0	32647	32831	32895	33133	30526	30648	33484	36447	
544	0	32697	32743	32911	32825	32182	27977	32775	39951	
545	0	32751	32679	32595	32455	34066	30080	32191	37588	
546	0	32729	32562	32423	32080	34822	35108	30900	30215	
547	0	32998	32756	32352	32383	34609	39138	32053	27941	
548	0	33018	32903	32595	32775	34375	39351	33701	27802	
549	0	32718	32813	32888	32537	33901	34816	33706	30618	
550	0	32399	32728	32857	32643	33175	34119	32892	34371	
551	0	32330	32584	33021	32489	31855	33796	32783	29287	
552	0	32623	32703	33025	32879	30215	32751	32546	30307	
553	0	32788	32871	33196	32664	29223	30911	32684	25958	
554	0	32967	33039	33373	32985	29646	29437	33690	21230	
555	0	32971	32998	33423	32769	31007	29255	33940	16679	
556	0	32712	32715	32927	32305	32339	29863	31977	22825	
557	0	32463	32527	32617	32492	34871	31781	30330	26143	
558	0	32760	32866	32493	32647	36257	32423	30775	26725	
559	0	32917	32893	32383	32766	35482	32423	30786	29989	
560	0	32718	32620	32322	32833	36711	31808	30311	29993	
561	0	32708	32647	32566	33027	37295	28877	31106	33447	
562	0	32962	32794	32659	32887	35009	28859	32249	28820	
563	0	32818	32603	33123	32387	32642	33581	32631	27764	
564	0	32548	32377	32884	32291	31724	36039	32967	25223	
565	0	32712	32450	32623	32189	32032	36564	33869	22363	
566	0	32615	32580	32437	32206	32065	36279	34471	20674	
567	0	32674	32671	32361	32457	32331	35124	33796	16721	
568	0	32907	33031	32329	32876	32477	33529	33762	7507	
569	0	32957	33073	32451	32879	32387	32460	33039	9063	
570	0	32743	32927	32159	32878	31159	32381	32121	12162	
571	0	32727	32878	32623	32837	29769	30255	33113	14843	
572	0	32890	32950	32816	32599	30303	29666	33524	17146	
573	0	32797	32858	32710	32587	30756	32093	33250	19260	
574	0	32969	32903	32843	32716	31408	35556	32495	21138	
575	0	33207	33050	32615	32519	32799	36839	32709	22694	
576	0	33039	33020	33017	32551	33007	36303	33583	24109	
577	0	32476	32679	33247	32646	33145	34551	33019	25209	
578	0	32489	32549	33316	32555	34076	33092	32176	65510	
579	0	32421	32601	32998	32653	33935	30710	31285	65532	
580	0	32506	32576	32945	32708	32391	29633	32384	65535	
581	0	32708	32765	32663	32770	31568	28487	32880	65535	
582	0	32881	32903	32690	32762	30874	26950	32918	61495	
583	0	33127	33182	32940	32775	31043	27153	32871	57517	
584	0	33125	33063	32850	32903	31077	31359	32867	54083	
585	0	32826	32863	32743	32786	33052	33565	32243	51002	
586	0	32576	32630	32749	32298	32715	34023	31687	48815	
587	0	32630	32517	32375	32387	32426	33063	31483	46695	
588	0	32748	32626	32319	32658	31631	33964	32303	44878	
589	0	32882	32586	32684	33177	30415	35950	33431	43270	
590	0	33024	32709	33053	33224	30881	36837	33598	37216	
591	0	32989	32711	32708	32938	33927	36282	33726	17155	
592	0	32896	32660	33031	32979	37469	34359	33750	16481	
593	0	32706	32662	33258	33194	37891	33854	33504	19647	
594	0	32504	32663	32929	32429	37235	33650	32773	14083	
595	0	32441	32759	32366	32045	35507	32022	31817	13038	
596	0	32734	32835	31855	32191	34879	30173	31221	17564	
597	0	32837	32909	32128	32421	32890	30727	31148	13663	
598	0	32768	32903	32343	32711	31841	31590	31319	16210	
599	0	33108	33223	32823	32987	32143	32207	31785	19471	
600	0	33101	33138	33223	32454	32015	32684	32199	20271	
601	0	32804	32861	33823	32258	31358	32225	32826	25855	
602	0	33009	32887	33846	32634	31527	32774	34037	20541	
603	0	32876	32959	33436	33071	32815	32188	33510	17634	
604	0	32360	32646	33181	32615	33911	30138	32174	28700	
605	0	32052	32400	32911	32130	35079	31655	32267	38495	
606	0	32247	32335	32710	32135	34255	32990	33254	36226	
607	0	32447	32365	32779	32058	32743	34483	34311	34679	
608	0	32708	32564	32587	32599	31594	35897	33549	30308	
609	0	33074	32909	32580	32951	30380	37169	33268	22964	
610	0	33380	33309	32710	33125	30061	38093	33292	19125	
611	0	32896	32977	32248	32812	30950	35719	31888	30884	
612	0	32786	32831	31766	32375	31135	34339	31743	41490	
613	0	32891	32718	32034	32316	31936	33307	32400	28974	
614	0	32918	32685	32643	32767	32357	32979	33111	14485	
615	0	32594	32615	32662	32806	32695	30261	33011	15741	
616	0	32598	32844	32635	32982	31713	28977	33592	33769	
617	0	32778	32823	32342	32852	31946	28465	33837	27789	
618	0	32932	32946	32877	33071	33253	27167	33056	27442	
619	0	32878	32703	33232	32882	33967	27781	32140	32698	
620	0	32517	32391	33295	32467	34996	32925	31338	42503	
621	0	32575	32513	32574	32198	35825	35575	31042	46881	
622	0	32669	32599	32231	32000	36219	37338	31555	48447	
623	0	32856	32871	32662	32407	34711	38666	33594	53202	
624	0	32652	32820	32758	32786	33760	37521	33062	54999	
625	0	32594	32619	32418	32894	32587	35518	32343	54815	
626	0	32808	32878	32449	33335	31330	33082	32820	39410	
627	0	32703	32743	32293	32775	29787	29089	33106	45126	
628	0	32708	32802	32466	32557	28045	27515	33650	46103	
629	0	32682	32780	32656	32626	27535	28218	33287	33159	
630	0	32654	32739	32903	32894	27384	30073	32066	22658	
631	0	32516	32527	32786	32610	27827	30055	31943	20340	
632	0	32298	32597	32848	32980	29755	28319	32282	33825	
633	0	32652	32868	33202	33252	31013	28212	31449	30709	
634	0	33317	33292	33190	33132	32684	31329	31427	10792	
635	0	33240	33324	33223	33262	35629	34086	31855	14797	
636	0	32738	33141	33122	33127	37891	35260	32359	19186	
637	0	32548	32757	32718	32602	38519	34535	32005	11836	
638	0	32755	32847	32617	32679	36834	34029	31820	16225	
639	0	33162	33155	32493	32958	33889	35119	32438	16410	
640	0	33287	33468	32702	33381	31855	35122	33073	18583	
641	0	33068	32990	32786	32636	32239	32796	33323	20475	
642	0	32852	32775	32391	32528	33948	31400	33031	22115	
643	0	32589	32566	32049	32161	33927	34032	33794	24748	
644	0	32370	32276	32006	31588	32955	34322	32948	45836	
645	0	32521	32463	32257	31671	31831	32943	33177	45692	
646	0	32583	32612	32557	32263	31049	33865	34951	34728	
647	0	32457	32425	33234	32494	32260	33761	34454	23444	
648	0	32729	32543	33574	32751	36253	35652	33226	21631	
649	0	32503	32431	33415	32658	37109	37631	31429	23063	
650	0	32554	32546	32997	32519	35815	35243	31647	24362	
651	0	32567	32474	32959	32775	34281	32004	31688	25542	
652	0	33033	32671	32955	32975	32715	31911	32386	26503	
653	0	33320	32883	32981	32694	31711	33671	32669	27303	
654	0	33280	32839	33034	32711	31678	34935	31938	32885	
655	0	32965	32647	33004	33024	31340	31580	32884	50252	
656	0	32952	32868	32838	33248	31398	29220	33462	65533	
657	0	32918	32844	32461	32943	30839	28984	33266	65535	
658	0	32540	32726	32020	32334	30927	29221	32518	61845	
659	0	32164	32692	32089	32551	34075	28551	31071	56749	
660	0	32562	33030	32543	32830	34011	28124	32421	48007	
661	0	32710	32975	32301	32695	31582	28884	32865	44999	
662	0	32734	32893	32210	32646	30072	30202	33015	38196	
663	0	32844	32851	32739	32548	29719	30924	31670	36694	
664	0	32565	32563	32429	32681	29571	32173	31090	42023	
665	0	32758	32657	31953	32679	31822	33730	31838	43561	
666	0	32953	32894	32067	32570	31890	34487	32992	45799	
667	0	33012	33026	32551	32608	30855	34894	34119	49799	
668	0	32894	32875	32997	32523	30121	35111	35019	51855	
669	0	33016	32925	32815	32634	32002	35463	34605	46038	
670	0	32944	32969	32578	32978	35571	35135	33204	40516	
671	0	32698	32775	32390	32529	36039	35847	32823	39047	
672	0	32935	32823	32162	32823	35039	36911	32799	42335	
673	0	33290	33122	32823	32588	34028	34565	32375	37439	
674	0	33383	33277	32940	33030	32437	32003	32164	31250	
675	0	33108	33167	33359	33279	32298	31683	31847	33299	
676	0	32672	32804	33721	32535	31714	31628	30523	35820	
677	0	31882	32484	33995	32144	31630	31687	30575	37095	
678	0	31591	32212	34128	32161	31809	33357	31906	33683	
679	0	31989	32148	33127	32287	33342	33989	32205	30087	
680	0	32690	32626	32837	32500	36401	31724	31995	27972	
681	0	32918	32655	32655	32247	37487	30982	32457	31800	
682	0	33076	32823	32135	32280	38511	28818	32190	33007	
683	0	33328	33039	31557	32570	37573	29225	32859	34053	
684	0	33310	32960	31410	32212	32955	32605	33444	38719	
685	0	32903	32628	31494	31802	30489	35269	32437	40327	
686	0	32647	32467	31865	32252	29854	36779	32031	37651	
687	0	32594	32581	32593	32807	29372	35131	31917	32514	
688	0	32524	32879	32899	33152	29283	33358	32917	25183	
689	0	32528	32771	33518	32942	30399	31286	33723	17812	
690	0	32260	32644	34023	32814	31367	29535	35324	19799	
691	0	32248	32459	33399	32936	31611	30361	35675	17357	
692	0	32643	32543	32933	32887	32591	29157	34387	22522	
693	0	32598	32758	32992	33330	31872	33036	33820	17990	
694	0	32633	32874	32903	33360	28755	35334	33706	9164	
695	0	32784	32966	32228	33351	26220	35442	32903	4314	
696	0	33183	33074	32155	32877	26907	35874	32230	8568	
697	0	33053	32807	31980	32306	30802	35383	31145	8446	
698	0	33014	32764	32143	32359	32430	35760	30797	11271	
699	0	33324	32924	32460	32168	32351	36374	31989	21579	
700	0	33009	32719	32575	32297	33372	36487	32249	34299	
701	0	32797	32724	33117	32621	36445	33721	31926	33927	
702	0	32684	32804	33338	32412	38604	31309	31959	31503	
703	0	32890	33053	33319	32348	42027	31610	31822	31621	
704	0	32888	33146	33154	32528	42476	30335	32801	29226	
705	0	32452	32646	33106	32634	41024	28814	34300	38486	
706	0	32644	32439	32960	32676	35548	27671	35719	45760	
707	0	32262	32415	32186	32655	32135	29013	34371	47196	
708	0	32456	32568	32052	32292	32600	29104	32375	21083	
709	0	32677	32871	32231	32784	33481	29263	31431	13745	
710	0	33128	32983	32495	33207	33234	30612	31562	15551	
711	0	33362	33110	32515	33279	30895	31111	30906	17916	
712	0	32832	32677	32532	32930	29205	32315	30136	19906	
713	0	32807	32666	32578	32903	28427	33860	30007	24307	
714	0	32545	32581	32871	33119	29081	34811	31175	32581	
715	0	32374	32396	33045	32541	30112	37468	32497	38007	
716	0	32319	32458	33449	31517	29326	40118	34228	32609	
717	0	32542	32695	33898	32131	31007	39319	34407	30412	
718	0	32884	32946	33346	32605	31509	37911	34679	27754	
719	0	32834	32847	32743	32643	32474	35497	34319	29593	
720	0	32712	32596	32194	32756	34113	34892	33835	30395	
721	0	32576	32510	32378	32809	36411	33525	32860	31592	
722	0	32636	32785	33190	33033	38919	28787	32223	25093	
723	0	32870	33178	33308	33124	36806	24313	32472	32848	
724	0	32876	33095	32871	32871	34549	22564	31309	43524	
725	0	32859	32942	32361	32762	32087	26951	30281	44007	
726	0	32985	32887	32631	32466	32162	30754	30733	36295	
727	0	33003	33124	32773	32561	31231	32635	30833	33783	
728	0	32748	32983	32727	32751	31068	32349	31352	40836	
729	0	32736	32705	32510	32391	28715	32773	32839	44341	
730	0	32743	32703	32359	32391	28657	33156	33121	43175	
731	0	32621	32668	32503	32594	30853	33503	33213	35206	
732	0	32523	32453	32530	32571	32159	34789	33735	28694	
733	0	32588	32455	32438	32598	31306	36444	34708	24533	
734	0	32931	32615	32125	32414	33773	35599	34639	21028	
735	0	33018	32767	32291	32551	35716	32985	33487	27176	
736	0	33034	33140	32895	32719	35581	32099	32885	33195	
737	0	32775	33093	33346	32679	33783	32999	32663	39943	
738	0	32772	33058	33039	32197	31799	34940	32726	45756	
739	0	32820	32969	33045	32405	30926	35251	32733	48026	
740	0	32605	32612	33494	32435	30761	34893	32591	49529	
741	0	32492	32545	33474	32774	30780	35353	31783	54466	
742	0	32448	32380	33241	32830	30528	34871	31470	54941	
743	0	32868	32461	32564	32492	30639	32861	32588	57580	
744	0	33036	32533	31550	32311	31375	31568	32549	60071	
745	0	33030	32873	31335	33065	30446	33981	32914	57094	
746	0	32825	33006	31632	32935	29574	34354	33349	53895	
747	0	32654	32775	31939	32850	29295	33359	34271	51103	
748	0	32851	32800	32644	32635	29840	31668	33695	48702	
749	0	33129	32968	33323	32753	33315	29613	33447	35719	
750	0	32732	32647	33053	32623	35890	28252	33471	29094	
751	0	32470	32178	33069	32109	38908	29684	32114	24409	
752	0	32530	32461	33269	32599	39015	29056	31651	19263	
753	0	32870	32815	33390	33129	36278	28654	32220	16549	
754	0	33186	33063	33197	33179	34947	30282	31823	13318	
755	0	33040	33181	32889	32897	34961	31126	31770	17499	
756	0	32675	32967	33313	32661	34359	30865	32453	26730	
757	0	32580	32876	33851	32663	32463	29924	33889	29934	
758	0	32480	32898	33771	33013	30520	29791	34653	37132	
759	0	32391	32678	32914	33407	29441	31367	33851	40490	
760	0	32758	32730	32519	32788	28737	34695	33530	40516	
761	0	33148	32948	32015	32688	28930	38096	33605	51346	
762	0	33154	32802	32054	32595	29671	40291	32543	52327	
763	0	32948	32622	32059	32251	31500	39837	31446	46783	
764	0	32646	32503	31909	32455	33531	37431	30517	45767	
765	0	32607	32495	32213	32563	33602	36007	31612	42391	
766	0	32578	32586	32836	32295	33439	35255	31910	37564	
767	0	32916	32805	32955	32630	34277	34332	32349	32955	
768	0	32898	32950	32631	32420	35071	33215	31359	29251	
769	0	32555	32598	32250	32204	35975	30721	30429	28327	
770	0	32179	32359	32253	31730	34580	30989	30905	25445	
771	0	32812	32895	32167	32296	31058	33753	32655	25651	
772	0	33349	33379	32407	32894	28080	36212	34183	26257	
773	0	33100	32958	32388	32565	28102	36076	33523	20704	
774	0	32946	32685	32672	32692	32455	33566	32087	16612	
775	0	32679	32771	33367	32372	37170	29498	31095	18426	
776	0	32612	32727	33606	32263	38109	27939	32661	21986	
777	0	32557	32663	33482	32550	37617	27442	33951	15014	
778	0	32477	32583	33773	32745	37527	25819	33579	14554	
779	0	32600	32881	33770	33592	39123	22954	32821	17836	
780	0	32580	32862	33102	33483	37539	23220	32074	26055	
781	0	32786	32736	33001	33129	33395	26857	32881	31533	
782	0	32876	32919	32167	32767	31002	29881	33023	27679	
783	0	32927	33108	31556	32996	30773	32575	32967	30060	
784	0	33052	33178	31719	33014	30434	34981	33671	34476	
785	0	33010	33019	31908	32807	30038	36423	33807	34951	
786	0	32797	32830	32125	32437	29620	36455	33261	36127	
787	0	32596	32548	32598	32569	30538	38475	32108	37191	
788	0	32580	32587	33138	32654	29939	39919	32503	32364	
789	0	32654	32790	33752	32315	29239	40605	32903	26322	
790	0	32723	32868	33883	31919	30099	38274	32775	22580	
791	0	32717	32845	33751	32159	29507	37255	32804	26610	
792	0	32655	32757	33128	32460	29844	35972	32556	46444	
793	0	32640	32590	31904	32431	30159	32975	32580	62724	
794	0	32577	32492	32177	32945	31732	29916	31662	60605	
795	0	32428	32486	32387	32818	33584	30418	30855	56939	
796	0	32502	32383	32419	32382	34815	30171	30919	53571	
797	0	32587	32471	32679	32287	34578	29699	32372	50623	
798	0	32834	32713	32428	32692	32620	31485	33574	48383	
799	0	32579	32626	32455	32588	33179	33140	33062	46303	
800	0	32939	33018	32850	33103	35541	33297	34002	44482	
801	0	33201	33274	32791	33425	33298	35681	35181	42948	
802	0	33024	33008	32660	32949	30830	34969	35207	41570	
803	0	32848	32938	32720	32615	32692	29430	32526	30336	
804	0	32563	32682	32828	32252	33436	26726	30842	33	
805	0	32285	32476	32790	32078	32689	28519	32353	22	
806	0	32314	32642	32385	32557	30180	29688	33903	24	
807	0	32524	32804	32315	32767	28455	30153	34199	1243	
808	0	32497	32489	32535	33076	29217	30516	34460	5668	
809	0	32595	32514	33015	33127	32482	29927	31988	9420	
810	0	33140	32941	33292	32734	35636	30469	30463	12578	
811	0	33302	33332	33721	32790	37794	33378	30850	15343	
812	0	33031	33278	33492	32579	36791	36757	30810	17618	
813	0	32887	33127	33135	32407	35649	38639	32121	19564	
814	0	32912	32989	32844	32375	35581	39835	33534	21314	
815	0	33095	32973	32596	32475	35894	40241	33159	37828	
816	0	33159	33027	32347	32847	36999	38742	33062	41879	
817	0	32907	32679	31817	32700	37202	36071	32199	47041	
818	0	32743	32523	32390	32955	36503	33641	32886	47398	
819	0	32772	32791	32511	32947	32949	30559	33633	45425	
820	0	32537	32736	32104	32087	29014	30518	31873	41133	
821	0	32320	32700	31903	31815	28839	30113	31012	37161	
