# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:58:59.414", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32766	32811	32693	32495	32754	32801	32732	32692	
447	0	32736	32811	32835	32642	32679	32743	32743	32647	
448	0	32689	32878	32743	32669	32805	32751	32738	32773	
449	0	32664	32851	32733	32671	32789	32803	32654	32691	
450	0	32623	32860	32818	32631	32713	32681	32689	32726	
451	0	32671	32887	32819	32596	32635	32689	32751	32582	
452	0	32695	32835	32519	32734	32790	32715	32703	32740	
453	0	32764	32821	32813	32615	32806	32685	32758	32831	
454	0	32839	32847	32959	32615	32783	32711	32655	32759	
455	0	32809	32855	32815	32531	32783	32691	32647	32743	
456	0	32834	32849	32660	32533	32837	32751	32555	32636	
457	0	32867	32725	32527	32647	32747	32698	32708	32751	
458	0	32792	32743	32709	32631	32626	32743	32735	32733	
459	0	32865	32775	32591	32771	32727	32791	32613	32831	
460	0	32864	32727	32563	32591	32789	32775	32698	32743	
461	0	32813	32691	32815	32741	32590	32577	32639	32527	
462	0	32831	32702	32676	32799	32731	32589	32647	32631	
463	0	32799	32663	32675	32955	32707	32628	32587	32749	
464	0	32772	32699	32806	32682	32623	32567	32711	32735	
465	0	32782	32755	32807	32695	32607	32637	32743	32816	
466	0	32830	32753	32641	32719	32731	32732	32700	32727	
467	0	32933	32749	32775	32735	32775	32873	32655	32751	
468	0	32990	32821	32761	32612	32663	32860	32684	32726	
469	0	32956	32866	32692	32631	32754	32840	32647	32599	
470	0	32823	32815	32871	32739	32725	32769	32503	32771	
471	0	32826	32755	32918	32719	32607	32804	32679	32619	
472	0	32734	32858	32807	32617	32756	32783	32684	32589	
473	0	32682	32862	32771	32475	32751	32767	32564	32659	
474	0	32684	32901	32711	32647	32609	32815	32614	32679	
475	0	32557	32668	32733	32712	32719	32727	32705	32694	
476	0	32677	32785	32710	32845	32822	32694	32710	32627	
477	0	32700	32805	32749	32610	32791	32836	32687	32695	
478	0	32775	32759	32931	32617	32645	32817	32549	32805	
479	0	32799	32863	32847	32820	32739	32771	32647	32717	
480	0	32827	32895	32855	32642	32684	32759	32646	32755	
481	0	32712	32887	32694	32493	32647	32687	32687	32743	
482	0	32793	32815	32867	32535	32727	32750	32795	32626	
483	0	32846	32743	33004	32666	32797	32598	32735	32745	
484	0	32710	32867	32839	32703	32863	32583	32709	32766	
485	0	32767	32850	32901	32581	32631	32587	32543	32999	
486	0	32850	32775	32950	32444	32759	32596	32727	32842	
487	0	32975	32743	32767	32611	32783	32638	32839	32703	
488	0	33007	32807	32946	32663	32675	32647	32722	32663	
489	0	32914	32826	32893	32734	32631	32611	32615	32711	
490	0	32775	32743	32799	32564	32711	32703	32751	32687	
491	0	32854	32747	32762	32837	32772	32734	32711	32669	
492	0	32868	32759	32853	32821	32647	32711	32647	32647	
493	0	32871	32703	32679	32775	32811	32823	32562	32743	
494	0	32957	32831	32716	32615	32765	32886	32684	32773	
495	0	33010	32887	32587	32710	32620	32855	32538	32679	
496	0	32887	32935	32317	32603	32631	32775	32623	32795	
497	0	32854	33047	32539	32705	32679	32775	32775	32786	
498	0	32769	32993	32551	32677	32754	32793	32591	32683	
499	0	32685	32903	32431	32691	32703	32802	32568	32583	
500	0	32622	32927	32499	32685	32663	32721	32756	32695	
501	0	32542	32875	32698	32556	32655	32786	32743	32854	
502	0	32437	32911	32567	32615	32756	32629	32749	32757	
503	0	32415	32847	32753	32631	32753	32754	32707	32743	
504	0	32469	32822	32903	32676	32755	32835	32703	32757	
505	0	32632	32801	33023	32587	32655	32607	32733	32743	
506	0	32751	32757	32971	32572	32679	32867	32679	32676	
507	0	32716	32765	32805	32663	32815	32743	32548	32717	
508	0	32842	32731	33005	32647	32763	32709	32565	32740	
509	0	32881	32707	32941	32791	32739	32757	32519	32695	
510	0	32971	32633	32903	32553	32703	32535	32514	32679	
511	0	33005	32734	32754	32795	32671	32727	32535	32740	
512	0	33105	32685	32708	32703	32801	32732	32686	32790	
513	0	33075	32747	32621	32447	32756	32759	32642	32639	
514	0	33040	32773	32263	32735	32797	32607	32519	32700	
515	0	33026	32663	32293	32679	32687	32527	32698	32663	
516	0	32869	32817	32327	32709	32789	32623	32749	32709	
517	0	32871	32666	32295	32623	32739	32579	32644	32671	
518	0	32806	32678	32435	32767	32715	32609	32695	32627	
519	0	32678	32661	32555	32759	32647	32637	32631	32719	
520	0	32530	32646	32739	32727	32775	32619	32715	32719	
521	0	32511	32639	32689	32748	32759	32677	32667	32627	
522	0	32482	32630	32679	32631	32687	32797	32527	32871	
523	0	32430	32615	32631	32775	32691	32775	32626	32759	
524	0	32485	32542	32711	32711	32711	32751	32767	32765	
525	0	32441	32495	32641	32731	32738	32876	32601	32647	
526	0	32319	32511	32647	32557	32563	32835	32647	32667	
527	0	32374	32690	32962	32627	32709	32796	32629	32706	
528	0	32301	32605	32636	32749	32647	32784	32613	32713	
529	0	32508	32695	32707	32631	32709	32791	32676	32586	
530	0	32704	32771	32791	32645	32599	32805	32631	32775	
531	0	32701	32839	32860	32519	32695	32799	32647	32725	
532	0	32718	32741	32955	32694	32737	32839	32539	32783	
533	0	32676	32829	32758	32603	32636	32843	32612	32769	
534	0	32668	32787	32819	32549	32775	32759	32767	32703	
535	0	32598	32804	32855	32531	32767	32742	32676	32736	
536	0	32647	32804	33055	32450	32647	32755	32738	32659	
537	0	32775	32773	33011	32647	32686	32751	32631	32603	
538	0	32742	32885	32972	32679	32829	32748	32713	32691	
539	0	32756	32789	32607	32711	32751	32765	32802	32671	
540	0	32791	32831	32639	32773	32850	32698	32682	32755	
541	0	32875	32703	32887	32667	32749	32666	32671	32791	
542	0	32895	32416	32839	32738	32775	32751	32813	32699	
543	0	32954	32427	32879	32871	32757	32759	32687	32759	
544	0	33026	32518	32655	32804	32772	32727	32681	32687	
545	0	32841	32355	32684	32829	32677	32731	32623	32762	
546	0	32595	32383	32659	32695	32676	32751	32551	32707	
547	0	32519	32447	32821	32529	32764	32815	32615	32821	
548	0	32647	32647	32726	32823	32743	32786	32674	32807	
549	0	32628	32837	32851	32747	32551	32775	32605	32762	
550	0	32587	32975	32891	32714	32755	32755	32657	32690	
551	0	32518	33119	32948	32519	32787	32751	32669	32763	
552	0	32600	33205	32959	32604	32807	32799	32717	32687	
553	0	32677	33359	33043	32526	32677	32775	32757	32715	
554	0	32869	33551	32985	32644	32930	32763	32699	32635	
555	0	33083	33411	33031	32628	32855	32747	32863	32658	
556	0	33344	33391	33177	32530	32706	32718	32735	32671	
557	0	33350	33210	33215	32715	32659	32821	32602	32599	
558	0	33351	33115	32946	32674	32646	32895	32691	32747	
559	0	33274	32983	32807	32505	32551	32662	32541	32842	
560	0	33207	32765	32710	32755	32682	32639	32577	32825	
561	0	33250	32765	32615	32667	32677	32631	32599	32766	
562	0	33143	32789	32407	32597	32569	32603	32667	32711	
563	0	32806	32763	32421	32487	32759	32679	32628	32555	
564	0	32605	32797	32327	32611	32820	32735	32647	32673	
565	0	32560	32837	32407	32623	32743	32838	32786	32683	
566	0	32370	32806	32316	32455	32762	32859	32671	32775	
567	0	32404	32915	32638	32605	32753	32715	32775	32668	
568	0	32538	32975	32551	32677	32690	32739	32639	32706	
569	0	32606	32903	32514	32575	32870	32743	32708	32697	
570	0	32761	32851	32343	32710	32727	32694	32519	32679	
571	0	32699	32789	32402	32695	32803	32575	32625	32723	
572	0	32594	32718	32607	32559	32854	32631	32647	32738	
573	0	32684	32695	33019	32902	32775	32717	32695	32655	
574	0	33044	32711	33182	32854	32845	32803	32611	32847	
575	0	33188	32685	33351	32685	32764	32813	32694	32631	
576	0	33202	32599	33358	32789	32727	32851	32578	32519	
577	0	33006	32501	33125	32725	32839	32606	32503	32562	
578	0	32860	32591	33087	32932	32751	32695	32551	32749	
579	0	32876	32691	32799	32792	32770	32895	32647	32700	
580	0	32895	32751	32889	32611	32808	32535	32681	32791	
581	0	33026	32719	32863	32543	32613	32731	32647	32701	
582	0	33046	32811	32706	32444	32570	32835	32697	32682	
583	0	33086	32974	32498	32743	32605	32629	32577	32791	
584	0	33087	32870	32483	32695	32635	32807	32638	32855	
585	0	32836	32802	32403	32751	32663	32743	32487	32877	
586	0	32564	32727	32428	32467	32527	32799	32502	33107	
587	0	32391	32599	32146	32713	32623	32925	32553	32783	
588	0	32528	32647	32553	32734	32818	32635	32565	32604	
589	0	32490	32703	32303	32695	32751	32742	32543	32575	
590	0	32463	32783	32559	32719	32775	32711	32531	32643	
591	0	32535	32711	32567	32473	32647	32727	32647	32705	
592	0	32551	32611	32647	32735	32687	32871	32603	32677	
593	0	32538	32523	32679	32571	32717	32791	32655	32845	
594	0	32502	32451	32767	32438	32823	32875	32769	32703	
595	0	32482	32455	32727	32575	32643	32613	32838	32501	
596	0	32391	32485	32667	32567	32617	32826	32772	32670	
597	0	32284	32542	32614	32661	32727	32732	32661	32770	
598	0	32293	32551	32469	32557	32831	32725	32659	32731	
599	0	32340	32543	32455	32844	32682	32723	32807	32647	
600	0	32500	32531	32535	32839	32735	32615	32642	32703	
601	0	32679	32487	32811	32836	32871	32764	32563	32570	
602	0	32823	32507	33087	32659	32871	32542	32602	32587	
603	0	32815	32638	33015	32643	32853	32707	32544	32708	
604	0	32807	32727	32889	32727	32775	32804	32573	32732	
605	0	32750	32701	32687	32715	32735	32659	32557	32727	
606	0	32761	32671	32679	32759	32679	32717	32574	32587	
607	0	32773	32711	32823	32631	32642	32807	32587	32461	
608	0	32722	32766	33145	32610	32710	32577	32563	32796	
609	0	32742	32799	33020	32729	32623	32723	32541	32831	
610	0	32619	32884	32911	32757	32617	32873	32511	32895	
611	0	32637	33063	32921	32532	32583	32762	32523	32695	
612	0	32695	33069	32669	32570	32845	32775	32571	32743	
613	0	32786	33206	32738	32727	32797	32683	32559	32679	
614	0	32895	33198	32754	32670	32771	32723	32582	32887	
615	0	32918	33173	32789	32796	32839	32850	32623	32836	
616	0	33040	33257	32603	32694	32677	32641	32583	32695	
617	0	33115	33375	32887	32751	32662	32801	32601	32751	
618	0	33220	33383	32903	32733	32775	32871	32707	32759	
619	0	33211	33294	32767	32891	32647	32614	32579	32775	
620	0	33081	33167	32797	32931	32679	32829	32607	32735	
621	0	32799	33009	32798	32815	32690	32929	32605	32671	
622	0	32738	32983	32963	32877	32577	32646	32758	32774	
623	0	32735	32859	32903	32834	32667	32786	32643	32672	
624	0	32752	32671	32813	32810	32647	32830	32598	32746	
625	0	32613	32492	32621	32802	32763	32595	32554	32732	
626	0	32468	32453	32711	32626	32733	32745	32827	32871	
627	0	32367	32551	32662	32717	32786	32671	32767	32790	
628	0	32447	32679	32826	32707	32738	32715	32699	32615	
629	0	32491	32735	32935	32734	32817	32731	32698	32595	
630	0	32475	32658	32787	32459	32807	32672	32711	32583	
631	0	32561	32571	32629	32638	32713	32827	32599	32463	
632	0	32847	32506	32722	32509	32673	32614	32671	32719	
633	0	32868	32497	32666	32481	32807	32751	32743	32707	
634	0	32855	32508	32774	32383	32735	32719	32585	32709	
635	0	32703	32543	32828	32579	32795	32754	32771	32800	
636	0	32610	32586	32821	32427	32658	32854	32679	32883	
637	0	32562	32532	32539	32426	32884	32599	32671	32775	
638	0	32660	32547	32527	32443	32799	32690	32559	32733	
639	0	32665	32655	32679	32421	32690	32787	32719	32863	
640	0	32688	32555	32707	32497	32699	32764	32685	32655	
641	0	32652	32453	32570	32573	32732	32763	32675	32743	
642	0	32792	32597	32679	32471	32799	32723	32583	32663	
643	0	32851	32710	32711	32636	32635	32572	32745	32671	
644	0	32957	32866	32643	32681	32679	32634	32845	32822	
645	0	33175	32910	32705	32679	32830	32805	32711	32784	
646	0	33362	32871	32808	32876	32713	32915	32605	32723	
647	0	33415	33031	32889	32772	32709	32903	32639	32667	
648	0	33206	33127	32827	32564	32642	32847	32690	32831	
649	0	33093	33255	32690	32587	32564	32715	32685	32784	
650	0	32908	33167	32684	32690	32759	32739	32671	32831	
651	0	32758	33207	32655	32605	32699	32795	32571	32765	
652	0	32847	33339	32819	32669	32639	32790	32643	32661	
653	0	32879	33295	32845	32497	32671	32773	32775	32711	
654	0	32869	33063	32831	32750	32801	32692	32629	32738	
655	0	32835	33008	32771	32787	32771	32735	32663	32623	
656	0	32760	32958	32765	32679	32639	32767	32743	32641	
657	0	32725	32823	32723	32547	32784	32583	32662	32631	
658	0	32823	32763	32839	32732	32726	32681	32618	32759	
659	0	32895	32734	32962	32763	32695	32662	32527	32615	
660	0	32858	32657	32903	32551	32783	32751	32683	32557	
661	0	32864	32676	32751	32673	32775	32832	32749	32671	
662	0	32716	32627	32767	32551	32667	32914	32677	32703	
663	0	32448	32519	32979	32514	32662	32919	32601	32663	
664	0	32216	32455	32663	32468	32631	32819	32535	32811	
665	0	32237	32564	32765	32599	32698	32783	32639	32819	
666	0	32334	32617	32988	32759	32590	32788	32703	32781	
667	0	32288	32573	33215	32734	32699	32722	32609	32835	
668	0	32303	32519	33086	32701	32687	32519	32749	32831	
669	0	32455	32487	32897	32899	32711	32606	32647	32713	
670	0	32522	32495	32587	32807	32836	32863	32671	32837	
671	0	32620	32691	32495	32859	32754	32835	32647	32775	
672	0	32807	32811	32209	32791	32748	32869	32739	32844	
673	0	32999	32855	32398	32931	32655	32743	32742	32583	
674	0	33111	32861	32527	32894	32775	32718	32775	32655	
675	0	33254	32852	32655	32717	32775	32631	32617	32614	
676	0	33068	32799	32630	32835	32677	32527	32738	32615	
677	0	33126	32897	32493	32701	32799	32615	32793	32683	
678	0	33211	32861	32540	32655	32871	32646	32663	32699	
679	0	33135	32871	32671	32566	32690	32685	32711	32647	
680	0	32986	32730	32626	32773	32819	32850	32639	32761	
681	0	32890	32839	32647	32637	32655	32815	32701	32701	
682	0	32971	32863	32727	32399	32675	32751	32692	32682	
683	0	32870	32866	32971	32565	32787	32790	32695	32694	
684	0	32686	32797	32855	32519	32663	32795	32726	32711	
685	0	32571	32735	32637	32479	32711	32621	32668	32733	
686	0	32562	32711	32573	32562	32762	32647	32711	32669	
687	0	32463	32819	32607	32671	32647	32615	32622	32703	
688	0	32524	32875	32626	32626	32643	32586	32695	32655	
689	0	32662	32735	32722	32573	32773	32525	32673	32695	
690	0	32658	32647	32856	32237	32811	32506	32615	32808	
691	0	32644	32511	32982	32461	32622	32605	32620	32715	
692	0	32794	32583	32914	32434	32676	32647	32558	32755	
693	0	32791	32631	32895	32484	32591	32815	32658	32786	
694	0	32749	32655	32767	32505	32554	32708	32487	32799	
695	0	32893	32607	32818	32643	32507	32743	32564	32765	
696	0	32655	32710	32375	32703	32503	32755	32472	32803	
697	0	32527	32711	32325	32903	32527	32701	32646	32867	
698	0	32481	32750	32356	32907	32431	32707	32677	32775	
699	0	32471	32885	32583	32973	32556	32775	32465	32838	
700	0	32250	32755	32711	32823	32671	32743	32666	32874	
701	0	32414	32851	32925	32993	32671	32759	32726	32787	
702	0	32775	32845	33063	32951	32582	32871	32537	32813	
703	0	32999	33061	33137	32923	32695	32932	32679	32722	
704	0	33215	33106	33259	32710	32759	32922	32703	32743	
705	0	33498	33221	33109	32897	32811	32941	32566	32679	
706	0	33591	33119	33159	32865	32767	32918	32785	32613	
707	0	33687	33124	33189	32670	32871	32903	32607	32683	
708	0	33550	32903	33170	32659	32871	32902	32677	32775	
709	0	33342	32823	33099	32663	32743	32898	32581	32890	
710	0	33213	32702	33199	32461	32851	32925	32695	32717	
711	0	33032	32633	33215	32286	32847	32913	32799	32811	
712	0	32997	32573	33031	32602	32919	32935	32711	32715	
713	0	32871	32453	32889	32655	33011	32903	32755	32738	
714	0	32832	32431	32813	32676	33065	32836	32856	32797	
715	0	32945	32588	32692	32466	32959	32837	32791	32765	
716	0	32967	32644	32711	32541	33012	32847	32727	32775	
717	0	32836	32661	32559	32515	32978	32834	32633	32690	
718	0	32601	32509	32383	32481	32925	32617	32655	32570	
719	0	32373	32391	32311	32343	32999	32621	32583	32623	
720	0	32322	32283	32626	32476	32950	32546	32763	32579	
721	0	32216	32450	32836	32546	32997	32586	32839	32582	
722	0	32132	32518	32966	32509	32935	32647	32637	32749	
723	0	32162	32475	32900	32341	33015	32773	32770	32697	
724	0	32081	32549	33197	32423	33117	32655	32703	32626	
725	0	32119	32719	33283	32541	33177	32495	32937	32413	
726	0	32078	32835	33039	32790	33414	32423	33028	32243	
727	0	32050	32810	32953	32695	33399	32365	32874	32249	
728	0	31965	32923	32578	32941	33168	32205	32918	32323	
729	0	32193	33115	32188	32978	33175	32271	32787	32246	
730	0	32482	33189	32061	32951	33031	32279	32967	32311	
731	0	32609	33155	32054	32999	32885	32471	32845	32351	
732	0	32846	33287	32142	32711	32807	32429	32731	32571	
733	0	32690	33334	31839	32799	32855	32439	32788	32591	
734	0	32599	33367	31751	32903	32658	32479	32655	32535	
735	0	32646	33449	31655	32870	32503	32559	32535	32543	
736	0	32634	33247	31356	32903	32243	32791	32751	32599	
737	0	32605	33121	31239	32691	32167	32953	32763	32722	
738	0	32679	33078	31460	32769	32125	32943	32549	32871	
739	0	32827	33159	31999	32687	31974	33002	32707	32733	
740	0	32903	32913	32515	32827	32052	33039	32709	32893	
741	0	33039	32874	32771	32581	32071	33037	32547	32925	
742	0	32806	32661	32978	32562	32079	33019	32477	32895	
743	0	32771	32391	32948	32634	32150	32975	32589	32877	
744	0	32877	32403	33166	32559	32322	32865	32365	32639	
745	0	32818	32455	33151	32532	32359	32726	32477	32671	
746	0	32655	32484	32945	32637	32367	32572	32495	32647	
747	0	32472	32646	32757	32735	32247	32575	32367	32822	
748	0	32407	32599	32658	32663	32262	32695	32551	32920	
749	0	32452	32476	32885	32885	32546	32745	32571	32977	
750	0	32485	32391	33103	32851	32629	32811	32418	32834	
751	0	32646	32375	33131	32715	32589	32869	32492	32727	
752	0	32766	32471	32973	32869	32623	32775	32407	32771	
753	0	32942	32493	32941	32871	32495	32887	32647	32743	
754	0	32964	32557	32757	32719	32571	32718	32667	32827	
755	0	32950	32660	32947	32876	32564	32775	32629	32913	
756	0	32937	32807	33119	32767	32609	32825	32590	32970	
757	0	32837	32893	32933	32793	32775	32943	32807	32931	
758	0	32966	33068	33109	32543	32711	33097	32759	32962	
759	0	33033	33039	33183	32513	32671	33052	32846	32919	
760	0	33002	33045	33327	32324	32758	32945	32731	32807	
761	0	32903	32902	33335	32055	32573	32996	32735	32807	
762	0	32981	32671	33078	32169	32726	32963	32551	32887	
763	0	33004	32557	32935	32375	32753	32843	32549	32919	
764	0	32836	32519	32719	32407	32711	32839	32391	32834	
765	0	32756	32580	32549	32639	32686	32919	32585	32836	
766	0	32793	32727	32610	32519	32687	32810	32455	32937	
767	0	32910	32807	32623	32759	32855	32715	32637	32863	
768	0	33199	32974	32894	32711	32858	32613	32541	32647	
769	0	33261	33241	33063	32685	32818	32615	32613	32708	
770	0	33403	33299	33126	32479	32767	32591	32527	32725	
771	0	33526	33335	32951	32655	32663	32646	32525	32726	
772	0	33378	33263	33051	32644	32703	32663	32381	32783	
773	0	33531	33323	33243	32685	32763	32662	32399	32626	
774	0	33422	33173	32967	32517	32767	32603	32528	32703	
775	0	33366	33038	32935	32764	32877	32679	32690	32831	
776	0	33346	32919	32804	32875	32859	32749	32583	32598	
777	0	33199	32759	32279	32621	32871	32775	32771	32531	
778	0	33094	32575	32263	32694	32879	32663	32819	32570	
779	0	33134	32743	32146	32623	32844	32630	33103	32545	
780	0	33038	32725	32181	32631	32895	32661	32983	32579	
781	0	32681	32559	32471	32601	32834	32633	32951	32657	
782	0	32327	32455	32262	32815	32863	32673	32749	32647	
783	0	32105	32319	32215	32791	32713	32727	32785	32751	
784	0	32108	32214	32359	32730	32797	32751	32669	32574	
785	0	32070	32162	32575	32579	32839	32796	32627	32511	
786	0	32076	32199	32961	32717	32727	32775	32645	32709	
787	0	32182	32343	33207	32813	32847	32615	32716	32873	
788	0	32166	32431	33362	32629	32797	32620	32490	32791	
789	0	32508	32444	32982	32647	32667	32583	32615	32879	
790	0	32873	32655	32745	32677	32765	32535	32589	32663	
791	0	32919	32863	32535	32443	32727	32551	32661	32562	
792	0	33028	32929	32527	32351	32663	32627	32791	32641	
793	0	33131	33133	32887	32072	32583	32663	32639	32699	
794	0	33028	33206	33111	32174	32690	32593	32583	32757	
795	0	32865	33139	32978	32527	32731	32637	32515	32715	
796	0	32786	33167	32859	32699	32699	32751	32647	32502	
797	0	32669	33259	32743	32861	32695	32679	32487	32587	
798	0	32551	33215	32461	32687	32691	32705	32555	32519	
799	0	32391	33175	32503	32795	32681	32784	32541	32661	
800	0	32423	33019	32443	32563	32761	32855	32711	32732	
801	0	32428	32927	32407	32532	32795	32858	32607	32596	
802	0	32559	32735	32420	32302	32725	32843	32698	32671	
803	0	32503	32583	32351	32671	32583	32847	32543	32694	
804	0	32466	32663	32335	32911	32819	32831	32679	32539	
805	0	32652	32695	32548	33111	32806	32740	32758	32620	
806	0	32934	32421	32631	33189	32698	32797	32803	32671	
807	0	33025	32370	32927	33285	32871	32809	32879	32667	
808	0	33026	32461	32983	33431	32812	32806	32831	32691	
809	0	33005	32554	32983	33334	32690	32759	32775	32775	
810	0	33018	32759	32917	33119	32771	32722	32642	32671	
811	0	32757	32759	33159	33257	32799	32578	32573	32804	
812	0	32601	32701	33187	33005	32663	32615	32647	32822	
813	0	32458	32819	33255	32999	32707	32762	32541	32802	
814	0	32511	33002	32975	32863	32849	32767	32731	32775	
815	0	32587	33159	32989	32931	32823	32829	32603	32703	
816	0	32650	33235	32874	32731	32710	32919	32631	32708	
817	0	32871	33213	32629	32387	32618	32923	32492	32759	
818	0	32828	32971	32855	32411	32553	32871	32607	32863	
819	0	32602	32806	32788	32431	32647	32775	32559	32791	
820	0	32647	32710	32503	32483	32621	32755	32667	32895	
