# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:37:38.976", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
5567	0	32951	33115	32228	32204	32971	32692	32390	32441	
5568	0	32738	33031	32327	32151	32359	32675	32398	32767	
5569	0	32796	32955	32468	31615	32308	32611	32441	32871	
5570	0	32708	32998	32605	31602	32666	32658	32391	32903	
5571	0	32335	32711	32467	32041	32499	32623	32423	32862	
5572	0	32300	32461	32519	32271	32683	32576	32686	32775	
5573	0	32444	32303	32739	32386	32868	32591	32947	32722	
5574	0	32844	32415	32998	31799	32692	32609	32843	32635	
5575	0	32984	32386	33107	31734	32727	32450	32586	32842	
5576	0	32717	32503	33043	31975	32863	32623	32759	32522	
5577	0	32983	32623	33159	31959	32831	32775	32751	32793	
5578	0	33030	32703	33143	32599	32813	32708	32463	32671	
5579	0	32802	32898	32875	33132	32891	32621	32759	32724	
5580	0	32748	33240	32399	33595	33065	32495	32727	32619	
5581	0	32726	33074	32463	34875	32839	32671	32663	32612	
5582	0	33041	33031	32846	34967	32763	32766	32576	32745	
5583	0	33007	32851	32891	34653	32767	32643	32448	32659	
5584	0	32994	32879	32894	34268	32671	32495	32679	32679	
5585	0	32967	32923	32963	33460	32681	32687	32493	32899	
5586	0	33041	33005	33019	33259	32743	32927	32586	32717	
5587	0	32949	33323	32852	33199	32991	32871	32543	32815	
5588	0	32620	33063	32828	33122	32835	32678	32599	32543	
5589	0	32822	32845	32887	32879	32922	32611	32763	32607	
5590	0	32868	32739	32711	32795	32887	32591	32887	32559	
5591	0	32681	32775	32323	32423	32916	32487	32891	32700	
5592	0	32631	32638	32493	32015	32865	32391	32751	32763	
5593	0	32719	33093	32674	31596	32666	32381	32890	32971	
5594	0	32951	33431	33075	31199	32815	32503	32894	32754	
5595	0	32791	33347	33063	31231	32599	32372	32612	32812	
5596	0	32612	33283	32855	31318	32311	32383	32727	32991	
5597	0	32551	33105	32502	31743	32696	32665	32719	32884	
5598	0	32538	32263	32914	32191	32678	32870	32786	32935	
5599	0	32506	32007	32899	32575	32511	33003	32679	32647	
5600	0	32380	32062	32786	32887	32502	32706	32582	32823	
5601	0	32279	32388	32627	33115	32461	32474	32583	32530	
5602	0	32572	32591	32699	32991	32763	32803	32479	32627	
5603	0	32945	32468	32773	32379	32855	32579	32489	32631	
5604	0	33138	32309	32565	32213	32735	32420	32463	32679	
5605	0	33101	32323	32507	32957	32891	32711	32542	32791	
5606	0	33071	32723	32530	33388	32898	32575	32647	32773	
5607	0	32791	32879	32626	33623	32901	32703	32725	32881	
5608	0	32427	32775	32377	33795	33014	32660	32749	32517	
5609	0	32300	32544	32423	33486	32830	32647	32748	32678	
5610	0	32652	32233	33098	33311	32794	32775	33015	32623	
5611	0	32783	32311	33119	32885	32742	33051	32727	32787	
5612	0	32615	32870	32914	32503	32841	32752	32775	32735	
5613	0	32863	33287	33107	32443	32769	32669	32619	32807	
5614	0	33099	33248	33409	32351	32789	32626	32647	32911	
5615	0	32850	33189	33031	32426	32823	32583	32803	32871	
5616	0	32588	33110	32733	32715	32583	32563	32791	32967	
5617	0	32815	33053	32670	33083	32497	32478	32469	32975	
5618	0	33151	32975	32690	32754	32539	32530	32751	32820	
5619	0	33251	32903	32775	32516	32399	32466	32662	32605	
5620	0	33170	33015	32939	32358	32589	32623	32804	32766	
5621	0	32903	33015	32851	32375	32695	32535	32699	32754	
5622	0	32612	32918	32847	32052	32625	32743	32708	32695	
5623	0	32510	32919	32898	32226	32559	32876	32647	32783	
5624	0	32494	32831	32663	32479	32628	32959	32847	32655	
5625	0	32660	32637	32597	32617	32701	32496	32806	32791	
5626	0	32775	32477	32666	32666	32748	32439	32731	32940	
5627	0	32523	32457	32614	32749	32898	32803	32687	32559	
5628	0	32459	32645	32423	32730	32782	32918	32655	32811	
5629	0	32359	32644	32095	32647	32885	32787	32603	32756	
5630	0	32540	32807	32391	32373	32711	32691	32871	32870	
5631	0	32528	32999	32423	32185	32599	32625	32723	32925	
5632	0	32597	32839	32441	32519	32539	32619	32475	32567	
5633	0	32583	32575	32711	32902	32591	32606	32372	32737	
5634	0	32591	32517	32658	33099	32563	32885	32391	32743	
5635	0	32883	32573	32829	33175	32475	32551	32372	32775	
5636	0	32883	32801	33166	33005	32557	32539	32455	32821	
5637	0	32927	32982	33063	32884	32829	32903	32743	32647	
5638	0	33019	33045	33271	32713	32903	32709	32701	32807	
5639	0	33294	32815	33555	32679	32687	32711	32773	32695	
5640	0	33223	32807	33309	32756	32749	32573	32871	32845	
5641	0	32855	32670	32989	32751	32687	32709	32764	32815	
5642	0	32875	32727	33071	32589	32591	32903	32389	32831	
5643	0	32297	32759	32429	32747	32573	32743	32284	32847	
5644	0	32134	32715	32419	32805	32436	32823	32245	32703	
5645	0	32399	32631	32479	33172	32775	32595	32342	32754	
5646	0	32684	32630	32603	33238	32793	32815	32837	32629	
5647	0	32799	32375	32922	32935	32597	32550	32948	32698	
5648	0	32811	32413	33215	32775	32319	32749	32903	32551	
5649	0	32940	32578	32975	32453	32516	32696	32913	32647	
5650	0	33029	32727	32873	32459	32525	32459	32477	32654	
5651	0	33014	32763	32550	32903	32732	32425	32682	32719	
5652	0	33022	33031	32527	33111	32903	32274	32647	32695	
5653	0	33322	33170	32819	33015	32898	32461	32436	32855	
5654	0	33012	33069	32599	32546	32831	32679	32796	32811	
5655	0	32724	33123	32135	32231	32879	32675	32773	32887	
5656	0	32649	33083	32565	31938	32877	32641	32599	32719	
5657	0	32786	32967	32773	31831	33021	32471	32877	32871	
5658	0	32943	32873	32422	31830	32695	32467	32660	32615	
5659	0	32834	32887	32305	31958	32657	32487	32435	32756	
5660	0	32872	32931	33132	32630	32847	32623	32231	32855	
5661	0	32961	33283	33415	33751	32979	32655	32674	32852	
5662	0	32694	33447	32919	34193	33082	32515	32711	32670	
5663	0	32509	33398	32631	34051	33095	32509	32815	32327	
5664	0	32737	33079	32620	33511	33085	32407	32583	32559	
5665	0	32750	32935	32595	32941	32911	32459	32797	32590	
5666	0	32498	32589	32607	33047	32799	32463	32844	32715	
5667	0	32281	32295	32797	33159	32951	32687	32685	32759	
5668	0	32404	32166	33113	33214	32892	32734	32844	32699	
5669	0	32529	32051	33142	33399	32839	32527	32823	32839	
5670	0	32713	32182	32967	33155	32699	32498	32676	32786	
5671	0	32727	32386	32891	32567	32615	32594	32834	32836	
5672	0	32690	32575	32706	32007	32663	32614	32847	32729	
5673	0	32782	32743	32658	31975	32583	32715	32628	32807	
5674	0	32935	32985	32703	32155	32543	32711	32859	32679	
5675	0	32793	32987	32642	32225	32443	32598	32751	32854	
5676	0	32831	32999	32587	32468	32503	32458	32621	32835	
5677	0	32897	33379	32565	32887	32631	32599	32447	32949	
5678	0	32993	33615	32730	32785	32574	32661	32674	32818	
5679	0	32885	33447	32591	32439	32545	32611	32497	32871	
5680	0	32918	33159	32637	31823	32615	32604	32531	32815	
5681	0	33017	32851	32751	31877	32717	32314	32786	32771	
5682	0	32927	31823	32789	31675	32450	32715	32738	32835	
5683	0	32721	31291	32365	31862	32839	32585	32662	32799	
5684	0	32439	31257	32222	32263	32658	32573	32834	32687	
5685	0	31917	31687	32156	32591	32515	32542	32937	32527	
5686	0	31641	32263	32279	32763	32694	32619	32629	32742	
5687	0	31999	32687	32931	32457	32691	32582	32796	32742	
5688	0	32319	33007	33388	32471	32122	32663	32775	32641	
5689	0	32775	32996	33820	32196	32226	32737	32519	32775	
5690	0	33015	33311	33488	32463	32405	32811	32795	32725	
5691	0	33166	33398	33479	32867	32391	32773	32766	32898	
5692	0	33106	33299	33391	33331	32751	32967	32492	32662	
5693	0	33293	33389	33037	33991	32981	32782	32511	32916	
5694	0	33171	33406	32765	34471	33080	32743	32451	32782	
5695	0	33475	33351	32775	34074	33187	32641	32470	32855	
5696	0	33364	33350	32599	33159	33086	32703	32511	32775	
5697	0	33204	33173	32655	32127	33079	32647	32647	32798	
5698	0	32788	32935	32572	31751	33063	32643	32549	32855	
5699	0	32454	32930	32389	31793	32959	32703	32599	32821	
5700	0	32505	32851	32390	32084	33202	32626	32559	32872	
5701	0	32476	32743	32107	32583	33244	32475	32703	32822	
5702	0	32434	32757	32319	33026	32987	32405	32655	32775	
5703	0	32570	32802	32231	32970	32948	32423	32839	32637	
5704	0	32548	32677	32163	33055	32799	32609	32833	32773	
5705	0	32528	32743	32657	33335	32606	32811	32935	32719	
5706	0	32513	32540	33067	33391	32799	32559	32949	32759	
5707	0	32954	32474	33212	33479	32874	32455	32973	32547	
5708	0	33195	32751	33615	33319	32644	32519	32865	32667	
5709	0	33056	32647	33359	33565	32791	32631	32900	32603	
5710	0	32847	32379	33031	33980	32729	32539	32547	32763	
5711	0	32791	32153	32966	33671	32469	32543	32759	32639	
5712	0	32757	32057	32835	33245	32511	32560	32631	32734	
5713	0	32570	32045	32989	32795	32418	32455	32415	32645	
5714	0	32468	32507	33052	32511	32306	32683	32631	32805	
5715	0	32620	32993	32737	32095	32525	32806	32551	32567	
5716	0	32511	32915	32391	31989	32679	32741	32533	32775	
5717	0	32442	32567	32647	32037	32647	32898	32549	32581	
5718	0	32592	32647	32530	31996	32657	32623	32503	32862	
5719	0	32924	32847	32617	32039	32482	32628	32583	32719	
5720	0	33042	32935	32678	32035	32498	32871	32642	32967	
5721	0	33127	32687	32863	31979	32698	32717	32919	32623	
5722	0	33171	32775	33037	31775	32591	32663	32775	32775	
5723	0	33125	32903	32929	32007	32335	32692	32727	32612	
5724	0	32984	33063	32363	32258	32231	32629	32336	32758	
5725	0	32955	33091	32575	32311	32411	32634	32447	32734	
5726	0	32719	33207	32279	32154	32451	32646	32526	32868	
5727	0	32780	33220	32095	32031	32703	32843	32543	32750	
5728	0	32742	33375	32295	32560	32799	32707	32599	32534	
5729	0	32840	33367	32634	33314	32839	32628	32629	32639	
5730	0	32967	33363	32721	33139	32769	32663	32685	32623	
5731	0	32806	32855	32679	33318	32930	32685	32629	32793	
5732	0	32332	32109	33004	33115	33052	32694	32763	32646	
5733	0	32412	32147	33383	33015	32771	32466	32655	32727	
5734	0	32609	32285	33095	33234	33071	32642	32615	32745	
5735	0	32677	32455	33031	33107	33127	32679	32700	32734	
5736	0	32663	32663	33086	33118	33175	32537	32703	32887	
5737	0	32605	32623	33014	33210	33167	32689	32681	32679	
5738	0	32641	32583	33012	32950	33095	32579	32859	32818	
5739	0	32807	32727	32978	32788	32918	32690	32967	32647	
5740	0	32821	32685	32823	32671	32998	32613	32799	32865	
5741	0	32843	32647	32729	32535	32859	32698	32697	32965	
5742	0	32845	32819	32739	32647	32687	32838	32755	32767	
5743	0	32784	32989	32699	32578	32739	32683	32687	32844	
5744	0	32864	32973	32743	32598	32671	32566	32734	32623	
5745	0	32771	32900	32725	32575	32543	32647	32523	32791	
5746	0	32856	32900	32559	32551	32619	32628	32766	32600	
5747	0	32863	32983	32503	32491	32493	32487	32799	32821	
5748	0	32932	33065	32769	32195	32372	32723	32552	32663	
5749	0	32884	32927	32669	32209	32363	32549	32807	32899	
5750	0	32775	32894	32602	32199	32227	32579	32647	32647	
5751	0	32678	32871	32767	32091	32154	32652	32527	32787	
5752	0	32468	32898	32565	32383	32671	32430	32218	32599	
5753	0	32500	32982	32381	32729	32658	32519	32388	32775	
5754	0	32440	33047	32348	33005	32503	32493	32647	32830	
5755	0	32534	32931	32229	33039	32528	32468	32592	32658	
5756	0	32647	32900	32311	32727	32703	32518	32591	32795	
5757	0	32785	32790	32687	32574	32803	32483	32598	32887	
5758	0	32871	32715	32882	32814	33047	32399	32724	32647	
5759	0	32742	32575	33127	32587	32963	32549	32706	32869	
5760	0	32679	32439	33350	32383	33079	32479	32895	32787	
5761	0	32344	32148	33053	32810	33110	32601	32807	32711	
5762	0	32196	32355	32881	33063	32933	32767	32830	32795	
5763	0	32429	32703	32947	33425	32935	32639	33047	32537	
5764	0	32642	32870	33137	33939	32991	32559	33005	32615	
5765	0	32863	32965	32983	34131	32878	32559	32909	32822	
5766	0	32978	32786	32903	33399	32855	32479	32669	32835	
5767	0	33077	32509	32989	32826	32685	32793	32663	32859	
5768	0	32986	32635	33127	32519	32783	32929	32685	32707	
5769	0	32998	32759	33069	32528	32787	32790	32685	32786	
5770	0	32884	32903	32815	32683	32558	32550	32722	32709	
5771	0	32797	32946	32663	33137	32407	32500	32459	32655	
5772	0	32884	33045	32731	33495	32391	32695	32739	32645	
5773	0	32881	33030	32710	33309	32509	32478	32647	32563	
5774	0	32876	33103	32602	32917	32452	32391	32663	32775	
5775	0	33022	33223	32575	32745	32574	32447	32611	32812	
5776	0	32946	33201	32607	32493	32566	32595	32623	32775	
5777	0	32928	33263	32659	31978	32685	32643	32678	32824	
5778	0	32909	33067	32527	31863	32695	32722	32647	32659	
5779	0	32849	32843	32549	31993	32767	32807	32695	32775	
5780	0	32877	32851	32582	31877	32881	32715	32388	32823	
5781	0	32564	32599	32406	32182	32854	32535	32567	32701	
5782	0	32647	32607	32503	32486	32587	32429	32667	32707	
5783	0	32807	32658	32692	32823	32736	32566	32550	32703	
5784	0	32864	32645	32652	33223	32927	32658	32685	32799	
5785	0	32874	32831	32691	32958	32903	32742	32682	32959	
5786	0	32670	32717	32668	32647	32877	32795	32585	32577	
5787	0	32570	32703	32530	32116	32773	32731	32699	32703	
5788	0	32404	32807	33229	31773	32463	32799	32762	32634	
5789	0	32382	32711	33005	31679	32466	32753	32807	32895	
5790	0	32642	32435	32875	32059	32551	32655	32734	32944	
5791	0	32770	32420	32903	32623	32809	32627	32838	32559	
5792	0	32954	32657	32943	32557	32567	32567	32854	32754	
5793	0	32860	32247	33146	32448	32563	32870	32820	32725	
5794	0	32549	32044	32750	32223	32955	33031	32755	32663	
5795	0	32301	32316	32695	32201	32810	32762	32637	32807	
5796	0	32806	32913	32797	31892	32517	32683	32573	32799	
5797	0	33093	32871	32803	32012	32722	32479	32697	32517	
5798	0	32711	33015	32487	32990	32847	32390	33078	32609	
5799	0	32684	32946	32679	33967	32771	32559	32823	32677	
5800	0	32760	32439	32754	34847	32415	32587	32645	32679	
5801	0	32800	32166	32743	34939	32428	32695	32662	32708	
5802	0	32982	32551	32592	33747	32197	32913	32662	32989	
5803	0	32928	32527	32615	33178	32299	32763	32754	32749	
5804	0	33022	32819	32461	33079	32537	32495	32477	32823	
5805	0	33260	33381	32666	32775	32530	32530	32411	32831	
5806	0	33415	33334	33026	33027	32515	32543	32867	32655	
5807	0	33295	33415	33382	32823	32873	32543	32671	32725	
5808	0	32855	33287	33205	32764	33007	32537	32589	32787	
5809	0	33051	33238	33781	32835	33139	32533	32692	32548	
5810	0	33172	33159	33569	32949	33214	32549	32877	32796	
5811	0	32980	33139	32973	32871	33231	32759	32644	32699	
5812	0	32823	33135	32751	32590	33094	32519	32708	32759	
5813	0	32724	33067	32700	32743	33075	32475	32660	32731	
5814	0	32589	33021	32581	32883	32993	32583	32557	32491	
5815	0	32647	32859	32605	33023	33130	32543	32679	32679	
5816	0	32653	32749	32506	32977	33063	32571	32459	32719	
5817	0	32523	32675	32385	32647	33012	32687	32662	32855	
5818	0	32362	32595	32391	32391	32967	32763	32636	32931	
5819	0	32424	32703	32190	32359	33093	32731	32647	32831	
5820	0	32455	32596	32316	32590	32852	32669	32764	32863	
5821	0	32534	32571	32647	32579	32743	32587	32603	32943	
5822	0	32910	32647	33330	32441	32557	32790	32690	32791	
5823	0	32796	32503	32967	32237	32647	32815	32683	32967	
5824	0	32465	32527	32518	32486	32513	32827	32733	32871	
5825	0	32504	32719	32703	32559	32327	32719	32871	32561	
5826	0	32738	32745	32901	32383	32415	32615	32634	32749	
5827	0	32642	32407	32813	32470	32450	32677	32447	32727	
5828	0	32728	32404	32879	32575	32461	32589	32550	32723	
5829	0	32759	32582	32883	32167	32578	32607	32519	32775	
5830	0	32740	32727	32738	31871	32540	32487	32599	32762	
5831	0	32609	32831	32647	32079	32591	32659	32702	32746	
5832	0	32718	32854	32753	32519	32630	32671	32723	32803	
5833	0	32846	32831	32861	32813	32629	32602	32815	32563	
5834	0	32816	32839	32691	33047	32590	32707	32766	32686	
5835	0	32812	32903	32623	33567	32802	32623	32756	32759	
5836	0	32870	32882	32668	33619	32965	32703	32551	32775	
5837	0	32841	32833	32708	33225	32941	32739	32590	32775	
5838	0	32804	32869	32773	33135	32502	32623	32761	32716	
5839	0	32696	32855	32647	32959	32666	32426	32827	32847	
5840	0	32674	32935	32767	32749	32698	32599	32835	32931	
5841	0	32707	32917	32929	32647	32691	32738	32455	32679	
5842	0	32740	32861	32879	32677	32592	32719	32525	32850	
5843	0	32781	32767	32760	32727	32453	32663	32701	32895	
5844	0	32662	32759	32765	32483	32700	32609	32725	32659	
5845	0	32678	32887	32805	32492	32582	32609	32583	32825	
5846	0	32745	32849	32727	32507	32663	32385	32412	32663	
5847	0	32741	32999	32596	32431	32563	32500	32428	32775	
5848	0	32775	32903	32737	32219	32518	32567	32553	32967	
5849	0	32909	33055	32775	32028	32619	32761	32438	32735	
5850	0	32867	33120	32727	31655	32783	32724	32599	32809	
5851	0	32768	33036	32551	31643	32746	32647	32500	32877	
5852	0	32551	32549	32391	31845	32824	32983	32509	32527	
5853	0	32089	32245	32019	32027	32839	32839	32479	32635	
5854	0	32182	32293	32431	32135	32822	32663	32506	32847	
5855	0	32671	32402	32753	32315	32910	32509	32607	32679	
5856	0	32912	32365	33050	33143	32932	32511	32770	32747	
5857	0	32761	32291	33282	33927	32989	32615	32867	32662	
5858	0	32455	32254	33031	33874	33037	32711	32765	32707	
5859	0	32467	32322	32900	34147	32999	32615	32865	32839	
5860	0	32764	32417	32971	34131	32875	32593	32855	32627	
5861	0	33097	32463	32943	33566	32783	32789	32845	32879	
5862	0	33303	32647	33019	33311	32715	32783	32742	32726	
5863	0	33244	33021	32927	32863	32675	32732	32677	32547	
5864	0	33044	33215	32775	32487	32583	32677	32583	32705	
5865	0	33118	33271	32838	32303	32534	32701	32773	32747	
5866	0	33135	33455	32762	32473	32515	32729	32751	32571	
5867	0	32957	33275	32538	32209	32671	32767	32719	32733	
5868	0	32976	33159	32871	32237	32641	32933	32869	32655	
5869	0	32793	33010	32516	32359	32665	32951	32951	32631	
5870	0	32839	33090	32647	32642	32554	32734	32762	32723	
5871	0	32891	33319	32468	32631	32391	32956	32597	32900	
5872	0	32835	33543	32415	32903	32346	32982	32677	32667	
5873	0	32974	33427	32107	32811	32182	32719	32593	32775	
5874	0	32912	32967	31869	33087	32239	32643	32373	32708	
5875	0	32539	32414	32111	33199	32493	32662	32295	32699	
5876	0	32260	32054	32447	33205	32723	32766	32430	32724	
5877	0	32446	31751	32943	32998	32687	32631	32383	32801	
5878	0	32783	32039	33223	33274	32871	32567	32525	32599	
5879	0	32843	31973	33391	33249	32839	32293	32801	32691	
5880	0	32908	31862	33763	33007	32941	32437	32873	32815	
5881	0	32521	32135	33949	32947	32689	32431	32775	32715	
5882	0	32454	32487	34009	32461	32595	32706	32533	32863	
5883	0	32208	32529	33234	32547	32989	32673	32406	33026	
5884	0	32132	32695	32757	32775	33198	32801	32509	32832	
5885	0	32142	32887	32751	32719	33306	32732	32604	32836	
5886	0	32400	33125	32502	32146	33167	32700	32858	32838	
5887	0	33086	33351	32448	32013	33050	32617	32963	32813	
5888	0	33407	33466	32583	31879	33271	32495	32982	32819	
5889	0	33330	33749	32415	31652	32999	32540	33005	32835	
5890	0	33117	33763	32431	31154	33184	32545	32807	32647	
5891	0	33038	33559	32423	31567	33171	32493	32687	32719	
5892	0	32960	33518	32468	32503	33119	32495	32818	32747	
5893	0	32963	33670	32587	33234	32903	32581	32924	32630	
5894	0	32944	33686	32366	33223	32835	32527	32910	32723	
5895	0	32903	33287	32303	33473	32847	32582	32783	32865	
5896	0	32864	33023	32431	34047	32823	32747	32882	32681	
5897	0	32793	33059	32317	34020	32551	32967	32698	32851	
5898	0	32724	32775	32391	33602	32612	32698	32647	32703	
5899	0	32699	32457	32347	33537	33045	32717	32762	32847	
5900	0	32720	32205	32271	33367	32609	32851	32758	33019	
5901	0	32548	32431	32495	32916	32804	32867	32987	32719	
5902	0	32302	32562	32429	32646	32902	32911	33001	32902	
5903	0	32005	32621	32022	32483	32742	32883	33031	32991	
5904	0	31729	32479	32101	32095	32658	32925	32975	32821	
5905	0	32047	32445	32515	31841	32402	32799	33074	32986	
5906	0	32602	32507	32421	31419	32603	32807	32883	32945	
5907	0	33215	32827	32647	31055	32412	33094	32933	33058	
5908	0	33099	32847	32927	31040	32450	33245	32827	33084	
5909	0	32940	32966	32959	31149	32283	33087	32627	32887	
5910	0	32695	32903	32813	31353	32287	32949	32549	32954	
5911	0	32940	32943	33213	31919	32519	32976	32730	33047	
5912	0	32986	32871	33023	32835	32741	32857	32925	32741	
5913	0	33188	32927	32957	33659	32991	32714	32876	32495	
5914	0	33573	33026	33339	33967	32967	32567	32771	32604	
5915	0	33709	33109	33346	34157	33135	32391	32647	32619	
5916	0	33330	33142	32999	33781	33238	32175	32555	32391	
5917	0	33287	33307	33247	33542	33630	31903	32667	32463	
5918	0	33174	32931	33495	33415	33523	31830	32633	32372	
5919	0	33143	32759	33359	33350	33551	31973	32519	32479	
5920	0	33145	32535	33461	33223	33263	31915	32399	32429	
5921	0	33159	32351	33591	33159	33119	31999	32207	32335	
