# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:58:15.817", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32813	32743	32749	32661	32716	32775	32751	32767	
447	0	32796	32749	32583	32692	32739	32791	32720	32806	
448	0	32749	32805	32775	32683	32663	32612	32739	32748	
449	0	32825	32797	32791	32599	32573	32839	32599	32610	
450	0	32758	32710	32638	32533	32681	32745	32711	32615	
451	0	32802	32718	32743	32607	32742	32701	32615	32659	
452	0	32742	32686	32774	32775	32659	32660	32668	32662	
453	0	32735	32719	32627	32670	32758	32879	32598	32698	
454	0	32831	32700	32701	32698	32739	32775	32784	32615	
455	0	32775	32715	32631	32606	32751	32775	32721	32751	
456	0	32784	32793	32727	32655	32737	32775	32647	32701	
457	0	32828	32862	32759	32739	32742	32622	32532	32739	
458	0	32719	32760	32746	32686	32775	32887	32718	32727	
459	0	32764	32794	32719	32725	32719	32771	32751	32743	
460	0	32817	32813	32719	32595	32671	32747	32613	32831	
461	0	32804	32830	32789	32727	32668	32578	32695	32711	
462	0	32769	32823	32731	32725	32743	32899	32679	32805	
463	0	32797	32797	32639	32718	32670	32815	32745	32711	
464	0	32761	32919	32775	32679	32791	32595	32643	32695	
465	0	32786	32939	32715	32711	32831	32678	32543	32718	
466	0	32796	32852	32833	32791	32659	32772	32747	32671	
467	0	32783	32894	32797	32693	32858	32769	32623	32655	
468	0	32788	32813	32641	32706	32694	32711	32639	32671	
469	0	32756	32875	32742	32555	32599	32895	32703	32679	
470	0	32794	32763	32786	32565	32721	32837	32490	32703	
471	0	32751	32711	32810	32595	32647	32599	32577	32711	
472	0	32754	32719	32835	32659	32739	32831	32710	32695	
473	0	32671	32809	32724	32643	32731	32757	32679	32719	
474	0	32678	32916	32815	32773	32687	32641	32689	32831	
475	0	32684	32786	32847	32775	32718	32852	32635	32717	
476	0	32736	32727	32783	32711	32775	32763	32609	32655	
477	0	32655	32730	32775	32757	32677	32579	32745	32707	
478	0	32679	32711	32685	32679	32797	32785	32709	32823	
479	0	32690	32814	32807	32597	32658	32679	32715	32791	
480	0	32705	32748	32795	32503	32721	32739	32647	32775	
481	0	32742	32734	32717	32706	32685	32646	32481	32723	
482	0	32714	32702	32826	32693	32733	32875	32748	32683	
483	0	32780	32639	32743	32647	32597	32770	32637	32643	
484	0	32764	32723	32591	32663	32802	32764	32655	32673	
485	0	32794	32766	32679	32535	32732	32621	32593	32719	
486	0	32817	32831	32817	32535	32679	32919	32615	32647	
487	0	32797	32855	32719	32711	32797	32775	32726	32695	
488	0	32800	32859	32747	32679	32774	32745	32607	32639	
489	0	32793	32775	32734	32663	32698	32711	32661	32620	
490	0	32772	32759	32669	32691	32720	32783	32689	32599	
491	0	32780	32861	32835	32726	32771	32815	32543	32689	
492	0	32834	32807	32726	32717	32647	32807	32559	32733	
493	0	32799	32807	32805	32628	32755	32751	32799	32791	
494	0	32743	32774	32703	32547	32758	32727	32705	32685	
495	0	32820	32755	32626	32641	32719	32631	32695	32709	
496	0	32802	32787	32802	32775	32767	32796	32647	32706	
497	0	32769	32702	32775	32775	32758	32751	32581	32741	
498	0	32797	32666	32815	32733	32620	32633	32775	32711	
499	0	32747	32677	32847	32775	32667	32855	32630	32719	
500	0	32775	32706	32700	32643	32754	32687	32662	32767	
501	0	32802	32795	32709	32515	32655	32707	32547	32775	
502	0	32751	32773	32810	32711	32751	32635	32742	32807	
503	0	32780	32795	32722	32682	32706	32814	32727	32639	
504	0	32798	32763	32658	32676	32683	32739	32589	32670	
505	0	32773	32731	32759	32685	32775	32711	32583	32711	
506	0	32833	32755	32751	32623	32743	32623	32695	32605	
507	0	32804	32843	32647	32547	32774	32852	32694	32711	
508	0	32799	32809	32731	32647	32645	32724	32711	32677	
509	0	32797	32791	32788	32695	32711	32617	32527	32633	
510	0	32745	32871	32766	32695	32727	32775	32743	32663	
511	0	32767	32869	32718	32721	32659	32903	32714	32733	
512	0	32752	32885	32794	32529	32637	32835	32695	32826	
513	0	32718	32767	32775	32567	32701	32615	32572	32748	
514	0	32763	32836	32770	32756	32669	32799	32583	32759	
515	0	32734	32805	32687	32711	32735	32836	32791	32647	
516	0	32726	32747	32786	32719	32749	32806	32686	32719	
517	0	32685	32731	32753	32719	32607	32643	32682	32717	
518	0	32700	32687	32788	32708	32725	32911	32593	32841	
519	0	32740	32739	32847	32605	32749	32807	32583	32811	
520	0	32788	32711	32751	32487	32679	32623	32743	32775	
521	0	32783	32759	32631	32699	32718	32775	32679	32797	
522	0	32775	32786	32751	32679	32711	32831	32679	32683	
523	0	32703	32757	32706	32647	32727	32726	32660	32635	
524	0	32780	32823	32743	32678	32667	32548	32508	32716	
525	0	32742	32745	32819	32621	32717	32791	32667	32627	
526	0	32704	32775	32830	32604	32763	32819	32587	32695	
527	0	32723	32695	32671	32591	32679	32692	32697	32647	
528	0	32738	32743	32607	32707	32807	32562	32464	32541	
529	0	32751	32805	32774	32603	32791	32838	32739	32615	
530	0	32748	32743	32827	32655	32679	32757	32607	32775	
531	0	32745	32803	32767	32554	32727	32759	32591	32783	
532	0	32756	32859	32735	32549	32723	32675	32573	32797	
533	0	32748	32807	32732	32598	32633	32757	32759	32723	
534	0	32756	32818	32871	32732	32668	32787	32676	32643	
535	0	32709	32762	32813	32665	32743	32557	32679	32821	
536	0	32790	32734	32813	32695	32711	32727	32491	32783	
537	0	32751	32743	32727	32697	32694	32771	32575	32775	
538	0	32779	32745	32739	32655	32727	32751	32534	32751	
539	0	32759	32727	32799	32703	32621	32743	32499	32796	
540	0	32756	32743	32662	32703	32702	32646	32559	32727	
541	0	32749	32787	32791	32699	32663	32855	32724	32729	
542	0	32756	32789	32730	32703	32668	32727	32667	32710	
543	0	32806	32745	32799	32595	32705	32595	32757	32641	
544	0	32846	32775	32767	32643	32639	32775	32555	32669	
545	0	32829	32775	32645	32535	32726	32793	32807	32641	
546	0	32788	32866	32796	32567	32814	32644	32679	32660	
547	0	32816	32903	32658	32683	32602	32881	32647	32715	
548	0	32772	32866	32763	32759	32807	32799	32748	32689	
549	0	32788	32805	32646	32786	32748	32621	32701	32679	
550	0	32724	32876	32661	32762	32647	32839	32581	32707	
551	0	32796	32851	32756	32671	32735	32773	32767	32727	
552	0	32801	32787	32693	32671	32799	32605	32685	32712	
553	0	32804	32763	32757	32705	32677	32834	32704	32695	
554	0	32761	32700	32751	32795	32767	32729	32727	32772	
555	0	32686	32692	32621	32796	32654	32543	32663	32775	
556	0	32697	32860	32815	32731	32757	32863	32587	32715	
557	0	32620	32795	32807	32699	32731	32786	32567	32701	
558	0	32655	32775	32807	32685	32629	32593	32787	32745	
559	0	32708	32855	32661	32557	32783	32894	32663	32763	
560	0	32714	32870	32775	32595	32821	32747	32669	32809	
561	0	32740	32843	32806	32655	32676	32647	32484	32737	
562	0	32765	32770	32703	32762	32769	32887	32729	32655	
563	0	32743	32797	32757	32707	32757	32715	32677	32787	
564	0	32793	32775	32867	32652	32647	32590	32637	32671	
565	0	32793	32693	32803	32601	32604	32735	32631	32740	
566	0	32853	32709	32746	32487	32803	32795	32694	32647	
567	0	32811	32711	32658	32594	32734	32773	32711	32583	
568	0	32811	32735	32615	32710	32623	32638	32514	32723	
569	0	32786	32733	32647	32699	32573	32919	32735	32683	
570	0	32756	32775	32787	32711	32677	32813	32647	32747	
571	0	32794	32885	32775	32641	32703	32575	32713	32647	
572	0	32746	32839	32751	32515	32694	32825	32573	32655	
573	0	32765	32839	32743	32709	32820	32845	32690	32783	
574	0	32742	32855	32793	32643	32695	32805	32669	32791	
575	0	32712	32807	32851	32669	32783	32629	32579	32859	
576	0	32730	32775	32833	32637	32673	32836	32711	32613	
577	0	32738	32815	32742	32559	32725	32782	32703	32791	
578	0	32735	32745	32671	32646	32815	32749	32703	32775	
579	0	32743	32692	32745	32619	32739	32586	32579	32831	
580	0	32724	32747	32815	32715	32663	32711	32759	32663	
581	0	32735	32821	32679	32714	32805	32701	32687	32687	
582	0	32783	32817	32798	32660	32749	32539	32683	32647	
583	0	32794	32771	32764	32532	32663	32709	32655	32775	
584	0	32813	32735	32559	32607	32775	32703	32463	32739	
585	0	32788	32771	32621	32743	32789	32774	32742	32719	
586	0	32804	32879	32723	32733	32699	32805	32695	32683	
587	0	32775	32898	32667	32711	32806	32871	32681	32659	
588	0	32758	32807	32738	32751	32767	32845	32661	32703	
589	0	32768	32767	32775	32775	32685	32745	32583	32364	
590	0	32750	32773	32684	32538	32709	32917	32727	32677	
591	0	32746	32726	32659	32745	32655	32723	32647	32702	
592	0	32773	32679	32659	32667	32733	32812	32731	32871	
593	0	32713	32714	32747	32735	32647	32773	32570	32814	
594	0	32800	32815	32753	32774	32775	32759	32498	32767	
595	0	32775	32739	32757	32683	32711	32519	32715	32635	
596	0	32754	32655	32599	32551	32655	32711	32717	32685	
597	0	32804	32669	32655	32535	32799	32759	32663	32735	
598	0	32772	32709	32851	32669	32726	32679	32647	32827	
599	0	32727	32715	32713	32617	32678	32711	32519	32843	
600	0	32742	32751	32759	32603	32708	32806	32674	32737	
601	0	32761	32782	32871	32743	32775	32743	32675	32805	
602	0	32785	32809	32811	32647	32823	32615	32763	32743	
603	0	32695	32767	32811	32578	32638	32743	32575	32612	
604	0	32767	32829	32701	32745	32789	32755	32639	32734	
605	0	32781	32749	32807	32766	32758	32611	32676	32726	
606	0	32762	32795	32749	32715	32623	32810	32667	32807	
607	0	32807	32817	32795	32677	32786	32767	32578	32590	
608	0	32775	32890	32743	32759	32835	32593	32755	32631	
609	0	32812	32803	32754	32578	32639	32647	32735	32667	
610	0	32790	32823	32732	32743	32700	32891	32679	32570	
611	0	32754	32765	32589	32695	32663	32807	32565	32671	
612	0	32742	32791	32695	32709	32773	32787	32775	32657	
613	0	32781	32679	32827	32707	32621	32582	32679	32655	
614	0	32734	32745	32775	32559	32775	32741	32674	32631	
615	0	32688	32827	32710	32512	32805	32735	32547	32695	
616	0	32718	32855	32847	32535	32615	32615	32547	32711	
617	0	32796	32775	32701	32596	32721	32831	32819	32756	
618	0	32805	32803	32797	32683	32671	32763	32803	32771	
619	0	32826	32733	32790	32719	32743	32595	32641	32743	
620	0	32803	32775	32694	32699	32701	32663	32663	32699	
621	0	32735	32847	32807	32711	32751	32877	32711	32795	
622	0	32669	32855	32839	32567	32639	32771	32637	32647	
623	0	32708	32832	32822	32519	32763	32722	32735	32674	
624	0	32756	32747	32791	32527	32735	32745	32614	32671	
625	0	32695	32727	32775	32543	32559	32775	32499	32707	
626	0	32770	32765	32830	32707	32775	32775	32716	32741	
627	0	32811	32765	32799	32690	32719	32571	32591	32719	
628	0	32767	32771	32839	32723	32593	32763	32594	32630	
629	0	32741	32735	32773	32743	32807	32747	32471	32647	
630	0	32741	32719	32673	32693	32719	32749	32735	32643	
631	0	32719	32695	32775	32607	32711	32671	32702	32782	
632	0	32735	32702	32759	32541	32684	32863	32678	32687	
633	0	32761	32738	32717	32740	32743	32839	32719	32710	
634	0	32751	32803	32767	32735	32831	32630	32548	32687	
635	0	32788	32803	32609	32675	32687	32807	32615	32679	
636	0	32828	32749	32602	32725	32807	32775	32775	32647	
637	0	32837	32775	32747	32715	32671	32607	32719	32808	
638	0	32801	32775	32767	32718	32677	32844	32662	32763	
639	0	32802	32803	32684	32559	32742	32783	32751	32823	
640	0	32804	32823	32698	32503	32763	32719	32575	32819	
641	0	32801	32855	32771	32561	32612	32719	32519	32738	
642	0	32799	32835	32623	32622	32719	32749	32757	32671	
643	0	32792	32809	32722	32710	32684	32579	32727	32677	
644	0	32798	32757	32783	32709	32677	32647	32707	32791	
645	0	32796	32775	32676	32635	32719	32851	32572	32655	
646	0	32740	32747	32655	32715	32810	32783	32799	32726	
647	0	32706	32758	32823	32662	32647	32583	32637	32675	
648	0	32682	32775	32765	32557	32666	32661	32607	32647	
649	0	32736	32771	32723	32789	32807	32879	32775	32655	
650	0	32758	32747	32663	32740	32783	32749	32681	32629	
651	0	32668	32717	32690	32694	32679	32575	32647	32661	
652	0	32711	32763	32775	32775	32853	32745	32679	32683	
653	0	32679	32785	32718	32763	32734	32749	32543	32711	
654	0	32742	32764	32751	32534	32611	32743	32748	32819	
655	0	32660	32802	32765	32575	32663	32647	32690	32783	
656	0	32715	32816	32803	32717	32703	32863	32721	32775	
657	0	32738	32745	32658	32647	32775	32787	32581	32683	
658	0	32686	32775	32696	32699	32631	32701	32722	32612	
659	0	32784	32759	32801	32719	32731	32605	32687	32829	
660	0	32775	32765	32791	32579	32806	32663	32684	32724	
661	0	32770	32751	32798	32668	32724	32855	32629	32647	
662	0	32786	32774	32795	32737	32658	32815	32717	32679	
663	0	32770	32759	32791	32717	32757	32596	32643	32596	
664	0	32800	32871	32731	32739	32767	32796	32643	32669	
665	0	32844	32769	32666	32627	32636	32806	32596	32743	
666	0	32864	32845	32690	32535	32687	32807	32687	32623	
667	0	32867	32839	32673	32723	32677	32645	32749	32647	
668	0	32811	32845	32751	32631	32733	32732	32518	32594	
669	0	32916	32806	32819	32725	32607	32773	32775	32734	
670	0	32845	32751	32763	32591	32639	32729	32695	32691	
671	0	32794	32813	32807	32615	32751	32559	32663	32709	
672	0	32796	32731	32735	32703	32695	32708	32527	32702	
673	0	32812	32757	32773	32659	32747	32853	32673	32695	
674	0	32722	32751	32679	32599	32644	32745	32679	32727	
675	0	32709	32759	32757	32516	32744	32831	32589	32715	
676	0	32700	32731	32758	32687	32765	32666	32749	32767	
677	0	32743	32695	32766	32591	32773	32841	32666	32711	
678	0	32775	32805	32787	32735	32679	32751	32717	32790	
679	0	32793	32900	32855	32631	32711	32799	32503	32859	
680	0	32786	32887	32813	32634	32711	32594	32804	32775	
681	0	32762	32913	32747	32663	32786	32859	32647	32775	
682	0	32806	32892	32775	32621	32678	32709	32705	32745	
683	0	32775	32797	32667	32698	32742	32546	32574	32615	
684	0	32759	32731	32620	32679	32755	32755	32769	32730	
685	0	32755	32758	32755	32551	32677	32738	32701	32725	
686	0	32753	32735	32775	32783	32719	32749	32700	32707	
687	0	32846	32740	32773	32699	32755	32647	32551	32673	
688	0	32775	32863	32724	32733	32639	32807	32615	32639	
689	0	32774	32775	32753	32726	32621	32825	32708	32647	
690	0	32758	32785	32741	32581	32743	32836	32700	32671	
691	0	32793	32743	32821	32749	32647	32631	32629	32687	
692	0	32775	32763	32851	32711	32775	32673	32708	32695	
693	0	32804	32797	32741	32698	32669	32875	32641	32671	
694	0	32763	32771	32759	32627	32823	32788	32679	32751	
695	0	32741	32767	32628	32531	32741	32591	32519	32797	
696	0	32703	32891	32644	32563	32639	32822	32689	32751	
697	0	32686	32925	32737	32659	32739	32748	32641	32739	
698	0	32718	32887	32814	32677	32739	32821	32677	32717	
699	0	32732	32823	32798	32711	32715	32642	32583	32729	
700	0	32706	32871	32699	32678	32647	32775	32756	32805	
701	0	32756	32775	32765	32521	32710	32767	32695	32769	
702	0	32715	32709	32836	32581	32727	32743	32719	32679	
703	0	32703	32727	32850	32587	32647	32599	32526	32738	
704	0	32703	32772	32619	32743	32665	32866	32755	32675	
705	0	32694	32837	32643	32647	32791	32758	32631	32614	
706	0	32742	32835	32659	32735	32766	32735	32679	32711	
707	0	32804	32775	32807	32692	32739	32612	32557	32671	
708	0	32803	32785	32807	32535	32734	32818	32693	32720	
709	0	32799	32706	32713	32745	32772	32767	32708	32603	
710	0	32802	32679	32683	32687	32746	32729	32599	32671	
711	0	32756	32687	32734	32805	32775	32765	32724	32716	
712	0	32722	32743	32758	32567	32735	32527	32735	32711	
713	0	32765	32769	32803	32732	32679	32655	32617	32685	
714	0	32812	32833	32807	32711	32789	32791	32663	33079	
715	0	32837	32732	32879	32722	32719	32771	32751	32795	
716	0	32814	32775	32710	32669	32707	32785	32669	32679	
717	0	32773	32743	32597	32614	32647	32643	32571	32647	
718	0	32744	32699	32596	32755	32727	32868	32663	32756	
719	0	32759	32727	32737	32658	32751	32810	32677	32823	
720	0	32740	32717	32849	32671	32647	32775	32539	32708	
721	0	32744	32743	32787	32603	32734	32631	32821	32739	
722	0	32751	32694	32847	32557	32716	32903	32662	32630	
723	0	32668	32790	32798	32519	32611	32775	32706	32516	
724	0	32711	32743	32747	32763	32641	32733	32527	32701	
725	0	32719	32765	32663	32674	32790	32647	32725	32683	
726	0	32790	32797	32679	32658	32756	32871	32670	32699	
727	0	32745	32775	32807	32694	32686	32797	32742	32598	
728	0	32758	32807	32834	32551	32702	32791	32563	32743	
729	0	32797	32767	32669	32602	32814	32753	32619	32757	
730	0	32775	32723	32775	32742	32750	32775	32681	32731	
731	0	32802	32819	32727	32698	32663	32735	32669	32763	
732	0	32833	32825	32647	32658	32763	32711	32563	32727	
733	0	32838	32846	32751	32754	32717	32887	32733	32643	
734	0	32846	32871	32694	32694	32647	32793	32639	32607	
735	0	32797	32851	32762	32609	32773	32619	32671	32663	
736	0	32743	32871	32743	32687	32775	32701	32686	32682	
737	0	32833	32887	32724	32711	32759	32615	32562	32662	
738	0	32753	32813	32825	32482	32761	32821	32769	32811	
739	0	32713	32802	32772	32637	32807	32706	32655	32703	
740	0	32750	32802	32697	32711	32677	32751	32707	32749	
741	0	32725	32803	32623	32679	32727	32685	32834	32640	
742	0	32679	32753	32575	32725	32703	32882	32717	32742	
743	0	32706	32761	32775	32587	32773	32754	32734	32786	
744	0	32728	32783	32735	32594	32621	32551	32533	32711	
745	0	32692	32775	32733	32775	32723	32775	32668	32751	
746	0	32713	32813	32809	32755	32679	32791	32671	32743	
747	0	32763	32839	32707	32730	32631	32621	32562	32717	
748	0	32758	32823	32711	32663	32681	32727	32602	32679	
749	0	32775	32858	32784	32613	32719	32855	32703	32715	
750	0	32717	32890	32679	32615	32747	32756	32632	32690	
751	0	32786	32771	32647	32736	32773	32727	32655	32711	
752	0	32811	32797	32775	32729	32698	32599	32617	32823	
753	0	32762	32796	32820	32759	32833	32645	32637	32673	
754	0	32753	32866	32773	32579	32758	32871	32565	32670	
755	0	32735	32739	32764	32591	32826	32735	32595	32647	
756	0	32781	32799	32669	32695	32705	32866	32587	32740	
757	0	32812	32733	32729	32727	32783	32599	32724	32694	
758	0	32836	32818	32663	32605	32662	32757	32675	32666	
759	0	32708	32789	32789	32593	32727	32731	32695	32647	
760	0	32743	32729	32727	32647	32733	32575	32747	32743	
761	0	32743	32743	32782	32748	32675	32743	32525	32771	
762	0	32754	32711	32859	32531	32631	32698	32660	32823	
763	0	32718	32703	32815	32731	32741	32669	32727	32692	
764	0	32750	32819	32748	32717	32747	32710	32621	32771	
765	0	32724	32927	32735	32599	32695	32725	32663	32701	
766	0	32738	32765	32762	32735	32638	32638	32491	32583	
767	0	32740	32751	32775	32775	32815	32764	32691	32717	
768	0	32814	32738	32655	32683	32767	32875	32691	32755	
769	0	32816	32826	32751	32686	32813	32607	32631	32617	
770	0	32811	32745	32681	32627	32687	32730	32647	32735	
771	0	32829	32773	32747	32531	32679	32735	32461	32663	
772	0	32794	32735	32731	32749	32602	32789	32702	32636	
773	0	32747	32775	32775	32703	32706	32757	32662	32635	
774	0	32660	32799	32647	32699	32729	32581	32711	32731	
775	0	32684	32759	32677	32759	32619	32698	32566	32822	
776	0	32701	32698	32751	32659	32726	32879	32703	32773	
777	0	32783	32799	32722	32539	32751	32802	32691	32679	
778	0	32796	32820	32711	32550	32764	32574	32647	32707	
779	0	32784	32839	32759	32719	32679	32706	32582	32749	
780	0	32789	32751	32765	32743	32769	32783	32615	32812	
781	0	32739	32791	32689	32631	32714	32775	32717	32775	
782	0	32748	32759	32615	32677	32614	32711	32743	32823	
783	0	32804	32799	32767	32707	32766	32870	32662	32708	
784	0	32748	32759	32855	32617	32758	32743	32789	32741	
785	0	32738	32823	32753	32591	32803	32591	32621	32647	
786	0	32772	32861	32765	32500	32655	32761	32711	32743	
787	0	32822	32815	32631	32583	32734	32734	32508	32663	
788	0	32811	32749	32724	32563	32775	32619	32607	32665	
789	0	32792	32747	32637	32571	32643	32841	32738	32598	
790	0	32716	32849	32775	32623	32711	32727	32671	32743	
791	0	32761	32775	32711	32783	32749	32738	32538	32627	
792	0	32780	32747	32658	32711	32647	32676	32811	32762	
793	0	32816	32692	32743	32671	32797	32815	32687	32783	
794	0	32783	32758	32643	32587	32740	32767	32542	32803	
795	0	32732	32765	32748	32530	32665	32818	32601	32719	
796	0	32771	32703	32842	32643	32647	32685	32679	32707	
797	0	32747	32735	32802	32681	32789	32903	32731	32791	
798	0	32754	32775	32803	32663	32743	32725	32575	32757	
799	0	32793	32703	32727	32729	32804	32759	32822	32743	
800	0	32726	32731	32739	32595	32679	32687	32655	32734	
801	0	32732	32841	32845	32535	32743	32815	32707	32819	
802	0	32730	32935	32658	32543	32765	32756	32555	32803	
803	0	32713	32891	32733	32501	32757	32763	32587	32699	
804	0	32695	32843	32839	32538	32771	32773	32727	32773	
805	0	32775	32870	32749	32615	32617	32627	32634	32657	
806	0	32663	32799	32833	32571	32711	32865	32639	32655	
807	0	32736	32775	32661	32513	32743	32793	32726	32631	
808	0	32714	32771	32841	32662	32671	32755	32631	32578	
809	0	32788	32821	32748	32749	32690	32749	32533	32601	
810	0	32759	32830	32775	32754	32641	32615	32663	32726	
811	0	32751	32775	32842	32727	32775	32863	32713	32687	
812	0	32749	32647	32647	32639	32726	32739	32591	32765	
813	0	32740	32636	32756	32617	32687	32599	32694	32775	
814	0	32780	32607	32787	32647	32727	32819	32629	32739	
815	0	32770	32739	32775	32647	32762	32758	32575	32741	
816	0	32791	32751	32775	32714	32634	32574	32607	32839	
817	0	32826	32735	32764	32749	32775	32823	32739	32783	
818	0	32788	32706	32631	32658	32725	32755	32692	32801	
819	0	32835	32805	32807	32561	32733	32645	32671	32803	
820	0	32762	32843	32795	32655	32686	32790	32611	32658	
