# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:42:59.876", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32592	32784	32667	32851	32806	32746	32802	43033	
447	0	32605	32815	32765	32911	32615	32684	32822	49882	
448	0	32698	32727	32925	32918	32790	32679	32854	53207	
449	0	32719	32727	32876	32809	32647	32542	32765	52543	
450	0	32761	32605	32950	33024	32687	32690	32819	51247	
451	0	32836	32681	32935	33129	32557	32839	32773	52335	
452	0	32828	32583	32686	32813	32507	32805	32707	51255	
453	0	32760	32583	32606	32765	32425	32748	32757	48007	
454	0	32692	32571	32719	32519	32437	32871	32798	42421	
455	0	32813	32725	32531	32532	32704	32820	32679	42757	
456	0	32802	32807	32521	32559	32735	32887	32557	42311	
457	0	32860	32723	32503	32191	32469	33142	32692	39735	
458	0	32832	32563	32547	32331	32530	33036	32543	38780	
459	0	32784	32647	32518	32423	32647	32841	32567	38198	
460	0	32782	32525	32700	32380	32747	32823	32647	36991	
461	0	32715	32660	32731	32635	32503	32823	32549	34833	
462	0	32668	32555	32666	32663	32613	32830	32690	33221	
463	0	32756	32727	32965	32647	32745	32319	32603	32787	
464	0	32856	32647	32767	32772	32955	32238	32628	32415	
465	0	32749	32799	32423	32733	33090	32594	32601	34631	
466	0	32873	32726	32404	33018	32771	32766	32593	35707	
467	0	32827	32497	31823	32872	32377	32898	32746	38107	
468	0	32814	32569	31698	33909	32299	32807	32786	38179	
469	0	32920	32655	31205	34176	32479	32739	33179	37289	
470	0	32701	32838	31131	34138	32492	32903	32991	41426	
471	0	32654	32967	31348	33415	32553	32869	33103	42443	
472	0	32457	32683	31901	33037	33031	32749	32927	41205	
473	0	32293	32615	33739	32054	33320	32713	33221	40350	
474	0	32260	32663	34677	31955	32847	32797	33147	39287	
475	0	32256	32669	34866	31317	32242	32883	32773	38509	
476	0	32532	32983	34823	31327	32455	32885	32674	37709	
477	0	32725	32930	34469	31317	32535	32692	32893	37145	
478	0	32952	32564	33918	31907	32181	32647	32806	36525	
479	0	33010	32624	33347	32228	31810	32807	32406	32998	
480	0	33230	32450	33371	32434	32260	32871	32213	25797	
481	0	33486	32321	33603	32098	32887	32991	32284	24423	
482	0	33215	32575	33092	32850	32866	32786	32655	19475	
483	0	32828	32671	32749	32903	32813	32718	32743	19634	
484	0	32751	32821	32443	33058	32503	32770	32942	24053	
485	0	32844	32690	32254	32967	32742	32593	32878	27463	
486	0	32647	32591	32155	33145	32735	32690	32758	29703	
487	0	32613	32653	32049	33200	32479	32558	32742	33634	
488	0	32566	32960	31318	33484	32476	32766	32549	40391	
489	0	32423	32791	31197	32723	32607	32615	32724	42421	
490	0	32457	32667	31887	32233	32704	32739	32836	41599	
491	0	32708	32743	33021	32217	32514	32992	33023	40315	
492	0	32903	32756	33397	32448	32718	33063	33223	39395	
493	0	32643	32799	32633	32630	32760	32835	33126	38503	
494	0	32729	32687	33428	33053	32679	32730	32967	37581	
495	0	32700	32731	33119	32862	32823	32695	32803	36991	
496	0	32502	32607	33206	32537	32604	32735	32815	36421	
497	0	32565	32775	33339	32985	32581	32783	32795	35807	
498	0	32710	32451	33695	32823	32391	32847	32494	35516	
499	0	32999	32655	33463	32457	32599	32763	32593	35143	
500	0	33319	32694	33517	32445	32503	32807	32571	34733	
501	0	33191	32615	32746	32603	32647	32789	32630	34560	
502	0	33159	32724	32210	33278	32420	32745	32586	34233	
503	0	33033	32511	32420	33127	32662	32866	32517	34151	
504	0	32894	32384	32303	33134	32698	32762	32745	32153	
505	0	32655	32487	32250	32551	32571	32807	32594	32867	
506	0	32856	32439	32133	32317	32675	32815	32845	33972	
507	0	33024	32655	32047	32237	32453	32791	32885	33783	
508	0	33003	32690	32217	32519	32599	32775	33015	33762	
509	0	32877	32547	32199	32449	32658	32751	32989	33620	
510	0	32750	32732	31936	32852	32855	32765	32867	33436	
511	0	32761	32598	31839	32895	32669	32764	32787	33413	
512	0	32695	32814	32118	32993	32742	32660	32811	33287	
513	0	32642	32775	32293	32993	32359	32763	32771	33175	
514	0	32546	32911	32383	33065	32428	32894	32743	27255	
515	0	32573	32687	32571	33057	32332	32727	32643	20677	
516	0	32568	32814	32433	32887	32757	32775	32551	20606	
517	0	32608	32703	32474	33151	32763	32798	32617	18775	
518	0	32626	32792	32571	32976	32647	32885	32596	17173	
519	0	32684	32633	32588	32920	32486	32743	32647	10781	
520	0	32580	32831	32743	32991	32676	32938	32604	3823	
521	0	32602	32767	32828	32717	32772	32775	32663	2565	
522	0	32677	32780	32762	32943	32730	32674	32745	2276	
523	0	32686	32775	32692	32620	32670	32662	32543	3154	
524	0	32669	32747	32703	33079	32621	32775	32599	7406	
525	0	32784	32751	32645	32887	32509	32959	32742	12711	
526	0	32897	32631	32487	32911	32612	32615	32645	16404	
527	0	32775	32788	32710	32751	32735	32437	32706	17927	
528	0	32584	32925	32839	32993	32881	32673	32865	16979	
529	0	32647	32775	32895	32765	32613	32871	32716	23345	
530	0	32720	32743	32671	33227	32518	32636	32787	30683	
531	0	32743	32644	32775	32775	32567	32579	32941	34330	
532	0	32736	32652	32287	33173	32612	32849	33111	36575	
533	0	32724	32783	31876	33260	32471	32968	32921	45076	
534	0	32824	32684	32511	32715	32494	33143	32723	50028	
535	0	32873	32587	32783	31806	32767	33043	32929	48727	
536	0	32858	32295	33346	32247	32846	32769	32956	43462	
537	0	32734	32734	33702	32765	32582	32672	33003	44995	
538	0	32381	32818	33863	32620	32406	32658	32870	46612	
539	0	32430	32842	33797	32391	32261	32553	32814	48807	
540	0	32663	32839	34439	31668	32033	32754	32871	44327	
541	0	32736	32701	34321	31751	32385	33137	33292	42165	
542	0	32469	32837	33491	32109	32615	33388	33183	44471	
543	0	32705	32629	33190	32214	32716	33159	32863	44423	
544	0	32832	32790	32509	32226	32678	32583	32375	42051	
545	0	32798	32619	32259	32429	32655	32316	32141	42345	
546	0	32740	32316	32072	32870	32567	32524	32511	48473	
547	0	32642	32333	31517	32783	32425	32822	32791	48437	
548	0	32676	32421	31810	33179	32647	33020	32710	46655	
549	0	32707	32629	31585	32605	32818	32863	32729	44551	
550	0	32941	32607	31425	32521	32950	32795	32774	43286	
551	0	32850	32610	31141	32497	33119	32963	32739	41863	
552	0	32634	32725	31335	32852	32971	32804	32860	40479	
553	0	32406	32927	31222	33287	32587	32671	32753	39686	
554	0	32335	32711	31679	32595	32274	32645	32402	38790	
555	0	32530	32946	33471	32790	32111	32915	32316	37997	
556	0	32659	32803	34587	32592	32529	32942	32544	37239	
557	0	32701	32683	34419	31940	32479	32656	32859	36709	
558	0	33058	32167	34902	31751	32587	32971	32829	36167	
559	0	33237	32278	34964	31654	32767	33191	32804	35653	
560	0	33176	32300	34029	31867	32820	33069	32722	35406	
561	0	33119	32331	33227	31786	32668	33153	32573	34967	
562	0	33082	32475	32688	32559	32359	32999	32507	34775	
563	0	32950	32626	32482	32855	32607	32501	32607	34526	
564	0	32832	32775	32095	33479	32719	32503	32743	34181	
565	0	32740	32683	31751	33351	32810	32471	32807	34091	
566	0	32668	32844	31879	33367	32918	32455	32925	33948	
567	0	32647	32707	31943	33519	32831	32562	33145	33671	
568	0	32626	32837	32135	33703	33074	32524	33106	33667	
569	0	32798	32701	32381	33399	33039	32455	32749	33559	
570	0	32953	32967	32583	33415	32859	32407	32839	33350	
571	0	32854	33062	32711	33532	32911	32399	32871	33355	
572	0	33149	32999	33175	33560	33115	32310	32959	33255	
573	0	33215	32925	33287	33520	33142	32322	33199	33131	
574	0	33332	32731	33242	33561	33139	32455	33182	33143	
575	0	33311	32813	33044	33462	33159	32359	33103	33103	
576	0	33146	32715	32921	33172	32818	32511	33091	32998	
577	0	33055	32789	32987	33054	32831	32612	32897	27614	
578	0	32878	32666	32861	32710	32660	32629	32734	27301	
579	0	32772	32771	32495	32883	32719	32711	32797	27637	
580	0	32706	32754	32541	32573	32646	32838	32751	31297	
581	0	32765	32631	32663	32715	32575	32822	32660	29618	
582	0	32663	32775	32667	32622	32639	32827	32665	29880	
583	0	32620	32707	32706	32617	32383	32909	32786	32342	
584	0	32581	32806	32690	32551	32527	32971	32662	33334	
585	0	32573	32659	32587	32526	32313	32943	32548	35799	
586	0	32602	32711	32709	32617	32183	32999	32527	35826	
587	0	32593	32679	32529	32559	32327	32980	32495	35335	
588	0	32623	32559	32594	32559	32315	32994	32623	35061	
589	0	32621	32677	32557	32564	32491	32973	32854	34754	
590	0	32578	32643	32471	32623	32731	32871	32795	34371	
591	0	32609	32799	32670	32638	32615	32850	32827	34189	
592	0	32655	32724	32825	32711	32694	32878	32679	33951	
593	0	32685	32703	32895	32594	32685	32887	32951	33735	
594	0	32704	32715	32766	32610	32359	32763	32855	33671	
595	0	32654	32706	32719	32495	32531	32875	32773	33569	
596	0	32755	32674	32609	32599	32528	33007	32786	33361	
597	0	32677	32633	32775	32764	32515	32875	32849	33363	
598	0	32689	32747	32647	32507	32447	32804	32734	33287	
599	0	32641	32611	32426	32726	32671	32797	32655	33086	
600	0	32694	32695	32559	32471	32771	32815	32525	33147	
601	0	32708	32530	32690	32759	32799	32797	32690	33111	
602	0	32726	32647	32575	32557	32775	32879	32694	32955	
603	0	32741	32530	32738	32703	32692	32758	32783	32927	
604	0	32779	32722	32771	32572	32703	32799	32691	32967	
605	0	32687	32551	32549	32767	32935	32690	32827	32902	
606	0	32759	32631	32575	32770	32767	32563	32817	32841	
607	0	32746	32490	32726	32658	32582	32322	32901	32900	
608	0	32719	32670	32681	32862	32451	32671	32955	32873	
609	0	32800	32502	32606	32647	32351	32895	33007	32807	
610	0	32724	32717	32748	32879	32244	32771	32989	32859	
611	0	32769	32581	32739	32799	32177	32932	32831	32868	
612	0	32778	32709	32539	32861	32515	33178	32798	32772	
613	0	32831	32643	32715	32663	32694	32935	32830	32821	
614	0	32827	32769	32695	32899	32813	32771	32795	32811	
615	0	32707	32623	32551	32897	32751	32743	32667	32740	
616	0	32612	32759	32722	32707	32789	32541	32679	32799	
617	0	32764	32631	33011	32579	32719	32647	32791	32788	
618	0	32773	32743	32957	32311	32599	32759	32710	32721	
619	0	32757	32644	32595	32532	32733	32783	32683	32794	
620	0	32792	32694	32583	32431	32647	32647	32691	32813	
621	0	32832	32529	32355	32571	32739	32765	32631	32694	
622	0	32809	32575	32556	32455	32570	32939	32546	29727	
623	0	32775	32511	32443	32677	32687	33119	32758	28259	
624	0	32679	32647	32615	33023	32434	32860	32679	26611	
625	0	32658	32775	32698	32576	32542	32559	32690	28513	
626	0	32645	32893	32667	32863	32599	32527	32699	31859	
627	0	32646	32823	32677	32807	32711	32503	32799	33387	
628	0	32647	32819	32675	32709	32684	32711	32775	32015	
629	0	32812	32679	33375	32660	32773	32863	32822	27756	
630	0	32663	32796	33157	32631	32839	32883	33101	27500	
631	0	32762	32647	32877	32983	32509	32948	33127	29477	
632	0	32775	32493	32450	32887	32735	32903	33026	31725	
633	0	32664	32691	31719	32378	32719	32772	32705	28173	
634	0	32758	32791	31887	32701	33031	32749	32692	26471	
635	0	33044	32707	31987	33223	32647	32760	32592	25831	
636	0	32970	32702	32007	33098	32831	32662	32424	24385	
637	0	32873	32674	32338	33191	33073	32422	32341	22961	
638	0	32708	32743	32225	32726	33231	32553	32346	23213	
639	0	32646	32750	33255	32663	32261	33109	32868	23609	
640	0	32590	32783	34066	32679	31879	33042	32801	25375	
641	0	32550	32527	34596	32694	31947	33100	32995	26937	
642	0	32626	32774	34215	32567	32335	32837	33243	29123	
643	0	32961	32607	33839	32647	32487	32683	33331	31311	
644	0	33078	32510	33986	32383	32236	32663	32985	33742	
645	0	32914	32804	33542	32861	32119	32751	32553	36135	
646	0	32953	32756	33107	32867	32450	32833	32599	37135	
647	0	32736	32628	32724	32540	32612	32571	32642	39279	
648	0	32829	32775	31901	32753	32976	32655	32594	41565	
649	0	32780	32852	31367	32935	32679	32637	32739	43327	
650	0	32724	32997	32011	33595	32694	32521	32632	42375	
651	0	32485	32695	31237	32583	32645	32980	32615	40989	
652	0	32754	32614	31685	32487	32615	32903	32735	40126	
653	0	32764	32775	31597	32898	32582	32582	32540	39165	
654	0	33020	32687	31935	32367	32829	32596	32547	38109	
655	0	32852	32895	32055	32151	32919	32759	32598	37503	
656	0	32686	33099	32231	33010	32935	32887	32558	36886	
657	0	32754	33104	31927	33035	32787	33124	32791	36226	
658	0	33069	32822	32831	32737	32993	33159	32758	30123	
659	0	32538	32429	32806	32951	32966	33302	32632	24640	
660	0	32126	32358	33557	33346	32615	33549	32943	22568	
661	0	32338	32187	34404	33141	32217	33461	33026	20125	
662	0	32524	32158	34477	34439	32174	33351	33016	20193	
663	0	32760	32431	34823	34256	32471	32489	33185	18048	
664	0	32892	32473	33987	30751	32631	32070	33156	17900	
665	0	32839	32428	33415	29437	33303	31480	32755	17539	
666	0	32460	32303	33430	29574	33279	31614	32860	15259	
667	0	32664	32006	33284	30215	32796	32313	32847	16794	
668	0	33513	31962	34504	30870	32343	32687	33095	19343	
669	0	33638	32759	34386	32254	32578	32312	33021	19758	
670	0	33350	33343	34187	33442	31967	31983	32869	14258	
671	0	33138	33695	32839	33959	32045	32454	32865	14050	
672	0	33010	33449	32131	33627	31879	33167	32712	13411	
673	0	32423	33594	31610	34328	32670	33181	32794	12490	
674	0	32152	33383	30369	33510	32780	32995	32484	12061	
675	0	32396	32903	30167	34007	32732	32879	32429	12889	
676	0	33021	32877	31175	34996	32695	32775	32379	15042	
677	0	33005	32729	29629	33572	32927	32768	32479	17428	
678	0	32975	32074	30063	31548	32726	32847	32659	19547	
679	0	32816	31911	31321	32484	33363	33099	32449	21247	
680	0	32600	32127	32436	32639	33527	32735	32452	22763	
681	0	32928	32455	32293	33243	33213	32775	32855	24107	
682	0	32704	33193	31847	33445	32681	32631	32613	25191	
683	0	32154	33035	32550	32391	32647	32786	32345	26183	
684	0	32422	32527	33926	31956	32962	32918	33125	27001	
685	0	32318	32355	35379	32895	32798	33023	33750	27745	
686	0	32356	32214	34941	32730	32949	32903	34036	28389	
687	0	32903	32327	34039	32491	32717	32627	33735	28935	
688	0	32930	32491	33310	32215	32144	32705	33318	29404	
689	0	33322	32775	34247	33455	32037	32657	33007	29813	
690	0	33383	32547	32931	33067	32551	32638	32699	30210	
691	0	33359	32453	31927	33423	31879	32931	32407	30445	
692	0	33451	32847	31937	32927	31428	33380	32501	30793	
693	0	32468	32943	31205	32473	32187	33035	32351	31047	
694	0	32692	32946	32167	32275	33329	32495	32287	31170	
695	0	32470	32623	33255	32509	33151	32645	32444	31383	
696	0	32152	32465	32524	33103	32819	32598	32871	31585	
697	0	32570	32619	32567	33263	32703	32471	32677	31717	
698	0	32384	33023	32272	33492	33061	33021	32405	31775	
699	0	33033	33025	30667	34074	32839	33399	32703	31951	
700	0	33524	32889	31003	34865	32643	33255	32767	32045	
701	0	33256	32595	31367	34007	32279	32783	32943	32071	
702	0	32850	32325	31525	32698	32133	32662	32788	32191	
703	0	32634	32791	31585	30845	31879	33295	32930	32214	
704	0	32376	33019	34651	29751	31545	33086	32903	32337	
705	0	32148	32955	35743	30717	32164	32414	32983	32361	
706	0	31846	32712	34311	31287	32741	32303	33010	32295	
707	0	32146	32943	33855	33031	32700	32763	33599	32423	
708	0	31959	33221	32813	33621	32495	32925	33437	32471	
709	0	32372	32671	33514	33348	32535	32709	33005	32412	
710	0	32675	32577	33703	32947	32859	32143	32619	32525	
711	0	33257	32279	32679	32637	32615	32085	32263	32541	
712	0	32868	32482	31783	32878	32899	32200	32039	32438	
713	0	32508	32519	31679	33542	32891	32603	32135	32600	
714	0	32644	32935	33061	34297	32823	33063	32237	32575	
715	0	32434	32571	33593	33287	32277	32977	32558	32516	
716	0	32870	32627	33854	31895	32581	33002	32629	32639	
717	0	32958	32553	33577	30663	32626	32703	32726	32645	
718	0	32944	32293	32999	30914	32707	32295	32537	32519	
719	0	32950	32146	32402	31419	32415	32374	32466	32668	
720	0	33038	32389	32455	33019	32567	33299	32405	32631	
721	0	32871	32671	32037	33108	32474	33495	32617	32615	
722	0	33127	32512	31919	32775	32687	33122	32735	32583	
723	0	33004	32822	31991	32903	32543	32541	32635	32640	
724	0	32775	33067	31604	33139	32669	32631	32686	32556	
725	0	32788	32999	32021	32993	32647	32647	32793	32671	
726	0	32705	33073	32434	32940	32711	32621	32823	32692	
727	0	32850	32811	32823	32707	32607	32501	32883	32596	
728	0	32609	32815	32916	32630	32640	32503	32859	32679	
729	0	32703	32787	33457	32391	32517	32775	32903	32647	
730	0	32867	32775	33257	32605	32695	32977	32875	32623	
731	0	32966	32467	32567	32647	32469	32787	32834	32677	
732	0	33036	32803	32911	33415	32614	32901	32765	32613	
733	0	32762	32519	33155	32829	32801	32799	32833	32702	
734	0	32920	32263	32704	32835	32731	32741	32783	32706	
735	0	33028	32595	32253	33481	32855	32743	32921	32643	
736	0	33370	32522	32199	32507	32695	32775	32754	32719	
737	0	32881	32519	32007	31141	32671	32764	32591	32607	
738	0	32642	32583	33058	32023	32786	32775	32839	32717	
739	0	32523	32531	32903	32647	32631	32802	32820	32715	
740	0	32713	32791	32978	33719	32667	32807	32647	32597	
741	0	32858	32623	33589	33551	32566	32967	32695	32698	
742	0	32592	32951	33650	33257	32625	32767	32689	32615	
743	0	32775	32967	33061	33254	32631	32814	32739	32711	
744	0	32903	32687	32898	33175	32557	32933	32655	32719	
745	0	32859	32631	32839	33350	32575	32867	32647	32599	
746	0	32732	32703	32775	33285	32409	32790	32775	32700	
747	0	32454	32790	32502	33463	32476	32751	32839	32673	
748	0	32502	32881	32594	32933	32396	32883	32827	43366	
749	0	32650	32621	32477	32870	32681	32784	32760	56930	
750	0	32707	32659	32482	32807	32739	32794	32948	65533	
751	0	32694	32612	32587	32732	32786	32804	32877	65524	
752	0	32718	32691	32454	32423	32767	32771	32804	65535	
753	0	32705	32682	32485	32500	32443	32751	32743	65535	
754	0	32786	32583	32465	32373	32485	32702	32762	64039	
755	0	32699	32804	32504	32495	32429	32732	32775	59887	
756	0	32647	32766	32499	32354	32695	32807	32574	56115	
757	0	32705	32727	32455	32454	32669	32727	32599	53092	
758	0	32716	32811	32727	32510	32719	32754	32679	50427	
759	0	32722	32671	32687	32455	32617	32775	32630	48119	
760	0	32729	32702	32559	32551	32686	32836	32727	46163	
761	0	32639	32706	32503	32302	32627	32786	32795	44423	
762	0	32674	32802	32623	32477	32709	32788	32679	42631	
763	0	32772	32695	32685	32545	32754	32755	32677	41623	
764	0	32857	32743	32699	32530	32695	32806	32791	40483	
765	0	32731	32647	32775	32733	32775	32727	32879	39360	
766	0	32766	32742	32742	32524	32703	32691	32954	38623	
767	0	32662	32621	32671	32799	32743	32727	32807	37882	
768	0	32666	32819	32813	32655	32703	32807	32903	37071	
769	0	32762	32799	32823	32799	32839	32710	32914	36649	
770	0	32850	32759	32727	32818	32743	32687	32869	36215	
771	0	32847	32721	32759	32799	32727	32775	32825	35668	
772	0	32809	32567	32753	32690	32468	32758	32920	9342	
773	0	32808	32734	32769	32715	32590	32808	32850	35	
774	0	32820	32772	32773	32775	32613	32880	32843	23	
775	0	32780	32716	32723	32527	32663	32727	32804	24	
776	0	32796	32769	32818	32771	32802	32732	32607	24	
777	0	32818	32509	32738	32582	32586	32835	32674	2788	
778	0	32818	32639	32754	32747	32570	32762	32629	7019	
779	0	32750	32583	32711	32821	32567	32743	32543	10565	
780	0	32796	32701	32663	32791	32660	32775	32433	13430	
781	0	32798	32571	32768	32815	32679	32809	32549	16083	
782	0	32731	32692	32647	32577	32743	32803	32623	18311	
783	0	32729	32529	32627	32707	32670	32743	32630	20358	
784	0	32718	32717	32590	32749	32565	32755	32741	21801	
785	0	32708	32621	32734	32812	32635	32721	32751	23317	
786	0	32743	32713	32644	32766	32553	32771	32786	24560	
787	0	32720	32733	32719	32588	32703	32775	32902	25681	
788	0	32715	32631	32686	32824	32586	32633	32738	40071	
789	0	32731	32731	32742	33047	32668	32740	32806	46924	
790	0	32790	32597	32623	32820	32662	32743	32820	47870	
791	0	32790	32703	32687	32871	32863	32751	33254	43041	
792	0	32833	32551	32263	32647	32599	32703	32879	39693	
793	0	32966	32661	32063	32632	32516	32635	32659	35095	
794	0	32861	32635	31975	32834	32555	32659	32573	30109	
795	0	32692	32703	32176	32589	32573	32753	32355	27300	
796	0	32450	32854	32687	32745	32623	32757	32299	22723	
797	0	32484	32823	33039	32731	32753	32811	32561	21237	
798	0	32594	32815	33383	32785	32762	32694	32666	22727	
799	0	32690	32675	33505	32910	32966	32835	32899	24095	
800	0	32796	32735	33191	32576	32876	32739	32622	25382	
801	0	32713	32700	32900	32807	32685	32831	32421	26301	
802	0	32953	32771	32691	32915	32423	32935	32431	27175	
803	0	33127	32583	32564	32931	32603	32791	32689	27891	
804	0	32975	32759	31551	32743	32991	32823	32602	28519	
805	0	32577	32642	31303	32619	32637	33008	32775	35798	
806	0	32283	32884	31599	33255	32439	32838	32671	38151	
807	0	32359	32671	32758	33159	32055	32582	32747	36559	
808	0	32749	32631	33634	32586	32685	32521	32878	40563	
809	0	32823	32748	33711	32503	32695	32896	33017	44276	
810	0	33239	33047	34162	32623	32698	33073	33060	49543	
811	0	33199	32914	34648	32896	32966	32848	32990	51922	
812	0	32852	32757	34267	32335	32751	32426	33120	51319	
813	0	33005	32590	32637	32603	32431	32492	32903	45119	
814	0	33107	32695	32098	32527	32670	32791	32524	33045	
815	0	32996	32436	32007	32690	32348	32771	32444	26653	
816	0	32884	32447	32564	32308	32391	32757	32546	20532	
817	0	32987	32119	32786	31973	32036	32883	32756	18450	
818	0	32683	32311	32423	31859	32367	32867	32767	20244	
819	0	32576	32295	32679	32165	32829	32647	32603	22018	
820	0	32595	32563	33119	32301	32604	32455	32767	23405	
