# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:38:28.905", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32834	32931	32635	32577	30780	33588	32587	33444	
447	0	32839	32811	32607	32494	30628	33624	32575	33358	
448	0	32632	32845	32431	32586	31691	32142	32493	33512	
449	0	32543	32555	32385	32589	33226	30355	32517	33522	
450	0	32691	32756	32379	32475	34494	30390	32471	33195	
451	0	32969	33135	32605	32339	34776	30335	32311	33260	
452	0	32885	32967	32733	32343	34662	29885	32935	33131	
453	0	32996	32967	32738	32063	33335	30820	32711	33415	
454	0	33131	33023	32863	32154	32613	31385	32703	33254	
455	0	33260	33010	33069	32237	31725	32287	32861	32975	
456	0	33215	32858	33084	32583	30631	33406	32820	32305	
457	0	32991	32738	33191	32748	30666	34247	32756	31875	
458	0	32769	32725	33107	32775	31239	34073	32644	31819	
459	0	32750	32775	33140	32671	31294	34468	32151	32727	
460	0	32356	32675	32789	32965	32507	34578	32326	32639	
461	0	32255	32529	32623	33335	33790	34247	32439	32533	
462	0	32438	32535	32727	33358	34488	33195	32203	32318	
463	0	32614	32471	32633	33449	34769	32247	32303	32159	
464	0	32592	32601	32667	33311	34497	32559	32367	31917	
465	0	32690	32661	32703	33022	33991	33605	32455	32546	
466	0	32814	32731	32621	32726	33577	33818	32387	33287	
467	0	32991	32811	32599	32644	31815	33287	31876	33395	
468	0	33111	32899	32847	32530	30786	32773	31554	32695	
469	0	33028	32851	32729	32602	30934	30799	31786	32458	
470	0	32958	32854	32715	32681	31855	29420	31717	32667	
471	0	32822	32813	32808	32827	33071	29310	31679	33097	
472	0	32707	32939	32867	32903	33563	30215	32007	33439	
473	0	32428	32655	32789	33166	34679	31085	32763	33191	
474	0	32344	32459	32451	33157	34863	33654	33495	32775	
475	0	32573	32662	32477	32914	34499	34855	33197	32973	
476	0	32604	32758	32655	32615	33372	35083	33799	33127	
477	0	32690	32784	32675	32631	31955	34419	33910	32679	
478	0	32850	32834	32793	32559	32309	33195	33739	32631	
479	0	32810	32617	32796	32639	32381	31631	33868	32239	
480	0	32628	32374	32759	32669	31732	30557	33438	32559	
481	0	32698	32557	32786	32530	31026	31847	32657	32466	
482	0	32792	32754	32801	32827	31463	32833	32791	32831	
483	0	33009	32892	33049	32709	32361	33395	32885	32879	
484	0	33234	32989	33139	32621	32582	33983	33322	33110	
485	0	33304	33205	33231	32850	32449	34843	33036	32794	
486	0	33098	33099	32955	32996	33507	34336	33515	32086	
487	0	32928	33074	32731	33095	33334	33601	33443	31947	
488	0	32800	32870	32675	33024	31335	33370	32751	32420	
489	0	32672	32721	32606	33029	30967	33071	32402	32707	
490	0	32501	32572	32498	32982	32277	33317	31994	32135	
491	0	32404	32593	32529	32727	33799	32607	30870	31871	
492	0	32582	32767	32506	32659	33691	31239	30941	31574	
493	0	32676	32765	32586	32775	32822	31540	30815	32710	
494	0	32646	32583	32468	32774	32276	31271	30855	34103	
495	0	32729	32887	32593	32675	32917	30390	31219	34148	
496	0	32729	32875	32636	32827	33238	30227	31818	33184	
497	0	32753	32726	32855	32716	35299	32112	33074	32737	
498	0	32828	33050	32982	32647	35990	33319	34409	32623	
499	0	32933	32941	33014	32396	32415	34257	34702	32747	
500	0	32993	32774	33003	32527	32132	34359	35293	32685	
501	0	32933	32765	32911	32543	32892	32703	35551	32826	
502	0	32674	32711	32711	32617	32775	31815	35643	33036	
503	0	32645	32707	32671	32745	32850	31558	33958	33344	
504	0	32743	32847	32674	32811	32979	31553	32971	33406	
505	0	32684	32851	32643	32583	31447	31654	32375	33273	
506	0	32601	32845	32877	32445	31175	32862	31154	32711	
507	0	32499	32681	32915	32339	32519	34217	30660	32199	
508	0	32530	32587	32999	32247	33159	34231	30911	32372	
509	0	32639	32798	33071	32383	32767	33731	31590	32319	
510	0	32642	32733	32929	32429	32196	32698	32795	32380	
511	0	32652	32631	32790	32559	31956	32163	33965	32347	
512	0	32675	32711	32683	32565	31207	31743	33759	32291	
513	0	32726	32647	32751	32701	31303	31099	33343	32622	
514	0	32870	32867	32707	32751	32001	31042	33183	32485	
515	0	32858	32893	32687	32685	32207	31668	32711	32557	
516	0	32854	32917	32709	32703	32135	32263	32316	32935	
517	0	32947	32871	32668	32968	32031	32589	31806	32989	
518	0	32836	32887	32674	32887	32935	32518	31026	32821	
519	0	32823	32903	32659	32951	33743	32425	30631	33099	
520	0	32768	32847	32628	32903	33030	32879	30775	33091	
521	0	32868	32864	32855	32933	31542	33159	30743	33275	
522	0	32918	32919	32803	32935	31949	33414	31023	33179	
523	0	32924	32858	32732	33001	32642	33156	31986	33060	
524	0	32741	32813	32555	32926	32932	32531	33010	33031	
525	0	32826	32855	32769	33015	33335	31809	33839	32863	
526	0	32766	32761	32754	32963	33299	32090	34663	32669	
527	0	32713	32799	32595	32996	32207	32448	35063	32775	
528	0	32684	32711	32552	32831	32202	31671	35471	32860	
529	0	32709	32623	32639	32717	32815	32121	34742	32791	
530	0	32581	32647	32820	32529	33685	32799	33579	32671	
531	0	32486	32583	32885	32541	34413	33113	33115	32743	
532	0	32679	32539	32855	32396	34113	33988	32973	32391	
533	0	32689	32773	32809	32489	33908	33697	32733	32701	
534	0	32667	32691	32571	32701	34639	33142	33015	32802	
535	0	32732	32742	32647	32647	34247	33117	32358	33209	
536	0	32788	32815	32787	32647	33295	33267	31995	32775	
537	0	32756	32914	32812	32663	32231	33350	32123	32916	
538	0	32695	32707	32647	32647	31639	33075	32415	32703	
539	0	32678	32879	32679	32509	31711	32715	32349	32841	
540	0	32665	32847	32799	32687	31983	32850	32431	32847	
541	0	32707	32791	32903	32735	31919	32946	32465	32655	
542	0	32728	32891	32961	32839	31737	32418	32503	32519	
543	0	32790	32810	32923	32647	31837	32223	32289	32647	
544	0	32903	32775	32819	32811	32480	31931	32063	32717	
545	0	32738	32775	32766	32731	32714	32025	31924	32852	
546	0	32775	32791	32862	32782	32326	31775	31959	32567	
547	0	32812	32855	32857	32743	31711	31777	31939	32479	
548	0	32773	32799	32903	32733	31717	31869	32007	32681	
549	0	32842	32845	32831	32719	32054	31804	32282	32611	
550	0	32890	32831	32807	32631	31952	32064	32375	32694	
551	0	32889	32775	32823	32518	32175	32259	32391	32767	
552	0	32819	32891	32743	32591	32807	32293	32519	32736	
553	0	32771	32789	32723	32647	33207	32507	32789	32628	
554	0	32800	32765	32749	32662	33191	32775	32813	32839	
555	0	32719	32739	32619	32613	33755	33127	33031	32859	
556	0	32591	32666	32605	32578	33794	33415	32899	32940	
557	0	32622	32731	32564	32740	33535	33191	32695	33033	
558	0	32660	32644	32558	32775	33075	33255	32443	32900	
559	0	32692	32797	32640	32764	32604	33382	32287	32637	
560	0	32690	32767	32627	32671	32279	33223	31866	32967	
561	0	32718	32669	32613	32707	32696	32619	31609	33133	
562	0	32766	32775	32670	32692	33611	32117	31988	32813	
563	0	32758	32787	32687	32715	34081	32375	31777	32429	
564	0	32799	32848	32725	32692	34020	32879	32346	32493	
565	0	32869	32786	32791	32847	33887	32540	32972	32686	
566	0	32793	32727	32727	32813	33719	32305	33396	32706	
567	0	32831	32802	32647	32573	33479	32593	33239	32642	
568	0	32942	32925	32738	32414	32543	32825	33089	32607	
569	0	32858	32887	32828	32677	31803	32483	33679	32772	
570	0	32760	32895	32914	32719	31127	32415	34383	32837	
571	0	32751	32895	33018	32631	31687	32511	34119	32884	
572	0	32623	32775	32846	32647	32803	32756	33671	32571	
573	0	32710	32831	32862	32727	32711	32679	33141	32545	
574	0	32765	32783	32882	32757	31631	32855	33320	32543	
575	0	32802	32790	32749	32805	31239	32915	33559	32607	
576	0	32771	32807	32807	32647	30973	32966	33511	32770	
577	0	32740	32669	32834	32600	31610	32796	33185	32551	
578	0	32711	32738	32811	32683	32451	32194	32859	32484	
579	0	32647	32743	32955	32590	32439	32150	32330	32799	
580	0	32834	32679	32948	32699	32879	32284	32243	32817	
581	0	32791	32755	32903	32655	32933	32646	32167	32930	
582	0	32754	32727	32788	32701	32975	32999	31913	32811	
583	0	32752	32631	32874	32609	33311	33061	31988	32643	
584	0	32722	32775	32726	32598	33407	33129	32193	32805	
585	0	32752	32773	32677	32679	33055	33091	32157	32869	
586	0	32782	32699	32743	32699	32886	33007	32156	32619	
587	0	32742	32850	32770	32692	32948	32845	32186	32748	
588	0	32805	32871	32714	32615	32868	32899	32403	32839	
589	0	32722	32775	32667	32739	32979	32733	32383	32687	
590	0	32761	32727	32738	32662	32917	32559	32463	32617	
591	0	32724	32850	32765	32799	32859	32533	32515	32796	
592	0	32756	32855	32775	32743	32851	32483	32543	32883	
593	0	32799	32738	32775	32695	32741	32479	32527	32690	
594	0	32883	32809	32807	32662	32787	32531	32613	32729	
595	0	32760	32879	32853	32643	32793	32711	32734	32683	
596	0	32782	32771	32743	32623	32799	32735	32723	32754	
597	0	32754	32935	32738	32502	32733	32743	32681	32817	
598	0	32784	32899	32703	32558	32807	32599	32671	32599	
599	0	32722	32871	32727	32671	32927	32559	32581	32588	
600	0	32806	32854	32834	32710	32901	32530	32494	32788	
601	0	32847	32898	32815	32759	33023	32749	32587	32762	
602	0	32893	32911	32831	32581	32903	33005	32460	32843	
603	0	32754	32818	32687	32719	33119	32927	32587	32762	
604	0	32705	32867	32559	32802	32739	32683	32583	32630	
605	0	32719	32839	32633	32695	32709	32679	32609	32755	
606	0	32764	32804	32725	32789	32647	32630	32466	32759	
607	0	32695	32695	32815	32804	32213	32580	32607	32645	
608	0	32623	32787	32867	32819	32132	32423	32703	32679	
609	0	32575	32823	32842	32879	32134	32335	32975	32807	
610	0	32593	32815	32765	32766	32287	32379	33069	32692	
611	0	32722	32783	32900	32749	32558	32260	32967	32503	
612	0	32797	32838	32935	32869	32711	32307	32692	32775	
613	0	32831	32854	32807	32841	32787	32367	32621	32918	
614	0	32749	32843	32671	32759	33083	32463	32829	32713	
615	0	32804	32831	32832	32948	33083	32461	32647	32849	
616	0	32779	32871	32783	32935	33083	32786	32583	32895	
617	0	32824	32827	32757	32823	32850	33053	32703	32903	
618	0	32767	32867	32801	32773	32843	33173	32597	32999	
619	0	32764	32745	32709	32955	32637	33043	32543	32978	
620	0	32784	32647	32756	32947	32747	32791	32427	32587	
621	0	32815	32814	32751	32855	32789	32858	32293	32527	
622	0	32797	32838	32689	32831	33050	32311	32421	32673	
623	0	32823	32753	32667	32743	33038	32363	32737	32627	
624	0	32791	32703	32763	32685	33093	32335	32842	32591	
625	0	32783	32846	32759	32726	32114	32975	32839	32671	
626	0	32791	32819	32647	32772	30405	33045	32826	33007	
627	0	32763	32755	32647	32775	29580	32646	32881	33058	
628	0	32765	32903	32756	32643	29724	32741	33063	32918	
629	0	32681	32833	32615	32829	30693	32995	33121	32503	
630	0	32638	32655	32627	32831	32681	32384	32895	32462	
631	0	32657	32796	32850	32655	35545	31989	32509	32583	
632	0	32762	32755	32773	32687	36999	32130	32869	32759	
633	0	32775	32763	32647	32758	36479	32223	32826	32647	
634	0	32804	32877	32755	32738	34584	31936	32664	32707	
635	0	32773	32799	32805	32605	33159	32066	32613	32911	
636	0	32831	32746	32791	32742	34075	32237	32863	32901	
637	0	32793	32850	32809	32709	34179	32535	32807	32797	
638	0	32807	32745	32788	32726	33236	32087	33007	32802	
639	0	32788	32615	32706	32519	31983	32300	33053	32837	
640	0	32788	32735	32805	32598	31347	32801	32621	32930	
641	0	32782	32739	32954	32687	31959	33044	32617	32787	
642	0	32802	32771	32877	32545	32356	33255	32646	32576	
643	0	32665	32734	32709	32710	31967	33530	32634	32583	
644	0	32710	32781	32733	32719	32255	33474	32871	32691	
645	0	32855	32885	32811	32703	32429	33503	32543	32639	
646	0	32780	32916	32791	32763	31907	33091	32461	32775	
647	0	32765	32807	32763	32799	31727	32495	32599	32626	
648	0	32722	32819	32641	32786	31943	32212	32865	32671	
649	0	32690	32811	32719	32919	32209	32070	32611	32751	
650	0	32771	32823	32807	32775	32159	32319	32295	33030	
651	0	32799	32860	32855	32612	32481	32834	32243	32818	
652	0	32820	32791	32912	32686	33439	32826	31931	32765	
653	0	32801	32811	32979	32785	34309	32277	32142	32677	
654	0	32799	32762	32831	32617	33735	32396	32213	32735	
655	0	32706	32719	32763	32773	33900	32455	32117	32661	
656	0	32851	32736	32791	32783	33327	32315	31911	32949	
657	0	32941	32887	32949	32773	33211	32463	32431	32706	
658	0	32879	32929	32871	32802	32531	32871	33185	32828	
659	0	32735	32799	32687	32833	32959	33175	33415	32861	
660	0	32762	32735	32771	32829	32278	33001	33668	32967	
661	0	32782	32806	32743	32877	31807	32685	34228	32826	
662	0	32756	32835	32703	32759	31739	32567	33837	32689	
663	0	32775	32757	32578	32775	31895	32361	33404	32802	
664	0	32695	32775	32687	32667	31823	32544	33123	32811	
665	0	32619	32714	32696	32711	32135	32827	32775	32647	
666	0	32617	32695	32647	32703	32467	32647	32737	32515	
667	0	32658	32789	32775	32564	32471	32639	32550	32783	
668	0	32734	32823	32914	32501	32052	32831	32275	32937	
669	0	32732	32841	32797	32519	32468	32887	32201	32775	
670	0	32647	32679	32643	32654	32775	32775	32413	32710	
671	0	32601	32733	32685	32579	32697	32834	32461	32807	
672	0	32644	32695	32647	32647	32615	32450	32351	32759	
673	0	32700	32767	32695	32528	32239	32402	32297	32263	
674	0	32767	32845	32731	32532	32432	32726	32499	32449	
675	0	32775	32738	32935	32559	32891	32518	32481	32711	
676	0	32829	32671	32835	32735	33490	32363	32860	32624	
677	0	32871	32823	32903	32663	33139	32545	32638	32854	
678	0	32908	32823	32843	32722	33766	32846	32111	32743	
679	0	32895	32767	32881	32578	33547	33111	32299	32783	
680	0	32878	32895	32868	32767	33213	33076	32463	32927	
681	0	32864	32791	32754	32791	32659	32939	32710	32831	
682	0	32894	32770	32721	32677	32087	32751	32837	32579	
683	0	32804	32788	32695	32695	31879	31989	33279	32967	
684	0	32763	32791	32695	32813	32514	32287	33820	32733	
685	0	32700	32774	32743	32775	32787	32767	33399	32615	
686	0	32626	32807	32764	32575	33077	32739	32789	32738	
687	0	32702	32775	32836	32711	32642	32855	32463	32711	
688	0	32743	32822	32813	32761	32612	33193	32263	32671	
689	0	32745	32749	32759	32765	32820	33479	32552	32724	
690	0	32758	32716	32638	32765	32978	33159	32411	32732	
691	0	32730	32775	32687	32747	32823	32841	32035	32978	
692	0	32687	32715	32735	32827	32809	32487	31895	32847	
693	0	32724	32829	32671	32805	33315	32307	32322	32727	
694	0	32711	32742	32647	32807	33543	31579	32503	32775	
695	0	32805	32727	32783	32647	34021	31046	32977	32791	
696	0	32772	32741	32885	32668	34027	31340	32903	32757	
697	0	32856	32846	32787	32669	32802	31735	33011	32895	
698	0	32902	32940	32813	32635	31266	31583	33377	32795	
699	0	32868	32943	32790	32717	31279	32059	33583	32663	
700	0	32845	32845	32758	32679	31653	32797	33379	32631	
701	0	32870	32825	32743	32630	31990	33326	32635	32583	
702	0	32861	32903	32829	32553	32151	33415	32543	32763	
703	0	32775	32877	32802	32709	33110	32986	32789	32703	
704	0	32783	32799	32749	32799	33687	32579	32759	32619	
705	0	32788	32774	32797	32735	33045	32150	32575	32797	
706	0	32821	32831	32755	32727	32813	32073	32677	32700	
707	0	32775	32823	32769	32647	32807	32471	32903	32595	
708	0	32859	32763	32791	32687	32503	32598	32738	32519	
709	0	32755	32844	32687	32762	32727	32887	32633	32791	
710	0	32724	32678	32719	32818	32623	32967	32454	32877	
711	0	32724	32675	32831	32644	32587	32793	32387	32958	
712	0	32775	32757	32823	32706	32755	32229	32513	32663	
713	0	32804	32775	32775	32603	32597	32541	32501	32703	
714	0	32832	32691	32967	32621	32711	32871	32574	32673	
715	0	32727	32775	32827	32623	32709	32806	32503	32819	
716	0	32765	32783	32845	32807	32621	32717	32669	32631	
717	0	32743	32735	32788	32775	32237	33031	32661	32607	
718	0	32796	32866	32698	32775	31999	33325	32431	32858	
719	0	32719	32743	32663	32719	32103	33212	32514	32707	
720	0	32684	32703	32703	32787	32661	32530	32645	32815	
721	0	32651	32743	32660	32877	33234	32182	32695	32685	
722	0	32655	32663	32583	32885	33665	32207	32669	32583	
723	0	32691	32749	32637	32747	33257	32014	32549	32807	
724	0	32720	32690	32719	32711	33379	31979	32642	32939	
725	0	32738	32714	32681	32685	33007	32269	32578	33065	
726	0	32815	32829	32678	32737	32739	32580	32695	32903	
727	0	32775	32811	32743	32718	32775	32357	32819	32757	
728	0	32860	32735	32739	32647	32903	32022	32844	32762	
729	0	32850	32845	32789	32739	32707	32075	32933	32706	
730	0	32771	32775	32822	32758	32359	32334	32717	32773	
731	0	32750	32854	32809	32739	32186	32445	32586	32845	
732	0	32793	32867	32866	32773	32295	33007	32647	32775	
733	0	32809	32819	32903	32687	32461	33364	32629	32587	
734	0	32770	32871	32775	32771	32711	33478	32705	32473	
735	0	32735	32801	32769	32719	32685	33471	32647	32631	
736	0	32714	32727	32795	32715	32636	33317	32703	32647	
737	0	32756	32797	32803	32638	32596	33126	32681	32699	
738	0	32742	32746	32743	32703	32639	32902	32671	32495	
739	0	32756	32797	32717	32635	32553	32758	32610	32743	
740	0	32775	32710	32834	32571	32487	32692	32660	32731	
741	0	32813	32759	32783	32803	32629	32701	32667	32787	
742	0	32775	32766	32740	32719	32707	32741	32628	32829	
743	0	32823	32895	32775	32703	32599	32659	32646	32775	
744	0	32727	32802	32726	32615	32699	32586	32679	32671	
745	0	32775	32743	32791	32647	32717	32481	32671	32807	
746	0	32784	32882	32918	32711	32679	32453	32769	32813	
747	0	32807	32831	32854	32595	32827	32391	32751	32861	
748	0	32754	32790	32815	32647	32816	32614	32772	32690	
749	0	32742	32814	32727	32689	32699	32717	32775	32631	
750	0	32767	32815	32743	32815	32813	32700	32879	32715	
751	0	32753	32813	32641	32669	32626	32739	32793	32795	
752	0	32762	32743	32707	32695	32111	32994	32495	32877	
753	0	32679	32775	32660	32773	32187	32466	32450	33035	
754	0	32726	32713	32694	32803	32211	32391	32439	33101	
755	0	32738	32637	32758	32775	32950	31887	32638	32679	
756	0	32740	32798	32767	32620	33159	31974	32535	32606	
757	0	32771	32775	32780	32693	33241	32228	32515	32821	
758	0	32771	32757	32797	32699	33248	32254	32593	32772	
759	0	32775	32772	32823	32647	33091	32231	32511	32955	
760	0	32788	32775	32795	32773	33311	32637	32662	32860	
761	0	32768	32686	32775	32731	33031	32950	32869	32594	
762	0	32797	32687	32707	32647	32711	32833	32667	32623	
763	0	32743	32901	32815	32770	32493	32815	32627	32631	
764	0	32773	32827	32743	32731	32247	32566	32767	32514	
765	0	32822	32731	32725	32694	32273	32703	32519	32574	
766	0	32839	32743	32771	32659	32727	32735	32401	32644	
767	0	32864	32901	32743	32667	32903	32674	32373	32884	
768	0	32705	32807	32703	32794	33012	32524	32383	32795	
769	0	32761	32763	32706	32659	33071	32775	32336	32791	
770	0	32799	32871	32733	32679	33374	32626	32331	32768	
771	0	32760	32822	32713	32706	33287	32399	32685	32740	
772	0	32834	32917	32911	32662	32759	32575	32995	32903	
773	0	32690	32903	32845	32707	32311	32702	32938	32879	
774	0	32744	32797	32783	32655	31559	32995	32942	32979	
775	0	32798	32839	32775	32629	31143	33285	32832	32719	
776	0	32761	32727	32751	32604	31586	33317	32807	32794	
777	0	32661	32671	32733	32679	32487	32925	32829	32747	
778	0	32647	32757	32713	32775	33019	32911	32703	32903	
779	0	32780	32711	32769	32762	33348	32541	32615	32683	
780	0	32708	32631	32681	32771	33791	32163	32539	32447	
781	0	32761	32751	32759	32705	33431	32185	32574	32669	
782	0	32775	32759	32874	32749	32879	32350	32501	32667	
783	0	32804	32786	32803	32749	32831	32299	32435	32815	
784	0	32756	32887	32719	32647	32833	32423	32599	32662	
785	0	32786	32829	32820	32735	33535	32687	32763	32834	
786	0	32743	32759	32844	32623	34036	32823	33087	32833	
787	0	32802	32863	32751	32641	33791	32914	33233	32783	
788	0	32834	32903	32797	32591	32551	32742	33331	32619	
789	0	32855	32858	32899	32707	32060	32839	33255	32647	
790	0	32792	32826	32823	32643	31794	33228	32863	32579	
791	0	32764	32851	32707	32655	32087	33249	32587	32918	
792	0	32719	32815	32667	32642	32135	32924	32621	32817	
793	0	32641	32663	32655	32749	32027	32812	32561	32957	
794	0	32687	32829	32647	32822	32107	32567	32597	32897	
795	0	32746	32758	32743	32754	32410	32647	32647	32871	
796	0	32775	32789	32835	32711	32261	32743	32499	32678	
797	0	32782	32747	32799	32767	32748	32643	32475	32725	
798	0	32692	32661	32677	32835	33583	32279	32391	32823	
799	0	32701	32662	32681	32711	34037	31975	32425	32743	
800	0	32765	32679	32810	32823	33479	31622	32330	32684	
801	0	32804	32823	32899	32694	33219	31806	32163	32878	
802	0	32877	32943	32825	32679	33245	32308	32709	32722	
803	0	32775	32877	32775	32727	32994	32865	32743	32694	
804	0	32711	32807	32771	32826	32825	33188	32687	32615	
805	0	32766	32871	32756	32756	32709	33186	32730	32481	
806	0	32730	32799	32839	32795	32015	32927	32724	32818	
807	0	32676	32797	32839	32662	31506	32679	32682	33031	
808	0	32762	32741	32959	32743	31837	32591	32685	32877	
809	0	32771	32835	32901	32743	32361	32207	32711	32647	
810	0	32775	32805	32811	32769	32739	32262	32711	32679	
811	0	32805	32703	32787	32731	32955	32579	32528	32669	
812	0	32791	32710	32877	32635	32830	32735	32511	32663	
813	0	32756	32687	32903	32583	32489	32439	32637	32807	
814	0	32718	32577	32815	32671	32593	32292	32789	32852	
815	0	32663	32639	32647	32708	32991	32355	32830	32621	
816	0	32714	32647	32699	32727	32581	32663	32647	32534	
817	0	32665	32627	32685	32743	32889	32602	32643	32679	
818	0	32696	32799	32749	32715	33129	32695	32595	32860	
819	0	32658	32830	32581	32621	32871	32987	32647	32901	
820	0	32511	32811	32611	32615	32615	33197	32693	32647	
