# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:24:28.975", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32775	32807	32647	32595	32671	32759	32743	32775	
447	0	32753	32869	32679	32578	32823	32788	32803	32845	
448	0	32726	32804	32735	32641	32583	32852	32813	32735	
449	0	32708	32691	32754	32507	32655	32767	32690	32514	
450	0	32634	32709	32675	32543	32461	32759	32629	32727	
451	0	32643	32819	32775	32547	32583	32738	32631	32805	
452	0	32673	32843	32695	32622	32388	32755	32719	32687	
453	0	32695	32818	32607	32691	32586	32685	32855	32677	
454	0	32754	32713	32613	32583	32507	32772	32855	32807	
455	0	32798	32785	32683	32827	32577	32679	32736	32715	
456	0	32754	32783	32549	32759	32461	32613	32738	32667	
457	0	32756	32745	32535	32577	32507	32583	32795	32871	
458	0	32716	32814	32645	32603	32423	32559	32771	32695	
459	0	32811	32895	32711	32543	32775	32758	32642	32948	
460	0	32762	32823	32605	32743	32679	32751	32570	32732	
461	0	32788	32841	32719	32735	32871	32844	32711	32605	
462	0	32854	32845	32755	32834	32725	32766	32755	32831	
463	0	32871	32893	32751	32821	32803	32717	32677	32613	
464	0	32793	32833	32743	32679	32767	32897	32795	32679	
465	0	32823	32861	32663	32829	32867	32802	32859	32823	
466	0	32757	32806	32731	32797	32638	32815	32791	32711	
467	0	32822	32747	32815	32766	32727	32822	32870	32678	
468	0	32873	32711	32767	32511	32539	32793	32759	32815	
469	0	32789	32724	32839	32599	32719	32783	32771	32700	
470	0	32735	32838	32831	32710	32573	32667	32828	32629	
471	0	32844	32825	32791	32807	32644	32703	32867	32791	
472	0	32769	32799	32715	32839	32675	32647	32871	32607	
473	0	32695	32765	32797	32573	32623	32642	32835	32703	
474	0	32735	32799	32812	32571	32613	32531	32835	32803	
475	0	32761	32834	32647	32574	32621	32634	32851	32663	
476	0	32738	32815	32657	32455	32437	32642	32877	32743	
477	0	32674	32711	32719	32422	32657	32669	32841	32799	
478	0	32682	32771	32662	32503	32569	32751	32679	32727	
479	0	32673	32715	32681	32843	32751	32636	32679	32647	
480	0	32726	32789	32658	32863	32551	32766	32711	32829	
481	0	32764	32819	32639	32708	32738	32827	32623	32806	
482	0	32722	32765	32742	32699	32634	32773	32739	32595	
483	0	32791	32721	32675	32495	32695	32811	32767	32769	
484	0	32751	32724	32631	32557	32685	32826	32811	32755	
485	0	32727	32823	32742	32585	32467	32639	32804	32663	
486	0	32852	32804	32748	32413	32556	32722	32732	32855	
487	0	32886	32742	32823	32487	32566	32615	32791	32775	
488	0	32877	32679	32662	32461	32628	32725	32813	32669	
489	0	32861	32689	32663	32415	32671	32693	32610	32877	
490	0	32854	32764	32767	32613	32634	32839	32556	32783	
491	0	32875	32829	32844	32807	32735	32835	32713	32695	
492	0	32815	32791	32846	32707	32721	32822	32621	32773	
493	0	32720	32804	32755	32829	32725	32775	32595	32795	
494	0	32739	32707	32743	32721	32837	32719	32643	32613	
495	0	32754	32731	32647	32721	32775	32806	32647	32867	
496	0	32647	32795	32756	32859	32927	32763	32700	32775	
497	0	32707	32759	32673	32711	32637	32827	32716	32727	
498	0	32699	32759	32647	32831	32825	32815	32715	32595	
499	0	32695	32785	32693	32769	32647	32775	32845	32841	
500	0	32717	32807	32682	32885	32775	32599	32839	32719	
501	0	32754	32775	32738	32695	32631	32743	32775	32647	
502	0	32845	32813	32612	32719	32766	32575	32698	32695	
503	0	32816	32767	32694	32391	32510	32662	32742	32686	
504	0	32764	32739	32711	32559	32594	32599	32627	32596	
505	0	32775	32757	32670	32660	32483	32692	32743	32763	
506	0	32832	32759	32584	32697	32517	32615	32791	32615	
507	0	32761	32799	32642	32701	32279	32699	32711	32761	
508	0	32810	32835	32687	32647	32518	32551	32773	32801	
509	0	32773	32804	32663	32747	32487	32710	32791	32743	
510	0	32711	32815	32695	32643	32668	32647	32815	32655	
511	0	32657	32817	32684	32647	32627	32705	32854	32846	
512	0	32717	32799	32658	32815	32660	32683	32647	32629	
513	0	32764	32847	32635	32683	32706	32647	32708	32787	
514	0	32799	32775	32647	32694	32727	32739	32655	32787	
515	0	32767	32783	32691	32719	32763	32663	32775	32838	
516	0	32775	32815	32666	32852	32535	32659	32764	32807	
517	0	32749	32820	32719	32763	32591	32751	32847	32834	
518	0	32726	32719	32839	32749	32627	32711	32854	32692	
519	0	32742	32676	32838	32647	32794	32775	32895	32655	
520	0	32743	32715	32669	32823	32621	32751	32761	32791	
521	0	32733	32769	32699	32743	32655	32679	32815	32627	
522	0	32746	32799	32719	32662	32615	32803	32783	32827	
523	0	32807	32818	32773	32635	32660	32639	32623	32747	
524	0	32871	32719	32603	32463	32540	32767	32613	32775	
525	0	32818	32811	32773	32573	32654	32707	32679	32799	
526	0	32900	32787	32745	32475	32540	32725	32786	32615	
527	0	32894	32731	32647	32467	32531	32549	32711	32903	
528	0	32804	32685	32583	32502	32373	32703	32763	32735	
529	0	32803	32724	32647	32724	32475	32595	32761	32666	
530	0	32804	32751	32694	32647	32295	32682	32699	32772	
531	0	32735	32735	32660	32647	32621	32743	32620	32575	
532	0	32681	32770	32677	32732	32519	32695	32607	32791	
533	0	32724	32773	32749	32598	32667	32783	32683	32772	
534	0	32708	32818	32769	32775	32607	32613	32783	32647	
535	0	32635	32719	32647	32639	32819	32715	32702	32831	
536	0	32669	32773	32735	32489	32732	32647	32801	32807	
537	0	32711	32795	32767	32356	32903	32791	32751	32567	
538	0	32758	32781	32679	32630	32663	32786	32807	32831	
539	0	32788	32879	32708	32854	32773	32685	32775	32748	
540	0	32727	32801	32761	32843	32666	32783	32805	32613	
541	0	32763	32771	32860	32775	32695	32629	32764	32837	
542	0	32858	32775	32713	32612	32687	32741	32647	32763	
543	0	32839	32829	32886	32741	32788	32788	32671	32693	
544	0	32791	32837	32791	32807	32807	32815	32638	32820	
545	0	32770	32831	32677	32949	32722	32628	32769	32749	
546	0	32863	32791	32679	32797	32811	32727	32763	32599	
547	0	32824	32855	32828	32877	32723	32681	32743	32783	
548	0	32788	32883	32743	32685	32764	32756	32732	32765	
549	0	32729	32881	32767	32742	32695	32647	32711	32595	
550	0	32714	32743	32771	32487	32753	32799	32807	32791	
551	0	32671	32791	32811	32790	32535	32703	32767	32687	
552	0	32669	32806	32695	32665	32727	32805	32770	32605	
553	0	32691	32839	32855	32535	32566	32679	32699	32709	
554	0	32734	32887	32755	32391	32599	32743	32709	32771	
555	0	32751	32747	32699	32551	32525	32701	32720	32879	
556	0	32811	32787	32631	32541	32663	32847	32757	32786	
557	0	32790	32847	32713	32662	32595	32679	32861	32589	
558	0	32740	32799	32647	32535	32642	32759	32767	32871	
559	0	32743	32785	32543	32679	32567	32628	32749	32807	
560	0	32680	32751	32675	32493	32621	32559	32735	32679	
561	0	32743	32749	32638	32662	32629	32591	32745	32875	
562	0	32736	32775	32590	32669	32495	32655	32711	32787	
563	0	32731	32771	32655	32665	32755	32495	32725	32759	
564	0	32700	32755	32621	32736	32685	32687	32807	32631	
565	0	32710	32809	32775	32708	32475	32572	32756	32863	
566	0	32786	32870	32743	32975	32585	32802	32725	32743	
567	0	32753	32767	32679	32813	32573	32671	32783	32635	
568	0	32674	32731	32699	32893	32828	32765	32823	32867	
569	0	32704	32743	32714	32748	32607	32636	32767	32775	
570	0	32799	32759	32687	32923	32755	32807	32838	32579	
571	0	32909	32799	32711	32731	32879	32756	32724	32879	
572	0	32882	32807	32791	32707	32727	32786	32823	32795	
573	0	32838	32786	32793	32701	32470	32823	32811	32815	
574	0	32818	32817	32647	32641	32611	32743	32833	32827	
575	0	32815	32836	32667	32521	32468	32775	32887	32659	
576	0	32792	32811	32601	32399	32687	32679	32623	32796	
577	0	32781	32818	32612	32541	32564	32847	32709	32677	
578	0	32773	32791	32611	32647	32707	32775	32795	32887	
579	0	32749	32695	32643	32571	32669	32701	32877	32837	
580	0	32781	32727	32615	32594	32839	32684	32791	32631	
581	0	32820	32726	32647	32532	32695	32646	32775	32881	
582	0	32805	32681	32646	32647	32877	32820	32839	32725	
583	0	32803	32751	32659	32719	32611	32567	32894	32658	
584	0	32831	32798	32748	32722	32711	32739	32822	32892	
585	0	32775	32765	32909	32631	32623	32764	32839	32739	
586	0	32741	32719	32903	32935	32735	32759	32605	32574	
587	0	32656	32749	32763	32937	32603	32710	32647	32858	
588	0	32821	32773	32874	32982	32703	32775	32747	32771	
589	0	32831	32898	32903	32727	32759	32621	32673	32684	
590	0	32868	32671	32757	32775	32559	32755	32711	32557	
591	0	32815	32749	32775	32790	32593	32623	32694	32679	
592	0	32764	32813	32621	32495	32537	32615	32721	32756	
593	0	32691	32751	32750	32553	32647	32543	32717	32727	
594	0	32745	32659	32751	32417	32659	32609	32839	32643	
595	0	32783	32749	32743	32436	32578	32485	32831	32804	
596	0	32762	32743	32575	32157	32642	32563	32698	32815	
597	0	32839	32775	32695	32307	32517	32589	32751	32715	
598	0	32749	32773	32623	32757	32679	32765	32817	32775	
599	0	32600	32732	32661	32749	32647	32723	32807	32701	
600	0	32577	32771	32603	32897	32645	32647	32663	32759	
601	0	32623	32799	32606	32647	32749	32742	32685	32775	
602	0	32696	32747	32711	32557	32555	32661	32788	32647	
603	0	32712	32775	32807	32659	32633	32791	32703	32843	
604	0	32715	32811	32775	32693	32553	32695	32769	32607	
605	0	32753	32761	32761	32583	32759	32623	32775	32831	
606	0	32767	32751	32787	32655	32591	32720	32660	32703	
607	0	32731	32765	32675	32519	32743	32710	32703	32647	
608	0	32765	32772	32662	32445	32621	32702	32799	32819	
609	0	32734	32743	32659	32674	32711	32721	32646	32647	
610	0	32792	32806	32775	32604	32583	32623	32743	32838	
611	0	32727	32811	32743	32677	32830	32725	32726	32774	
612	0	32742	32807	32751	32759	32763	32674	32677	32699	
613	0	32802	32799	32623	32967	32797	32715	32719	32788	
614	0	32837	32791	32634	32974	32834	32775	32724	32547	
615	0	32726	32765	32703	32835	32687	32671	32723	32829	
616	0	32637	32727	32693	32819	32795	32775	32805	32714	
617	0	32710	32741	32675	32693	32747	32695	32796	32677	
618	0	32656	32763	32693	32775	32787	32767	32789	32759	
619	0	32803	32785	32765	32799	32759	32738	32749	32781	
620	0	32860	32839	32855	32842	32687	32690	32580	32718	
621	0	32887	32724	32865	32806	32927	32719	32639	32799	
622	0	32896	32775	32931	32703	32847	32659	32692	32605	
623	0	32849	32796	32894	32702	32838	32690	32747	32826	
624	0	32832	32885	32711	32769	32775	32700	32702	32711	
625	0	32816	32903	32659	32669	32685	32751	32719	32575	
626	0	32758	32891	32770	32482	32715	32669	32771	32797	
627	0	32728	32808	32731	32647	32598	32759	32824	32783	
628	0	32782	32700	32722	32555	32578	32734	32676	32783	
629	0	32852	32771	32748	32851	32580	32668	32647	32814	
630	0	32756	32799	32698	32695	32558	32742	32685	32788	
631	0	32679	32775	32623	32821	32527	32811	32690	32663	
632	0	32686	32703	32691	32646	32391	32711	32724	32862	
633	0	32743	32667	32721	32717	32637	32821	32679	32775	
634	0	32763	32828	32603	32754	32719	32731	32734	32596	
635	0	32754	32835	32765	32687	32727	32826	32713	32679	
636	0	32768	32764	32734	32766	32775	32673	32684	32823	
637	0	32811	32786	32586	32751	32727	32823	32834	32769	
638	0	32859	32782	32769	32463	32827	32759	32835	32623	
639	0	32839	32871	32711	32557	32663	32788	32775	32895	
640	0	32764	32903	32610	32435	32671	32741	32831	32811	
641	0	32766	32799	32609	32447	32579	32636	32821	32839	
642	0	32788	32727	32736	32343	32703	32607	32725	32807	
643	0	32767	32807	32557	32580	32548	32610	32715	32631	
644	0	32798	32748	32515	32695	32599	32638	32695	32692	
645	0	32712	32799	32629	32735	32638	32724	32711	32828	
646	0	32710	32749	32715	32845	32591	32727	32647	32795	
647	0	32742	32742	32706	32789	32549	32783	32662	32599	
648	0	32698	32684	32751	32551	32420	32677	32805	32821	
649	0	32698	32733	32733	32699	32532	32665	32719	32726	
650	0	32775	32729	32679	32444	32555	32694	32727	32620	
651	0	32708	32661	32830	32487	32708	32695	32807	32847	
652	0	32766	32734	32711	32773	32821	32711	32847	32869	
653	0	32765	32735	32787	32715	32638	32724	32764	32807	
654	0	32756	32690	32797	32509	32823	32701	32829	32663	
655	0	32749	32727	32647	32391	32657	32762	32775	32887	
656	0	32729	32765	32775	32639	32694	32726	32761	32767	
657	0	32780	32749	32647	32669	32468	32623	32799	32643	
658	0	32788	32818	32660	32821	32564	32767	32843	32842	
659	0	32765	32775	32671	32763	32647	32775	32859	32852	
660	0	32694	32854	32694	32918	32531	32657	32810	32797	
661	0	32682	32807	32642	32879	32553	32767	32750	32615	
662	0	32677	32801	32701	32854	32500	32756	32707	32756	
663	0	32769	32827	32829	32587	32557	32637	32845	32721	
664	0	32756	32773	32823	32641	32484	32741	32913	32669	
665	0	32780	32773	32791	32829	32559	32765	32851	32817	
666	0	32825	32799	32867	32663	32503	32729	32941	32739	
667	0	32791	32847	32799	32869	32570	32807	32919	32587	
668	0	32856	32852	32663	32823	32623	32829	32859	32807	
669	0	32806	32797	32695	32971	32833	32762	32789	32707	
670	0	32742	32805	32663	32709	32663	32823	32834	32588	
671	0	32821	32850	32647	32863	32847	32617	32775	32716	
672	0	32760	32811	32643	32647	32723	32739	32757	32749	
673	0	32812	32797	32671	32484	32983	32671	32683	32603	
674	0	32803	32773	32581	32511	32893	32764	32631	32823	
675	0	32805	32767	32703	32407	32953	32639	32531	32717	
676	0	32745	32807	32711	32469	32879	32679	32485	32575	
677	0	32770	32775	32631	32487	32591	32775	32497	32724	
678	0	32716	32732	32751	32455	32807	32775	32533	32743	
679	0	32671	32751	32686	32583	32581	32765	32703	32754	
680	0	32743	32695	32647	32503	32797	32804	32689	32797	
681	0	32773	32739	32735	32685	32647	32726	32591	32775	
682	0	32765	32786	32807	32623	32775	32865	32635	32757	
683	0	32772	32839	32742	32503	32548	32807	32787	32703	
684	0	32834	32838	32714	32487	32617	32870	32787	32809	
685	0	32729	32858	32759	32627	32434	32691	32722	32770	
686	0	32743	32775	32694	32695	32671	32705	32763	32647	
687	0	32792	32762	32743	32573	32773	32709	32775	32799	
688	0	32697	32788	32745	32531	32563	32518	32831	32913	
689	0	32717	32861	32729	32535	32639	32621	32759	32761	
690	0	32731	32855	32621	32540	32683	32573	32759	32733	
691	0	32740	32867	32717	32739	32642	32705	32825	32851	
692	0	32700	32791	32642	32967	32586	32661	32743	32623	
693	0	32708	32791	32679	32775	32543	32605	32767	32834	
694	0	32756	32839	32812	32727	32685	32687	32763	32769	
695	0	32776	32847	32794	32918	32702	32660	32754	32581	
696	0	32769	32918	32801	32889	32711	32759	32586	32828	
697	0	32821	32925	32627	32846	32583	32607	32677	32747	
698	0	32766	32989	32631	32963	32775	32740	32799	32711	
699	0	32839	32897	32679	32982	32742	32775	32687	32835	
700	0	32861	32879	32639	32846	32759	32775	32745	32703	
701	0	32837	32829	32687	32863	32741	32813	32693	32774	
702	0	32822	32791	32673	32772	32679	32839	32682	32759	
703	0	32827	32853	32683	32647	32605	32819	32598	32731	
704	0	32839	32903	32711	32663	32775	32743	32635	32669	
705	0	32916	32747	32694	32669	32626	32804	32757	32765	
706	0	32916	32628	32775	32583	32829	32763	32878	32695	
707	0	32858	32565	32819	32443	32799	32830	32827	32574	
708	0	32845	32543	32679	32293	32811	32767	32923	32695	
709	0	32895	32575	32836	32195	32833	32847	32871	32662	
710	0	32892	32677	32790	32535	32891	32868	32838	32551	
711	0	32882	32617	32775	32487	32974	32913	32944	32708	
712	0	32903	32591	32959	32595	32751	32870	32917	32660	
713	0	32924	32605	32963	32455	32851	32962	32845	32615	
714	0	32837	32623	32887	32535	32663	32875	32835	32601	
715	0	32759	32551	33027	32447	32754	32831	32869	32727	
716	0	32761	32431	33005	32260	32625	32711	32875	32643	
717	0	32756	32447	32941	31997	32726	32743	32851	32495	
718	0	32835	32457	33119	32122	32615	32715	32860	32687	
719	0	32829	32411	33079	32220	32722	32850	32917	32643	
720	0	32871	32510	32999	32135	32815	32851	32820	32629	
721	0	32876	32475	33142	32299	32691	32892	32799	32555	
722	0	32887	32605	33110	32359	32641	32791	32771	32797	
723	0	32758	32605	33055	32491	32486	32914	32749	32695	
724	0	32751	32641	32997	32388	32578	32774	32739	32573	
725	0	32811	32737	33011	32675	32525	32819	32823	32804	
726	0	32780	32741	32847	32575	32605	32694	32770	32754	
727	0	32756	32773	32903	32549	32493	32767	32775	32679	
728	0	32694	32734	32748	32635	32527	32632	32677	32818	
729	0	32653	32687	32647	32723	32515	32705	32775	32819	
730	0	32479	32724	32610	32773	32383	32535	32723	32734	
731	0	32470	32695	32530	32782	32471	32600	32738	32927	
732	0	32349	32682	32390	32885	32295	32398	32743	32764	
733	0	32317	32830	32353	33023	32050	32117	32627	33027	
734	0	32150	32957	32230	33375	32018	32020	32495	33038	
735	0	32083	33027	32276	33444	31765	31799	32563	32957	
736	0	32093	33111	32227	33444	31926	31969	32593	33031	
737	0	32288	33138	32279	33301	31927	32073	32622	32936	
738	0	32348	33053	32123	33051	32164	32077	32583	32935	
739	0	32361	33067	32167	33404	32229	32199	32625	32970	
740	0	32494	33089	32295	33247	32391	32263	32681	32731	
741	0	32527	33113	32207	33159	32471	32495	32529	32923	
742	0	32570	33113	32210	33123	32380	32507	32749	32747	
743	0	32631	33117	32247	32811	32535	32445	32647	32951	
744	0	32691	33014	32237	32771	32447	32647	32759	32932	
745	0	32711	32954	32317	32903	32707	32569	32783	32653	
746	0	32676	33023	32190	33003	32527	32655	32813	32902	
747	0	32707	32996	32319	32927	32767	32699	32604	32803	
748	0	32716	33055	32323	33077	32766	32661	32698	32682	
749	0	32777	33095	32451	32975	32834	32692	32815	32775	
750	0	32839	32978	32624	32789	32821	32687	32694	32614	
751	0	32890	33015	32733	32687	32961	32839	32759	32829	
752	0	32980	32971	32775	32707	32929	32862	32891	32775	
753	0	33104	32887	32804	32636	33041	32806	32783	32583	
754	0	33134	32847	32838	32423	33189	32967	32751	32741	
755	0	33159	32859	32931	32573	33239	32875	32799	32686	
756	0	33146	32903	32775	32639	33159	33001	32806	32615	
757	0	33094	32871	33076	32890	33353	32965	32759	32575	
758	0	33133	32925	33104	32837	33177	33047	32764	32706	
759	0	33081	32767	32967	32759	33159	32951	32775	32647	
760	0	33056	32775	32926	32717	33023	33031	32766	32533	
761	0	33071	32775	32943	32515	33155	32877	32807	32690	
762	0	33028	32797	32847	32223	33223	32999	32755	32667	
763	0	33042	32755	32791	32485	32858	32983	32733	32711	
764	0	32935	32745	32703	32475	32955	32881	32759	32570	
765	0	32903	32711	32749	32497	32775	32973	32789	32721	
766	0	32916	32711	32852	32463	32715	32876	32775	32797	
767	0	32847	32711	32719	32551	32823	32989	32775	32732	
768	0	32871	32635	32839	32429	32775	32969	32807	32711	
769	0	32847	32663	32893	32663	32807	32847	32731	32831	
770	0	32832	32685	32727	32503	32493	32803	32850	32748	
771	0	32806	32703	32749	32451	32599	32819	32839	32623	
772	0	32816	32644	32761	32551	32563	32701	32813	32867	
773	0	32776	32631	32703	32557	32687	32789	32767	32739	
774	0	32808	32709	32775	32497	32663	32587	32775	32550	
775	0	32825	32798	32638	32470	32510	32671	32745	32751	
776	0	32816	32751	32695	32807	32675	32647	32695	32767	
777	0	32775	32703	32775	32687	32583	32814	32591	32644	
778	0	32738	32731	32835	32756	32756	32817	32679	32815	
779	0	32775	32738	32621	32671	32647	32647	32759	32743	
780	0	32754	32743	32732	32546	32611	32691	32775	32604	
781	0	32711	32719	32743	32569	32471	32627	32719	32772	
782	0	32646	32630	32791	32607	32607	32708	32833	32739	
783	0	32678	32775	32731	32799	32438	32551	32775	32637	
784	0	32689	32766	32775	32668	32554	32734	32868	32893	
785	0	32758	32769	32756	32759	32510	32721	32789	32791	
786	0	32658	32695	32663	32838	32610	32627	32767	32833	
787	0	32669	32639	32703	32831	32399	32634	32772	32799	
788	0	32745	32679	32738	32509	32631	32666	32884	32799	
789	0	32764	32723	32725	32686	32455	32751	32810	32804	
790	0	32739	32767	32545	32775	32589	32575	32715	32775	
791	0	32735	32742	32589	32742	32479	32733	32831	32581	
792	0	32759	32694	32753	32761	32743	32687	32833	32807	
793	0	32707	32679	32715	32655	32495	32594	32783	32719	
794	0	32679	32679	32726	32658	32679	32723	32631	32578	
795	0	32647	32711	32703	32583	32545	32615	32775	32789	
796	0	32682	32766	32751	32442	32604	32701	32775	32711	
797	0	32726	32743	32769	32674	32575	32591	32741	32647	
798	0	32756	32775	32771	32551	32647	32635	32749	32815	
799	0	32745	32877	32735	32447	32662	32684	32789	32742	
800	0	32722	32847	32861	32553	32687	32683	32774	32850	
801	0	32786	32839	32870	32525	32814	32811	32655	32771	
802	0	32844	32789	32818	32555	32659	32673	32806	32655	
803	0	32772	32748	32887	32735	32756	32775	32795	32747	
804	0	32726	32705	32717	32811	32614	32711	32798	32635	
805	0	32679	32765	32647	32677	32791	32612	32810	32842	
806	0	32754	32751	32696	32455	32679	32655	32711	32583	
807	0	32727	32743	32685	32278	32754	32540	32783	32835	
808	0	32721	32735	32723	32429	32739	32692	32830	32775	
809	0	32687	32767	32647	32631	32767	32725	32815	32895	
810	0	32652	32775	32515	32557	32663	32539	32841	32775	
811	0	32806	32799	32413	32639	32479	32723	32859	32827	
812	0	32751	32739	32598	32570	32660	32673	32771	32813	
813	0	32791	32702	32773	32583	32542	32711	32642	32551	
814	0	32722	32731	32639	32695	32751	32695	32827	32811	
815	0	32783	32790	32713	32647	32687	32647	32818	32821	
816	0	32720	32800	32791	32727	32831	32772	32715	32783	
817	0	32708	32741	32809	32765	32671	32691	32647	32793	
818	0	32809	32767	32831	32727	32775	32757	32815	32631	
819	0	32815	32836	32771	32874	32589	32855	32607	32789	
820	0	32756	32847	32703	32871	32711	32695	32717	32615	
