# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:44:53.237", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32762	32751	32719	32564	32515	32775	32829	32641	
447	0	32702	32789	32715	32727	32641	32804	32791	32658	
448	0	32741	32743	32743	32630	32722	32773	32757	32799	
449	0	32797	32751	32730	32751	32619	32795	32678	32743	
450	0	32752	32754	32759	32806	32594	32719	32815	32745	
451	0	32789	32655	32695	32751	32611	32735	32807	32671	
452	0	32796	32713	32661	32827	32510	32735	32775	32695	
453	0	32698	32749	32707	32655	32615	32711	32743	32734	
454	0	32786	32711	32605	32706	32479	32687	32761	32731	
455	0	32793	32589	32754	32767	32621	32719	32799	32738	
456	0	32789	32603	32647	32739	32553	32765	32739	32637	
457	0	32838	32629	32655	32801	32671	32743	32679	32739	
458	0	32794	32583	32674	32559	32524	32775	32765	32751	
459	0	32747	32493	32707	32799	32734	32727	32807	32775	
460	0	32744	32539	32635	32723	32607	32764	32749	32759	
461	0	32756	32559	32701	32775	32558	32751	32807	32695	
462	0	32801	32599	32724	32743	32647	32809	32727	32607	
463	0	32751	32591	32775	32791	32677	32819	32775	32676	
464	0	32709	32814	32703	32789	32711	32784	32815	32723	
465	0	32783	32775	32810	32839	32583	32803	32764	32726	
466	0	32713	32634	32733	32743	32617	32719	32832	32719	
467	0	32736	32727	32791	32838	32595	32716	32839	32701	
468	0	32775	32685	32814	32759	32647	32724	32759	32703	
469	0	32732	32783	32775	32806	32663	32756	32759	32605	
470	0	32748	32815	32831	32847	32531	32763	32755	32647	
471	0	32834	32805	32621	32879	32658	32770	32749	32795	
472	0	32751	32755	32647	32829	32465	32813	32759	32690	
473	0	32758	32771	32644	32759	32609	32726	32748	32759	
474	0	32728	32767	32662	32798	32551	32788	32663	32791	
475	0	32738	32806	32613	32818	32576	32775	32735	32679	
476	0	32763	32671	32687	32625	32487	32793	32767	32688	
477	0	32775	32788	32632	32815	32631	32735	32783	32747	
478	0	32742	32761	32741	32677	32511	32751	32714	32707	
479	0	32756	32795	32723	32827	32645	32725	32775	32743	
480	0	32781	32837	32767	32662	32735	32759	32798	32795	
481	0	32771	32765	32695	32802	32567	32791	32791	32707	
482	0	32726	32745	32726	32606	32583	32784	32674	32639	
483	0	32740	32771	32628	32723	32407	32861	32717	32683	
484	0	32729	32719	32727	32510	32606	32819	32773	32807	
485	0	32748	32733	32663	32715	32691	32839	32775	32798	
486	0	32669	32750	32615	32727	32594	32883	32661	32795	
487	0	32683	32727	32613	32711	32573	32855	32745	32793	
488	0	32698	32627	32615	32743	32418	32799	32747	32683	
489	0	32669	32561	32549	32469	32594	32819	32783	32755	
490	0	32647	32449	32605	32639	32572	32851	32647	32799	
491	0	32587	32567	32506	32499	32645	32855	32655	32799	
492	0	32621	32479	32542	32611	32681	32831	32767	32710	
493	0	32585	32479	32447	32515	32522	32895	32679	32747	
494	0	32567	32431	32467	32587	32567	32958	32579	32743	
495	0	32615	32503	32419	32486	32691	32860	32679	32766	
496	0	32574	32554	32548	32556	32526	32791	32719	32822	
497	0	32644	32543	32483	32705	32549	32784	32596	32819	
498	0	32639	32524	32540	32609	32423	32903	32673	32855	
499	0	32667	32589	32495	32631	32566	32850	32731	32846	
500	0	32670	32580	32643	32370	32615	32797	32739	32875	
501	0	32694	32631	32635	32559	32694	32894	32730	32839	
502	0	32697	32562	32719	32307	32685	32835	32769	32767	
503	0	32740	32581	32700	32535	32531	32838	32783	32765	
504	0	32767	32559	32671	32492	32647	32775	32647	32819	
505	0	32774	32551	32735	32606	32802	32787	32709	32767	
506	0	32771	32534	32765	32818	32713	32750	32775	32708	
507	0	32734	32580	32751	32615	32662	32743	32830	32700	
508	0	32802	32631	32771	32871	32519	32759	32747	32594	
509	0	32784	32597	32775	32716	32595	32711	32878	32475	
510	0	32798	32731	32841	32931	32567	32716	32855	32582	
511	0	32859	32672	32837	32903	32762	32614	32939	32599	
512	0	32890	32687	32847	33073	32854	32507	32903	32502	
513	0	32968	32791	32966	33242	32847	32453	32895	32495	
514	0	33119	32865	32999	33011	32955	32383	32926	32535	
515	0	33159	32811	33231	33287	33099	32351	32935	32407	
516	0	33272	32937	33255	33159	33188	32199	33003	32343	
517	0	33372	32903	33447	33350	33255	32279	33059	32310	
518	0	33392	32995	33335	33295	33094	32302	33083	32482	
519	0	33321	32943	33379	33159	33063	32433	32918	32591	
520	0	33215	32903	33215	33143	32919	32501	32951	32639	
521	0	33108	32851	33174	32794	32903	32603	32923	32551	
522	0	33055	32799	32941	32983	32871	32709	32815	32598	
523	0	32890	32775	32903	32647	32671	32775	32865	32619	
524	0	32783	32741	32839	32885	32666	32759	32769	32681	
525	0	32738	32563	32642	32743	32436	32823	32670	32703	
526	0	32621	32647	32683	32726	32446	32813	32686	32787	
527	0	32574	32614	32524	32551	32519	32871	32727	32836	
528	0	32551	32707	32511	32702	32551	32893	32706	32743	
529	0	32551	32718	32546	32668	32391	32955	32766	32767	
530	0	32512	32662	32485	32583	32318	32981	32596	32819	
531	0	32560	32699	32551	32681	32331	32991	32717	32924	
532	0	32557	32681	32502	32427	32383	33006	32727	32855	
533	0	32620	32717	32551	32645	32319	32934	32683	32861	
534	0	32607	32687	32460	32500	32471	32915	32574	32771	
535	0	32681	32639	32589	32679	32631	32898	32707	32743	
536	0	32662	32748	32559	32783	32527	32903	32719	32791	
537	0	32667	32775	32647	32518	32405	32829	32775	32848	
538	0	32687	32629	32600	32735	32493	32807	32800	32699	
539	0	32670	32605	32533	32821	32460	32802	32783	32807	
540	0	32731	32559	32679	32551	32580	32870	32701	32717	
541	0	32689	32541	32591	32723	32717	32839	32730	32743	
542	0	32704	32589	32644	32609	32670	32839	32763	32647	
543	0	32728	32621	32599	32775	32610	32851	32754	32655	
544	0	32726	32551	32671	32717	32647	32791	32655	32775	
545	0	32764	32727	32647	32706	32757	32829	32671	32803	
546	0	32767	32690	32647	32669	32665	32799	32747	32658	
547	0	32748	32711	32775	32583	32645	32803	32717	32686	
548	0	32751	32679	32663	32755	32727	32815	32685	32676	
549	0	32763	32699	32699	32739	32703	32803	32761	32775	
550	0	32738	32699	32743	32738	32539	32695	32757	32717	
551	0	32727	32638	32775	32771	32601	32745	32775	32775	
552	0	32728	32629	32647	32538	32510	32719	32695	32679	
553	0	32716	32693	32662	32771	32630	32690	32727	32612	
554	0	32751	32725	32611	32679	32417	32711	32796	32742	
555	0	32722	32775	32732	32710	32607	32718	32771	32766	
556	0	32748	32703	32583	32839	32584	32718	32727	32713	
557	0	32730	32685	32647	32701	32647	32774	32715	32763	
558	0	32759	32723	32709	32863	32771	32751	32751	32665	
559	0	32743	32719	32721	32589	32685	32723	32816	32716	
560	0	32722	32743	32623	32783	32735	32749	32767	32802	
561	0	32701	32743	32745	32809	32735	32761	32723	32727	
562	0	32775	32575	32732	32531	32741	32839	32718	32702	
563	0	32750	32591	32647	32732	32695	32795	32743	32611	
564	0	32775	32659	32715	32844	32557	32805	32831	32739	
565	0	32810	32799	32679	32582	32614	32799	32803	32745	
566	0	32704	32734	32789	32765	32486	32737	32839	32669	
567	0	32730	32687	32803	32815	32683	32711	32787	32662	
568	0	32764	32742	32722	32735	32516	32758	32742	32771	
569	0	32782	32745	32770	32743	32643	32818	32831	32767	
570	0	32763	32767	32662	32625	32578	32751	32770	32681	
571	0	32794	32571	32695	32715	32581	32735	32756	32743	
572	0	32751	32573	32611	32827	32734	32767	32759	32771	
573	0	32762	32538	32698	32601	32679	32695	32694	32683	
574	0	32749	32567	32669	32772	32663	32743	32791	32741	
575	0	32720	32564	32679	32708	32485	32775	32758	32711	
576	0	32740	32605	32692	32734	32629	32751	32834	32647	
577	0	32775	32622	32695	32787	32525	32799	32690	32765	
578	0	32751	32681	32717	32607	32588	32763	32783	32707	
579	0	32733	32708	32683	32784	32535	32775	32802	32759	
580	0	32791	32767	32724	32622	32647	32764	32787	32671	
581	0	32740	32736	32647	32739	32535	32758	32675	32799	
582	0	32745	32699	32767	32831	32641	32742	32775	32683	
583	0	32767	32695	32631	32559	32539	32773	32783	32763	
584	0	32826	32695	32743	32747	32676	32719	32763	32639	
585	0	32780	32775	32711	32735	32503	32743	32815	32711	
586	0	32780	32812	32739	32740	32631	32806	32686	32740	
587	0	32772	32790	32775	32850	32535	32818	32690	32722	
588	0	32769	32771	32691	32583	32623	32818	32775	32775	
589	0	32743	32751	32711	32833	32581	32810	32815	32693	
590	0	32719	32749	32671	32637	32605	32804	32711	32727	
591	0	32716	32607	32678	32775	32487	32795	32839	32769	
592	0	32733	32583	32695	32821	32612	32751	32760	32759	
593	0	32775	32687	32591	32612	32509	32799	32775	32629	
594	0	32743	32719	32735	32689	32687	32767	32766	32727	
595	0	32700	32731	32642	32773	32487	32739	32758	32735	
596	0	32775	32695	32738	32601	32615	32755	32663	32647	
597	0	32784	32683	32647	32807	32540	32803	32775	32615	
598	0	32732	32679	32787	32663	32679	32717	32751	32766	
599	0	32725	32815	32773	32791	32531	32771	32782	32767	
600	0	32809	32799	32708	32871	32612	32748	32850	32679	
601	0	32827	32687	32695	32590	32535	32771	32766	32629	
602	0	32748	32603	32621	32679	32641	32759	32733	32759	
603	0	32775	32551	32755	32639	32507	32743	32831	32775	
604	0	32816	32575	32699	32743	32673	32783	32775	32791	
605	0	32775	32546	32756	32834	32703	32717	32695	32705	
606	0	32690	32542	32641	32719	32579	32814	32735	32663	
607	0	32775	32569	32699	32837	32679	32839	32765	32663	
608	0	32745	32663	32679	32595	32482	32775	32837	32769	
609	0	32739	32717	32787	32773	32591	32795	32687	32736	
610	0	32761	32738	32639	32567	32582	32754	32662	32768	
611	0	32749	32732	32694	32749	32709	32789	32799	32674	
612	0	32778	32719	32647	32659	32643	32727	32831	32684	
613	0	32806	32751	32717	32807	32594	32722	32810	32694	
614	0	32839	32795	32630	32775	32743	32765	32803	32723	
615	0	32756	32711	32717	32767	32706	32845	32691	32708	
616	0	32741	32655	32759	32839	32747	32877	32695	32661	
617	0	32712	32687	32687	32554	32719	32739	32831	32703	
618	0	32768	32701	32727	32770	32727	32725	32839	32783	
619	0	32770	32717	32676	32629	32683	32698	32749	32754	
620	0	32764	32733	32823	32775	32692	32731	32775	32775	
621	0	32729	32684	32713	32677	32633	32663	32803	32671	
622	0	32732	32769	32671	32742	32710	32756	32727	32737	
623	0	32766	32794	32670	32819	32589	32703	32815	32809	
624	0	32742	32687	32683	32617	32719	32738	32757	32754	
625	0	32758	32669	32719	32863	32499	32678	32722	32739	
626	0	32796	32762	32751	32787	32660	32771	32743	32749	
627	0	32735	32621	32704	32775	32479	32767	32799	32703	
628	0	32766	32515	32751	32635	32619	32775	32829	32671	
629	0	32796	32507	32699	32754	32716	32791	32676	32717	
630	0	32771	32583	32775	32646	32635	32711	32775	32757	
631	0	32729	32539	32623	32747	32677	32773	32835	32667	
632	0	32783	32519	32679	32811	32495	32775	32751	32775	
633	0	32782	32615	32599	32579	32671	32847	32701	32623	
634	0	32742	32719	32711	32751	32750	32791	32743	32663	
635	0	32769	32738	32679	32617	32710	32807	32711	32690	
636	0	32758	32745	32631	32734	32566	32775	32775	32795	
637	0	32698	32813	32751	32732	32715	32743	32679	32669	
638	0	32750	32694	32693	32711	32599	32783	32756	32663	
639	0	32751	32711	32692	32854	32534	32854	32819	32739	
640	0	32713	32822	32759	32790	32668	32823	32735	32742	
641	0	32714	32783	32732	32861	32567	32742	32807	32679	
642	0	32715	32700	32807	32693	32599	32775	32829	32758	
643	0	32770	32773	32771	32837	32501	32733	32801	32607	
644	0	32782	32771	32711	32700	32598	32775	32805	32730	
645	0	32831	32719	32799	32823	32796	32757	32744	32709	
646	0	32805	32708	32797	32646	32731	32723	32827	32767	
647	0	32845	32722	32767	32733	32811	32719	32809	32743	
648	0	32748	32685	32725	32706	32639	32755	32723	32783	
649	0	32710	32743	32754	32791	32668	32775	32791	32711	
650	0	32687	32727	32775	32818	32647	32775	32811	32663	
651	0	32775	32722	32767	32799	32693	32751	32852	32766	
652	0	32809	32727	32647	32798	32605	32762	32703	32748	
653	0	32799	32591	32669	32595	32738	32743	32735	32735	
654	0	32788	32583	32663	32749	32655	32718	32783	32706	
655	0	32801	32615	32740	32751	32706	32817	32789	32669	
656	0	32748	32575	32647	32759	32679	32775	32718	32775	
657	0	32806	32647	32667	32848	32645	32726	32739	32699	
658	0	32802	32709	32621	32541	32681	32691	32791	32706	
659	0	32726	32663	32716	32683	32671	32743	32669	32695	
660	0	32807	32710	32629	32551	32525	32783	32750	32687	
661	0	32749	32691	32685	32709	32623	32822	32799	32783	
662	0	32745	32595	32679	32511	32759	32805	32703	32685	
663	0	32764	32589	32687	32733	32700	32743	32835	32730	
664	0	32769	32647	32693	32611	32762	32749	32807	32715	
665	0	32703	32767	32797	32811	32666	32743	32830	32613	
666	0	32742	32727	32647	32869	32660	32737	32775	32719	
667	0	32773	32685	32803	32747	32525	32751	32759	32738	
668	0	32711	32757	32713	32855	32619	32758	32775	32731	
669	0	32734	32797	32727	32537	32758	32743	32691	32781	
670	0	32775	32674	32759	32755	32671	32749	32763	32614	
671	0	32767	32638	32775	32643	32647	32748	32799	32797	
672	0	32724	32663	32595	32731	32559	32759	32807	32742	
673	0	32732	32731	32690	32671	32647	32703	32733	32749	
674	0	32769	32722	32740	32693	32517	32732	32738	32699	
675	0	32775	32711	32735	32890	32743	32786	32727	32647	
676	0	32796	32791	32742	32659	32577	32727	32759	32708	
677	0	32733	32599	32669	32729	32631	32754	32791	32775	
678	0	32795	32538	32738	32703	32702	32751	32703	32671	
679	0	32775	32555	32646	32747	32556	32759	32775	32703	
680	0	32819	32647	32685	32799	32623	32822	32775	32731	
681	0	32741	32727	32736	32687	32567	32742	32773	32770	
682	0	32782	32787	32679	32763	32663	32799	32807	32605	
683	0	32742	32669	32735	32869	32669	32783	32718	32590	
684	0	32732	32729	32727	32854	32438	32711	32735	32743	
685	0	32735	32726	32727	32863	32565	32756	32748	32697	
686	0	32737	32775	32789	32643	32549	32763	32727	32790	
687	0	32740	32715	32811	32722	32615	32713	32739	32623	
688	0	32790	32807	32726	32879	32735	32718	32775	32703	
689	0	32797	32758	32851	32647	32743	32727	32813	32746	
690	0	32753	32703	32627	32758	32711	32728	32703	32806	
691	0	32745	32695	32711	32559	32519	32815	32789	32775	
692	0	32775	32756	32743	32773	32599	32735	32845	32647	
693	0	32758	32699	32769	32621	32803	32748	32738	32655	
694	0	32775	32719	32698	32740	32661	32763	32771	32689	
695	0	32811	32801	32725	32803	32718	32775	32805	32685	
696	0	32820	32786	32647	32530	32727	32775	32719	32735	
697	0	32839	32712	32665	32751	32731	32786	32748	32646	
698	0	32710	32751	32643	32757	32723	32775	32745	32786	
699	0	32710	32671	32595	32727	32767	32745	32819	32775	
700	0	32734	32703	32654	32895	32559	32759	32795	32787	
701	0	32729	32747	32714	32739	32598	32742	32791	32726	
702	0	32695	32739	32660	32887	32523	32855	32767	32643	
703	0	32704	32647	32807	32615	32620	32789	32707	32668	
704	0	32741	32719	32783	32725	32519	32793	32694	32722	
705	0	32855	32775	32717	32845	32695	32739	32761	32807	
706	0	32753	32623	32775	32679	32479	32775	32743	32678	
707	0	32732	32575	32883	32749	32700	32737	32759	32767	
708	0	32752	32695	32683	32715	32725	32717	32820	32791	
709	0	32745	32743	32754	32627	32555	32719	32763	32679	
710	0	32791	32669	32769	32729	32723	32716	32747	32695	
711	0	32822	32663	32667	32799	32724	32759	32734	32727	
712	0	32743	32687	32695	32549	32647	32767	32763	32769	
713	0	32799	32759	32626	32773	32612	32796	32745	32687	
714	0	32775	32755	32681	32667	32489	32732	32711	32621	
715	0	32840	32827	32613	32795	32686	32719	32863	32707	
716	0	32788	32775	32637	32822	32791	32763	32791	32767	
717	0	32748	32807	32599	32678	32711	32783	32815	32751	
718	0	32775	32670	32668	32827	32711	32749	32693	32811	
719	0	32728	32629	32658	32630	32468	32751	32741	32693	
720	0	32693	32621	32699	32803	32669	32765	32805	32683	
721	0	32771	32461	32711	32628	32555	32735	32691	32769	
722	0	32798	32521	32727	32769	32687	32727	32767	32759	
723	0	32758	32540	32739	32756	32679	32771	32775	32727	
724	0	32806	32557	32786	32769	32527	32804	32743	32722	
725	0	32759	32506	32662	32799	32685	32765	32787	32677	
726	0	32700	32569	32759	32734	32558	32786	32765	32646	
727	0	32734	32535	32661	32879	32647	32841	32730	32799	
728	0	32788	32543	32727	32510	32541	32791	32781	32743	
729	0	32783	32551	32647	32771	32734	32709	32775	32775	
730	0	32772	32497	32773	32627	32716	32721	32748	32699	
731	0	32769	32581	32692	32748	32484	32743	32679	32631	
732	0	32771	32583	32711	32743	32575	32751	32730	32725	
733	0	32796	32647	32623	32715	32477	32763	32758	32722	
734	0	32736	32751	32726	32793	32643	32773	32788	32755	
735	0	32743	32731	32770	32606	32525	32773	32831	32687	
736	0	32799	32769	32727	32772	32647	32721	32711	32555	
737	0	32817	32851	32802	32722	32502	32767	32759	32727	
738	0	32771	32767	32711	32834	32604	32677	32807	32775	
739	0	32775	32773	32722	32851	32660	32742	32755	32802	
740	0	32790	32727	32647	32751	32703	32743	32831	32617	
741	0	32775	32711	32729	32813	32647	32743	32806	32667	
742	0	32745	32671	32639	32590	32722	32742	32775	32731	
743	0	32708	32709	32668	32719	32702	32759	32734	32736	
744	0	32756	32718	32703	32621	32627	32743	32726	32798	
745	0	32773	32655	32774	32692	32711	32687	32831	32647	
746	0	32717	32743	32711	32871	32647	32729	32813	32715	
747	0	32734	32807	32686	32620	32543	32767	32726	32695	
748	0	32788	32698	32716	32796	32698	32758	32807	32804	
749	0	32773	32743	32647	32583	32735	32740	32790	32717	
750	0	32762	32679	32726	32737	32553	32775	32758	32659	
751	0	32775	32597	32679	32695	32647	32743	32775	32743	
752	0	32746	32646	32751	32702	32763	32759	32823	32694	
753	0	32799	32749	32661	32806	32677	32707	32682	32743	
754	0	32771	32739	32717	32775	32695	32769	32829	32706	
755	0	32775	32759	32699	32845	32519	32811	32757	32711	
756	0	32800	32647	32715	32771	32619	32758	32679	32757	
757	0	32786	32587	32597	32863	32551	32838	32804	32686	
758	0	32773	32549	32698	32594	32679	32818	32735	32726	
759	0	32767	32578	32639	32755	32543	32705	32739	32711	
760	0	32807	32671	32770	32639	32671	32772	32754	32751	
761	0	32763	32698	32679	32748	32583	32820	32827	32687	
762	0	32712	32793	32715	32903	32727	32799	32879	32730	
763	0	32764	32751	32775	32751	32575	32757	32807	32788	
764	0	32812	32735	32703	32766	32691	32795	32803	32751	
765	0	32783	32745	32743	32763	32709	32727	32683	32682	
766	0	32742	32717	32668	32647	32609	32815	32791	32685	
767	0	32726	32727	32807	32773	32595	32807	32807	32671	
768	0	32801	32737	32734	32707	32710	32698	32755	32647	
769	0	32775	32787	32773	32755	32637	32690	32823	32709	
770	0	32769	32733	32738	32725	32751	32703	32747	32743	
771	0	32782	32751	32775	32787	32663	32701	32692	32737	
772	0	32796	32723	32725	32767	32685	32724	32775	32607	
773	0	32754	32743	32743	32815	32646	32711	32877	32692	
774	0	32758	32663	32662	32645	32620	32767	32703	32767	
775	0	32775	32702	32647	32892	32738	32735	32743	32747	
776	0	32785	32695	32631	32579	32775	32742	32815	32745	
777	0	32772	32682	32669	32763	32720	32727	32705	32655	
778	0	32791	32775	32635	32605	32549	32687	32766	32667	
779	0	32775	32798	32707	32751	32674	32732	32789	32715	
780	0	32802	32771	32691	32807	32647	32687	32706	32671	
781	0	32793	32775	32703	32653	32723	32713	32767	32791	
782	0	32802	32665	32731	32826	32731	32715	32787	32685	
783	0	32713	32559	32686	32659	32731	32731	32863	32722	
784	0	32743	32619	32838	32755	32762	32787	32732	32775	
785	0	32760	32499	32807	32635	32661	32786	32767	32727	
786	0	32806	32519	32754	32787	32775	32719	32807	32767	
787	0	32751	32515	32669	32885	32647	32725	32721	32721	
788	0	32756	32531	32827	32806	32742	32792	32805	32659	
789	0	32812	32647	32726	32893	32711	32719	32795	32733	
790	0	32770	32767	32797	32701	32775	32762	32773	32751	
791	0	32775	32711	32711	32855	32671	32833	32735	32727	
792	0	32799	32763	32807	32764	32711	32819	32820	32791	
793	0	32751	32762	32812	32819	32527	32807	32743	32657	
794	0	32753	32719	32663	32773	32554	32731	32767	32607	
795	0	32726	32746	32715	32817	32532	32719	32711	32690	
796	0	32766	32755	32631	32543	32634	32681	32773	32708	
797	0	32775	32731	32693	32791	32748	32799	32775	32749	
798	0	32753	32723	32643	32559	32698	32775	32795	32727	
799	0	32813	32775	32683	32839	32597	32738	32726	32709	
800	0	32743	32807	32583	32643	32694	32763	32809	32746	
801	0	32726	32708	32765	32771	32703	32786	32731	32658	
802	0	32700	32660	32683	32555	32645	32793	32813	32665	
803	0	32743	32546	32815	32860	32711	32787	32799	32666	
804	0	32833	32583	32736	32695	32647	32775	32709	32711	
805	0	32668	32605	32743	32839	32735	32701	32799	32724	
806	0	32731	32596	32673	32601	32627	32743	32810	32743	
807	0	32700	32578	32772	32869	32740	32713	32749	32742	
808	0	32775	32587	32739	32709	32518	32749	32773	32786	
809	0	32738	32607	32701	32769	32581	32771	32735	32758	
810	0	32824	32603	32791	32755	32450	32809	32717	32594	
811	0	32730	32815	32671	32599	32696	32821	32783	32727	
812	0	32757	32711	32711	32775	32737	32775	32743	32695	
813	0	32804	32747	32679	32551	32539	32773	32784	32663	
814	0	32767	32711	32758	32743	32636	32782	32725	32663	
815	0	32769	32813	32701	32517	32551	32785	32811	32743	
816	0	32802	32773	32665	32811	32699	32756	32775	32759	
817	0	32748	32679	32697	32579	32598	32758	32707	32661	
818	0	32783	32701	32583	32763	32559	32775	32702	32743	
819	0	32751	32743	32677	32559	32619	32843	32690	32703	
820	0	32746	32829	32647	32782	32707	32769	32771	32710	
