# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:35:48.408", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32718	33181	32407	33841	32701	32575	32701	32957	
447	0	32564	32831	32318	33763	32976	32506	32625	32855	
448	0	32431	32203	32079	33333	33058	32294	32420	32534	
449	0	32135	31687	31900	32558	32949	32922	32183	32761	
450	0	31994	31174	31975	32044	32879	33179	32225	32794	
451	0	31651	31305	31879	32711	32722	32851	32423	32785	
452	0	31207	31111	31741	32572	32871	32806	32553	32853	
453	0	31505	30727	32195	32343	32708	32847	32775	32915	
454	0	31866	30803	32556	32674	32623	33006	32615	33019	
455	0	32134	31559	32839	32679	32751	32647	33136	32705	
456	0	32510	32209	33055	32871	32917	32692	33126	32575	
457	0	32382	32560	33234	33223	32722	32691	32751	32663	
458	0	32402	33017	33111	33222	32547	32510	32702	32838	
459	0	32571	32931	32983	32815	32690	32614	32580	32557	
460	0	32887	33231	33171	32461	32789	32751	32749	32543	
461	0	32942	33111	33015	32228	32871	32818	32775	32555	
462	0	32978	33199	32775	32391	32705	32717	32611	32812	
463	0	32893	33475	32483	32357	32675	32873	32420	32871	
464	0	33145	33444	32454	32181	32787	32718	32591	32942	
465	0	33305	33170	32493	32263	32900	32676	32767	32742	
466	0	33302	33651	32409	32891	32839	32710	32711	32919	
467	0	32908	33335	32279	33039	32759	32697	32516	32939	
468	0	32719	32747	32058	33373	32839	32501	32706	32731	
469	0	32291	31967	32231	33215	32887	32911	32706	32932	
470	0	31892	31657	32487	32583	32959	32549	32727	32899	
471	0	31699	31404	33189	32450	32647	32682	32671	32771	
472	0	31537	31387	33548	32551	32399	32826	32573	33307	
473	0	32546	32144	33963	32171	32415	32489	32575	32887	
474	0	33004	32647	33983	32183	32511	32573	32895	32554	
475	0	33203	33342	33619	32115	32635	32579	32686	32629	
476	0	33085	33266	33123	32381	32485	32709	32830	32437	
477	0	33010	33023	32732	32534	32551	32623	32831	32303	
478	0	32956	33183	32431	33052	32673	32775	32791	31998	
479	0	33039	33442	32215	33183	32601	32594	32735	32119	
480	0	33127	33459	32391	33255	32811	32383	32743	32470	
481	0	32985	33341	32431	33203	32695	32518	32593	32605	
482	0	32805	33362	32527	32978	32707	32561	32522	32629	
483	0	32869	33259	32551	32738	32771	32495	32751	32975	
484	0	33075	33141	32679	32578	32790	32671	32775	32943	
485	0	33154	33577	32367	32579	32833	32647	32531	33154	
486	0	33426	33614	32271	32263	32655	33061	32303	33204	
487	0	33569	34076	31502	33062	32629	32869	32251	33024	
488	0	33513	33887	30955	33405	32961	32687	32359	32711	
489	0	33061	33110	31226	34038	33247	32111	32319	32719	
490	0	30909	31011	31198	34073	33054	32427	32061	32852	
491	0	29710	29701	32620	33350	33047	32509	33015	32822	
492	0	30414	29820	34455	32452	32517	32800	33251	32852	
493	0	31867	30106	35117	31935	32455	33022	33449	32807	
494	0	32278	29548	35197	31575	32511	32953	33445	32933	
495	0	32486	30674	34379	31411	32315	32923	32751	33099	
496	0	32852	32590	33786	31751	32364	32867	32973	32871	
497	0	33106	34007	33020	32156	32565	32661	32759	32583	
498	0	33462	34252	32639	32723	32559	33019	32391	32839	
499	0	34188	34559	33052	32870	32451	32819	32325	32671	
500	0	34396	35443	32786	33041	32770	32615	32775	32609	
501	0	34333	35294	33445	33039	33047	32089	33339	32494	
502	0	33610	34534	32985	33155	32895	32399	33206	32691	
503	0	32372	33525	32343	32792	32775	32679	33047	32599	
504	0	33265	33543	32619	32903	32668	32725	32839	32679	
505	0	33572	33927	32829	33295	33093	32359	32858	32519	
506	0	33368	34583	32799	33219	33106	32251	32951	32609	
507	0	32848	33479	33239	32271	32887	32642	32557	32647	
508	0	32263	32254	32687	32371	32865	32441	32562	32893	
509	0	32485	32530	32034	33385	32835	32433	32381	32792	
510	0	33257	32436	31623	33358	32830	32343	32076	32775	
511	0	32632	31290	31294	33515	32947	32327	32389	32647	
512	0	31252	29414	31149	33402	32861	32554	32230	32557	
513	0	29215	29559	31330	32123	32766	32757	32199	32674	
514	0	29715	29917	32152	32679	32783	32791	32642	32764	
515	0	31401	30063	32903	32353	32613	32791	32827	32788	
516	0	32544	30782	32873	31108	32149	33227	32251	32770	
517	0	33082	31719	32162	31183	32271	32911	32081	32751	
518	0	33502	33951	32291	31413	32355	33159	32427	32807	
519	0	33530	35136	33135	32303	32391	32837	32861	32887	
520	0	34322	35844	34565	32381	32439	32811	32967	32775	
521	0	35035	35591	35770	32517	32478	32717	33234	32913	
522	0	34804	35533	34849	32647	32673	32626	33125	32790	
523	0	34514	35551	33961	32287	32847	32461	33043	32723	
524	0	34695	35271	33796	32687	32871	32315	32642	32762	
525	0	34693	35113	33041	33063	32839	32421	32663	32819	
526	0	34494	34237	32540	33179	32903	32401	32679	32839	
527	0	33332	33583	31847	33517	32879	32305	32736	32823	
528	0	32027	32711	31727	33671	32823	32529	32439	32647	
529	0	31920	32335	31929	33491	32818	32637	32447	32342	
530	0	32066	31506	32629	32950	32659	32511	32201	32611	
531	0	32114	31327	32382	32563	32694	32398	32399	32685	
532	0	31312	31406	31947	33627	33094	32775	33047	32324	
533	0	30630	31026	32525	33012	32844	32788	33127	32471	
534	0	31315	30761	32859	32943	32571	32655	32812	32583	
535	0	31227	29825	32342	32959	32954	32639	32559	32733	
536	0	31781	30359	32451	32383	32666	32807	32615	32863	
537	0	32250	31563	32203	32415	32541	32530	32449	33053	
538	0	32902	32870	32323	32566	32726	32719	32431	32987	
539	0	33250	33779	32804	32866	32775	32823	32517	33179	
540	0	33339	34095	32971	32927	32631	32934	32747	33103	
541	0	33420	34143	32867	32391	32679	32990	32559	32765	
542	0	33223	33743	32911	32134	32647	33219	32790	32407	
543	0	33350	33710	32790	31618	32725	32757	32647	32448	
544	0	33336	33810	33194	31607	32679	33005	32803	32503	
545	0	33078	33183	33383	32245	32766	32693	32940	32815	
546	0	33070	32979	33285	32579	32893	32910	32999	32967	
547	0	32928	32943	33310	32686	32839	32771	32755	33159	
548	0	32873	32793	33049	32747	32679	32757	32619	33071	
549	0	32774	32849	32743	32839	32659	32635	32746	32850	
550	0	32708	32775	32676	32759	32719	32447	32685	32487	
551	0	32515	32671	32530	32759	32742	32437	32611	32491	
552	0	32421	32451	32539	33103	32647	32617	32463	32388	
553	0	32425	32281	32327	33133	32719	32603	32429	32485	
554	0	32391	32423	32443	33105	32679	32599	32417	32359	
555	0	32431	32797	32261	33247	32765	32713	32337	32726	
556	0	32486	32869	32035	33595	32831	32524	32431	32967	
557	0	32654	32647	32295	33391	32810	32423	32247	33071	
558	0	33248	32919	32323	33254	32756	32877	32275	32775	
559	0	33678	33254	32647	33470	32822	32501	32756	32689	
560	0	33150	32425	32438	33750	32902	32551	33061	32761	
561	0	31511	31713	32381	33619	33117	32231	33303	32606	
562	0	30041	30611	32933	32764	32811	32381	33101	32845	
563	0	31018	30551	33603	31501	32534	32852	32663	32783	
564	0	32432	31549	33956	31206	32439	32844	32623	32887	
565	0	32835	32583	33614	31190	32483	32823	32660	32799	
566	0	33198	32471	33335	31863	32412	32633	32493	32879	
567	0	33470	32845	33062	32499	32448	32692	32227	32946	
568	0	33388	33693	32891	32863	32591	32706	32445	32821	
569	0	33334	34311	32532	33108	32598	32757	32347	32663	
570	0	33334	34366	32406	32703	32822	32779	32443	32647	
571	0	33319	34062	32053	32501	32860	32647	32673	32695	
572	0	33220	33793	32067	32675	32816	32687	32519	32845	
573	0	33252	33531	32263	32287	32743	32444	32286	32742	
574	0	33381	33501	32391	32479	32791	32511	32589	32543	
575	0	33257	33799	32502	32551	32814	32542	32959	32685	
576	0	32767	33413	33049	32630	32871	32479	33171	32747	
577	0	32301	32884	32997	33247	32910	32811	33057	32769	
578	0	32740	32807	33085	32815	32815	32461	32847	32723	
579	0	33058	32759	32942	32821	32775	32558	32885	32683	
580	0	32810	32931	33279	33039	32979	32455	32937	32667	
581	0	31820	32223	32910	33741	32813	32615	32543	32821	
582	0	32506	31702	32945	33428	32801	32387	32670	32943	
583	0	32465	30620	32992	33046	32549	32445	32807	32973	
584	0	32013	30599	32831	32903	32503	32561	32820	32804	
585	0	31734	30927	32796	32487	32567	32519	32508	32679	
586	0	31797	31206	32890	32007	32641	32839	32799	32643	
587	0	32412	32402	32547	32493	32581	32743	32417	32791	
588	0	32480	33005	32491	32485	32654	32575	32527	32773	
589	0	33197	33611	32876	32793	32519	32719	32823	32998	
590	0	33589	34534	32839	33114	32737	32819	32547	33027	
591	0	33693	34613	32935	33063	32887	32839	32967	32847	
592	0	33669	34555	33167	32759	32795	32554	32935	32747	
593	0	33449	33555	33234	32734	32794	32791	32643	32742	
594	0	33255	33015	33104	32711	32869	32562	32709	32507	
595	0	33466	32927	32927	32349	32795	32623	32527	32694	
596	0	33109	32967	32351	32628	32743	32343	32391	32583	
597	0	32968	33151	32221	32795	32901	32549	32375	32463	
598	0	33097	33511	32017	32807	33067	32614	32647	32623	
599	0	33351	33583	31921	32917	32751	32619	32815	32775	
600	0	32968	33367	32263	32732	32837	32670	33139	32699	
601	0	32050	31598	32505	32567	32823	32658	33031	32584	
602	0	31682	31521	33089	32135	32519	32956	32726	32695	
603	0	31892	31239	33561	32309	32413	32899	32820	32787	
604	0	32409	31427	33639	32579	32598	32775	32946	32734	
605	0	32601	32252	33749	32535	32638	32763	32663	32892	
606	0	32788	32767	33238	32592	32479	32437	32775	33030	
607	0	32941	33308	32767	32553	32543	32289	32554	32959	
608	0	32775	33349	32599	32623	32514	32679	32379	32998	
609	0	32839	33223	32699	32615	32406	32423	32455	32911	
610	0	33051	33285	32674	33159	32630	32475	32715	32685	
611	0	33359	33207	32594	32877	32690	32495	32711	32598	
612	0	33175	33190	32317	32751	32677	32623	32455	32498	
613	0	32963	32891	32215	32631	32935	32444	32599	32631	
614	0	32676	33117	32007	32823	33017	32702	32647	32693	
615	0	32356	33455	31915	33527	32877	32572	32671	32573	
616	0	32831	33860	32079	33655	32954	32450	32647	32702	
617	0	32321	32959	32363	33355	33034	32487	32682	32687	
618	0	32228	31155	33097	32465	32687	32743	32620	32697	
619	0	31308	30361	33136	32079	32511	32875	32595	32699	
620	0	31170	30861	32933	32119	32535	32679	32927	32647	
621	0	32360	31815	32956	32197	32374	32483	32667	32935	
622	0	33164	32903	33004	32349	32527	32583	32515	33127	
623	0	33263	33517	32975	32291	32719	32695	32561	33261	
624	0	33290	33555	33191	32421	32701	32681	32621	32870	
625	0	33379	33575	33166	32679	32575	32782	32597	32773	
626	0	33283	33538	33029	32499	32903	32711	32873	32613	
627	0	33111	33763	32687	32979	33019	32659	33039	32359	
628	0	32967	33252	32763	33279	32823	32507	32829	32388	
629	0	32764	32562	32694	32703	32933	32707	32898	32466	
630	0	32846	32055	32827	32491	32743	32532	32791	32533	
631	0	33179	32726	32987	32738	32858	32687	32679	32660	
632	0	33782	34629	32333	32275	32726	32694	32423	32624	
633	0	33895	35506	31463	32583	32573	32532	32327	32749	
634	0	32528	34183	30990	33426	32875	32385	32188	32759	
635	0	31841	31815	31647	33583	32895	32263	32347	32894	
636	0	31875	29627	32419	33639	32939	32318	32758	32735	
637	0	30734	28359	33549	32595	32742	32556	33007	32810	
638	0	30024	27446	33616	32471	32423	32506	33024	32839	
639	0	30169	29203	34290	32183	32350	32590	33111	32701	
640	0	32107	32341	34694	31645	32161	33051	32918	32791	
641	0	33620	33618	34279	32355	32375	32901	32775	32736	
642	0	33684	34169	33682	32699	32438	32763	32689	32670	
643	0	33927	35011	33373	32898	32547	32671	32695	32955	
644	0	34156	35039	33179	32951	32754	32767	32557	32775	
645	0	34235	35255	32715	32855	32957	32551	32625	32635	
646	0	34343	35079	32687	32759	32874	32559	32567	32679	
647	0	34390	34971	32694	32717	32845	32767	32640	32679	
648	0	34199	34567	32571	32687	32940	32751	32557	32743	
649	0	33734	34119	32329	32610	32994	32423	32700	32763	
650	0	33334	33659	32263	32913	32879	32751	32611	32772	
651	0	33110	33065	32035	32715	32647	32914	32295	33031	
652	0	32796	32727	31879	32799	32553	32623	32205	33281	
653	0	32590	32755	31893	33069	32647	32662	32471	32903	
654	0	32205	32621	31831	33411	32775	32507	32723	32667	
655	0	32049	32509	32277	33158	32902	32807	32705	32429	
656	0	32130	32541	32477	33012	32911	32702	32940	32263	
657	0	32458	32087	32599	32863	32740	32559	32812	32643	
658	0	32365	31023	33067	32513	32824	32677	32763	32661	
659	0	32311	31298	33385	32455	32699	32447	32894	32812	
660	0	32433	32190	33335	32743	32642	32685	32775	32811	
661	0	32163	31906	33299	32543	32538	32715	32549	32854	
662	0	32244	32203	33150	32195	32723	32611	32367	32877	
663	0	32422	32751	32583	32694	32727	32700	32671	32903	
664	0	32291	32727	32250	33001	32723	32525	32439	32709	
665	0	32974	32919	32143	33076	32818	32758	32457	32503	
666	0	33302	32647	32197	32859	33001	32587	32599	32542	
667	0	32428	31836	32301	32709	32914	32455	33101	32567	
668	0	31581	32213	32775	32663	32690	32502	32775	32695	
669	0	31903	32615	33779	32026	32571	32822	32525	32875	
670	0	32227	32417	33711	31958	32583	32791	32774	32815	
671	0	32759	32771	33239	32142	32498	32796	32775	32860	
672	0	32975	32847	32714	32325	32703	32819	32611	32847	
673	0	32847	32839	32769	32191	32582	32583	32567	32679	
674	0	32811	32991	32591	32378	32639	32729	32687	32711	
675	0	32942	33287	32423	32791	32658	32738	32603	32877	
676	0	33030	33543	32666	33062	32711	32519	32862	32877	
677	0	33220	33583	33043	32943	32803	32795	32769	32879	
678	0	33375	33351	32895	33083	32644	32671	32795	32902	
679	0	33149	33135	32841	33087	32644	32690	32655	32903	
680	0	33300	33439	33034	32935	32727	32663	32717	32775	
681	0	33250	33543	33319	32415	32767	32406	32818	32842	
682	0	33367	33751	33378	32955	32719	32455	32643	32876	
683	0	33350	33615	32775	33351	32911	32789	32511	32835	
684	0	33439	33077	32188	32956	32881	32596	32701	32710	
685	0	32852	32999	32190	33267	32959	32342	32975	32797	
686	0	32016	32519	32553	32376	32919	32380	32745	32856	
687	0	31344	31077	32183	32159	32747	32769	32712	32867	
688	0	31330	30196	32071	32212	32818	32620	32639	32822	
689	0	31818	30406	32758	32076	32479	32786	32295	32759	
690	0	32497	31583	33086	32439	32603	32659	32243	32736	
691	0	32713	32391	33030	32668	32485	32578	32469	32815	
692	0	32602	33143	32698	33228	32534	32514	32594	32590	
693	0	32810	32995	32748	33575	32623	32551	32775	32607	
694	0	33055	32965	32903	33231	32591	32625	32382	32771	
695	0	33175	33335	32754	33079	32571	32707	32879	32668	
696	0	33274	33589	32787	32549	32598	32518	32694	32686	
697	0	33248	33379	33142	32705	32847	32766	32732	32788	
698	0	33315	33531	33271	32354	32775	32545	32727	32694	
699	0	33465	33479	33237	32380	32681	32611	32749	32667	
700	0	33207	33316	32603	32577	32639	32445	32679	32854	
701	0	32935	33510	32346	32562	32832	32775	32993	32877	
702	0	33276	34103	32515	32803	32867	32577	33035	32753	
703	0	33189	34255	32748	33173	33013	32397	32821	32743	
704	0	32933	32831	32749	33479	33181	32255	32763	32627	
705	0	32932	31529	32791	33259	32892	32337	32647	32583	
706	0	32546	31516	32463	33087	32801	32335	32827	32421	
707	0	31813	31906	32775	32383	32859	32810	32666	32455	
708	0	30815	31879	32523	32943	32756	32933	32561	32613	
709	0	31652	31605	32486	32643	32743	32647	32701	32830	
710	0	31568	31702	32315	32349	32763	32483	32591	32870	
711	0	31047	31059	32398	32175	32611	32853	32429	32927	
712	0	32281	31070	32796	31687	32295	33127	32147	33132	
713	0	32534	32071	32763	32167	32476	32963	32607	32803	
714	0	32724	32332	32543	32826	32615	32799	32854	32557	
715	0	32698	32188	32515	32598	32765	32535	32732	32607	
716	0	33347	33182	33135	31976	32663	32549	32671	32933	
717	0	33926	34134	33455	31847	32566	32935	32451	32935	
718	0	34726	35291	33566	32475	32607	32738	32739	33017	
719	0	34728	35428	33242	32699	32695	32671	33079	32818	
720	0	34275	35207	32788	32329	32838	32519	33103	32525	
721	0	34150	34675	32548	32798	32834	32388	33156	32487	
722	0	33701	34279	32623	32399	32775	32567	32831	32583	
723	0	33375	33943	32711	32867	32927	32630	32922	32703	
724	0	33167	33339	32903	33351	32662	32407	32692	32847	
725	0	32892	32867	32471	33263	32647	32591	32763	32807	
726	0	32378	32338	32145	33575	32740	32631	32915	32734	
727	0	32052	31943	32223	32947	32775	32380	32825	32705	
728	0	32356	32293	32775	32732	32733	32503	32667	32795	
729	0	32977	32694	33139	33323	32765	32459	32761	32791	
730	0	32628	31891	32887	33453	32896	32577	32806	32719	
731	0	32011	32025	33115	32903	32852	32551	32590	32738	
732	0	31497	31623	33523	32090	32607	32964	32939	32998	
733	0	31694	31683	33576	32716	32783	32935	32695	32742	
734	0	32391	32148	33213	33259	32932	32719	32605	32438	
735	0	32391	32188	32871	32935	32689	32791	32325	32654	
736	0	32634	32363	32442	32678	32591	32562	32127	32677	
737	0	32576	32091	32003	33139	32806	32406	32403	32450	
738	0	33468	33303	32215	33308	32731	32535	32322	32425	
739	0	32989	33571	32229	32877	33023	32539	32446	32429	
740	0	32226	32511	32347	32727	32982	32599	32503	32354	
741	0	31266	31346	32316	32127	32767	32591	32406	32539	
742	0	31316	30927	32606	31751	32566	32673	32221	32978	
743	0	32545	32391	32647	31815	32503	32739	32551	33134	
744	0	33415	33407	32885	32587	32373	32903	32631	33104	
745	0	33526	33991	33029	33203	32690	32797	32599	33159	
746	0	32791	33434	33327	33181	32743	32733	33023	32911	
747	0	31803	32303	33144	33191	32685	32534	33190	32647	
748	0	32398	31791	33135	32665	32555	32515	33058	32767	
749	0	33334	32383	33174	32119	32647	32743	32775	32775	
750	0	33335	33191	33124	32167	32562	32587	32666	32915	
751	0	33553	33250	32803	32132	32927	32527	32599	32722	
752	0	33152	33111	32583	32263	32695	32483	32637	32575	
753	0	33228	33025	32662	32607	32362	32781	32391	32617	
754	0	32935	33107	32769	33252	32255	31991	32391	32684	
755	0	33072	33427	32934	32918	32655	32982	32539	32775	
756	0	33394	33475	33307	32693	32859	32677	32679	32583	
757	0	33565	34029	33075	32487	32957	33037	32669	32509	
758	0	33151	33899	32683	32374	32719	33127	32493	32869	
759	0	33076	33194	32669	32247	32731	32463	32443	32836	
760	0	32980	33119	32127	32863	32987	32454	32495	32679	
761	0	32916	32510	32314	32971	32919	32463	32579	32555	
762	0	32597	32311	32783	33021	32851	32918	32979	32803	
763	0	32233	32131	32571	32851	32914	32353	33103	32901	
764	0	32516	32306	33011	33125	32887	32271	32679	32917	
765	0	32751	32751	32707	32871	32739	32442	32883	32647	
766	0	32516	32822	32851	33026	32861	32399	32951	32604	
767	0	32398	32479	32783	33012	32719	32647	32475	32661	
768	0	32495	32319	32859	33007	32917	32647	32421	32655	
769	0	32366	32559	32687	32621	32637	32754	32298	32642	
770	0	32538	32511	32230	32849	32595	32943	32051	32639	
771	0	32761	32719	32578	32919	32423	32980	32239	32903	
772	0	32959	32685	32903	32654	32567	32999	32451	33141	
773	0	33142	32855	33371	32431	32564	32973	33010	33011	
774	0	33339	33255	33319	32460	32785	32995	33379	32971	
775	0	33347	33043	33110	32902	32797	32797	33303	32797	
776	0	32686	33049	32685	33494	32811	32335	33046	32943	
777	0	32151	33087	32404	33551	32968	32341	33089	32783	
778	0	31439	32895	31885	33335	33017	32350	33045	32737	
779	0	31926	32109	32090	32517	32501	32839	32583	32551	
780	0	32511	31307	32847	32023	32641	32527	32493	32531	
781	0	32340	31238	33474	32095	32681	32647	32468	32711	
782	0	32188	32247	33415	32445	32543	32855	32465	32823	
783	0	32300	33115	32725	32551	32709	32813	32546	32783	
784	0	32745	32867	32461	32359	32549	32919	32316	32908	
785	0	32677	32519	32421	32319	32647	32667	32622	32789	
786	0	32412	32443	32135	32599	32823	32839	32647	32789	
787	0	32773	32959	32518	32868	32647	32739	32583	32685	
788	0	33522	33983	32858	32611	32799	32717	32489	32759	
789	0	33825	34629	33016	33202	32890	32469	32747	32705	
790	0	33460	34599	32879	33897	32989	32421	32839	32623	
791	0	32988	34242	32418	33215	32887	32513	32702	32663	
792	0	32573	32310	32035	32950	32677	32391	32655	32567	
793	0	33106	31907	32005	32223	32748	32303	32411	32607	
794	0	32169	31209	32446	31387	32614	32439	32669	32783	
795	0	31808	30982	33071	31318	32537	32677	32525	32967	
796	0	31702	30967	32999	32119	32419	32716	32389	32943	
797	0	31699	31515	32849	32201	32523	32463	32791	32859	
798	0	32656	32135	33348	32610	32379	32443	32671	32949	
799	0	33505	33278	33611	32983	32575	32631	32720	32923	
800	0	33902	34567	33871	33143	32553	32745	32751	32886	
801	0	33932	34529	33959	33129	32519	32701	32954	32754	
802	0	33964	34179	33245	32711	32642	32700	33367	32527	
803	0	34176	34374	32810	33147	32877	32754	32911	32607	
804	0	34303	34590	32810	33113	33023	32579	32898	32531	
805	0	34085	34989	32417	32839	33031	32370	32726	32788	
806	0	34012	34961	32498	32893	32805	32325	32372	32935	
807	0	33132	34387	32115	33647	33103	31931	32587	32833	
808	0	30671	33140	31095	34084	33428	31783	32602	32625	
809	0	28630	30126	31191	33904	33307	32067	32547	32431	
810	0	28289	26742	31744	32623	32957	32299	32757	32131	
811	0	30612	25403	32295	31983	32707	32507	32742	32119	
812	0	32334	27775	33552	30822	32142	33375	32559	32667	
813	0	32324	30833	33783	30407	32094	33238	32312	33140	
814	0	32794	33011	33331	31295	32143	33269	32351	33051	
815	0	32903	33919	33973	32775	32199	32911	32705	33044	
816	0	33174	34611	34340	32769	32403	33079	32797	32979	
817	0	33783	34622	34023	32879	32411	32903	32728	32901	
818	0	34925	35317	33728	32875	32479	32686	32705	32782	
819	0	35188	35843	33049	32999	32767	32775	32463	32767	
820	0	35000	35689	32895	32621	33042	32791	32742	32743	
