# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:57:25.994", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4897	0	32867	32740	32797	32711	32745	32831	32640	32711	
4898	0	32901	32703	33020	32695	32747	32871	32557	32673	
4899	0	32909	32783	32879	32785	32747	32527	32647	32679	
4900	0	32836	32886	32714	32723	32789	32852	32739	32647	
4901	0	32735	32868	32719	32572	32765	32715	32597	32615	
4902	0	32715	32821	32691	32577	32727	32756	32667	32675	
4903	0	32734	32863	32639	32623	32751	32903	32547	32735	
4904	0	32793	32827	32820	32717	32881	32578	32841	32719	
4905	0	32868	32839	32805	32775	32927	32655	32845	32748	
4906	0	32782	32799	32914	32679	32786	32626	32599	32811	
4907	0	32729	32819	32775	32627	32725	32727	32700	32693	
4908	0	32713	32767	32783	32749	32743	32641	32653	32711	
4909	0	32705	32647	32694	32669	32714	32801	32711	32902	
4910	0	32692	32663	32667	32529	32775	32743	32758	32811	
4911	0	32685	32660	32615	32495	32799	32807	32667	32691	
4912	0	32810	32709	32620	32707	32646	32807	32683	32622	
4913	0	32775	32831	32771	32647	32711	32725	32759	32660	
4914	0	32722	32759	32677	32722	32677	32871	32558	32669	
4915	0	32767	32791	32775	32642	32721	32796	32679	32692	
4916	0	32799	32749	32799	32553	32748	32527	32811	32823	
4917	0	32909	32759	32671	32663	32697	32736	32620	32719	
4918	0	32921	32770	32789	32612	32775	32518	32623	32634	
4919	0	32797	32743	32767	32647	32791	32775	32731	32647	
4920	0	32865	32821	32739	32598	32775	32795	32551	32703	
4921	0	32856	32771	32739	32551	32727	32721	32719	32699	
4922	0	32871	32703	32694	32707	32613	32831	32627	32799	
4923	0	32860	32679	32822	32669	32627	32647	32543	32741	
4924	0	32815	32775	32850	32769	32743	32842	32677	32866	
4925	0	32797	32839	32811	32815	32711	33004	32671	32738	
4926	0	32775	32807	32802	32647	32605	32615	32546	32676	
4927	0	32668	32817	32730	32735	32749	32710	32742	32763	
4928	0	32655	32823	32635	32748	32871	32599	32727	32782	
4929	0	32623	32823	32692	32729	32711	32885	32691	32799	
4930	0	32711	32804	32674	32566	32797	32903	32727	32877	
4931	0	32743	32757	32731	32554	32758	32583	32789	32791	
4932	0	32713	32743	32735	32783	32615	32879	32608	32819	
4933	0	32711	32769	32578	32694	32762	32581	32638	32775	
4934	0	32769	32775	32708	32647	32711	32711	32732	32669	
4935	0	32775	32835	32726	32569	32694	32615	32621	32767	
4936	0	32759	32791	32691	32390	32671	32573	32693	32608	
4937	0	32758	32767	32803	32477	32670	32772	32518	32551	
4938	0	32775	32791	32767	32684	32728	32530	32686	32620	
4939	0	32818	32809	32671	32692	32709	32722	32775	32333	
4940	0	32804	32743	32707	32763	32695	32932	32662	32594	
4941	0	32814	32716	32663	32775	32493	32732	32619	32751	
4942	0	32755	32802	32660	32803	32565	32842	32563	32786	
4943	0	32749	32703	32783	32687	32590	32688	32581	32717	
4944	0	32727	32775	32751	32645	32527	32815	32715	32716	
4945	0	32683	32823	32827	32690	32612	32867	32663	32679	
4946	0	32750	32831	32830	32598	32638	32647	32623	32623	
4947	0	32709	32923	32754	32571	32751	32739	32789	32775	
4948	0	32687	32791	32671	32607	32815	32598	32731	33142	
4949	0	32728	32799	32645	32463	32803	32741	32775	33100	
4950	0	32653	32799	32786	32519	32754	32839	32557	33113	
4951	0	32718	32745	32869	32647	32708	32613	32663	33013	
4952	0	32758	32767	32804	32699	32679	32790	32812	32991	
4953	0	32810	32723	32813	32640	32583	32662	32711	32951	
4954	0	32808	32775	32647	32670	32638	32733	32707	32935	
4955	0	32856	32695	32647	32613	32575	32726	32551	32839	
4956	0	32711	32786	32815	32545	32602	32719	32714	32707	
4957	0	32717	32663	32807	32749	32607	32846	32791	32647	
4958	0	32676	32674	32647	32709	32583	32756	32535	32503	
4959	0	32724	32773	32814	32807	32548	32687	32570	32554	
4960	0	32785	32827	32695	32591	32790	32733	32703	32566	
4961	0	32759	32871	32775	32635	32767	32867	32671	32501	
4962	0	32738	32767	32725	32850	32846	32807	32661	32573	
4963	0	32775	32739	32695	32812	32707	32914	32742	32586	
4964	0	32758	32815	32711	32903	32811	32583	32567	32582	
4965	0	32749	32815	32610	32769	32861	32787	32607	32550	
4966	0	32669	32763	32706	32603	32859	32801	32603	32595	
4967	0	32707	32803	32871	32640	32854	32548	32658	32694	
4968	0	32730	32799	32834	32623	32715	32829	32661	32773	
4969	0	32679	32735	32887	32757	32703	32877	32589	32693	
4970	0	32694	32743	32753	32609	32662	32757	32567	32647	
4971	0	32674	32775	32763	32571	32747	32839	32549	32727	
4972	0	32703	32786	32743	32613	32799	32635	32671	32707	
4973	0	32671	32759	32775	32551	32685	32685	32598	32727	
4974	0	32726	32822	32707	32573	32678	32754	32859	32666	
4975	0	32762	32773	32603	32455	32775	32511	32786	32641	
4976	0	32763	32789	32695	32727	32751	32703	32620	32615	
4977	0	32769	32807	32709	32687	32695	32683	32763	32491	
4978	0	32788	32819	32722	32647	32687	32715	32783	32575	
4979	0	32830	32786	32655	32743	32699	32798	32495	32543	
4980	0	32804	32759	32775	32679	32707	32629	32663	32647	
4981	0	32795	32735	32791	32533	32607	32841	32802	32617	
4982	0	32829	32723	32642	32719	32635	32775	32687	32581	
4983	0	32820	32803	32730	32684	32759	32727	32714	32623	
4984	0	32775	32871	32854	32663	32662	32787	32570	32787	
4985	0	32775	32807	32833	32663	32727	32773	32683	32813	
4986	0	32812	32878	32807	32715	32863	32762	32581	32791	
4987	0	32762	32937	32835	32691	32769	32757	32647	32771	
4988	0	32674	32881	32814	32695	32707	32760	32521	32851	
4989	0	32726	32799	32742	32613	32711	32727	32683	32775	
4990	0	32742	32831	32710	32617	32679	32751	32562	32839	
4991	0	32758	32839	32806	32615	32627	32599	32647	32810	
4992	0	32796	32835	32754	32671	32662	32706	32566	32843	
4993	0	32800	32839	32743	32701	32797	32773	32723	32671	
4994	0	32843	32915	32685	32783	32863	32820	32726	32639	
4995	0	32833	32887	32709	32756	32749	32660	32687	32708	
4996	0	32791	32879	32619	32711	32749	32679	32759	32629	
4997	0	32771	32843	32775	32727	32703	32583	32662	32533	
4998	0	32796	32775	32747	32668	32731	32615	32695	32613	
4999	0	32802	32815	32722	32738	32671	32755	32554	32647	
5000	0	32775	32775	32704	32615	32734	32877	32679	32626	
5001	0	32757	32771	32839	32541	32801	32677	32623	32667	
5002	0	32767	32789	32851	32611	32679	32844	32750	32742	
5003	0	32711	32967	32677	32810	32667	32719	32739	32679	
5004	0	32694	32935	32679	32788	32611	32559	32601	32895	
5005	0	32659	32834	32698	32760	32646	32765	32679	32695	
5006	0	32713	32845	32742	32747	32627	32927	32591	32722	
5007	0	32686	32711	32813	32766	32667	32717	32609	32751	
5008	0	32775	32687	32850	32735	32674	32775	32603	32759	
5009	0	32788	32695	32729	32548	32626	32775	32615	32879	
5010	0	32902	32735	32783	32698	32623	32730	32727	32788	
5011	0	32838	32743	32812	32757	32669	32731	32525	32789	
5012	0	32803	32719	32667	32681	32683	32679	32574	32719	
5013	0	32864	32655	32766	32615	32775	32731	32759	32739	
5014	0	32810	32679	32895	32564	32742	32743	32751	32790	
5015	0	32799	32719	32710	32627	32854	32692	32818	32643	
5016	0	32748	32749	32715	32687	32802	32581	32745	32731	
5017	0	32794	32791	32647	32693	32723	32741	32834	32766	
5018	0	32775	32759	32610	32564	32677	32750	32739	32642	
5019	0	32820	32861	32708	32559	32539	32603	32687	32700	
5020	0	32858	32822	32742	32671	32695	32815	32561	32663	
5021	0	32840	32775	32733	32805	32735	32879	32629	32698	
5022	0	32791	32847	32773	32803	32638	32855	32607	32821	
5023	0	32734	32767	32663	32727	32613	32943	32638	32817	
5024	0	32662	32739	32835	32765	32615	32715	32685	32837	
5025	0	32666	32733	32893	32751	32631	32765	32531	32796	
5026	0	32685	32788	32834	32549	32640	32879	32666	32783	
5027	0	32711	32759	32704	32679	32647	32797	32819	32775	
5028	0	32609	32711	32858	32609	32640	32859	32567	32677	
5029	0	32637	32711	32845	32591	32615	32543	32679	32804	
5030	0	32709	32733	32799	32573	32807	32762	32576	32813	
5031	0	32711	32743	32699	32627	32837	32852	32749	32885	
5032	0	32684	32769	32775	32587	32863	32562	32677	32815	
5033	0	32783	32775	32741	32727	32726	32860	32543	32797	
5034	0	32811	32775	32605	32663	32751	32673	32655	32697	
5035	0	32774	32738	32895	32545	32687	32791	32637	32710	
5036	0	32751	32839	32823	32717	32767	32722	32545	32751	
5037	0	32801	32815	32801	32773	32758	32566	32678	32619	
5038	0	32838	32855	32775	32756	32737	32766	32501	32717	
5039	0	32763	32820	32719	32702	32790	32869	32647	32788	
5040	0	32746	32868	32703	32727	32762	32639	32595	32705	
5041	0	32748	32915	32801	32767	32753	32815	32715	32757	
5042	0	32827	32815	32815	32612	32817	32732	32717	32871	
5043	0	32761	32799	32579	32631	32703	32775	32517	32703	
5044	0	32734	32802	32611	32709	32749	32943	32701	32619	
5045	0	32762	32775	32807	32647	32669	32647	32690	32630	
5046	0	32727	32709	32809	32723	32795	32695	32614	32671	
5047	0	32751	32749	32718	32636	32716	32647	32735	32775	
5048	0	32756	32798	32711	32539	32647	32702	32787	32790	
5049	0	32757	32743	32703	32539	32767	32815	32740	32821	
5050	0	32721	32743	32738	32519	32764	32723	32759	32927	
5051	0	32761	32739	32718	32626	32711	32730	32599	32759	
5052	0	32766	32719	32823	32727	32685	32741	32701	32743	
5053	0	32749	32749	32854	32678	32639	32643	32597	32839	
5054	0	32716	32820	32773	32671	32713	32543	32683	32663	
5055	0	32812	32831	32791	32755	32813	32815	32561	32668	
5056	0	32762	32855	32754	32687	32842	32923	32693	32666	
5057	0	32804	32799	32747	32743	32615	32679	32775	32662	
5058	0	32812	32883	32842	32741	32695	32773	32679	32607	
5059	0	32822	32838	32839	32579	32707	32829	32719	32620	
5060	0	32769	32831	32687	32583	32691	32567	32601	32551	
5061	0	32758	32903	32804	32615	32587	32551	32783	32655	
5062	0	32741	32830	32799	32527	32659	32789	32767	32647	
5063	0	32767	32791	32803	32610	32677	32911	32690	32678	
5064	0	32748	32743	32797	32775	32797	32690	32545	32787	
5065	0	32764	32727	32647	32663	32799	32723	32695	32735	
5066	0	32653	32708	32679	32767	32745	32599	32749	32747	
5067	0	32694	32775	32807	32631	32679	32786	32711	32838	
5068	0	32668	32699	32799	32530	32715	32874	32727	32758	
5069	0	32744	32722	32724	32606	32742	32662	32669	32703	
5070	0	32709	32690	32761	32765	32694	32764	32646	32932	
5071	0	32748	32711	32767	32699	32601	32841	32513	32847	
5072	0	32742	32747	32747	32718	32773	32540	32669	32715	
5073	0	32775	32739	32688	32715	32611	32691	32687	32705	
5074	0	32759	32791	32716	32663	32711	32769	32607	32727	
5075	0	32786	32802	32729	32507	32758	32747	32603	32701	
5076	0	32831	32815	32673	32563	32711	32695	32529	32859	
5077	0	32788	32831	32677	32660	32634	32815	32694	32767	
5078	0	32837	32805	32623	32741	32775	32667	32679	32669	
5079	0	32866	32838	32607	32695	32702	32795	32475	32687	
5080	0	32775	32771	32775	32647	32863	32642	32646	32743	
5081	0	32814	32802	32647	32809	32701	32727	32631	32789	
5082	0	32911	32855	32594	32655	32685	32735	32507	32833	
5083	0	32910	32935	32684	32617	32697	32883	32575	32727	
5084	0	32804	32892	32647	32829	32558	32935	32547	32789	
5085	0	32844	32877	32658	32751	32607	32699	32674	32691	
5086	0	32882	32871	32866	32763	32603	32930	32506	32824	
5087	0	32850	32903	32823	32717	32595	32761	32647	32859	
5088	0	32860	32823	32835	32615	32518	32819	32615	32947	
5089	0	32920	32847	32885	32493	32510	32847	32479	32839	
5090	0	32775	32811	32967	32577	32559	32845	32637	33031	
5091	0	32819	32770	32996	32638	32615	32854	32699	32879	
5092	0	32832	32796	32806	32599	32706	32663	32695	32933	
5093	0	32832	32644	32797	32508	32807	32806	32663	32795	
5094	0	32890	32675	32915	32532	32943	32851	32575	32791	
5095	0	32900	32647	33051	32612	32849	32621	32751	32786	
5096	0	32950	32587	33055	32531	32846	32843	32859	32758	
5097	0	32978	32623	33060	32525	32911	33031	32826	32695	
5098	0	33010	32679	33042	32391	32882	32849	32802	32726	
5099	0	32954	32679	33069	32426	32966	32983	32647	32692	
5100	0	32863	32559	33090	32493	32993	33111	32802	32617	
5101	0	32838	32567	33047	32603	33003	32727	32695	32565	
5102	0	32786	32659	32909	32583	33014	32985	32855	32546	
5103	0	32740	32703	32879	32545	33031	32875	32869	32629	
5104	0	32647	32647	32892	32567	32903	32708	32875	32527	
5105	0	32606	32679	32854	32532	33071	32693	32811	32479	
5106	0	32640	32647	32809	32519	32903	32749	32849	32767	
5107	0	32566	32583	32773	32631	32983	32540	32943	32799	
5108	0	32569	32549	32871	32662	33055	32807	32881	32731	
5109	0	32612	32629	32855	32621	32998	32767	32863	32672	
5110	0	32612	32691	32911	32505	33103	32790	32695	32741	
5111	0	32568	32759	32823	32565	33135	32692	32902	32615	
5112	0	32466	32815	32627	32806	33302	32443	32855	32439	
5113	0	32364	32789	32554	32866	33347	32271	33015	32263	
5114	0	32331	32927	32461	32839	33375	32310	32935	32157	
5115	0	32256	32959	32318	32903	33287	32218	32823	32237	
5116	0	32203	32998	32061	33087	33316	32157	32853	32259	
5117	0	32317	32962	32027	33015	33159	32245	32962	32276	
5118	0	32345	32967	32151	32962	32935	32163	32673	32347	
5119	0	32412	32996	32071	33085	32831	32524	32773	32377	
5120	0	32434	33067	32171	33047	32834	32219	32702	32347	
5121	0	32598	33111	32190	33068	32602	32375	32587	32423	
5122	0	32639	33053	32239	32970	32367	32621	32679	32452	
5123	0	32732	33003	32251	32757	32365	32439	32319	32562	
5124	0	32785	32893	32211	32599	32015	32771	32406	32726	
5125	0	32755	32794	32407	32759	31993	32803	32503	32871	
5126	0	32718	32743	32383	32663	31956	32957	32287	33030	
5127	0	32799	32781	32423	32711	31943	33101	32407	33075	
5128	0	32870	32711	32578	32570	31913	33039	32497	33275	
5129	0	32863	32719	32551	32407	32047	33086	32454	33123	
5130	0	32772	32736	32572	32450	32117	32870	32548	32961	
5131	0	32720	32775	32660	32695	32239	32757	32435	32805	
5132	0	32716	32679	32710	32637	32340	32735	32470	32769	
5133	0	32771	32715	32663	32666	32353	32459	32604	32899	
5134	0	32800	32775	32710	32527	32501	32687	32550	32847	
5135	0	32863	32766	32603	32601	32530	32603	32519	32773	
5136	0	32898	32835	32839	32802	32567	32711	32407	32796	
5137	0	32946	32862	32767	32827	32585	32759	32583	32767	
5138	0	32982	32903	32875	32775	32439	32609	32637	32775	
5139	0	32993	32914	32966	32799	32593	32739	32415	32771	
5140	0	33005	32839	32941	32709	32551	32830	32487	32839	
5141	0	33013	32772	33071	32484	32599	32775	32654	32838	
5142	0	33047	32767	32967	32655	32620	32978	32578	32966	
5143	0	33072	32720	32927	32671	32583	32775	32615	32717	
5144	0	33010	32677	32885	32535	32694	33018	32493	32951	
5145	0	33005	32727	33055	32549	32691	33159	32631	32850	
5146	0	32941	32791	33019	32527	32755	32807	32755	32799	
5147	0	32924	32799	32938	32443	32701	32988	32605	32773	
5148	0	32865	32823	32965	32485	32703	32919	32691	32847	
5149	0	32955	32859	33007	32678	32695	32855	32655	32827	
5150	0	32960	32854	32943	32647	32679	32903	32735	32933	
5151	0	32960	32794	32839	32644	32700	32723	32709	32874	
5152	0	32912	32725	32797	32675	32775	32871	32647	32903	
5153	0	32922	32807	32847	32658	32751	32911	32711	32960	
5154	0	32962	32891	32887	32677	32679	32767	32530	32903	
5155	0	32903	32883	32941	32638	32659	32863	32647	32815	
5156	0	32874	32789	32820	32604	32855	32903	32741	32818	
5157	0	32832	32749	32875	32723	32851	32665	32612	32757	
5158	0	32861	32743	32679	32725	32787	32775	32631	32671	
5159	0	32840	32787	32789	32807	32876	32543	32854	32643	
5160	0	32810	32715	32767	32634	32922	32803	32711	32631	
5161	0	32802	32703	32739	32775	32899	32763	32807	32675	
5162	0	32792	32647	32631	32647	32868	32771	32705	32586	
5163	0	32662	32659	32662	32677	32754	32607	32671	32574	
5164	0	32637	32703	32756	32639	32685	32686	32784	32743	
5165	0	32629	32669	32813	32707	32769	32789	32823	32799	
5166	0	32609	32711	32847	32575	32710	32655	32638	32687	
5167	0	32576	32754	32623	32679	32903	32737	32621	32617	
5168	0	32586	32835	32574	32807	32719	32647	32727	32717	
5169	0	32608	32803	32693	32566	32831	32683	32647	32727	
5170	0	32635	32805	32703	32710	32775	32791	32759	32839	
5171	0	32683	32787	32555	32770	32807	32861	32613	32786	
5172	0	32696	32735	32891	32612	32679	32900	32811	32751	
5173	0	32621	32834	32873	32802	32619	32807	32647	32681	
5174	0	32639	32775	32691	32722	32643	32775	32658	32837	
5175	0	32719	32751	32850	32676	32821	32791	32775	32890	
5176	0	32743	32775	32823	32701	32803	32765	32746	32716	
5177	0	32764	32758	32670	32763	32619	32695	32511	32750	
5178	0	32804	32751	32775	32535	32765	32797	32743	32647	
5179	0	32799	32822	32727	32687	32833	32743	32605	32684	
5180	0	32784	32775	32790	32642	32756	32747	32513	32613	
5181	0	32740	32847	32671	32487	32798	32742	32671	32647	
5182	0	32743	32719	32742	32677	32863	32682	32643	32647	
5183	0	32735	32791	32679	32655	32765	32726	32471	32698	
5184	0	32662	32791	32679	32763	32627	32901	32675	32723	
5185	0	32711	32759	32671	32679	32583	32583	32715	32623	
5186	0	32714	32709	32550	32655	32827	32838	32683	32658	
5187	0	32743	32775	32769	32787	32827	32679	32727	32755	
5188	0	32662	32739	32679	32719	32743	32789	32710	32759	
5189	0	32677	32761	32679	32685	32660	32927	32661	33829	
5190	0	32679	32767	32685	32734	32683	32645	32807	32943	
5191	0	32684	32823	32738	32623	32647	32839	32689	32636	
5192	0	32717	32788	32675	32631	32676	32535	32815	32455	
5193	0	32702	32739	32786	32751	32646	32771	32647	32483	
5194	0	32793	32773	32827	32681	32687	32827	32653	32727	
5195	0	32790	32748	32801	32643	32655	32655	32582	32662	
5196	0	32805	32803	32698	32703	32773	32719	32699	32630	
5197	0	32783	32830	32687	32663	32783	32774	32815	32543	
5198	0	32802	32808	32713	32667	32791	32617	32641	32514	
5199	0	32810	32807	32887	32558	32756	32765	32767	32709	
5200	0	32756	32846	32903	32615	32759	32695	32701	32609	
5201	0	32732	32839	32783	32815	32837	32799	32847	32703	
5202	0	32804	32878	32820	32791	32771	32788	32755	32728	
5203	0	32677	32876	32730	32700	32755	32581	32725	32578	
5204	0	32712	32871	32683	32711	32709	32765	32587	32610	
5205	0	32714	32751	32823	32637	32711	32684	32671	32719	
5206	0	32660	32751	32862	32549	32754	32775	32695	32678	
5207	0	32668	32759	32739	32503	32717	32775	32637	32731	
5208	0	32664	32735	32719	32546	32799	32702	32623	32739	
5209	0	32647	32687	32828	32577	32701	32785	32450	32769	
5210	0	32705	32683	32775	32635	32663	32739	32551	32813	
5211	0	32796	32710	32765	32722	32607	32807	32571	32887	
5212	0	32783	32726	32641	32662	32547	32809	32659	32775	
5213	0	32775	32673	32670	32635	32727	32883	32663	32827	
5214	0	32758	32755	32699	32671	32827	32874	32647	32751	
5215	0	32758	32839	32591	32698	32765	32643	32639	32719	
5216	0	32774	32771	32863	32719	32810	32755	32551	32742	
5217	0	32825	32813	32891	32757	32763	32775	32684	32711	
5218	0	32833	32815	32797	32787	32769	32463	32827	32575	
5219	0	32790	32717	32721	32775	32647	32674	32739	32789	
5220	0	32797	32750	32735	32815	32643	32679	32679	32669	
5221	0	32765	32733	32755	32751	32663	32825	32745	32609	
5222	0	32733	32715	32774	32671	32628	32838	32698	32710	
5223	0	32738	32727	32714	32613	32647	32839	32591	32743	
5224	0	32685	32786	32702	32655	32775	32923	32734	32871	
5225	0	32706	32743	32791	32589	32839	32615	32670	32710	
5226	0	32686	32679	32871	32415	32867	32757	32671	32645	
5227	0	32706	32673	32919	32423	32759	32791	32695	32534	
5228	0	32670	32667	32862	32355	32711	32592	32743	32691	
5229	0	32767	32647	32740	32503	32647	32669	32633	32653	
5230	0	32722	32725	32709	32593	32839	32671	32708	32666	
5231	0	32743	32783	32623	32741	32882	32709	32775	32722	
5232	0	32734	32719	32629	32701	32711	32826	32599	32763	
5233	0	32722	32733	32645	32727	32723	32806	32727	32763	
5234	0	32778	32758	32687	32775	32839	32773	32695	32813	
5235	0	32775	32807	32773	32726	32902	32579	32793	32735	
5236	0	32759	32846	32788	32706	32601	32797	32690	32767	
5237	0	32804	32839	32809	32660	32501	32807	32647	32846	
5238	0	32732	32847	32790	32709	32703	32598	32646	32749	
5239	0	32684	32839	32779	32743	32811	32769	32532	32734	
5240	0	32771	32791	32755	32773	32719	32799	32629	32759	
5241	0	32757	32773	32735	32718	32775	32765	32487	32751	
5242	0	32764	32759	32690	32671	32551	32583	32623	32626	
5243	0	32719	32735	32615	32611	32535	32771	32629	32575	
5244	0	32750	32695	32635	32573	32675	32828	32679	32639	
5245	0	32701	32773	32671	32716	32885	32799	32643	32695	
5246	0	32721	32831	32788	32711	32815	32615	32728	32690	
5247	0	32683	32870	32773	32677	32738	32802	32671	32755	
5248	0	32711	32850	32790	32590	32627	32743	32701	32739	
5249	0	32748	32807	32883	32583	32769	32540	32631	32765	
5250	0	32772	32756	32751	32583	32743	32743	32701	32795	
5251	0	32727	32815	32697	32747	32551	32687	32715	32694	
