# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:41:26.304", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32828	32479	32728	33015	32436	32823	32804	33027	
447	0	32863	32521	32811	33114	32533	32859	32990	33020	
448	0	32837	32694	32635	33053	32495	32767	33038	32691	
449	0	32773	32759	32669	33013	32629	32775	32813	32557	
450	0	32676	32862	32671	32943	32663	32741	32669	32575	
451	0	32740	32791	32671	32796	32566	32759	32485	32692	
452	0	32697	32615	32687	32823	32707	32786	32685	32524	
453	0	32731	32567	32583	32701	32893	32721	32759	32555	
454	0	32743	32602	32751	32622	33008	32647	32687	32549	
455	0	32782	32807	32751	32737	32931	32719	32612	32566	
456	0	32794	32725	32751	32599	32835	32741	32763	32655	
457	0	32787	32738	32799	32573	33025	32687	32855	32543	
458	0	32749	32619	32869	32562	32948	32743	33047	32671	
459	0	32849	32465	32871	32532	32775	32821	33074	32802	
460	0	32775	32639	32809	32575	32603	32775	32999	32733	
461	0	32734	32671	32775	32590	32658	32751	33008	32749	
462	0	32815	32658	32807	32629	32586	32663	33079	32747	
463	0	32726	32767	32774	32727	32518	32717	32841	32679	
464	0	32693	32805	32687	32731	32375	32822	32743	32639	
465	0	32687	32723	32519	32642	32599	32775	32735	32523	
466	0	32751	32591	32455	32679	32609	32787	32439	32487	
467	0	32715	32685	32412	32661	32423	32759	32399	32607	
468	0	32719	32743	32519	32727	32467	32823	32391	32695	
469	0	32757	32639	32546	32535	32489	32838	32477	32951	
470	0	32832	32607	32607	32615	32470	32775	32613	33259	
471	0	32725	32647	32655	32757	32487	32722	32566	32935	
472	0	32633	32701	32535	32697	32795	32647	32583	32807	
473	0	32572	32720	32391	32647	32799	32738	32663	32735	
474	0	32665	32611	32480	32719	32491	32819	32749	32467	
475	0	32684	32694	32527	32767	32620	32819	32948	32583	
476	0	32732	32775	32619	32854	32578	32758	32914	32701	
477	0	32736	32682	32521	32815	32421	32763	32791	32903	
478	0	32815	32646	32647	32855	32319	32758	32919	32871	
479	0	32745	32791	32809	32738	32771	32735	32571	32517	
480	0	32761	32663	32855	32681	32613	32847	32647	32619	
481	0	32828	32615	32994	32668	32671	32775	32641	32668	
482	0	32819	32757	32886	32721	32647	32681	32873	32690	
483	0	32835	32721	33111	32647	32694	32719	32901	32624	
484	0	32838	32698	33175	32623	32735	32726	33012	32791	
485	0	32832	32663	32948	32751	32583	32724	32617	32775	
486	0	32826	32539	32983	32821	32426	32745	32633	32810	
487	0	32710	32673	32743	32812	32519	32786	32789	32643	
488	0	32747	32810	32671	32619	32541	32745	32673	32644	
489	0	32679	32738	32690	32695	32619	32754	32639	32647	
490	0	32726	32611	32604	32767	32647	32749	32579	32711	
491	0	32724	32679	32533	32687	32519	32817	32631	32711	
492	0	32723	32540	32637	32738	32679	32773	32722	32647	
493	0	32726	32551	32679	32727	32693	32810	32830	32679	
494	0	32772	32711	32794	32708	32743	32815	32839	32725	
495	0	32789	32715	32706	32730	32551	32850	32859	32609	
496	0	32834	32687	32757	32640	32775	32767	32815	32735	
497	0	32810	32583	32731	32685	32740	32755	32936	32715	
498	0	32743	32557	32775	32775	32783	32771	32903	32711	
499	0	32752	32775	32738	32823	32836	32790	32918	32601	
500	0	32683	32742	32750	32858	32715	32687	32787	32766	
501	0	32731	32804	32695	32887	32530	32784	32933	32803	
502	0	32748	32591	32758	32884	32677	32711	32878	32707	
503	0	32780	32807	32623	32809	32751	32705	32852	32809	
504	0	32751	32786	32681	32751	32525	32751	32805	32775	
505	0	32848	32599	32739	32709	32823	32751	33019	33159	
506	0	32877	32625	32775	32647	32655	32719	32663	32937	
507	0	32843	32711	32775	32525	32797	32703	32839	32644	
508	0	32778	32583	32707	32578	32587	32672	32746	32635	
509	0	32729	32530	32612	32860	32719	32775	32524	32709	
510	0	32679	32655	32447	32796	32632	32732	32694	32664	
511	0	32677	32877	32374	32797	32605	32783	32814	32727	
512	0	32582	32819	32422	32687	32497	32687	32607	32669	
513	0	32738	32703	32516	32699	32525	32751	32439	32716	
514	0	32762	32439	32643	32576	32286	32783	32495	32740	
515	0	32783	32643	32581	32645	32167	32761	32295	32680	
516	0	32848	32599	32711	32734	32579	32785	32379	32734	
517	0	32766	32738	32756	32719	32647	32858	32799	32503	
518	0	32814	32695	32901	32855	32877	32915	32927	32795	
519	0	32784	32550	32901	32815	32789	32871	32982	32859	
520	0	32745	32749	32877	32871	33023	32897	32860	32670	
521	0	32794	32821	32839	32834	32730	32869	32794	32587	
522	0	32775	32854	32827	32715	32686	32711	32788	32454	
523	0	32751	32543	32787	32709	32751	32603	32730	32634	
524	0	32746	32611	32692	32739	32615	32534	32831	32716	
525	0	32758	32718	32695	32717	32577	32583	32759	32811	
526	0	32821	32591	32628	32783	32555	32623	32873	32807	
527	0	32708	32671	32703	32839	32558	32759	32743	32733	
528	0	32707	32775	32671	32885	32647	32611	32647	32631	
529	0	32722	32717	32668	32855	32679	32567	32821	32656	
530	0	32724	32629	32633	32772	32473	32647	32775	32807	
531	0	32654	32706	32611	32799	32603	32746	32967	32727	
532	0	32734	32791	32615	32721	32687	32711	32738	32547	
533	0	32723	32796	32731	32685	32756	32859	32699	32644	
534	0	32732	32678	32748	32793	32623	32979	32699	32563	
535	0	32676	32540	32623	32802	32577	33052	32636	32717	
536	0	32839	32459	32800	32742	32530	33091	32733	32899	
537	0	32839	32530	32794	32775	32634	32878	32839	32950	
538	0	32781	32678	32817	32816	32681	32833	32863	32871	
539	0	32805	32663	32847	32871	32538	32839	32871	32751	
540	0	32737	32743	32846	32775	32695	32694	32823	32717	
541	0	32733	32791	32767	32815	32734	32662	32821	32671	
542	0	32756	32604	32775	32825	32531	32637	32751	32643	
543	0	32808	32647	32773	32775	32662	32685	32847	32743	
544	0	32769	32747	32797	32775	32823	32735	32797	32755	
545	0	32759	32703	32711	32851	32591	32769	32824	32613	
546	0	32748	32735	32633	32673	32748	32798	32695	32525	
547	0	32758	32787	32711	32691	32727	32757	32795	32599	
548	0	32765	32711	32738	32607	32727	32705	32816	32761	
549	0	32782	32518	32794	32675	32706	32757	32766	32985	
550	0	32816	32495	32723	32603	32531	32829	32701	32786	
551	0	32781	32741	32743	32663	32708	32791	32775	32723	
552	0	32805	32731	32719	32621	32695	32763	32773	32603	
553	0	32794	32711	32710	32605	32407	32789	32903	32715	
554	0	32791	32758	32674	32671	32568	32759	32695	32701	
555	0	32713	32630	32529	32668	32507	32726	32756	32774	
556	0	32646	32583	32581	32861	32535	32762	32647	32755	
557	0	32687	32599	32503	32887	32581	32711	32711	32836	
558	0	32698	32623	32694	32767	32530	32713	32775	32703	
559	0	32705	32791	32775	32719	32745	32756	32758	32695	
560	0	32751	32769	32755	32708	32691	32719	32891	32703	
561	0	32781	32731	32847	32742	32609	32759	32787	32813	
562	0	32752	32738	32674	32735	32731	32839	32855	32685	
563	0	32698	32557	32703	32687	32539	32850	32847	32799	
564	0	32754	32637	32629	32743	32686	32709	32867	32669	
565	0	32781	32713	32687	32621	32643	32646	32885	32621	
566	0	32750	32742	32471	32551	32767	32727	32841	32575	
567	0	32742	32821	32503	32563	32821	32677	32823	32629	
568	0	32759	32535	32477	32647	32567	32759	32663	32617	
569	0	32746	32647	32561	32807	32666	32751	32623	32593	
570	0	32724	32883	32472	32879	32775	32811	32767	32543	
571	0	32715	32799	32631	32879	32775	32770	32707	32614	
572	0	32782	32831	32735	32811	32609	32663	32741	32692	
573	0	32805	32661	32775	32809	32683	32694	32729	32807	
574	0	32732	32595	32799	32692	32546	32807	32903	32993	
575	0	32779	32702	32678	32747	32391	32771	32943	32991	
576	0	32871	32485	32901	32735	32759	32679	32775	32962	
577	0	32929	32381	32983	32634	32647	32847	32919	33287	
578	0	32791	32643	32706	32617	32359	32886	33157	32578	
579	0	32725	32662	32507	32548	32676	32749	33020	32038	
580	0	32725	32565	32647	32663	32583	32705	32903	32179	
581	0	32738	32543	32775	32838	32343	32782	32519	32422	
582	0	32713	32584	32863	32784	32282	32823	32551	32674	
583	0	32756	32819	32990	32748	32460	32898	32647	32799	
584	0	32773	32727	33007	32844	32531	32967	32670	32834	
585	0	32699	32759	32788	32903	32387	32935	32239	32755	
586	0	32814	32775	32800	32788	33026	32902	32445	32721	
587	0	32723	32743	32919	32773	33343	32874	32471	32627	
588	0	32646	32679	32703	32679	33220	32799	32381	32432	
589	0	32721	32721	32775	32675	33007	32663	32367	32545	
590	0	32679	32731	32867	32679	32820	32636	32851	32775	
591	0	32767	32710	32798	32506	32647	32684	33019	32935	
592	0	32857	32597	32935	32525	32541	32679	32881	32951	
593	0	32827	32635	32843	32855	32279	32710	32999	32903	
594	0	32833	32623	32739	33018	32404	32748	33095	32764	
595	0	32749	32682	32604	33145	32554	32764	32717	32463	
596	0	32714	32699	32435	32923	32682	32727	32327	32551	
597	0	32687	32658	32508	32614	32475	32703	32451	32587	
598	0	32713	32727	32581	32605	32714	32698	32540	32559	
599	0	32775	32677	32541	32583	32702	32707	32787	32699	
600	0	32803	32738	32638	32687	32665	32659	32719	32740	
601	0	32748	32683	32655	32731	32605	32639	32766	32739	
602	0	32816	32674	32605	32845	32516	32607	32831	32759	
603	0	32783	32615	32683	32827	32722	32612	32887	32797	
604	0	32756	32642	32674	32755	32647	32617	32851	32819	
605	0	32708	32606	32612	32707	32687	32608	32815	32754	
606	0	32698	32578	32673	32635	32503	32681	32882	32786	
607	0	32720	32811	32633	32647	32635	32771	32775	32597	
608	0	32727	32771	32617	32647	32694	32823	32903	32669	
609	0	32759	32766	32679	32775	32527	32903	32855	32679	
610	0	32756	32762	32808	32822	32799	32991	32839	32799	
611	0	32813	32647	32743	32642	32711	33070	32640	32805	
612	0	32789	32547	32775	32603	32647	33147	32703	32767	
613	0	32738	32531	32775	32638	32631	33212	32753	32855	
614	0	32746	32723	32629	32705	32495	33202	32875	32786	
615	0	32737	32739	32775	32738	32685	33131	32915	32567	
616	0	32833	32759	32655	32801	32694	33061	32983	32647	
617	0	32696	32727	32822	32815	32634	32967	32899	32663	
618	0	32751	32663	32791	32725	32711	32878	32753	32775	
619	0	32733	32676	32543	32763	32532	32761	32839	32815	
620	0	32702	32775	32615	32679	32666	32481	32586	32769	
621	0	32662	32609	32518	32739	32591	32326	32681	32647	
622	0	32740	32677	32615	32718	32677	32237	32918	32935	
623	0	32726	32775	32623	32683	32516	32215	32735	32797	
624	0	32683	32731	32751	32715	32748	32151	32523	32699	
625	0	32783	32823	32698	32655	32807	32167	32807	32729	
626	0	32823	32727	32805	32658	32617	32303	32850	32695	
627	0	32796	32593	32932	32687	32598	32495	32855	32647	
628	0	32760	32615	32877	32731	32361	32623	32950	32679	
629	0	32772	32749	32915	32797	32447	32739	32771	32565	
630	0	32709	32695	32831	32799	32578	32734	32685	32690	
631	0	32749	32679	32805	32839	32679	32823	32575	32658	
632	0	32775	32667	32751	32831	32631	32957	32670	32681	
633	0	32831	32699	32756	32775	32627	32971	32507	32615	
634	0	32769	32539	32813	32791	32477	32903	32629	32767	
635	0	32771	32441	32660	32711	32677	32791	32862	32722	
636	0	32737	32619	32615	32775	32554	32647	32983	32503	
637	0	32698	32658	32549	32787	32743	32639	32993	32391	
638	0	32734	32734	32610	32580	32679	32769	32839	32519	
639	0	32732	32659	32615	32544	32595	32935	32807	32735	
640	0	32782	32636	32549	32513	32646	33075	32623	32812	
641	0	32679	32743	32647	32579	32624	32964	32671	32571	
642	0	32718	32756	32548	32771	32530	32791	32639	32583	
643	0	32742	32723	32675	32791	32663	32847	32743	32743	
644	0	32734	32751	32719	32654	32763	32902	32703	32740	
645	0	32753	32694	32699	32615	32738	32887	32800	32772	
646	0	32822	32511	32879	32605	32647	32822	32751	32758	
647	0	32811	32659	32751	32562	32791	32766	32699	32717	
648	0	32769	32823	32719	32619	32667	32775	32638	32843	
649	0	32704	32763	32692	32683	32563	32767	32711	32931	
650	0	32738	32733	32646	32863	32543	32775	32807	32883	
651	0	32709	32767	32795	32757	32723	32759	32734	32633	
652	0	32700	32756	32815	32721	32623	32710	32795	32671	
653	0	32727	32763	32893	32756	32626	32763	32775	32839	
654	0	32821	32447	32789	32827	32727	32823	32887	32980	
655	0	32821	32487	32741	32831	32623	32861	32769	32711	
656	0	32760	32595	32838	32613	32721	32885	32773	32412	
657	0	32708	32879	32705	32598	32591	32803	32687	32315	
658	0	32708	32838	32684	32894	32583	32825	32819	32471	
659	0	32818	32663	32727	32802	32791	32837	32841	32839	
660	0	32815	32671	32699	32735	32751	32802	32761	32850	
661	0	32882	32549	32703	32587	32658	32757	32836	32871	
662	0	32767	32671	32583	32677	32663	32727	32927	32903	
663	0	32729	32754	32639	32895	32510	32709	32806	32747	
664	0	32720	32839	32655	32721	32586	32675	32802	32557	
665	0	32689	32834	32487	32479	32715	32739	32767	32477	
666	0	32707	32839	32452	32516	32739	32795	32775	32602	
667	0	32803	32583	32466	32567	32575	32754	32701	33143	
668	0	32851	32430	32686	32583	32435	32799	32647	33378	
669	0	32802	32529	32673	32667	32476	32755	32714	33188	
670	0	32786	32679	32677	32903	32587	32775	32637	32948	
671	0	32679	32799	32847	33031	32473	32763	32644	32639	
672	0	32775	32743	32749	32967	32545	32823	32692	32551	
673	0	32683	32667	32635	32903	32511	32786	32591	32357	
674	0	32694	32699	32671	32647	32749	32709	32706	32199	
675	0	32663	32790	32551	32567	32703	32775	32603	32327	
676	0	32684	32883	32517	32735	32647	32811	32526	32487	
677	0	32725	32759	32678	32739	32647	32834	32567	32687	
678	0	32791	32647	32707	32679	32615	32795	32756	32823	
679	0	32793	32701	32677	32735	32543	32847	32865	32791	
680	0	32775	32703	32694	32762	32529	32773	32846	32773	
681	0	32706	32679	32855	32844	32679	32742	32799	32798	
682	0	32795	32703	32933	32895	32847	32719	32887	32858	
683	0	32759	32727	32980	32710	32750	32787	32859	32703	
684	0	32786	32665	33125	32739	32635	32788	33091	32647	
685	0	32854	32647	32956	32599	32758	32756	32995	32660	
686	0	32749	32706	32854	32631	32631	32705	32817	32755	
687	0	32766	32771	32694	32836	32495	32740	32754	32775	
688	0	32743	32706	32735	32827	32630	32771	32698	32818	
689	0	32743	32669	32832	32835	32719	32731	32647	32647	
690	0	32815	32581	32837	32819	32623	32662	32647	32551	
691	0	32745	32647	32795	32750	32615	32575	32666	32695	
692	0	32764	32775	32751	32583	32679	32579	32745	32729	
693	0	32740	32765	32735	32690	32525	32647	32631	32765	
694	0	32783	32714	32715	32843	32724	32615	32767	32772	
695	0	32807	32701	32749	32655	32766	32675	32747	32775	
696	0	32774	32571	32738	32758	32746	32733	32790	32757	
697	0	32758	32663	32709	32698	32715	32802	32790	32687	
698	0	32784	32683	32566	32602	32619	32862	32870	32769	
699	0	32742	32823	32738	32773	32519	32911	32871	32669	
700	0	32754	32786	32642	32791	32659	32894	32831	32749	
701	0	32716	32815	32643	32843	32663	32783	32775	32711	
702	0	32708	32749	32559	32608	32755	32743	32805	32644	
703	0	32739	32647	32607	32583	32775	32775	32711	32701	
704	0	32732	32701	32617	32727	32731	32823	32731	32727	
705	0	32665	32679	32658	32679	32683	32799	32834	32581	
706	0	32719	32669	32695	32755	32743	32818	32873	32683	
707	0	32765	32751	32717	32791	32475	32739	32791	32726	
708	0	32775	32677	32669	32775	32740	32711	32867	32640	
709	0	32850	32475	32685	32787	32605	32843	32887	32705	
710	0	32790	32623	32645	32785	32469	32791	32980	32797	
711	0	32735	32607	32695	32806	32497	32823	32703	32746	
712	0	32711	32772	32670	32527	32500	32787	32487	32691	
713	0	32725	32711	32683	32757	32647	32691	32605	32805	
714	0	32660	32583	32532	32839	32739	32759	32742	32766	
715	0	32701	32727	32539	32666	32501	32767	32731	32647	
716	0	32718	32567	32511	32716	32679	32724	32855	32789	
717	0	32782	32724	32503	32735	32615	32727	32972	32790	
718	0	32748	32743	32575	32833	32804	32745	32955	32523	
719	0	32677	32819	32673	32487	32834	32839	32873	32514	
720	0	32690	32866	32692	32617	32606	32871	32821	32583	
721	0	32698	32663	32645	32671	32591	32809	32981	32495	
722	0	32751	32702	32711	32431	32519	32850	32867	32423	
723	0	32847	32733	32859	32567	32646	32890	32970	32862	
724	0	32926	32563	32827	32773	32665	32859	33007	32964	
725	0	32935	32501	32919	32766	32331	32899	32892	33159	
726	0	32844	32519	33199	32813	32117	32716	32775	33159	
727	0	32719	32567	33095	32785	32473	32647	32342	32802	
728	0	32719	32695	32836	32663	32647	32695	32207	32823	
729	0	32679	32674	32758	32706	32775	32691	32359	32815	
730	0	32873	32623	32807	32806	32738	32679	32775	32695	
731	0	32791	32709	32951	32747	32766	32722	32647	32647	
732	0	32761	32742	32893	32759	32406	32767	32431	32594	
733	0	32670	32711	32691	32788	32415	32695	32799	32516	
734	0	32718	32722	32596	32612	32499	32567	32786	32541	
735	0	32746	32689	32629	32735	32591	32647	32997	32513	
736	0	32711	32711	32538	32835	32794	32727	32903	32597	
737	0	32742	32791	32574	32850	32721	32875	33025	32598	
738	0	32671	32871	32535	32749	32543	32903	32933	32658	
739	0	32738	32750	32758	32815	32657	32719	32687	32566	
740	0	32760	32647	32811	32749	32726	32742	32546	32712	
741	0	32829	32687	32754	32564	32941	32667	32367	32690	
742	0	32718	32583	32604	32899	32986	32663	32307	32692	
743	0	32726	32727	32545	32639	32570	32667	32511	32578	
744	0	32664	32553	32603	32741	32383	32742	32511	32810	
745	0	32782	32711	32647	32673	32423	32751	32691	32887	
746	0	32797	32583	32726	32749	32450	32742	32799	32919	
747	0	32876	32655	32850	32567	32623	32786	33031	33059	
748	0	32757	32591	32713	32695	32524	32795	33019	32675	
749	0	32703	32775	32599	32692	32647	32892	32837	32423	
750	0	32704	32679	32718	32832	32570	32765	32839	32563	
751	0	32742	32850	32587	32668	32669	32858	32633	32581	
752	0	32738	32893	32638	32765	32609	32846	32554	32449	
753	0	32725	32911	32564	32699	32579	32851	32679	32551	
754	0	32741	32831	32658	32783	32687	32748	32733	32559	
755	0	32802	32578	32654	32513	32506	32642	32767	32775	
756	0	32783	32551	32700	32735	32723	32771	32895	32911	
757	0	32783	32430	32829	32903	32738	32834	32878	32813	
758	0	32734	32663	32775	32725	32695	32847	32915	32719	
759	0	32761	32740	32751	32743	32485	32839	32987	32814	
760	0	32687	32679	32751	32834	32687	32791	32823	32822	
761	0	32716	32519	32613	32812	32590	32786	32898	32879	
762	0	32798	32419	32631	32671	32683	32742	32799	32767	
763	0	32775	32796	32667	32687	32663	32795	32757	32727	
764	0	32732	32655	32513	32703	32621	32715	32518	32725	
765	0	32640	32666	32469	32647	32532	32725	32575	32763	
766	0	32663	32775	32295	32629	32612	32842	32364	32706	
767	0	32590	32698	32431	32559	32695	32857	32311	32863	
768	0	32685	32615	32485	32447	32675	32859	32351	32871	
769	0	32599	32455	32399	32687	32571	32895	32603	33035	
770	0	32560	32447	32423	32898	32463	32949	32775	32967	
771	0	32601	32495	32455	32767	32511	32943	32695	32698	
772	0	32604	32501	32478	32713	32495	32982	32743	32671	
773	0	32679	32447	32541	32581	32391	32913	32571	32811	
774	0	32687	32531	32517	32542	32542	32940	32551	32759	
775	0	32668	32357	32548	32331	32468	32831	32541	32731	
776	0	32769	32582	32583	32391	32589	32819	32603	32795	
777	0	32825	32591	32683	32411	32802	32791	32662	32719	
778	0	32767	32481	32661	32219	32541	32775	32638	32811	
779	0	32716	32615	32635	32487	32647	32813	32676	32803	
780	0	32813	32556	32641	32663	32612	32859	32695	32765	
781	0	32823	32647	32799	32623	32487	32679	32723	32687	
782	0	32775	32683	32831	32806	32615	32683	32870	32601	
783	0	32767	32581	32774	32923	32527	32812	32883	32638	
784	0	32743	32746	32758	32803	32367	32703	33013	32689	
785	0	32734	32827	32745	32965	32451	32662	33069	32557	
786	0	32809	32784	32713	32973	32813	32719	33122	32575	
787	0	32763	32855	32727	33003	32867	32580	33207	32524	
788	0	32805	33015	33037	33022	32919	32493	33228	32367	
789	0	32902	33087	33207	33311	32950	32391	33287	32322	
790	0	33053	33039	33287	33354	33021	32341	33223	32391	
791	0	33202	33037	33507	33173	33503	32343	33223	32311	
792	0	33217	33019	33639	33403	33436	32343	33415	32615	
793	0	33232	33138	33799	33559	33380	32239	33143	32551	
794	0	33338	33103	33927	33330	33261	32319	33179	32333	
795	0	33261	32937	33863	33203	33071	32375	32833	32276	
796	0	33117	32834	33558	32919	32770	32446	32417	32407	
797	0	32989	32603	33185	32791	32797	32437	32600	32671	
798	0	32783	32532	32799	32814	32870	32531	32659	32860	
799	0	32626	32479	32482	32807	32647	32633	32566	32854	
800	0	32654	32527	32354	32563	32623	32749	32349	32811	
801	0	32529	32562	32199	32514	32711	32794	32701	32839	
802	0	32555	32583	32215	32359	32775	32847	32935	32839	
803	0	32598	32527	32263	32499	32911	32775	32949	32789	
804	0	32598	32494	32231	32742	33019	32871	33251	32839	
805	0	32647	32579	32427	32654	32854	33023	32930	33093	
806	0	32671	32615	32553	32391	32486	33209	32630	32836	
807	0	32660	32579	32455	32293	32194	33142	32423	32532	
808	0	32622	32719	32482	32492	32340	33066	32481	32477	
809	0	32677	32671	32527	32634	32461	32879	32835	32671	
810	0	32635	32775	32611	32517	32509	32930	32871	32734	
811	0	32683	32578	32607	32483	32619	32934	32925	32647	
812	0	32576	32722	32564	32710	32475	32924	32503	32725	
813	0	32629	32655	32486	32721	32447	32930	31911	32445	
814	0	32658	32775	32525	32835	32321	32948	31875	32558	
815	0	32722	32425	32606	32574	32322	32773	32047	32855	
816	0	32785	32551	32562	32787	32439	32868	32351	32971	
817	0	32778	32379	32575	32893	32433	32851	32659	32982	
818	0	32746	32567	32628	32733	32383	32775	32662	32915	
819	0	32683	32623	32679	32584	32533	32771	32843	32695	
820	0	32605	32929	32607	32689	32485	32747	32879	32439	
