# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:36:52.789", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32854	33167	33357	32866	32277	32543	32503	33002	
447	0	33708	34038	34311	32968	32587	32207	32572	33071	
448	0	34296	34459	34867	32748	32629	32772	32775	32749	
449	0	34535	34895	34588	32185	32493	33407	32683	32775	
450	0	34305	34807	33245	32763	32614	33403	32878	32793	
451	0	33679	34251	31583	33086	32787	33317	32903	32443	
452	0	33551	33833	31334	32419	32855	33065	32961	32743	
453	0	33421	33595	31303	32205	32960	32083	32817	33108	
454	0	33382	33231	31171	33337	33051	32391	32760	33487	
455	0	33468	33942	31676	32379	32727	33415	32612	33453	
456	0	33339	34277	31970	32727	32866	33143	32594	33295	
457	0	33085	34439	31834	32291	32804	32679	32599	33202	
458	0	32452	33453	31459	32391	32622	31954	32423	33148	
459	0	31674	31286	31810	32958	32666	32334	32530	33343	
460	0	31513	30645	32756	32135	32730	33287	32425	32683	
461	0	31222	30327	32723	32983	32566	32659	32500	32667	
462	0	30981	30759	33558	32899	32571	32758	32543	32621	
463	0	31334	30863	34669	32415	32447	32443	32463	33474	
464	0	31750	31338	34711	31623	32457	31751	32535	33299	
465	0	32031	31721	34771	32247	32507	32180	32590	32362	
466	0	32945	31815	35156	32340	32369	32487	32445	32259	
467	0	33059	32242	35197	32819	32429	32112	32535	32203	
468	0	33095	32425	34695	33043	32566	32171	32839	31870	
469	0	33053	32797	33734	33015	32483	32301	33018	31917	
470	0	33264	33043	31943	33111	32839	32159	33191	31933	
471	0	33226	33054	30176	33327	32845	32213	33170	32147	
472	0	32903	33399	29575	33091	32893	32263	32749	32375	
473	0	32608	33515	29995	32983	32871	32228	32701	32571	
474	0	32508	33535	30535	32903	32787	32039	32758	32523	
475	0	32687	33426	31071	32575	32950	32085	32739	32868	
476	0	32973	33430	31525	32511	33020	32447	32510	33149	
477	0	33177	33367	32574	32687	32871	31779	32423	33287	
478	0	33006	33063	33722	32647	32822	32597	32572	33365	
479	0	32711	32743	34267	32303	32637	33564	32471	33483	
480	0	32786	32625	34541	33135	32532	33342	32509	33541	
481	0	32919	32763	34429	32671	32391	32839	32505	33223	
482	0	32947	32733	33551	32599	32597	32391	32690	32943	
483	0	32886	32462	32511	32679	32847	33150	32722	32871	
484	0	32971	32607	32547	33085	32860	33663	32518	32886	
485	0	32810	32745	32855	33075	32819	32994	32447	32375	
486	0	32735	32947	32967	33132	32615	33127	32375	32703	
487	0	32862	33194	33023	32846	33009	33002	32624	33748	
488	0	32578	32452	32860	33329	33099	32614	32743	34909	
489	0	32081	31207	32733	31870	33083	32601	32794	34023	
490	0	32016	31210	32020	31377	32997	32257	32852	32373	
491	0	31980	32711	31312	31667	32815	32071	32609	31936	
492	0	32070	33819	31219	32319	32773	31679	32765	31670	
493	0	32615	33751	32263	32135	32591	31623	32647	31623	
494	0	32896	32691	32987	32330	32588	31737	32681	32116	
495	0	32870	32102	33424	33189	32378	33051	32643	32450	
496	0	33095	32129	34134	33538	32311	33459	32644	32903	
497	0	33439	32885	35351	33302	32427	33393	32751	33013	
498	0	33770	33682	35437	33485	32501	33355	32854	32714	
499	0	33752	33773	35331	33563	33039	33601	33123	31213	
500	0	33896	33943	35055	33121	33049	33750	33127	31139	
501	0	34146	33473	34110	32623	33051	34063	33022	31447	
502	0	34124	33173	31846	32639	32895	34212	32998	31829	
503	0	33500	33197	31847	32633	32854	34181	32565	32374	
504	0	32910	33109	32436	32273	32557	35244	32527	32807	
505	0	32829	32877	32130	32599	32812	35071	32567	33453	
506	0	32372	32743	31963	31794	33059	33719	32554	33580	
507	0	32358	32677	32287	33095	33113	32243	32558	33769	
508	0	32502	32711	32559	33695	33095	32391	32287	33718	
509	0	32462	33884	32990	32919	32759	31557	32423	33643	
510	0	32410	33955	33133	32227	32709	30783	32327	34023	
511	0	31515	33082	32102	32885	33036	31186	32842	32263	
512	0	31312	32485	30900	32083	32903	32404	32677	31159	
513	0	31788	32358	30329	32879	32626	32543	32605	31680	
514	0	31442	30959	29292	33742	32663	31570	32645	32479	
515	0	31484	29993	29470	33106	32335	31453	32598	32523	
516	0	31650	30918	30467	31993	32039	32457	32505	32335	
517	0	31644	30661	31463	31479	31931	32391	32593	32323	
518	0	32078	31781	31689	31294	31969	32019	32623	32573	
519	0	32424	32903	32084	31775	32207	32351	32647	32963	
520	0	31872	32679	32679	32279	32519	32097	32885	32885	
521	0	32415	33215	33611	32975	32605	32055	32980	32911	
522	0	33524	33754	33927	33566	32621	32099	32857	32935	
523	0	34238	33858	34017	33297	32709	32211	32678	33006	
524	0	33942	33655	34119	33061	32783	32059	32686	33030	
525	0	33989	33857	34595	33013	32922	32263	32724	32967	
526	0	33791	34183	34951	32735	33050	31879	32767	33063	
527	0	33639	33891	34533	32903	33223	31438	32854	33415	
528	0	33720	33799	33607	32831	33271	32386	32715	33551	
529	0	33047	33436	33265	32577	33111	32415	32567	33591	
530	0	33213	33588	33210	32738	33117	32371	32666	33645	
531	0	33104	33111	32627	32865	32999	32911	32717	33071	
532	0	32628	31621	32860	33103	33060	32464	32764	32943	
533	0	32878	30863	32446	33855	33156	32505	32766	33092	
534	0	32749	31479	32431	32159	32802	33191	32591	32664	
535	0	33142	34025	33233	31319	32742	33316	32540	32503	
536	0	32900	35287	33595	30855	32647	33585	32573	32289	
537	0	32402	33951	33284	31859	32788	33468	32479	31911	
538	0	32194	32743	32775	33221	32764	33315	32661	31907	
539	0	31814	31111	32411	33970	32605	33599	32754	31934	
540	0	31964	31301	32563	33958	32423	33681	32595	32133	
541	0	32262	31359	32054	33319	32414	33509	32601	32115	
542	0	32154	31921	31780	32311	32631	33311	32677	32458	
543	0	32608	32479	31285	31922	32683	33506	32679	32647	
544	0	32900	33333	31015	32411	32938	32688	32335	32679	
545	0	32844	33511	31207	32679	32799	32495	32485	32941	
546	0	32979	33367	31730	32343	32735	32754	32623	33519	
547	0	33238	33073	32647	32455	32644	32297	32534	33725	
548	0	33168	33211	33266	33067	32615	31947	32599	34239	
549	0	33159	33115	33425	33027	32532	32023	32719	33295	
550	0	32943	32660	33423	32807	32487	31791	32844	32666	
551	0	33204	32679	33927	32818	32247	31476	32839	32167	
552	0	33114	32495	34277	33191	32404	31838	32743	32078	
553	0	32859	33074	33783	33239	32731	31467	32891	32075	
554	0	32822	33287	33335	32540	32771	32293	32900	32532	
555	0	32892	33159	32855	32356	32754	31367	32884	33159	
556	0	32896	32821	32615	32743	32845	30802	32863	33558	
557	0	33149	32729	32855	32764	32941	31551	32787	33158	
558	0	33093	32247	32850	32199	33223	32263	32668	32915	
559	0	32775	32269	32955	32751	32913	33273	32491	33015	
560	0	32332	31887	32642	32754	32863	33127	32429	33099	
561	0	32242	31623	32727	33325	32623	32627	32471	32884	
562	0	32342	31963	32499	32642	32763	32359	32660	32691	
563	0	32336	32229	32595	32785	32782	32918	32807	32385	
564	0	32412	32439	33101	33047	32543	33019	32733	32559	
565	0	32554	32466	33781	32910	32534	33261	32804	32592	
566	0	32814	32748	34042	33049	32404	33942	32634	31815	
567	0	32818	33223	33822	32559	32328	34791	32470	31418	
568	0	32959	33567	33623	32639	32226	34807	32487	31955	
569	0	32846	33447	33475	32413	32530	34165	32659	32375	
570	0	32875	33407	32962	32551	32791	34265	32706	32327	
571	0	32774	32979	32049	32757	32730	33039	32746	32495	
572	0	32890	32820	31830	32877	33012	32514	32817	32491	
573	0	32694	32810	31751	32787	32867	32818	32855	32316	
574	0	32528	32999	31623	32406	32749	32933	32847	32466	
575	0	32530	32900	31739	32671	32769	33351	32741	33019	
576	0	32596	32701	31292	32498	32573	33335	32711	33357	
577	0	32519	32790	31031	31767	32297	34097	32615	33549	
578	0	32460	32504	31286	32154	32495	32963	32676	33581	
579	0	32662	32457	32239	33638	32843	30969	32820	33495	
580	0	33116	33273	33402	33093	33001	29993	32726	33641	
581	0	33268	33349	34770	32495	32995	29783	32811	33263	
582	0	33111	33723	36015	33180	32858	30463	32727	33110	
583	0	33137	34293	36007	32855	32567	31503	32548	33407	
584	0	32959	33657	34823	31824	32406	33263	32398	33271	
585	0	32604	32135	33539	32596	32747	33390	32463	32571	
586	0	32711	31587	32027	32895	32487	33459	32567	32170	
587	0	32294	31327	31635	32999	32342	34615	32686	32064	
588	0	32062	31643	32108	32775	32571	33899	32769	31583	
589	0	32487	31926	32004	32621	32871	33110	32740	31751	
590	0	32609	31831	31031	32669	32903	32558	32613	32018	
591	0	32325	32015	29857	32279	32890	32578	32487	32642	
592	0	32436	32615	30130	32723	32939	32835	32556	32775	
593	0	32495	33079	30695	32858	32958	32765	32671	32659	
594	0	32927	33227	31970	33083	33095	32307	32874	32291	
595	0	32764	32927	33156	33198	33087	32531	32676	32627	
596	0	32756	33221	33759	32926	32967	32202	32947	32827	
597	0	32464	32732	34473	32723	32764	31751	32883	32834	
598	0	32784	33062	34541	32647	32775	31951	32742	32698	
599	0	33252	33735	33671	32750	32703	32421	32705	33111	
600	0	33570	33989	32412	32679	32695	32192	32683	33101	
601	0	33869	34439	31691	32917	32820	31977	32587	32764	
602	0	33294	34111	31073	33011	32775	31428	32791	32775	
603	0	32540	33321	31301	32767	32519	32047	32791	32991	
604	0	32816	32417	32055	32491	32149	33415	32579	32943	
605	0	32773	31764	32427	32894	32231	33863	32663	33145	
606	0	32481	31638	32971	32298	32479	33341	32435	32946	
607	0	32318	31887	33949	32222	32695	33234	32692	32782	
608	0	32289	31935	34694	32498	33084	32963	32677	32950	
609	0	32671	32029	34251	32071	33007	32444	32743	32606	
610	0	33221	32751	33959	32375	33016	31582	32463	33295	
611	0	33159	32751	33829	32343	33000	31010	32610	33863	
612	0	33001	32971	32983	32839	32759	31397	32663	33734	
613	0	32954	34027	33451	32255	32603	31476	32463	33926	
614	0	32668	32767	34053	32303	32469	31599	32519	33265	
615	0	32340	32553	34023	33188	32401	32209	32466	32313	
616	0	32126	32645	33711	32903	32444	32702	32621	32183	
617	0	32246	32363	32873	33021	32705	32845	32775	31156	
618	0	32847	33089	32363	32866	32748	33683	32683	31047	
619	0	33502	32817	31471	32822	32810	33901	32822	31533	
620	0	33083	31873	31091	33103	32775	33790	32775	32066	
621	0	32782	32493	32295	33319	32875	33180	32566	32391	
622	0	32739	33328	33151	32967	32837	33188	32702	32127	
623	0	32750	33428	33031	32795	32679	33455	32759	32301	
624	0	32710	33159	32197	32615	32791	33455	32700	32613	
625	0	32960	33006	31872	32807	32870	33377	32751	32717	
626	0	33220	33277	31727	32391	32803	32852	32476	32979	
627	0	33543	33327	31906	32109	32855	31863	32486	33223	
628	0	33292	33127	31911	32420	32982	31181	32626	34487	
629	0	32724	33511	31659	32737	32676	31819	32405	34413	
630	0	32221	33495	32367	32827	32527	32587	32487	34057	
631	0	32052	32703	33723	33706	32460	32789	32577	33159	
632	0	32551	33372	34533	32591	32596	33127	32535	32583	
633	0	32962	32691	34351	32046	32979	32911	32802	32031	
634	0	32920	32100	34042	32869	32897	32063	32955	32585	
635	0	32344	31802	32755	33202	33014	32194	32893	32823	
636	0	31905	31556	32245	33318	32989	32975	32877	32487	
637	0	32117	32287	31985	32171	33077	33189	32875	32391	
638	0	31733	31682	31239	31900	32951	32833	32682	31751	
639	0	31785	31739	30535	32047	32666	33343	32690	32153	
640	0	32361	32565	31303	32658	32621	32973	32563	32462	
641	0	32598	32659	32150	32623	32759	32507	32451	32263	
642	0	32836	32437	32087	32543	32723	32181	32305	32885	
643	0	33080	32551	32346	32959	32407	32210	32471	32995	
644	0	33314	32951	32553	33050	32223	32190	32503	32701	
645	0	33415	33449	32915	33313	32502	31814	32495	32875	
646	0	33420	33425	33106	33001	32231	31687	32477	32833	
647	0	33285	33456	32903	33031	32295	31391	32851	32674	
648	0	33204	33663	32975	32591	32499	32007	32807	32951	
649	0	33389	33741	33275	32350	32555	32658	32925	32630	
650	0	33557	33491	33643	32561	32595	32899	32679	32482	
651	0	33415	33359	34093	32823	32831	33153	32838	32788	
652	0	33164	33268	34423	32919	33047	33863	32844	33057	
653	0	33127	33123	34823	32327	32972	33654	32843	33239	
654	0	33087	32948	34983	31971	32930	33151	32638	33367	
655	0	32915	32662	34407	32063	33156	31519	32709	33210	
656	0	33094	32660	33707	32963	33113	30500	32895	33310	
657	0	33067	33059	32791	32774	32903	31015	32659	32981	
658	0	32631	33039	32077	32858	32899	31698	32635	32903	
659	0	32198	32617	32150	33170	32819	32859	32611	32679	
660	0	32029	31868	32334	32919	32790	33777	32487	32151	
661	0	31991	31559	31907	32823	32850	34263	32849	32231	
662	0	32215	31821	31695	32600	32831	33986	32864	32527	
663	0	32441	32556	31427	32558	32869	33772	32829	32558	
664	0	32463	32839	31559	32895	32710	33671	32797	32683	
665	0	32347	32095	31685	33287	32804	33783	32575	32710	
666	0	32420	32001	31807	32935	32630	33627	32591	32644	
667	0	32473	32559	32553	32935	32567	33783	32675	32402	
668	0	32578	33093	32935	32343	32676	34355	32707	31909	
669	0	33082	33232	33391	32434	32700	33783	32775	32305	
670	0	33180	32977	33775	32579	32490	33194	32751	32694	
671	0	33112	33043	33735	32657	32447	32631	32583	32503	
672	0	33231	33191	34153	32806	32713	31774	32655	33071	
673	0	33405	33366	34603	32635	32679	31633	32614	33155	
674	0	33632	33159	34323	32799	32643	31781	32683	32873	
675	0	33512	32878	33966	32965	32775	32135	32487	33513	
676	0	33385	32811	33247	32757	32963	32621	32535	33935	
677	0	33023	32756	32695	32235	32754	31933	32561	34065	
678	0	32435	32519	32059	32016	32931	30435	32660	34055	
679	0	32104	32553	31989	32571	33035	31111	32557	34016	
680	0	32220	32898	32164	32707	32737	33287	32633	32683	
681	0	32562	33439	33023	32309	32519	34927	32617	31869	
682	0	32762	32937	33502	32157	32583	33257	32637	32035	
683	0	32658	33043	33189	32565	32735	31931	32772	31798	
684	0	32647	33545	31735	33335	32643	32487	32861	31387	
685	0	32982	33415	30843	33458	32871	32538	32711	31738	
686	0	33193	33071	29930	33197	32832	32470	32870	32023	
687	0	32003	31587	29737	32775	32824	33218	32850	32279	
688	0	30765	31568	30156	32228	32852	33342	32899	32338	
689	0	30751	31751	31407	32291	32359	32687	32743	32766	
690	0	31276	31671	33091	32662	32276	32248	32688	33067	
691	0	31744	31217	33942	33047	32197	32315	32709	32898	
692	0	32293	31727	34327	32875	32111	32685	32565	32615	
693	0	32706	31551	34818	33549	31826	32773	32407	33379	
694	0	33507	31903	34575	33887	31924	32562	32302	33437	
695	0	33471	33121	33623	32899	32277	32443	32429	32923	
696	0	33570	33859	32986	32399	32615	31887	32631	33474	
697	0	33856	34173	32626	32508	33183	31879	32911	32605	
698	0	34150	34228	31110	32892	33581	31645	33023	31718	
699	0	33796	34124	31111	32671	33590	31391	33014	31713	
700	0	33446	33916	33211	32379	33134	32395	32621	32562	
701	0	33303	33651	34343	33031	33071	32690	32726	33247	
702	0	33550	33725	35359	32775	32955	32479	32679	33518	
703	0	33839	33572	35778	32775	32725	33059	32563	33471	
704	0	33863	33447	35136	31977	32591	33781	32623	33075	
705	0	33726	33330	33886	32519	32855	33619	32564	33022	
706	0	33365	33557	32183	32151	32611	33268	32390	32715	
707	0	32893	33735	30803	32275	32252	32861	32551	32599	
708	0	32094	33341	29389	32854	32349	32647	32559	32367	
709	0	31679	32431	28803	33234	32549	32614	32679	32011	
710	0	31599	31481	29217	31975	32995	32391	32669	32970	
711	0	31140	30823	29327	32450	32879	32007	32538	33177	
712	0	30473	30081	29338	33431	32806	32302	32826	33067	
713	0	30786	30763	30295	32745	32903	32229	32767	32935	
714	0	31916	31719	31942	32172	32647	32151	32754	33111	
715	0	31781	32193	33031	32615	32455	31746	32579	32475	
716	0	32300	32751	33775	31922	32419	31971	32555	32171	
717	0	33082	32484	34615	32299	32463	31970	32581	32391	
718	0	33625	32534	35067	33050	32582	32082	32733	32555	
719	0	33679	32707	34823	33321	32814	32237	32687	32207	
720	0	33666	33201	34641	33098	32903	32747	32701	32075	
721	0	33553	33569	34439	33005	33119	33783	32900	32607	
722	0	32816	34081	34239	32607	33074	34461	32895	32838	
723	0	32244	33258	34603	33019	32986	33756	32727	32903	
724	0	32409	32498	35847	32900	32933	33935	32663	33509	
725	0	32846	32687	36212	32807	32834	32903	32630	34255	
726	0	33423	33526	35647	32635	32645	32612	32487	33335	
727	0	33997	33799	34558	31890	32833	33030	32583	33380	
728	0	34574	33799	34941	32039	33033	32591	32556	33036	
729	0	34409	33515	35023	32423	32935	32071	32759	32269	
730	0	33426	33435	33661	32455	32983	32007	32659	32009	
731	0	32858	32433	32171	33156	33030	32081	32663	31699	
732	0	32278	31799	30433	33487	32959	32179	32653	31965	
733	0	31886	32151	28036	33294	33014	31603	32590	31771	
734	0	31511	33069	27254	33159	32864	30980	32831	32371	
735	0	31538	33223	28072	32773	32378	31831	32567	32494	
736	0	31787	32933	29830	32406	31981	32891	32498	32775	
737	0	32029	32148	30889	32599	31911	32933	32439	33186	
738	0	32259	32151	31207	32565	32202	32903	32787	33389	
739	0	32473	32338	32301	32301	32677	32967	32945	33229	
740	0	32756	32445	32925	32708	32749	32811	32726	33351	
741	0	32892	32611	33283	33415	32951	32391	32719	32979	
742	0	32966	32990	33799	33103	32871	32428	32802	32759	
743	0	32960	33158	33963	32975	32948	32495	32967	32557	
744	0	33081	33213	34015	32807	32937	33220	32837	32383	
745	0	33380	33167	34042	32735	32642	33554	32829	32547	
746	0	33507	33174	33558	32821	32795	33455	32615	32485	
747	0	33351	33095	33463	32647	32775	32787	32670	32308	
748	0	33009	32921	33463	32681	32731	32663	32659	32698	
749	0	32806	32663	33571	32615	32713	32806	32479	32847	
750	0	32743	32615	33599	32607	32556	33199	32541	32879	
751	0	32909	32725	33133	32235	32550	33238	32493	33045	
752	0	32746	32727	32815	32717	32643	32717	32581	33159	
753	0	32492	32719	33197	32580	32562	32591	32373	33231	
754	0	32523	32631	33565	32511	32671	32941	32599	33427	
755	0	32676	32463	33623	32493	32717	33197	32647	33991	
756	0	32675	32481	33486	32111	32593	32335	32775	33231	
757	0	32681	32583	33220	32563	32719	31815	32515	33143	
758	0	32572	32663	32729	32751	33044	32263	32839	32627	
759	0	32701	32801	32365	32383	32745	32103	32582	32246	
760	0	32710	32525	32286	32748	32702	31334	32463	32159	
761	0	32716	32527	32548	33065	32723	31335	32742	32063	
762	0	32622	32903	32971	33107	32982	31693	32816	32239	
763	0	32684	33023	33155	32988	33095	32157	32902	32413	
764	0	32830	32698	33415	32575	32903	33063	32757	32687	
765	0	32968	32359	32999	32845	32751	33415	32679	33063	
766	0	32903	32379	32335	32646	32625	33263	32647	33170	
767	0	32708	32755	31306	32527	32500	33389	32730	33047	
768	0	32329	32738	31199	33179	32626	33498	32575	33199	
769	0	32277	33149	31670	32911	32510	33470	32727	33030	
770	0	32334	32853	32157	32477	32503	33324	32623	32078	
771	0	32364	32903	32623	32647	32635	32943	32764	32402	
772	0	32553	32962	32738	32107	32844	32326	32605	32423	
773	0	32771	32876	33339	32989	32861	31739	32763	32601	
774	0	32951	33167	33990	33234	32763	31479	32797	32502	
775	0	32890	32709	33661	33381	32599	31120	32799	32479	
776	0	32683	32498	33311	33125	32508	31703	32452	32837	
777	0	33016	33142	32675	32365	32153	32925	32430	32455	
778	0	33292	33499	32083	31939	32443	33058	32690	32971	
779	0	33128	33524	31453	32712	32767	32822	32723	32919	
780	0	32625	32997	31517	33023	32839	33805	32833	31719	
781	0	32543	32974	32941	31751	32667	32583	32661	31879	
782	0	32677	33593	35013	32013	32525	32103	32628	32662	
783	0	32940	33581	35030	32915	32623	32847	32599	32119	
784	0	33242	33007	33429	33662	32850	33055	32775	32647	
785	0	33342	32028	31695	33149	32657	33570	32710	33025	
786	0	33232	31151	29639	32491	32695	33330	32623	32713	
787	0	32637	30816	28608	32105	32775	32387	32500	32994	
788	0	31403	30535	29332	31983	32737	32391	32701	33431	
789	0	30822	29911	30793	33434	32727	32510	32701	33970	
790	0	31504	30759	33183	32369	32677	31930	32467	33895	
791	0	32298	31995	36053	32879	32511	32323	32535	33543	
792	0	33186	32473	37959	33399	32775	32769	32543	33018	
793	0	33825	33511	37409	33351	32857	33070	32854	32423	
794	0	34723	34418	36086	32742	32715	32951	32775	32751	
795	0	34967	34940	33635	32211	32885	32702	32713	32194	
796	0	33858	35378	31449	32765	32949	32502	32687	31478	
797	0	32616	34607	30287	32671	32935	32361	32884	31715	
798	0	32192	33829	31199	32695	33205	32142	32847	32156	
799	0	32618	33439	31715	32527	32943	32410	32703	32308	
800	0	33220	33518	30646	32535	32685	32972	32679	33232	
801	0	33010	33551	29801	33075	32711	32832	32655	33519	
802	0	32169	33375	30045	32807	32437	32793	32546	33517	
803	0	31296	32607	31197	33189	32287	32807	32519	33587	
804	0	31668	32211	31751	32875	32295	32615	32666	32854	
805	0	32513	32095	32303	32631	32457	32069	32605	32415	
806	0	33066	32018	32932	32134	32831	32415	32645	32157	
807	0	33185	31987	33439	32740	32895	31604	32806	32431	
808	0	32938	32055	34082	32805	33223	31579	32729	32824	
809	0	32568	32529	34375	32900	33279	32049	32879	32763	
810	0	32852	33879	33786	32245	33238	32997	32573	32685	
811	0	32833	33959	33206	32417	33197	34067	32703	32951	
812	0	32762	33005	32157	32304	33078	33698	32810	32703	
813	0	32502	32278	31849	32388	32854	33113	32663	32135	
814	0	32204	32071	32639	32877	32742	33183	32555	32102	
815	0	32598	32775	33093	32463	32599	33868	32423	32695	
816	0	32368	32075	32685	33041	32497	33410	32467	32903	
817	0	32256	32078	32846	33367	32295	33215	32413	32932	
818	0	32737	32447	33202	33358	32351	33018	32319	33215	
819	0	32823	32445	33383	33367	32431	32900	32524	33351	
820	0	33234	32755	34254	32351	32448	32875	32571	33383	
