# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:56:42.593", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1472	0	32810	32775	32846	32583	32722	32612	32641	32380	
1473	0	32809	32775	32676	32598	32743	32739	32707	32604	
1474	0	32759	32821	32811	32747	32789	32788	32703	32726	
1475	0	32775	32739	32751	32663	32793	32783	32667	32575	
1476	0	32773	32747	32783	32707	32671	32579	32690	32647	
1477	0	32762	32703	32727	32575	32743	32807	32725	32538	
1478	0	32709	32711	32695	32694	32751	32859	32723	32647	
1479	0	32713	32763	32825	32687	32801	32567	32735	32701	
1480	0	32742	32748	32775	32703	32687	32755	32721	32813	
1481	0	32743	32809	32812	32533	32773	32743	32807	32507	
1482	0	32794	32708	32835	32635	32716	32743	32801	32851	
1483	0	32702	32755	32657	32679	32804	32543	32765	32791	
1484	0	32679	32741	32612	32540	32694	32711	32671	32871	
1485	0	32696	32794	32775	32727	32745	32734	32643	32837	
1486	0	32711	32729	32715	32630	32782	32605	32631	32967	
1487	0	32767	32743	32718	32629	32775	32684	32743	32644	
1488	0	32791	32754	32757	32751	32718	32805	32751	32534	
1489	0	32788	32751	32550	32695	32551	32599	32703	32638	
1490	0	32775	32844	32823	32739	32647	32803	32580	32621	
1491	0	32772	32709	32747	32543	32663	32763	32487	32646	
1492	0	32762	32751	32643	32569	32655	32884	32692	32607	
1493	0	32788	32711	32660	32683	32709	32630	32738	32671	
1494	0	32775	32727	32771	32769	32846	32799	32731	32733	
1495	0	32700	32767	32694	32531	32811	32850	32759	32663	
1496	0	32668	32738	32773	32687	32719	32661	32702	32694	
1497	0	32647	32786	32621	32691	32762	32607	32738	32698	
1498	0	32698	32871	32775	32679	32823	32821	32751	32481	
1499	0	32769	32773	32759	32662	32823	32871	32775	32647	
1500	0	32735	32847	32813	32577	32706	32630	32525	32587	
1501	0	32772	32863	32727	32755	32675	32771	32611	32775	
1502	0	32756	32871	32659	32767	32687	32803	32613	32717	
1503	0	32696	32903	32803	32493	32759	32633	32515	32884	
1504	0	32749	32759	32694	32724	32775	32759	32578	32949	
1505	0	32724	32799	32713	32663	32691	32807	32593	32742	
1506	0	32774	32807	32788	32671	32679	32566	32605	32791	
1507	0	32838	32775	32823	32685	32663	32771	32602	32715	
1508	0	32820	32758	32796	32702	32684	32863	32599	32507	
1509	0	32807	32827	32609	32668	32631	32512	32554	32636	
1510	0	32817	32726	32771	32466	32643	32658	32571	32637	
1511	0	32791	32775	32708	32703	32647	32767	32692	32697	
1512	0	32747	32765	32756	32638	32749	32645	32687	32419	
1513	0	32746	32767	32582	32715	32735	32724	32583	32715	
1514	0	32786	32837	32661	32563	32699	32874	32661	32911	
1515	0	32790	32743	32804	32631	32662	32607	32619	32603	
1516	0	32757	32726	32789	32605	32692	32852	32627	32723	
1517	0	32669	32731	32743	32535	32623	32859	32674	32690	
1518	0	32734	32759	32743	32695	32759	32679	32663	32969	
1519	0	32782	32727	32845	32679	32723	32852	32764	32837	
1520	0	32685	32771	32677	32647	32687	32839	32571	32850	
1521	0	32758	32775	32796	32559	32699	32877	32631	32599	
1522	0	32750	32769	32775	32718	32791	32623	32578	32743	
1523	0	32695	32863	32839	32663	32785	32788	32662	32803	
1524	0	32698	32735	32822	32542	32699	32861	32674	32687	
1525	0	32758	32788	32695	32721	32612	32615	32703	32703	
1526	0	32772	32727	32853	32742	32713	32687	32682	32702	
1527	0	32732	32775	32813	32742	32751	32719	32662	32591	
1528	0	32823	32849	32853	32611	32658	32790	32679	32539	
1529	0	32783	32788	32676	32762	32718	32625	32663	32646	
1530	0	32796	32783	32751	32579	32770	32764	32646	32788	
1531	0	32824	32839	32727	32661	32723	32830	32671	32629	
1532	0	32809	32791	32759	32515	32775	32683	32669	32615	
1533	0	32786	32775	32790	32724	32681	32785	32643	32687	
1534	0	32738	32775	32607	32690	32793	32832	32631	32823	
1535	0	32789	32791	32775	32765	32751	32723	32679	32575	
1536	0	32839	32739	32754	32567	32706	32591	32775	32735	
1537	0	32754	32775	32835	32735	32661	32773	32775	32747	
1538	0	32747	32821	32607	32719	32826	32723	32749	32765	
1539	0	32706	32734	32659	32655	32789	32540	32630	32527	
1540	0	32708	32775	32813	32549	32831	32733	32587	32875	
1541	0	32704	32786	32791	32756	32715	32826	32549	32706	
1542	0	32695	32758	32807	32695	32821	32743	32681	32895	
1543	0	32723	32806	32655	32748	32741	32586	32749	33049	
1544	0	32745	32701	32677	32711	32583	32807	32715	32814	
1545	0	32675	32733	32714	32566	32759	32823	32663	32762	
1546	0	32644	32803	32711	32767	32796	32681	32647	32695	
1547	0	32687	32725	32639	32661	32647	32799	32676	32843	
1548	0	32754	32707	32831	32646	32599	32787	32610	32817	
1549	0	32783	32810	32687	32543	32692	32775	32549	32803	
1550	0	32743	32615	32773	32739	32793	32662	32606	32775	
1551	0	32799	32711	32687	32671	32643	32749	32706	32698	
1552	0	32795	32758	32644	32718	32646	32782	32769	32439	
1553	0	32799	32769	32743	32564	32719	32703	32719	32499	
1554	0	32810	32783	32655	32695	32762	32572	32683	32548	
1555	0	32805	32830	32799	32647	32721	32759	32710	32603	
1556	0	32820	32819	32662	32742	32805	32783	32697	32793	
1557	0	32823	32858	32643	32549	32823	32735	32755	32839	
1558	0	32787	32769	32743	32703	32855	32738	32775	32715	
1559	0	32780	32873	32812	32666	32726	32845	32791	32743	
1560	0	32761	32855	32759	32567	32687	32617	32743	32742	
1561	0	32740	32851	32730	32671	32692	32775	32701	32758	
1562	0	32697	32791	32749	32711	32788	32869	32715	32751	
1563	0	32745	32747	32822	32559	32730	32577	32722	32692	
1564	0	32786	32823	32655	32690	32748	32719	32699	32818	
1565	0	32754	32786	32854	32647	32782	32838	32771	32751	
1566	0	32742	32810	32819	32732	32707	32839	32687	32919	
1567	0	32729	32759	32914	32523	32711	32607	32605	32675	
1568	0	32761	32817	32901	32757	32578	32772	32510	32710	
1569	0	32704	32831	32739	32627	32595	32846	32535	32558	
1570	0	32753	32803	32807	32715	32655	32590	32494	32495	
1571	0	32736	32786	32883	32638	32694	32801	32534	32655	
1572	0	32807	32703	32775	32722	32717	32832	32523	32511	
1573	0	32805	32767	32860	32687	32614	32707	32607	32538	
1574	0	32775	32821	32711	32724	32759	32591	32731	32474	
1575	0	32768	32773	32871	32582	32866	32773	32739	32573	
1576	0	32806	32748	32725	32732	32719	32815	32775	32647	
1577	0	32758	32795	32786	32643	32717	32775	32666	32675	
1578	0	32792	32719	32692	32621	32751	32591	32695	32575	
1579	0	32684	32775	32797	32727	32751	32739	32771	32729	
1580	0	32740	32815	32749	32509	32743	32759	32799	32827	
1581	0	32705	32740	32788	32706	32787	32679	32687	32722	
1582	0	32805	32739	32660	32659	32773	32535	32708	32853	
1583	0	32775	32771	32711	32638	32699	32763	32715	32690	
1584	0	32790	32759	32811	32642	32660	32783	32690	32887	
1585	0	32782	32829	32751	32735	32646	32607	32647	32826	
1586	0	32770	32764	32804	32772	32672	32774	32647	32759	
1587	0	32850	32803	32839	32591	32582	32889	32663	32976	
1588	0	32857	32791	32755	32659	32683	32609	32729	33039	
1589	0	32824	32719	32679	32703	32615	32698	32807	32766	
1590	0	32779	32719	32782	32751	32722	32837	32587	32803	
1591	0	32786	32770	32725	32519	32695	32870	32644	32611	
1592	0	32805	32743	32701	32732	32604	32540	32690	32527	
1593	0	32802	32737	32693	32634	32666	32719	32708	32735	
1594	0	32785	32767	32819	32683	32859	32727	32655	32607	
1595	0	32757	32806	32695	32705	32827	32725	32699	32563	
1596	0	32775	32874	32713	32717	32917	32814	32775	32662	
1597	0	32782	32743	32624	32707	32754	32815	32737	32842	
1598	0	32757	32771	32647	32571	32847	32715	32775	32647	
1599	0	32727	32795	32759	32607	32850	32603	32639	32591	
1600	0	32741	32751	32749	32714	32806	32703	32503	32635	
1601	0	32716	32847	32815	32742	32666	32883	32571	32895	
1602	0	32775	32771	32887	32535	32605	32591	32491	32916	
1603	0	32734	32775	32665	32719	32660	32715	32463	32671	
1604	0	32719	32722	32673	32718	32655	32775	32493	32883	
1605	0	32750	32799	32713	32505	32679	32521	32545	32735	
1606	0	32767	32727	32718	32763	32603	32705	32658	32263	
1607	0	32702	32797	32749	32743	32647	32916	32759	32807	
1608	0	32696	32807	32737	32563	32775	32679	32706	32847	
1609	0	32756	32793	32734	32767	32783	32790	32775	32756	
1610	0	32789	32775	32671	32714	32804	32775	32610	32833	
1611	0	32773	32719	32842	32647	32827	32708	32663	32620	
1612	0	32779	32804	32843	32739	32679	32767	32701	32655	
1613	0	32736	32775	32707	32673	32607	32871	32695	32506	
1614	0	32759	32854	32763	32487	32694	32639	32598	32687	
1615	0	32718	32759	32790	32690	32751	32758	32679	32710	
1616	0	32783	32799	32679	32658	32727	32735	32690	32677	
1617	0	32786	32767	32858	32687	32609	32775	32783	32671	
1618	0	32734	32775	32767	32499	32642	32579	32759	32823	
1619	0	32721	32791	32715	32679	32742	32859	32739	32703	
1620	0	32807	32862	32827	32723	32773	32682	32746	32813	
1621	0	32798	32853	32831	32555	32769	32805	32619	32807	
1622	0	32782	32829	32681	32767	32727	32755	32485	32964	
1623	0	32716	32879	32834	32678	32711	32735	32551	32841	
1624	0	32715	32789	32654	32620	32798	32743	32549	32775	
1625	0	32735	32775	32793	32703	32759	32735	32527	32870	
1626	0	32791	32671	32790	32701	32797	32543	32563	32687	
1627	0	32712	32775	32598	32599	32667	32813	32559	32863	
1628	0	32795	32717	32583	32755	32679	32839	32519	32770	
1629	0	32782	32807	32675	32725	32634	32775	32541	32758	
1630	0	32753	32751	32739	32551	32775	32767	32631	32751	
1631	0	32810	32763	32711	32690	32732	32786	32677	32611	
1632	0	32719	32757	32827	32580	32703	32631	32647	32629	
1633	0	32694	32731	32647	32686	32599	32786	32671	32581	
1634	0	32735	32791	32706	32615	32829	32862	32765	32596	
1635	0	32775	32807	32767	32741	32759	32605	32681	32551	
1636	0	32788	32895	32710	32718	32655	32790	32647	32671	
1637	0	32775	32754	32775	32539	32703	32866	32647	32662	
1638	0	32743	32830	32705	32711	32783	32602	32676	32615	
1639	0	32735	32775	32627	32715	32775	32742	32639	32518	
1640	0	32756	32805	32745	32551	32739	32851	32614	32565	
1641	0	32731	32793	32743	32767	32593	32599	32574	32787	
1642	0	32729	32762	32846	32763	32571	32733	32671	32735	
1643	0	32775	32727	32795	32566	32628	32748	32579	32710	
1644	0	32734	32742	32549	32692	32713	32523	32691	32711	
1645	0	32721	32843	32742	32751	32754	32743	32655	32735	
1646	0	32697	32763	32727	32561	32708	32788	32739	32727	
1647	0	32764	32861	32816	32731	32602	32629	32727	32839	
1648	0	32803	32711	32793	32733	32610	32852	32735	32687	
1649	0	32757	32796	32662	32487	32679	32902	32795	32635	
1650	0	32788	32687	32735	32675	32713	32667	32519	32692	
1651	0	32838	32811	32762	32688	32659	32763	32567	32847	
1652	0	32775	32788	32804	32773	32791	32753	32723	32699	
1653	0	32780	32791	32621	32629	32730	32807	32713	32586	
1654	0	32764	32819	32722	32647	32775	32554	32661	32595	
1655	0	32761	32847	32758	32739	32615	32748	32647	32711	
1656	0	32756	32837	32743	32761	32647	32810	32669	32759	
1657	0	32758	32875	32735	32535	32787	32551	32725	32623	
1658	0	32716	32711	32641	32723	32759	32705	32793	32642	
1659	0	32758	32843	32871	32768	32879	32783	32795	32805	
1660	0	32694	32733	32723	32631	32711	32706	32679	32726	
1661	0	32730	32758	32806	32694	32899	32557	32577	32799	
1662	0	32738	32807	32675	32716	32794	32799	32590	32767	
1663	0	32809	32711	32706	32775	32679	32893	32663	32948	
1664	0	32706	32751	32767	32535	32643	32644	32715	32751	
1665	0	32770	32711	32775	32695	32756	32735	32639	32767	
1666	0	32808	32755	32791	32671	32697	32846	32657	32819	
1667	0	32804	32813	32804	32635	32775	32671	32679	32871	
1668	0	32820	32827	32603	32647	32604	32748	32655	32829	
1669	0	32743	32838	32721	32706	32742	32775	32775	32673	
1670	0	32840	32775	32557	32667	32764	32751	32695	32673	
1671	0	32821	32843	32662	32671	32680	32732	32799	32555	
1672	0	32806	32751	32751	32727	32707	32839	32731	32615	
1673	0	32810	32809	32727	32695	32591	32671	32599	32731	
1674	0	32816	32811	32603	32487	32611	32704	32615	32623	
1675	0	32775	32733	32826	32743	32605	32743	32593	32623	
1676	0	32780	32791	32743	32759	32591	32631	32511	32671	
1677	0	32826	32730	32791	32610	32675	32733	32653	32514	
1678	0	32726	32845	32814	32745	32623	32748	32638	32605	
1679	0	32705	32791	32743	32709	32582	32685	32671	32686	
1680	0	32734	32799	32623	32530	32537	32831	32697	32831	
1681	0	32728	32875	32624	32827	32719	32894	32698	32707	
1682	0	32748	32870	32607	32717	32793	32633	32603	32925	
1683	0	32733	32786	32695	32545	32827	32772	32741	32939	
1684	0	32687	32801	32767	32697	32861	32809	32719	32915	
1685	0	32676	32751	32791	32711	32835	32551	32715	32662	
1686	0	32728	32729	32730	32671	32855	32763	32583	32691	
1687	0	32748	32764	32682	32667	32783	32836	32647	32769	
1688	0	32775	32738	32807	32741	32719	32634	32717	32711	
1689	0	32773	32769	32754	32731	32641	32737	32677	32692	
1690	0	32767	32775	32726	32599	32797	32810	32703	32545	
1691	0	32771	32699	32615	32479	32834	32899	32747	32745	
1692	0	32767	32854	32711	32622	32703	32559	32759	32615	
1693	0	32760	32811	32748	32701	32671	32734	32691	32522	
1694	0	32769	32775	32797	32527	32537	32775	32599	32583	
1695	0	32724	32797	32711	32706	32615	32553	32559	32895	
1696	0	32799	32803	32660	32639	32647	32723	32557	32703	
1697	0	32775	32847	32743	32701	32683	32817	32534	32454	
1698	0	32754	32773	32775	32799	32823	32745	32598	32715	
1699	0	32865	32800	32749	32676	32670	32773	32587	32791	
1700	0	32775	32711	32795	32615	32507	32751	32579	32698	
1701	0	32726	32743	32815	32665	32698	32763	32523	32807	
1702	0	32799	32775	32685	32647	32630	32765	32483	32819	
1703	0	32782	32719	32922	32772	32591	32791	32558	32980	
1704	0	32726	32767	32769	32535	32711	32671	32639	32931	
1705	0	32745	32719	32783	32639	32670	32751	32699	32807	
1706	0	32762	32739	32617	32687	32578	32759	32647	32633	
1707	0	32769	32815	32795	32643	32647	32843	32647	32775	
1708	0	32834	32759	32765	32685	32771	32632	32740	32763	
1709	0	32769	32775	32855	32595	32813	32722	32705	32843	
1710	0	32749	32803	32683	32684	32767	32835	32663	32413	
1711	0	32791	32819	32767	32703	32643	32799	32620	32635	
1712	0	32712	32839	32737	32554	32835	32639	32532	32594	
1713	0	32741	32733	32677	32735	32801	32846	32662	32518	
1714	0	32707	32839	32765	32763	32787	32671	32647	32607	
1715	0	32728	32767	32679	32663	32748	32573	32581	32628	
1716	0	32735	32785	32786	32594	32814	32735	32623	32711	
1717	0	32759	32810	32759	32765	32821	32791	32765	32727	
1718	0	32781	32742	32735	32671	32771	32747	32739	32692	
1719	0	32717	32839	32621	32709	32702	32596	32667	32939	
1720	0	32723	32762	32775	32495	32739	32761	32738	33007	
1721	0	32690	32759	32786	32583	32677	32805	32605	32767	
1722	0	32739	32775	32839	32663	32675	32681	32543	32855	
1723	0	32756	32767	32731	32690	32663	32751	32583	32829	
1724	0	32726	32775	32775	32535	32691	32805	32723	32615	
1725	0	32730	32775	32883	32773	32742	32855	32711	32693	
1726	0	32744	32775	32854	32727	32735	32647	32707	32658	
1727	0	32800	32767	32849	32716	32643	32739	32687	32795	
1728	0	32784	32700	32685	32533	32663	32823	32663	32692	
1729	0	32749	32839	32751	32743	32804	32551	32743	32539	
1730	0	32706	32732	32834	32738	32692	32735	32692	32534	
1731	0	32802	32747	32817	32543	32731	32870	32663	32429	
1732	0	32775	32844	32775	32623	32583	32717	32615	32725	
1733	0	32775	32727	32647	32615	32630	32764	32709	32831	
1734	0	32790	32735	32635	32592	32671	32854	32735	32935	
1735	0	32711	32727	32735	32558	32821	32619	32783	32822	
1736	0	32706	32807	32749	32655	32815	32767	32663	32868	
1737	0	32766	32759	32757	32719	32706	32789	32628	32638	
1738	0	32773	32771	32835	32689	32817	32815	32635	32690	
1739	0	32768	32735	32738	32563	32845	32593	32775	32709	
1740	0	32703	32717	32751	32753	32844	32767	32701	32655	
1741	0	32727	32759	32715	32693	32727	32771	32647	32927	
1742	0	32729	32775	32767	32818	32775	32743	32743	32647	
1743	0	32708	32757	32578	32615	32767	32567	32749	32886	
1744	0	32746	32881	32707	32767	32765	32787	32803	32923	
1745	0	32738	32743	32799	32703	32631	32819	32610	32775	
1746	0	32713	32806	32755	32543	32631	32599	32791	32599	
1747	0	32782	32723	32829	32751	32647	32786	32759	32711	
1748	0	32790	32807	32763	32711	32775	32794	32618	32719	
1749	0	32806	32803	32694	32631	32675	32557	32566	32607	
1750	0	32799	32867	32788	32631	32647	32759	32525	32677	
1751	0	32801	32821	32716	32727	32642	32863	32556	32675	
1752	0	32801	32757	32817	32700	32722	32603	32541	32645	
1753	0	32769	32827	32758	32603	32687	32803	32538	32643	
1754	0	32834	32775	32674	32717	32671	32815	32694	32735	
1755	0	32799	32839	32835	32660	32698	32621	32725	32919	
1756	0	32784	32771	32686	32514	32731	32742	32647	32623	
1757	0	32867	32730	32751	32593	32641	32775	32647	32543	
1758	0	32770	32831	32804	32695	32673	32839	32647	32999	
1759	0	32836	32867	32735	32661	32575	32643	32642	32658	
1760	0	32792	32773	32749	32571	32835	32749	32677	32783	
1761	0	32802	32747	32858	32620	32847	32757	32702	32735	
1762	0	32809	32711	32837	32643	32771	32751	32727	32914	
1763	0	32775	32762	32735	32603	32623	32775	32703	32828	
1764	0	32738	32783	32660	32749	32621	32775	32631	32677	
1765	0	32775	32775	32762	32647	32691	32815	32671	32895	
1766	0	32758	32786	32823	32740	32566	32641	32740	32661	
1767	0	32756	32725	32769	32703	32670	32783	32691	32903	
1768	0	32737	32759	32658	32686	32676	32775	32716	32581	
1769	0	32775	32743	32629	32690	32775	32647	32775	32698	
1770	0	32782	32767	32737	32559	32891	32799	32811	32775	
1771	0	32873	32775	32701	32786	32884	32807	32767	32413	
1772	0	32752	32738	32775	32679	32887	32647	32631	32583	
1773	0	32799	32775	32714	32519	32775	32775	32567	32691	
1774	0	32754	32773	32815	32677	32754	32831	32517	32605	
1775	0	32745	32861	32887	32724	32791	32589	32557	32487	
1776	0	32791	32775	32767	32579	32751	32789	32645	32637	
1777	0	32742	32786	32833	32779	32732	32933	32663	32543	
1778	0	32700	32751	32813	32679	32682	32567	32733	32524	
1779	0	32692	32804	32715	32705	32595	32699	32753	32559	
1780	0	32701	32839	32808	32583	32751	32829	32727	32855	
1781	0	32676	32754	32775	32742	32647	32621	32690	32734	
1782	0	32678	32903	32807	32735	32715	32677	32675	32763	
1783	0	32699	32807	32767	32550	32749	32819	32647	32762	
1784	0	32722	32809	32767	32523	32702	32823	32647	32893	
1785	0	32744	32903	32695	32717	32791	32591	32773	32795	
1786	0	32674	32749	32791	32631	32634	32771	32775	32967	
1787	0	32804	32735	32639	32669	32804	32775	32698	32799	
1788	0	32841	32855	32655	32477	32762	32723	32629	32595	
1789	0	32784	32802	32695	32719	32596	32867	32621	32543	
1790	0	32834	32815	32695	32662	32597	32762	32507	32671	
1791	0	32788	32775	32635	32789	32719	32817	32629	32483	
1792	0	32775	32811	32758	32621	32658	32771	32770	32605	
1793	0	32765	32838	32603	32631	32583	32567	32741	32738	
1794	0	32787	32695	32706	32735	32735	32767	32669	32636	
1795	0	32771	32742	32631	32801	32731	32812	32659	32662	
1796	0	32736	32743	32710	32551	32783	32843	32591	32869	
1797	0	32764	32709	32738	32647	32747	32634	32687	32711	
1798	0	32717	32751	32751	32687	32757	32804	32749	32591	
1799	0	32775	32793	32628	32751	32698	32838	32751	32623	
1800	0	32758	32815	32843	32647	32607	32607	32559	32787	
1801	0	32714	32823	32799	32614	32742	32743	32507	32831	
1802	0	32762	32727	32831	32690	32765	32775	32574	32803	
1803	0	32717	32733	32681	32699	32733	32677	32527	32923	
1804	0	32686	32804	32759	32510	32623	32623	32515	32903	
1805	0	32721	32742	32743	32788	32583	32751	32581	32940	
1806	0	32753	32815	32716	32759	32711	32775	32763	32831	
1807	0	32775	32871	32588	32791	32717	32642	32695	32699	
1808	0	32809	32773	32771	32668	32607	32751	32730	32783	
1809	0	32788	32855	32719	32587	32689	32715	32603	32587	
1810	0	32797	32829	32807	32609	32663	32771	32676	32543	
1811	0	32784	32749	32591	32743	32691	32827	32759	32689	
1812	0	32827	32745	32751	32623	32739	32663	32634	32583	
1813	0	32804	32787	32815	32637	32801	32823	32701	32615	
1814	0	32796	32767	32675	32555	32844	32834	32759	32673	
1815	0	32775	32771	32804	32486	32729	32892	32679	32676	
1816	0	32763	32843	32719	32593	32740	32791	32775	32642	
1817	0	32747	32870	32813	32659	32711	32617	32647	32583	
1818	0	32743	32719	32638	32658	32550	32681	32533	32593	
1819	0	32679	32783	32804	32667	32703	32724	32587	32719	
1820	0	32732	32795	32743	32469	32804	32851	32647	32743	
1821	0	32765	32711	32839	32727	32708	32632	32708	32775	
1822	0	32722	32787	32724	32743	32731	32759	32583	32834	
1823	0	32745	32731	32711	32763	32711	32743	32602	32951	
1824	0	32676	32775	32822	32623	32689	32815	32671	32915	
1825	0	32758	32804	32831	32727	32639	32543	32663	32861	
1826	0	32730	32795	32713	32747	32740	32792	32753	32743	
