# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:46:59.592", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32933	32669	32538	32487	33302	31999	32819	33495	
447	0	33011	32573	32530	32759	33787	31316	32846	33359	
448	0	33103	32639	32686	32843	34026	30648	32826	33396	
449	0	32937	32735	32647	32895	34349	30223	32967	32979	
450	0	32810	32743	32667	32713	34271	30838	33055	32535	
451	0	32744	32502	32702	32887	33584	31763	33156	32435	
452	0	32407	32383	32198	33094	32647	32690	33189	32379	
453	0	32199	32406	32499	32943	32033	33287	33491	32379	
454	0	32366	32231	32994	32855	32243	33655	33887	32586	
455	0	32574	32423	32925	32979	31746	33671	33955	32738	
456	0	32694	32587	32402	32962	30695	33511	33687	32876	
457	0	33060	32786	32575	32849	29811	33317	33495	33115	
458	0	33076	32727	32487	32627	30155	32989	33042	33199	
459	0	32902	33138	32023	32646	30247	32899	32423	33205	
460	0	32594	33223	31693	32527	31161	32751	31865	33179	
461	0	32254	33220	31335	32719	32643	32695	31479	33007	
462	0	31864	33001	31301	32725	33444	32667	30963	32959	
463	0	31604	33199	31214	32667	34702	32562	31283	33071	
464	0	31855	33081	31552	32815	35195	32487	31783	33215	
465	0	32126	32871	32205	32852	34919	32669	32083	33111	
466	0	32092	32811	32671	32722	34535	32667	32461	33111	
467	0	32166	32866	32951	32359	34051	32603	32653	33041	
468	0	32528	32826	32837	32690	32898	32726	32390	33019	
469	0	32647	32423	32299	33022	32625	32699	32326	32966	
470	0	32669	32540	33147	32883	32323	32847	32415	32903	
471	0	32813	32436	34715	32583	32391	32933	32743	32787	
472	0	32696	32507	34695	32135	32192	32871	32679	32875	
473	0	32328	32319	34343	31911	32191	32918	32755	32710	
474	0	31922	32623	34093	32050	32501	33061	32699	32694	
475	0	31649	32676	34007	31655	32442	33115	32617	32743	
476	0	32058	32410	33315	30932	32191	33325	32455	32862	
477	0	32951	32235	33519	31447	32249	33343	32386	32805	
478	0	33769	32045	32958	32263	32493	33238	32673	32647	
479	0	34344	31373	30847	33058	32203	33223	32931	32727	
480	0	34279	30964	29603	33499	31837	33155	33029	32876	
481	0	34130	30999	29489	33783	31860	32883	33099	32927	
482	0	33856	31537	30583	33987	31733	32700	33083	32903	
483	0	33767	32775	31706	34169	31623	32646	32949	32852	
484	0	33126	34550	32109	34037	32047	32475	33099	32879	
485	0	32554	35367	33184	33823	32222	32391	33028	32842	
486	0	32095	36251	33535	33246	32156	32463	32878	32925	
487	0	31142	36471	33431	33279	32455	32367	32710	32976	
488	0	31246	34983	32876	33531	32430	32295	32705	33167	
489	0	32028	33178	33045	33298	32523	32097	32603	33271	
490	0	32609	32331	33415	33055	32623	32068	32470	33223	
491	0	32647	32069	33671	32743	32606	32007	32474	33130	
492	0	32671	32082	33623	32757	32474	32283	32287	32970	
493	0	32793	32167	33487	33069	33053	32627	32526	32871	
494	0	33106	32167	33798	33234	33371	32782	32973	32851	
495	0	33415	31810	33433	33287	32985	32982	33503	32890	
496	0	33763	31578	32647	33255	33230	33039	33575	32839	
497	0	33775	31601	32247	33028	33014	32951	33147	32797	
498	0	33622	31639	32657	32819	32975	32935	32677	32771	
499	0	33471	31922	33467	32647	32606	32899	32376	32799	
500	0	33671	32011	33927	32431	32591	32876	32391	32690	
501	0	33723	32061	33893	32387	32681	33023	32589	32601	
502	0	33814	31927	33538	32263	32939	33031	32871	32482	
503	0	33907	32083	33415	32060	32999	33122	33159	32503	
504	0	34059	32129	33119	32039	32895	33159	33515	32578	
505	0	33820	31975	32615	31967	32745	33447	33267	32850	
506	0	33250	32207	32039	31855	32583	33585	32436	32918	
507	0	32762	32357	31585	31991	32301	33524	32313	32901	
508	0	32579	32229	31321	32071	32220	33636	32371	32885	
509	0	32470	32527	31433	32165	32479	33519	32678	32879	
510	0	32295	32767	31023	32158	32595	33379	33013	32871	
511	0	32208	32617	31287	32446	32411	33147	33031	32850	
512	0	32159	32903	31583	32519	32247	32770	33045	32945	
513	0	32135	32966	31502	32687	32351	32575	32799	32963	
514	0	32188	32890	31927	32657	32543	31863	32553	32868	
515	0	32195	32991	32100	32939	32382	31485	32127	32775	
516	0	32250	32903	32487	33037	32195	31591	31995	32754	
517	0	32332	33051	32818	32983	32660	31791	32223	32683	
518	0	32535	33031	32998	32903	32841	32039	32725	32614	
519	0	32599	33199	32927	32933	32487	32325	32876	32797	
520	0	32851	32933	32594	32790	33015	32549	33215	32903	
521	0	33000	33127	31835	32997	32827	32759	33135	32967	
522	0	33012	32940	32726	32710	32887	32863	33183	32864	
523	0	32789	32822	35001	32563	33035	32871	33270	32775	
524	0	32247	32647	35767	32617	33364	32903	33253	32895	
525	0	32049	32891	34695	32717	33185	32849	33143	32861	
526	0	32291	32955	33742	32789	33306	32833	32791	32855	
527	0	32671	32679	32831	32605	33475	32868	32807	32679	
528	0	32663	32843	31775	32487	33490	32859	33115	32628	
529	0	33013	32978	30869	32647	33189	32943	33079	32604	
530	0	33415	32959	30754	32695	32604	32997	32383	32539	
531	0	33548	32773	30932	32854	32065	33001	32212	32502	
532	0	33298	32987	30646	32747	32143	32875	32343	32487	
533	0	32824	32962	31003	32668	31949	32935	32279	32524	
534	0	31648	33298	31571	32903	31890	32880	32320	32475	
535	0	31111	33511	31686	32841	31691	32758	32154	32455	
536	0	31392	33287	31495	32846	32117	32837	32135	32453	
537	0	31779	33049	31980	32611	32445	32887	32343	32399	
538	0	32177	32629	32747	32711	32724	32883	32555	32331	
539	0	32390	32819	32977	32807	32679	32850	32818	32542	
540	0	32273	32695	32647	32730	33159	32876	33151	32495	
541	0	32521	32567	32695	32564	33187	32822	33268	32455	
542	0	32925	32367	33794	32491	32893	32831	33759	32511	
543	0	33295	32471	34279	32231	33607	32854	33859	32533	
544	0	33410	32359	35719	31951	33006	32805	33671	32631	
545	0	32697	32259	36969	31879	32724	32924	33213	32710	
546	0	32210	32443	37191	32085	32911	32804	33077	32550	
547	0	32273	32309	36475	32103	32783	32738	32879	32495	
548	0	32285	32161	36513	32163	32759	32706	32727	32366	
549	0	31708	32087	37621	32444	32362	32647	32295	32467	
550	0	31489	31762	36161	32822	32503	32587	32284	32606	
551	0	32823	31398	32067	33280	32937	32434	32509	32690	
552	0	33327	30969	28256	33859	32964	32263	32503	32679	
553	0	34080	31175	26919	33709	32971	32295	32295	32791	
554	0	34857	31775	25553	33820	32191	32404	32295	32669	
555	0	35010	32593	24247	34327	32698	32503	32309	32455	
556	0	36182	33490	25250	34012	32669	32658	32374	32341	
557	0	35904	35349	26743	33265	32475	33059	32462	32239	
558	0	33844	36739	29676	33126	32295	33381	32588	32391	
559	0	31764	36815	32454	32972	32231	33711	32601	32439	
560	0	31503	35229	33947	32974	31899	33919	32506	32378	
561	0	32402	34053	34735	33071	31554	34089	32058	32518	
562	0	31468	33263	34663	33138	31404	34246	31955	32489	
563	0	30437	33079	33397	33090	31232	34023	31847	32553	
564	0	30039	32671	33015	33027	31100	33739	31983	32597	
565	0	30303	32402	33377	32655	31642	33391	32079	32587	
566	0	31996	31798	33745	32590	31887	32887	32407	32692	
567	0	32468	31330	33849	32621	31751	32420	32610	32799	
568	0	32809	31139	33725	32541	31878	31934	32890	32925	
569	0	33204	31075	33601	32501	32054	31539	32911	32892	
570	0	33538	31124	33606	32582	32335	31358	33017	32933	
571	0	33718	31231	33652	32431	32647	31346	33151	32946	
572	0	33639	31720	33907	32400	32811	31623	33159	32836	
573	0	33927	31831	34233	32195	33086	31879	33435	32765	
574	0	34304	31668	34663	32367	33397	32274	33362	32770	
575	0	34347	31803	34601	32399	33541	32503	33449	32768	
576	0	34189	31918	34295	32410	32999	32945	33367	32831	
577	0	34066	31980	34071	32199	33287	33063	33314	32852	
578	0	33927	32130	33707	32533	33543	32979	33324	32802	
579	0	33671	32173	33415	32876	33689	32983	33391	32802	
580	0	33344	32447	32971	32751	33315	32956	33223	32804	
581	0	33087	32579	32815	32637	33050	32985	33181	32787	
582	0	32764	32531	32646	32862	33110	32854	33332	32690	
583	0	32541	32834	32734	32790	33149	32903	33211	32732	
584	0	32292	32923	32487	32770	33067	32924	33172	32742	
585	0	32111	32903	32407	32605	33243	32843	32917	32726	
586	0	32132	33027	32525	32703	33065	32825	32763	32743	
587	0	32135	32903	32311	32669	32782	32918	32695	32793	
588	0	32113	33127	32203	32508	33031	32867	32881	32759	
589	0	32154	33099	32227	32699	32967	32841	32795	32839	
590	0	32296	32821	32045	32732	32679	32791	32813	32930	
591	0	32424	32955	32134	32629	33250	32612	33261	32854	
592	0	32547	32969	32391	32357	33334	32751	33707	32775	
593	0	32610	32830	32050	32549	33429	33007	34099	32807	
594	0	32591	32861	31154	32631	33449	33058	34123	32724	
595	0	32758	32959	31098	32692	32125	32975	33515	32771	
596	0	32761	32769	31429	32663	32438	32678	33103	32722	
597	0	32831	32754	31938	32788	32226	32710	32423	32623	
598	0	32690	32835	32658	32975	32035	32583	31851	32647	
599	0	32405	32735	33129	33057	31455	32732	31219	32871	
600	0	32312	32987	33413	32950	31733	32727	31187	32823	
601	0	32280	33061	33506	32830	32310	32598	31363	32775	
602	0	32230	32775	33203	32759	32201	32690	31263	32871	
603	0	32245	33014	32871	32839	32319	32621	30909	32871	
604	0	32372	33319	32423	33082	32123	32820	31388	32783	
605	0	32479	33223	31802	32663	32434	32577	32292	32647	
606	0	32495	32992	32157	32415	32679	32611	32962	32639	
607	0	32639	32735	32973	32437	32559	32647	33526	32733	
608	0	32718	32885	33499	32421	32127	32799	33714	32813	
609	0	32937	32771	34015	32812	32383	32899	33495	32866	
610	0	32996	32405	34565	32812	32322	32855	33057	32699	
611	0	33089	32605	35255	32519	32915	32810	32867	32567	
612	0	32989	32599	34591	32513	32797	32699	32303	32565	
613	0	32970	32358	33238	32711	32663	32726	32007	32469	
614	0	33193	32683	32203	32823	33102	32739	31986	32463	
615	0	33378	32741	31779	33187	33925	32598	32900	32391	
616	0	33439	32459	30431	32681	33879	32694	33197	32263	
617	0	33087	32665	28703	32640	33474	32667	33189	32230	
618	0	32482	32789	29131	32681	33519	32694	33108	32415	
619	0	31211	32607	30668	32754	33095	32823	32871	32547	
620	0	30879	32767	32031	32564	32661	32843	33159	32547	
621	0	31610	32691	32070	32631	32719	32850	33335	32415	
622	0	32498	33031	31683	32863	32775	32707	33255	32455	
623	0	33050	33090	31669	32927	32353	32919	32955	32749	
624	0	33797	32542	31330	32455	31691	32964	32233	33001	
625	0	34163	32575	31815	32555	31700	32890	32247	32859	
626	0	33738	32391	32167	32865	31991	32853	32541	32691	
627	0	33083	32242	32719	32919	32147	32851	32879	32654	
628	0	32743	32490	33223	32679	31965	33008	33415	32715	
629	0	32540	32519	32667	32883	32100	32883	33644	32679	
630	0	32135	32663	32853	32800	31975	32951	33628	32741	
631	0	31976	32683	32903	32747	32025	33007	32811	32663	
632	0	31913	32617	33199	32489	31954	32866	31670	32531	
633	0	31927	32647	33855	32757	31331	32803	30930	32470	
634	0	31977	32601	33887	32863	31527	32895	31127	32351	
635	0	32353	32605	34372	32869	32087	32775	31828	32350	
636	0	32828	32513	34838	32519	32523	32810	32439	32295	
637	0	32867	32444	35333	32655	32435	32796	32727	32487	
638	0	32811	32631	35017	32415	32759	32919	33114	32522	
639	0	33184	32623	34876	32239	33151	32871	33447	32635	
640	0	33509	32730	33879	31967	32871	32898	33175	32647	
641	0	33065	32551	32613	31779	33043	32870	33055	32602	
642	0	32411	32419	31587	31935	32924	32903	32923	32489	
643	0	32033	32583	31351	32107	32445	32892	32487	32454	
644	0	32204	32469	31557	32203	32831	32923	32766	32367	
645	0	32340	32669	31542	32531	32686	32807	32911	32327	
646	0	32607	32607	31891	32765	32898	32855	32826	32263	
647	0	33225	32435	32123	32682	32946	32754	33087	32383	
648	0	33828	32511	32911	32747	32918	32755	32965	32613	
649	0	33671	32534	33415	32799	32797	32714	32698	32695	
650	0	33314	32407	34151	32621	32542	32742	32582	32663	
651	0	32647	32367	34606	32670	32642	32769	32503	32319	
652	0	32550	32607	34738	32729	33159	32718	32871	32229	
653	0	32609	32503	34977	32702	32963	32775	33343	32365	
654	0	32421	32799	35157	33029	33281	32763	33755	32453	
655	0	32228	32679	34934	33087	33659	32578	34068	32391	
656	0	32437	32511	34947	33159	33967	32775	34717	32403	
657	0	32788	32743	33991	33103	33876	32754	35011	32527	
658	0	32802	32807	33613	32829	33698	32818	34823	32567	
659	0	32054	32522	32343	33039	33159	32735	34175	32525	
660	0	31500	32867	30887	33274	32683	32551	32763	32486	
661	0	31052	33285	29943	33286	32029	32451	31239	32417	
662	0	31207	33350	29437	32627	31711	32114	30114	32237	
663	0	31972	33543	29199	32339	31767	32147	29967	32231	
664	0	32876	33375	29850	32887	32359	32004	30633	32245	
665	0	34331	32975	31190	33271	32711	32038	31463	32403	
666	0	35373	33111	32631	33317	33131	32054	32011	32582	
667	0	35159	33367	33213	33431	33138	32063	32498	32658	
668	0	35193	33117	33751	33645	33052	32263	32796	32595	
669	0	34886	33106	34203	33453	33095	32471	32996	32647	
670	0	33700	33175	34199	33295	33175	32515	33051	32929	
671	0	33062	33221	34040	33406	32914	32747	33127	33095	
672	0	32658	33071	33355	33377	32739	33007	33186	33167	
673	0	32231	33130	32715	33415	32627	32971	33215	33278	
674	0	31781	32735	32405	33767	32676	32935	33171	33372	
675	0	31732	32239	32135	33695	32503	33086	33071	33255	
676	0	31943	32127	32003	33551	32375	32846	33127	33218	
677	0	32256	32235	32427	33214	32312	32589	33095	33159	
678	0	32032	32215	32061	33351	32578	32369	32971	33195	
679	0	32271	32439	32013	33239	32579	32731	32903	33191	
680	0	32628	32437	31442	33134	32588	33579	33159	33031	
681	0	32829	32233	31927	32611	32495	34223	33437	32965	
682	0	33439	32468	32479	32346	32897	33997	33727	32675	
683	0	33643	32462	35951	31997	32678	33106	34073	32340	
684	0	33607	32583	37783	31815	34447	31814	34663	32094	
685	0	33777	32662	35719	31645	33815	31967	34807	32610	
686	0	33650	32715	32877	31615	33410	32511	34972	33133	
687	0	33380	33055	31847	31751	33127	32626	34373	33485	
688	0	32751	33047	32759	31879	32583	32742	33023	33701	
689	0	32038	32547	33319	32131	31857	33186	31809	33744	
690	0	31822	32667	32159	32343	31730	33101	30302	33536	
691	0	32332	32740	31735	32457	31363	33086	29703	33415	
692	0	32415	32860	31438	32295	30913	33021	29725	33391	
693	0	31901	33159	31655	32465	31015	32959	30311	33189	
694	0	32063	32884	31218	32571	31523	32819	31427	32899	
695	0	31887	32733	32002	32670	32058	32703	31815	32891	
696	0	31302	32748	35463	32626	32285	32647	31751	32999	
697	0	31367	32466	37301	32473	32371	32775	32007	32940	
698	0	31992	32143	37223	32487	32533	32735	32439	32791	
699	0	32400	32237	36359	32487	32685	32839	32622	32671	
700	0	32758	32165	36409	32511	32631	32835	32899	32506	
701	0	33013	32043	34998	32597	32556	32837	32975	32439	
702	0	32756	32253	32647	32489	32839	32849	33303	32327	
703	0	32559	32401	31887	32687	32842	32813	33443	32041	
704	0	32448	32273	29777	32658	32958	32874	33494	32003	
705	0	32396	32481	25018	32822	32811	32891	33644	32156	
706	0	33494	32533	22003	32751	33061	32772	34009	32299	
707	0	34386	32602	23823	32558	33585	32678	34413	32191	
708	0	34816	32607	25979	32553	33397	32783	34247	32299	
709	0	34308	32743	29013	32605	33330	32747	33875	32113	
710	0	33386	32903	33296	32866	32903	32785	33135	32068	
711	0	32041	32666	37767	32969	32694	32733	32727	32209	
712	0	30749	32935	39303	33037	32445	32751	32439	32473	
713	0	30005	32805	38223	33241	32295	32852	31812	32607	
714	0	29983	32487	37287	33508	31934	32799	31527	32462	
715	0	31218	32885	35394	33475	31956	32764	31407	32435	
716	0	32364	32959	33110	32930	32130	32757	31575	32287	
717	0	33760	32499	31479	32550	32032	32796	31587	32147	
718	0	33915	32391	30307	32309	32351	32727	31670	31979	
719	0	34000	32258	30111	31839	32277	32732	32096	32013	
720	0	33513	33046	30543	31766	32255	32891	32559	32111	
721	0	33339	34708	31383	31682	32669	32741	32718	32012	
722	0	32514	35325	32535	31891	32378	32767	33110	32015	
723	0	32391	34483	33995	31985	32775	32775	33494	32118	
724	0	32960	33971	35097	32454	32613	32855	33508	32315	
725	0	33038	32823	34557	32892	32524	32889	33533	32417	
726	0	32415	32159	33671	33327	32831	32775	33631	32479	
727	0	32231	32183	32470	33441	32923	32903	33687	32750	
728	0	32316	32074	29182	33687	33193	33006	33887	32846	
729	0	31719	32135	29655	33867	33223	32887	33703	33031	
730	0	32690	32063	31093	34085	32999	32866	33587	32878	
731	0	33401	31766	32524	34026	32793	32871	33255	32803	
732	0	33671	31767	33766	33837	32979	32682	32795	32571	
733	0	34809	32107	33918	33651	32453	32751	32382	32570	
734	0	34849	32071	35069	33342	32557	32602	32003	32503	
735	0	34642	32023	35663	32954	32327	32686	31772	32561	
736	0	34631	32111	34707	32733	32335	32532	31942	32543	
737	0	33540	32047	33639	32751	32390	32583	32301	32501	
738	0	32455	32155	32391	32738	32885	32656	32695	32551	
739	0	32202	32519	31975	32463	32610	32766	32793	32719	
740	0	32248	32463	31559	32171	32334	32879	32711	32903	
741	0	32466	32413	31231	32461	32581	32759	32943	32917	
742	0	32892	32303	31426	32407	32821	32811	33187	32935	
743	0	32964	32447	31651	32495	32770	32799	33207	32901	
744	0	32763	32625	31805	32351	32727	32759	33143	32817	
745	0	32548	32487	32583	32316	32927	32749	32826	32739	
746	0	32084	32837	33351	32557	32567	32789	32391	32754	
747	0	32135	32875	34758	32583	32462	32711	32135	32993	
748	0	32156	32895	35041	32677	32671	32730	32225	33021	
749	0	32536	33159	33767	32647	32561	32579	32181	32999	
750	0	32813	33137	33281	32663	32487	32693	32427	33052	
751	0	33239	32703	33940	32541	32968	32691	33036	33135	
752	0	33588	32771	33664	32318	33191	32812	33506	33065	
753	0	33292	32771	32714	32233	32811	32822	33199	33263	
754	0	33425	32621	32112	32343	32743	32631	32875	33097	
755	0	33159	32660	31597	32535	32279	32727	32815	33097	
756	0	32807	32879	31271	32471	32391	32847	33157	33046	
757	0	32743	32914	31314	32571	32991	32823	33842	33031	
758	0	32789	32743	31155	32355	32827	32833	33654	32943	
759	0	32526	32791	31428	32494	32527	32742	33255	32901	
760	0	32102	32954	32143	32946	32111	32507	32501	32773	
761	0	31773	33007	32983	32996	32066	32695	32091	32930	
762	0	31674	32977	34351	33047	32162	32959	31708	32773	
763	0	31688	33086	35511	33060	32253	33100	31978	32563	
764	0	31764	32886	35499	33103	32415	33111	32441	32587	
765	0	32017	33007	34693	32891	32902	32771	32614	32694	
766	0	32354	32903	34177	32769	32735	32478	32178	32695	
767	0	32547	32929	33159	32646	32431	32535	32020	32714	
768	0	32737	32971	32966	32805	32663	32678	31931	32647	
769	0	32860	32917	33516	32850	32399	32762	31923	32725	
770	0	32998	32810	34395	32773	32559	32710	32279	32695	
771	0	32973	33011	34943	32759	32562	32727	32478	32805	
772	0	33046	32933	34835	32715	32703	32727	32671	32935	
773	0	33047	32674	33703	32765	32479	32862	32955	32943	
774	0	33108	32582	32383	32546	32997	32767	33689	32805	
775	0	33276	32451	30087	32734	33079	32764	33819	32765	
776	0	33327	32391	28691	32805	32885	32655	33639	32677	
777	0	33252	32444	28315	32656	32868	32733	33786	32647	
778	0	33347	32503	27855	32324	33042	32775	33647	32591	
779	0	33235	32467	28678	32451	33215	32703	33567	32510	
780	0	32512	32685	31879	32551	32966	32869	33479	32635	
781	0	32229	32567	36222	32751	33050	32786	33287	32769	
782	0	31506	32557	37790	32775	33002	32751	33158	32766	
783	0	30790	32773	38037	32675	33159	32755	32955	32983	
784	0	30038	32804	37727	32690	33012	32681	32551	32953	
785	0	30870	32813	36932	32623	32691	32718	32418	32903	
786	0	33010	32865	34096	32101	32340	32754	32046	32812	
787	0	34196	32823	30670	32151	31941	32700	31597	32670	
788	0	34715	32637	27962	32103	31681	32812	31085	32599	
789	0	34183	32773	27338	32087	31605	32765	31367	32523	
790	0	33200	32911	27298	32103	31866	32766	31815	32593	
791	0	32642	32871	27038	32514	31919	32751	32043	32685	
792	0	31597	33311	28463	32502	31953	32820	32170	32716	
793	0	31179	32903	29954	32660	32090	32933	32423	32773	
794	0	31692	32732	32338	32337	32164	32858	32543	32794	
795	0	32146	32807	33927	32639	32411	32852	32749	32859	
796	0	32170	32745	35439	32740	32471	32793	33239	32839	
797	0	32296	32687	35567	33020	32871	32903	33551	32805	
798	0	32560	32475	35151	33423	33238	32890	33755	32839	
799	0	32571	32050	35951	34033	33327	32837	34114	32831	
800	0	32730	31972	38511	34521	33919	32809	34321	32663	
801	0	33352	31633	38225	34455	33540	32743	34541	32797	
802	0	34543	31397	35316	34557	33780	32709	34375	32728	
803	0	35177	31938	33251	34373	33766	32635	34247	32603	
804	0	35013	32111	31815	33639	33069	32751	33343	32623	
805	0	34378	33035	30041	33133	32415	32797	32331	32627	
806	0	33644	34469	29063	32903	32367	32786	31737	32679	
807	0	33123	34985	29122	32914	32143	32853	31477	32759	
808	0	31932	34220	28823	32454	31796	32767	31491	32813	
809	0	31464	33110	29533	32391	31527	32921	31701	32860	
810	0	31980	32647	29743	31895	32231	32759	32350	32958	
811	0	32155	32497	29937	31551	32255	32815	32663	32981	
812	0	31656	32871	31783	31730	32357	32838	33083	33025	
813	0	31911	32816	32551	32316	32639	32714	33271	33069	
814	0	31792	32191	32723	32823	32775	32685	33023	33118	
815	0	31285	31575	33605	33179	32583	32676	32281	33055	
816	0	31590	31169	34919	33271	32258	32655	31999	32963	
817	0	31844	31529	34951	33031	32359	32602	32135	32919	
818	0	32047	32331	35108	33062	32452	32593	32123	32914	
819	0	32544	32826	35567	33191	32427	32617	32063	32687	
820	0	32684	33533	35121	32899	32258	32773	31751	32709	
