# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:34:45.786", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32801	32747	32846	32623	32745	32677	32589	32802	
447	0	32789	32761	32800	32639	32716	32743	32715	32813	
448	0	32799	32787	32715	32726	32643	32562	32767	32637	
449	0	32846	32799	32726	32743	32725	32663	32717	32863	
450	0	32710	32818	32749	32759	32660	32611	32711	32722	
451	0	32811	32793	32775	32647	32663	32642	32694	32711	
452	0	32743	32819	32767	32591	32775	32738	32705	32827	
453	0	32710	32769	32754	32677	32731	32559	32751	32785	
454	0	32748	32773	32743	32707	32727	32645	32515	32759	
455	0	32764	32823	32775	32743	32739	32675	32483	32775	
456	0	32710	32755	32763	32717	32771	32617	32519	32759	
457	0	32708	32787	32775	32719	32775	32604	32543	32699	
458	0	32704	32813	32747	32751	32667	32645	32471	32801	
459	0	32774	32821	32751	32668	32721	32764	32590	32706	
460	0	32746	32730	32762	32701	32795	32743	32686	32679	
461	0	32804	32751	32806	32815	32701	32599	32748	32807	
462	0	32754	32759	32863	32754	32707	32495	32668	32667	
463	0	32753	32719	32819	32769	32743	32645	32646	32745	
464	0	32791	32775	32757	32683	32767	32579	32709	32807	
465	0	32775	32911	32743	32684	32791	32749	32683	32629	
466	0	32753	32813	32767	32715	32774	32502	32583	32895	
467	0	32756	32775	32734	32727	32677	32605	32548	32775	
468	0	32698	32727	32799	32731	32735	32683	32585	32566	
469	0	32720	32843	32765	32765	32723	32694	32635	32870	
470	0	32790	32815	32719	32647	32760	32715	32647	32749	
471	0	32688	32807	32719	32623	32731	32625	32587	32583	
472	0	32765	32735	32737	32693	32711	32602	32647	32749	
473	0	32758	32721	32687	32754	32713	32743	32749	32769	
474	0	32695	32839	32695	32741	32647	32479	32658	32613	
475	0	32751	32771	32829	32770	32734	32643	32797	32733	
476	0	32754	32726	32773	32612	32708	32670	32566	32631	
477	0	32767	32755	32788	32725	32813	32631	32667	32775	
478	0	32829	32775	32787	32735	32797	32791	32725	32563	
479	0	32799	32807	32716	32675	32698	32615	32775	32775	
480	0	32807	32775	32803	32703	32631	32515	32642	32743	
481	0	32784	32805	32820	32631	32679	32603	32668	32631	
482	0	32763	32815	32747	32731	32641	32620	32735	32855	
483	0	32813	32863	32691	32759	32692	32663	32637	32642	
484	0	32788	32751	32713	32709	32684	32727	32558	32871	
485	0	32822	32675	32751	32715	32771	32675	32609	32783	
486	0	32784	32711	32903	32623	32708	32495	32652	32711	
487	0	32762	32767	32753	32789	32775	32595	32796	32807	
488	0	32818	32892	32785	32775	32726	32566	32719	32645	
489	0	32735	32882	32715	32723	32717	32726	32683	32860	
490	0	32720	32860	32722	32787	32729	32781	32731	32775	
491	0	32708	32769	32727	32711	32695	32775	32695	32661	
492	0	32743	32815	32726	32661	32679	32495	32773	32811	
493	0	32733	32809	32769	32655	32747	32625	32699	32629	
494	0	32805	32807	32751	32620	32775	32711	32755	32707	
495	0	32806	32764	32723	32745	32839	32711	32709	32765	
496	0	32774	32731	32786	32793	32751	32655	32727	32599	
497	0	32743	32783	32756	32786	32698	32719	32647	32788	
498	0	32731	32814	32723	32773	32775	32700	32751	32751	
499	0	32758	32815	32775	32759	32631	32685	32775	32623	
500	0	32786	32859	32775	32709	32687	32732	32711	32847	
501	0	32798	32773	32790	32703	32735	32743	32607	32735	
502	0	32754	32818	32804	32727	32751	32507	32481	32760	
503	0	32796	32791	32751	32703	32775	32475	32587	32797	
504	0	32771	32765	32759	32716	32775	32387	32599	32604	
505	0	32730	32751	32771	32767	32771	32445	32583	32707	
506	0	32743	32743	32718	32783	32738	32564	32595	32773	
507	0	32806	32763	32787	32606	32687	32647	32719	32593	
508	0	32736	32822	32847	32734	32695	32690	32663	32896	
509	0	32674	32814	32767	32702	32707	32511	32762	32711	
510	0	32718	32790	32733	32653	32694	32676	32743	32834	
511	0	32743	32759	32791	32621	32696	32715	32607	32775	
512	0	32703	32834	32809	32730	32735	32694	32557	32770	
513	0	32663	32787	32790	32706	32615	32807	32690	32799	
514	0	32723	32743	32799	32754	32668	32815	32751	32603	
515	0	32756	32775	32765	32617	32677	32631	32659	32762	
516	0	32788	32692	32787	32670	32673	32511	32647	32573	
517	0	32769	32743	32727	32775	32761	32621	32746	32775	
518	0	32700	32727	32787	32788	32755	32679	32763	32806	
519	0	32796	32838	32804	32827	32699	32660	32663	32695	
520	0	32786	32839	32854	32741	32742	32554	32610	32879	
521	0	32775	32775	32834	32675	32789	32643	32582	32802	
522	0	32855	32791	32791	32742	32751	32719	32699	32615	
523	0	32857	32725	32751	32767	32749	32503	32874	32737	
524	0	32829	32749	32723	32717	32812	32583	32805	32589	
525	0	32823	32775	32755	32719	32734	32531	32701	32751	
526	0	32804	32839	32747	32693	32765	32549	32658	32759	
527	0	32838	32773	32775	32733	32631	32679	32711	32594	
528	0	32802	32773	32759	32702	32647	32713	32693	32834	
529	0	32758	32843	32869	32687	32685	32609	32619	32811	
530	0	32764	32719	32711	32723	32683	32706	32507	32730	
531	0	32740	32765	32733	32609	32761	32682	32643	32831	
532	0	32703	32743	32695	32608	32743	32707	32671	32747	
533	0	32741	32759	32791	32611	32731	32524	32755	32805	
534	0	32679	32846	32727	32685	32740	32574	32775	32807	
535	0	32717	32819	32691	32717	32765	32743	32703	32646	
536	0	32713	32775	32815	32731	32759	32647	32761	32809	
537	0	32743	32733	32751	32639	32722	32621	32775	32754	
538	0	32730	32708	32815	32703	32679	32662	32765	32591	
539	0	32784	32823	32735	32690	32743	32791	32574	32797	
540	0	32767	32877	32796	32735	32749	32709	32603	32765	
541	0	32820	32839	32767	32855	32775	32775	32712	32605	
542	0	32810	32846	32782	32773	32694	32563	32775	32775	
543	0	32768	32803	32731	32839	32743	32471	32685	32815	
544	0	32734	32863	32731	32738	32711	32517	32679	32663	
545	0	32769	32727	32703	32703	32759	32635	32709	32839	
546	0	32728	32807	32723	32677	32619	32613	32647	32751	
547	0	32745	32775	32775	32725	32607	32642	32690	32646	
548	0	32785	32797	32804	32839	32629	32671	32711	32795	
549	0	32676	32829	32826	32796	32727	32606	32754	32786	
550	0	32731	32871	32809	32757	32758	32663	32757	32647	
551	0	32799	32833	32764	32743	32722	32623	32717	32855	
552	0	32774	32727	32775	32711	32772	32671	32726	32829	
553	0	32774	32806	32747	32662	32769	32765	32538	32702	
554	0	32724	32735	32714	32647	32805	32445	32607	32845	
555	0	32701	32751	32754	32719	32850	32647	32695	32647	
556	0	32745	32775	32738	32739	32801	32557	32694	32853	
557	0	32762	32839	32743	32689	32769	32635	32763	32775	
558	0	32725	32803	32762	32615	32722	32726	32786	32815	
559	0	32775	32711	32751	32622	32689	32615	32551	32759	
560	0	32769	32751	32791	32725	32727	32523	32607	32818	
561	0	32810	32813	32699	32647	32683	32631	32723	32756	
562	0	32732	32850	32748	32775	32663	32749	32821	32807	
563	0	32791	32827	32695	32683	32647	32647	32723	32818	
564	0	32762	32875	32827	32635	32708	32715	32719	32623	
565	0	32758	32711	32819	32684	32703	32749	32738	32805	
566	0	32804	32698	32759	32761	32683	32732	32811	32590	
567	0	32775	32813	32786	32786	32677	32553	32699	32892	
568	0	32727	32847	32775	32765	32739	32675	32581	32759	
569	0	32757	32854	32759	32707	32770	32647	32587	32647	
570	0	32738	32917	32819	32731	32775	32639	32627	32791	
571	0	32824	32821	32751	32773	32803	32595	32614	32735	
572	0	32766	32815	32743	32637	32765	32495	32602	32669	
573	0	32752	32802	32733	32634	32727	32583	32628	32813	
574	0	32806	32805	32767	32579	32711	32607	32555	32775	
575	0	32724	32743	32724	32753	32711	32647	32542	32798	
576	0	32745	32735	32791	32738	32827	32659	32553	32759	
577	0	32812	32765	32798	32775	32743	32567	32514	32567	
578	0	32729	32775	32831	32815	32719	32599	32641	32828	
579	0	32751	32811	32751	32655	32725	32773	32707	32621	
580	0	32780	32796	32679	32663	32727	32679	32727	32895	
581	0	32808	32767	32747	32719	32739	32785	32742	32767	
582	0	32829	32761	32726	32775	32715	32579	32655	32690	
583	0	32756	32734	32793	32773	32755	32539	32647	32723	
584	0	32788	32865	32846	32709	32711	32709	32611	32589	
585	0	32756	32815	32775	32715	32735	32686	32537	32765	
586	0	32762	32827	32711	32775	32730	32719	32592	32559	
587	0	32805	32757	32719	32707	32783	32782	32706	32830	
588	0	32785	32735	32754	32759	32711	32514	32765	32745	
589	0	32792	32775	32686	32709	32747	32519	32631	32753	
590	0	32763	32731	32717	32687	32647	32607	32655	32788	
591	0	32746	32815	32797	32775	32639	32713	32690	32555	
592	0	32727	32820	32773	32775	32635	32594	32686	32711	
593	0	32726	32831	32787	32827	32663	32691	32669	32711	
594	0	32705	32743	32835	32758	32711	32753	32679	32747	
595	0	32727	32781	32758	32775	32759	32667	32736	32798	
596	0	32743	32775	32735	32692	32694	32839	32687	32774	
597	0	32634	32636	32711	32641	32727	32591	32519	32646	
598	0	32769	32717	32789	32631	32711	32494	32571	32877	
599	0	32785	32775	32743	32719	32703	32539	32495	32771	
600	0	32764	32756	32726	32715	32725	32743	32511	32679	
601	0	32761	32869	32791	32747	32719	32631	32683	32815	
602	0	32857	32833	32866	32667	32811	32660	32660	32582	
603	0	32820	32783	32829	32751	32735	32407	32771	32807	
604	0	32844	32859	32740	32721	32644	32599	32695	32631	
605	0	32789	32807	32750	32742	32795	32615	32625	32899	
606	0	32749	32847	32686	32663	32695	32611	32608	32850	
607	0	32784	32801	32756	32615	32683	32646	32603	32663	
608	0	32783	32742	32836	32711	32687	32587	32679	32855	
609	0	32735	32901	32823	32801	32734	32574	32654	32614	
610	0	32756	32811	32790	32839	32722	32732	32710	32846	
611	0	32713	32830	32721	32834	32677	32619	32723	32741	
612	0	32715	32794	32738	32685	32684	32693	32738	32551	
613	0	32772	32713	32771	32685	32685	32508	32619	32771	
614	0	32769	32860	32829	32788	32647	32630	32521	32571	
615	0	32786	32807	32775	32791	32634	32577	32647	32855	
616	0	32786	32838	32799	32787	32722	32586	32690	32843	
617	0	32751	32769	32667	32655	32727	32685	32718	32615	
618	0	32758	32677	32743	32615	32719	32659	32759	32881	
619	0	32719	32763	32685	32658	32711	32719	32703	32786	
620	0	32753	32799	32745	32717	32727	32743	32666	32646	
621	0	32805	32805	32748	32739	32578	32763	32700	32775	
622	0	32775	32855	32731	32748	32615	32514	32679	32705	
623	0	32782	32743	32727	32694	32643	32592	32733	32671	
624	0	32772	32743	32757	32687	32769	32725	32709	32861	
625	0	32741	32762	32707	32690	32718	32621	32655	32775	
626	0	32762	32747	32700	32607	32725	32647	32647	32719	
627	0	32745	32802	32815	32694	32753	32759	32674	32773	
628	0	32727	32855	32785	32723	32756	32647	32719	32638	
629	0	32751	32815	32711	32730	32717	32527	32711	32783	
630	0	32690	32732	32735	32678	32660	32668	32551	32573	
631	0	32786	32743	32731	32687	32735	32673	32532	32668	
632	0	32774	32773	32759	32647	32757	32749	32615	32842	
633	0	32775	32701	32668	32658	32726	32736	32599	32797	
634	0	32755	32863	32705	32681	32731	32692	32605	32679	
635	0	32710	32851	32743	32775	32858	32635	32595	32771	
636	0	32775	32843	32766	32811	32775	32763	32663	32797	
637	0	32761	32837	32859	32822	32738	32527	32731	32676	
638	0	32740	32839	32791	32719	32763	32535	32794	32786	
639	0	32786	32879	32866	32671	32775	32679	32684	32571	
640	0	32751	32903	32798	32719	32759	32607	32773	32860	
641	0	32767	32903	32740	32738	32759	32615	32675	32773	
642	0	32775	32839	32727	32748	32647	32655	32719	32621	
643	0	32759	32867	32783	32759	32691	32718	32738	32863	
644	0	32757	32887	32735	32692	32756	32727	32699	32807	
645	0	32775	32851	32751	32679	32743	32706	32662	32612	
646	0	32793	32759	32742	32659	32815	32844	32771	32847	
647	0	32815	32813	32746	32663	32765	32551	32695	32785	
648	0	32836	32734	32795	32735	32698	32716	32465	32685	
649	0	32775	32743	32821	32789	32773	32638	32548	32844	
650	0	32753	32858	32733	32759	32758	32731	32666	32795	
651	0	32744	32773	32774	32743	32767	32828	32707	32723	
652	0	32699	32815	32702	32647	32714	32549	32692	32822	
653	0	32742	32763	32751	32607	32669	32695	32703	32621	
654	0	32759	32791	32747	32701	32680	32709	32679	32791	
655	0	32749	32675	32791	32759	32683	32647	32788	32799	
656	0	32769	32747	32829	32698	32703	32538	32695	32641	
657	0	32804	32775	32818	32706	32806	32663	32700	32737	
658	0	32764	32871	32783	32675	32754	32694	32765	32738	
659	0	32790	32843	32715	32690	32762	32709	32743	32749	
660	0	32784	32867	32742	32602	32791	32597	32695	32639	
661	0	32775	32807	32771	32775	32739	32425	32575	32767	
662	0	32766	32775	32868	32823	32675	32534	32579	32772	
663	0	32790	32747	32843	32759	32690	32642	32575	32711	
664	0	32787	32788	32838	32722	32682	32561	32621	32767	
665	0	32775	32797	32811	32739	32679	32619	32595	32647	
666	0	32763	32818	32791	32685	32701	32699	32767	32837	
667	0	32751	32733	32711	32749	32692	32551	32783	32679	
668	0	32727	32741	32751	32756	32671	32717	32703	32727	
669	0	32700	32756	32786	32747	32836	32687	32670	32803	
670	0	32716	32711	32723	32703	32708	32645	32722	32604	
671	0	32707	32743	32767	32773	32694	32667	32725	32773	
672	0	32684	32767	32723	32663	32715	32662	32707	32796	
673	0	32694	32859	32773	32647	32679	32748	32734	32611	
674	0	32774	32821	32722	32683	32795	32540	32567	32815	
675	0	32704	32699	32751	32743	32703	32766	32543	32784	
676	0	32758	32727	32773	32675	32679	32623	32570	32662	
677	0	32772	32680	32767	32694	32695	32618	32623	32797	
678	0	32726	32762	32791	32642	32666	32615	32683	32797	
679	0	32741	32807	32771	32663	32694	32685	32735	32689	
680	0	32797	32793	32852	32734	32786	32580	32707	32751	
681	0	32763	32643	32853	32748	32791	32591	32743	32631	
682	0	32747	32807	32807	32775	32775	32677	32795	32848	
683	0	32767	32887	32815	32727	32711	32657	32658	32773	
684	0	32825	32811	32759	32647	32716	32630	32647	32673	
685	0	32782	32769	32775	32610	32763	32671	32601	32828	
686	0	32826	32741	32809	32703	32759	32598	32501	32723	
687	0	32756	32791	32756	32759	32702	32623	32493	32704	
688	0	32710	32767	32723	32819	32668	32647	32507	32823	
689	0	32743	32750	32742	32809	32751	32647	32549	32723	
690	0	32727	32723	32663	32807	32831	32703	32578	32583	
691	0	32721	32709	32681	32751	32697	32723	32549	32804	
692	0	32741	32775	32713	32742	32685	32541	32639	32749	
693	0	32772	32911	32756	32644	32662	32518	32687	32683	
694	0	32708	32807	32813	32619	32589	32647	32621	32787	
695	0	32663	32695	32786	32759	32590	32711	32701	32615	
696	0	32694	32717	32738	32695	32617	32725	32633	32879	
697	0	32713	32738	32671	32633	32585	32747	32692	32771	
698	0	32647	32767	32694	32601	32514	32713	32787	32662	
699	0	32655	32854	32588	32623	32571	32723	32809	32819	
700	0	32602	32827	32535	32685	32721	32697	32859	32867	
701	0	32608	32899	32491	32535	32647	32759	32755	32895	
702	0	32662	32902	32468	32534	32726	32846	32713	32864	
703	0	32666	32811	32510	32559	32736	32687	32695	32887	
704	0	32602	32935	32503	32551	32709	32858	32935	32722	
705	0	32790	32829	32523	32585	32775	32839	32951	32986	
706	0	32800	32869	32463	32583	32927	32731	32899	32903	
707	0	32757	32869	32463	32557	32971	32843	32859	32761	
708	0	32745	32833	32485	32605	32950	32845	32863	32887	
709	0	32709	32903	32527	32711	32902	32588	32894	32699	
710	0	32719	32869	32517	32705	32855	32659	32903	32809	
711	0	32605	32784	32525	32642	32793	32815	32869	32866	
712	0	32647	32892	32434	32642	32771	32797	32671	32663	
713	0	32732	33006	32371	32567	32727	32939	32883	32927	
714	0	32815	33015	32374	32605	32783	32679	33043	32743	
715	0	32791	33074	32503	32603	32858	32761	32947	33002	
716	0	32775	33053	32551	32676	32775	32768	32903	32864	
717	0	32878	32903	32647	32551	32703	32775	32935	32765	
718	0	32948	32929	32667	32619	32711	32819	32894	32899	
719	0	33001	33055	32707	32681	32739	32879	32685	32687	
720	0	32960	33126	32775	32655	32754	32695	32775	32947	
721	0	33104	33087	32870	32553	32765	32583	32837	32847	
722	0	33029	33159	32935	32582	32807	32763	32843	32675	
723	0	32935	33069	32950	32663	32831	32755	32809	32818	
724	0	32994	32967	32970	32815	32951	32525	32715	32735	
725	0	32958	32819	33015	32983	33206	32291	32623	32429	
726	0	33001	32679	33091	33103	33517	32120	32591	32532	
727	0	33086	32646	33171	33125	33411	31987	32525	32375	
728	0	33036	32647	33367	33071	33237	31879	32495	32242	
729	0	33110	32549	33591	33136	33151	32023	32274	32450	
730	0	33071	32471	33750	33221	33179	32007	32103	32285	
731	0	33176	32279	33972	33245	33083	31967	32166	32351	
732	0	33111	32338	33995	33175	32884	32123	32071	32308	
733	0	33105	32391	33991	33115	32564	32263	31923	32153	
734	0	33093	32367	33902	33079	32412	32327	31917	32431	
735	0	32959	32366	33834	33167	32283	32191	32031	32391	
736	0	32895	32323	33663	33055	32231	32305	32071	32404	
737	0	32847	32459	33362	33011	32365	32447	32247	32527	
738	0	32838	32499	33127	32786	32455	32419	32228	32379	
739	0	32698	32493	32964	32775	32421	32543	32317	32775	
740	0	32541	32585	32725	32759	32445	32679	32383	32751	
741	0	32522	32694	32555	32647	32330	32790	32518	32707	
742	0	32496	32702	32463	32634	32291	32871	32547	32919	
743	0	32464	32719	32413	32599	32415	32911	32707	32881	
744	0	32361	32732	32319	32445	32474	32647	32773	32898	
745	0	32363	32692	32235	32591	32426	32931	32837	32887	
746	0	32420	32695	32338	32577	32348	32826	32679	32974	
747	0	32391	32674	32330	32455	32414	32912	32679	32879	
748	0	32387	32631	32318	32575	32446	32711	32847	32954	
749	0	32425	32775	32308	32519	32495	32877	32791	32895	
750	0	32465	32767	32407	32505	32495	32775	32811	32775	
751	0	32473	32831	32401	32506	32391	32943	32639	32876	
752	0	32543	32727	32421	32711	32551	32751	32553	32671	
753	0	32592	32803	32460	32599	32578	32791	32611	32923	
754	0	32617	32847	32491	32598	32519	32725	32641	32873	
755	0	32583	32839	32479	32615	32619	32806	32671	32677	
756	0	32626	32871	32519	32643	32614	32749	32731	32879	
757	0	32668	32935	32567	32583	32589	32759	32647	32891	
758	0	32717	32824	32566	32607	32631	32681	32629	32855	
759	0	32714	32886	32634	32619	32681	32661	32751	32826	
760	0	32763	32764	32655	32735	32679	32771	32843	32837	
761	0	32775	32807	32689	32699	32786	32738	32750	32767	
762	0	32800	32765	32685	32690	32771	32748	32775	32807	
763	0	32799	32933	32731	32745	32849	32799	32854	32806	
764	0	32828	32931	32745	32610	32791	32671	32783	32663	
765	0	32820	32887	32729	32587	32854	32529	32799	32862	
766	0	32886	32901	32769	32631	32897	32613	32761	32807	
767	0	32858	32919	32811	32681	32807	32692	32751	32619	
768	0	32812	32911	32691	32749	32703	32695	32751	32799	
769	0	32826	32919	32757	32759	32775	32631	32759	32807	
770	0	32855	32898	32707	32751	32916	32667	32719	32855	
771	0	32796	32865	32727	32810	32903	32633	32773	32683	
772	0	32815	32802	32749	32697	32911	32603	32762	32763	
773	0	32799	32823	32747	32711	32807	32615	32727	32743	
774	0	32800	32836	32707	32717	32855	32543	32787	32675	
775	0	32809	32794	32739	32614	32892	32711	32585	32793	
776	0	32832	32743	32821	32708	32815	32706	32575	32799	
777	0	32775	32892	32828	32769	32823	32476	32647	32844	
778	0	32751	32843	32783	32759	32749	32598	32771	32741	
779	0	32799	32810	32711	32669	32729	32603	32727	32742	
780	0	32775	32738	32743	32609	32807	32647	32681	32833	
781	0	32749	32743	32767	32775	32821	32583	32762	32615	
782	0	32831	32774	32802	32709	32731	32516	32727	32877	
783	0	32762	32756	32725	32767	32795	32595	32719	32874	
784	0	32790	32739	32756	32755	32797	32519	32731	32775	
785	0	32903	32863	32903	32773	32815	32707	32735	32717	
786	0	32802	32828	32858	32710	32831	32695	32547	32791	
787	0	32799	32818	32807	32723	32837	32655	32606	32604	
788	0	32762	32731	32731	32655	32871	32775	32775	32823	
789	0	32790	32742	32802	32751	32807	32599	32711	32583	
790	0	32718	32765	32775	32654	32735	32679	32747	32791	
791	0	32726	32783	32753	32657	32748	32773	32711	32850	
792	0	32764	32855	32738	32612	32759	32559	32747	32790	
793	0	32748	32830	32743	32694	32790	32476	32727	32741	
794	0	32738	32799	32765	32765	32807	32549	32797	32773	
795	0	32801	32793	32789	32732	32675	32578	32717	32743	
796	0	32814	32879	32786	32723	32674	32583	32699	32675	
797	0	32798	32815	32772	32751	32765	32635	32670	32830	
798	0	32764	32871	32772	32822	32775	32583	32599	32743	
799	0	32756	32791	32718	32739	32726	32578	32479	32621	
800	0	32698	32767	32733	32707	32731	32679	32631	32854	
801	0	32706	32835	32719	32765	32780	32726	32767	32703	
802	0	32747	32773	32862	32735	32751	32546	32731	32764	
803	0	32759	32775	32759	32663	32735	32687	32775	32759	
804	0	32829	32805	32703	32713	32707	32615	32599	32710	
805	0	32791	32823	32756	32799	32749	32708	32550	32775	
806	0	32749	32845	32683	32699	32775	32725	32540	32617	
807	0	32795	32826	32675	32759	32709	32780	32583	32844	
808	0	32751	32711	32711	32613	32646	32561	32645	32775	
809	0	32751	32691	32743	32695	32681	32711	32742	32671	
810	0	32783	32701	32767	32780	32647	32583	32631	32786	
811	0	32763	32785	32802	32751	32645	32703	32708	32540	
812	0	32757	32759	32825	32775	32678	32631	32775	32804	
813	0	32717	32775	32802	32615	32647	32560	32479	32859	
814	0	32804	32743	32786	32598	32647	32660	32617	32789	
815	0	32751	32759	32797	32655	32686	32630	32797	32763	
816	0	32732	32804	32803	32764	32775	32829	32692	32729	
817	0	32771	32798	32721	32647	32799	32567	32699	32773	
818	0	32771	32855	32735	32723	32823	32587	32791	32615	
819	0	32790	32811	32761	32791	32812	32539	32787	32899	
820	0	32745	32825	32835	32726	32767	32660	32755	32802	
