# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:44:15.293", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32807	32773	32799	32711	32646	32770	32859	32817	
447	0	32797	32685	32794	32795	32621	32695	32818	32775	
448	0	32815	32663	32807	32799	32767	32823	32741	32763	
449	0	32802	32739	32814	32710	32719	32762	32793	32647	
450	0	32790	32538	32771	32775	32679	32756	32730	32621	
451	0	32770	32719	32771	32491	32631	32635	32802	32698	
452	0	32804	32731	32700	32722	32587	32791	32775	32740	
453	0	32735	32691	32599	32619	32601	32830	32798	32775	
454	0	32758	32711	32642	32723	32547	32808	32815	32678	
455	0	32707	32719	32668	32735	32619	32787	32743	32663	
456	0	32742	32617	32663	32719	32629	32739	32691	32671	
457	0	32819	32554	32702	32838	32495	32798	32813	32691	
458	0	32758	32732	32674	32583	32634	32807	32759	32731	
459	0	32712	32791	32720	32821	32767	32831	32755	32794	
460	0	32716	32773	32791	32821	32631	32775	32844	32729	
461	0	32790	32775	32738	32747	32639	32806	32751	32590	
462	0	32783	32551	32727	32807	32725	32743	32683	32679	
463	0	32781	32647	32738	32549	32602	32862	32725	32717	
464	0	32791	32767	32708	32774	32610	32749	32771	32759	
465	0	32826	32719	32819	32612	32765	32759	32767	32860	
466	0	32818	32739	32903	32731	32591	32795	32863	32677	
467	0	32774	32613	32827	32775	32634	32763	32767	32657	
468	0	32722	32551	32725	32819	32743	32711	32733	32775	
469	0	32741	32639	32775	32831	32791	32711	32775	32708	
470	0	32716	32807	32721	32804	32558	32851	32732	32749	
471	0	32784	32757	32647	32827	32621	32761	32716	32647	
472	0	32765	32679	32647	32585	32591	32850	32788	32707	
473	0	32737	32628	32622	32711	32687	32703	32690	32659	
474	0	32745	32551	32643	32829	32701	32748	32793	32690	
475	0	32685	32703	32631	32609	32639	32771	32725	32762	
476	0	32674	32663	32559	32775	32692	32796	32806	32720	
477	0	32669	32677	32557	32875	32599	32766	32767	32710	
478	0	32707	32535	32583	32539	32673	32690	32740	32751	
479	0	32762	32590	32710	32742	32679	32692	32751	32681	
480	0	32759	32773	32749	32615	32447	32739	32725	32655	
481	0	32684	32679	32694	32763	32591	32731	32787	32738	
482	0	32739	32689	32660	32703	32763	32846	32831	32677	
483	0	32743	32762	32587	32757	32559	32746	32701	32711	
484	0	32748	32575	32707	32903	32766	32783	32773	32819	
485	0	32774	32551	32743	32773	32615	32715	32719	32703	
486	0	32739	32723	32660	32796	32767	32821	32742	32719	
487	0	32748	32701	32635	32608	32519	32775	32804	32770	
488	0	32807	32747	32687	32803	32645	32749	32753	32715	
489	0	32852	32671	32775	32735	32751	32803	32775	32766	
490	0	32743	32575	32767	32755	32555	32726	32841	32711	
491	0	32724	32767	32751	32883	32551	32807	32837	32601	
492	0	32819	32749	32787	32675	32519	32775	32711	32647	
493	0	32807	32757	32821	32941	32639	32839	32831	32757	
494	0	32838	32801	32735	32655	32671	32717	32775	32680	
495	0	32823	32638	32707	32769	32564	32775	32713	32754	
496	0	32868	32637	32727	32791	32646	32690	32796	32762	
497	0	32794	32767	32691	32719	32799	32775	32763	32642	
498	0	32788	32705	32671	32725	32623	32726	32785	32637	
499	0	32807	32775	32710	32631	32669	32847	32703	32687	
500	0	32718	32647	32695	32733	32762	32719	32763	32677	
501	0	32704	32493	32715	32679	32606	32793	32775	32784	
502	0	32684	32603	32663	32630	32621	32836	32748	32643	
503	0	32715	32771	32675	32845	32679	32759	32725	32699	
504	0	32803	32684	32705	32543	32550	32707	32782	32677	
505	0	32716	32733	32671	32783	32591	32695	32717	32725	
506	0	32696	32658	32723	32630	32658	32815	32762	32766	
507	0	32748	32564	32722	32786	32642	32807	32775	32818	
508	0	32734	32789	32679	32831	32707	32869	32770	32711	
509	0	32732	32701	32687	32571	32629	32677	32765	32647	
510	0	32771	32739	32681	32755	32631	32847	32727	32695	
511	0	32818	32505	32663	32679	32517	32693	32783	32668	
512	0	32806	32735	32633	32746	32683	32743	32715	32807	
513	0	32750	32759	32727	32806	32599	32693	32813	32803	
514	0	32749	32583	32721	32631	32655	32711	32767	32726	
515	0	32773	32707	32660	32679	32551	32687	32833	32723	
516	0	32753	32691	32647	32855	32828	32749	32755	32783	
517	0	32746	32663	32659	32581	32647	32731	32758	32671	
518	0	32782	32783	32679	32762	32459	32711	32791	32671	
519	0	32783	32559	32685	32858	32619	32711	32785	32677	
520	0	32711	32821	32754	32823	32681	32793	32759	32775	
521	0	32754	32702	32748	32943	32671	32813	32711	32755	
522	0	32743	32763	32759	32643	32699	32821	32775	32711	
523	0	32722	32509	32719	32703	32535	32844	32727	32759	
524	0	32843	32794	32731	32823	32655	32775	32758	32727	
525	0	32761	32673	32714	32626	32523	32831	32714	32633	
526	0	32822	32743	32703	32699	32623	32769	32847	32679	
527	0	32819	32575	32679	32772	32541	32803	32783	32666	
528	0	32799	32569	32731	32771	32613	32759	32663	32786	
529	0	32774	32767	32783	32815	32717	32820	32759	32734	
530	0	32781	32679	32711	32670	32469	32727	32659	32715	
531	0	32726	32786	32762	32827	32635	32775	32863	32672	
532	0	32723	32671	32765	32829	32724	32731	32757	32643	
533	0	32738	32579	32659	32751	32587	32815	32703	32703	
534	0	32750	32726	32612	32764	32571	32795	32815	32827	
535	0	32730	32743	32647	32531	32479	32775	32787	32754	
536	0	32775	32702	32775	32820	32751	32775	32647	32797	
537	0	32854	32719	32820	32599	32741	32782	32791	32663	
538	0	32754	32567	32798	32771	32497	32791	32764	32611	
539	0	32801	32535	32797	32756	32673	32727	32710	32738	
540	0	32814	32773	32811	32731	32711	32797	32811	32735	
541	0	32775	32681	32871	32790	32573	32828	32679	32773	
542	0	32813	32743	32721	32606	32690	32871	32805	32746	
543	0	32775	32647	32645	32751	32751	32717	32831	32695	
544	0	32718	32595	32647	32871	32619	32719	32832	32657	
545	0	32813	32694	32627	32558	32642	32711	32807	32627	
546	0	32722	32826	32718	32799	32708	32739	32731	32671	
547	0	32799	32730	32734	32615	32519	32775	32748	32675	
548	0	32775	32783	32707	32718	32567	32745	32775	32759	
549	0	32754	32593	32697	32838	32719	32735	32811	32617	
550	0	32711	32621	32685	32647	32487	32793	32837	32647	
551	0	32754	32836	32727	32839	32663	32727	32785	32799	
552	0	32749	32741	32775	32866	32694	32749	32681	32724	
553	0	32737	32730	32637	32769	32539	32733	32831	32787	
554	0	32754	32751	32666	32819	32703	32691	32787	32662	
555	0	32786	32577	32647	32566	32679	32731	32756	32658	
556	0	32737	32607	32653	32771	32539	32733	32751	32719	
557	0	32751	32743	32727	32811	32673	32852	32675	32804	
558	0	32732	32631	32681	32593	32724	32709	32769	32775	
559	0	32692	32771	32633	32756	32535	32801	32738	32755	
560	0	32759	32786	32706	32547	32695	32775	32810	32695	
561	0	32740	32666	32673	32707	32707	32823	32775	32662	
562	0	32726	32575	32613	32799	32508	32833	32775	32740	
563	0	32753	32577	32583	32747	32557	32799	32727	32759	
564	0	32784	32707	32791	32890	32627	32820	32799	32671	
565	0	32687	32722	32764	32657	32759	32722	32695	32663	
566	0	32802	32698	32711	32805	32613	32841	32847	32655	
567	0	32742	32703	32678	32819	32670	32747	32775	32762	
568	0	32751	32607	32694	32533	32606	32802	32702	32733	
569	0	32797	32525	32751	32735	32647	32671	32831	32741	
570	0	32737	32535	32717	32619	32615	32803	32756	32693	
571	0	32775	32715	32663	32741	32698	32763	32740	32717	
572	0	32757	32695	32735	32714	32487	32739	32831	32743	
573	0	32743	32725	32759	32715	32726	32726	32751	32753	
574	0	32775	32759	32791	32805	32615	32750	32759	32795	
575	0	32721	32517	32757	32559	32500	32767	32742	32747	
576	0	32780	32748	32801	32821	32733	32742	32742	32656	
577	0	32789	32767	32749	32718	32671	32773	32759	32775	
578	0	32791	32730	32738	32695	32493	32763	32725	32691	
579	0	32788	32799	32699	32799	32579	32851	32791	32685	
580	0	32769	32594	32731	32593	32786	32795	32743	32699	
581	0	32746	32563	32703	32740	32559	32775	32671	32615	
582	0	32722	32695	32621	32708	32587	32765	32851	32695	
583	0	32734	32765	32635	32679	32763	32807	32793	32785	
584	0	32727	32743	32711	32795	32590	32718	32725	32807	
585	0	32745	32775	32687	32743	32647	32738	32740	32689	
586	0	32798	32707	32706	32815	32654	32804	32845	32787	
587	0	32829	32783	32725	32785	32803	32700	32767	32739	
588	0	32775	32639	32739	32804	32575	32802	32771	32773	
589	0	32742	32570	32679	32595	32698	32745	32795	32739	
590	0	32832	32609	32842	32941	32615	32743	32775	32727	
591	0	32781	32775	32805	32707	32751	32827	32716	32735	
592	0	32793	32755	32702	32947	32608	32737	32834	32743	
593	0	32814	32742	32819	32811	32698	32738	32735	32722	
594	0	32773	32628	32767	32839	32711	32725	32759	32671	
595	0	32802	32589	32791	32823	32599	32711	32771	32643	
596	0	32806	32818	32795	32691	32571	32763	32743	32565	
597	0	32806	32773	32782	32783	32495	32749	32839	32591	
598	0	32749	32775	32723	32903	32720	32787	32687	32719	
599	0	32805	32675	32633	32738	32671	32786	32775	32743	
600	0	32733	32561	32663	32818	32701	32775	32797	32767	
601	0	32710	32681	32761	32637	32498	32791	32759	32687	
602	0	32743	32775	32733	32809	32685	32743	32767	32690	
603	0	32759	32748	32775	32623	32617	32765	32793	32685	
604	0	32787	32789	32747	32671	32799	32775	32757	32741	
605	0	32775	32621	32751	32741	32617	32741	32805	32694	
606	0	32800	32659	32711	32603	32626	32771	32708	32738	
607	0	32798	32715	32689	32711	32533	32726	32807	32751	
608	0	32761	32679	32628	32663	32613	32794	32757	32783	
609	0	32722	32725	32690	32773	32653	32766	32733	32635	
610	0	32735	32605	32703	32846	32526	32775	32801	32715	
611	0	32731	32615	32687	32788	32611	32741	32743	32757	
612	0	32780	32755	32599	32835	32679	32807	32759	32802	
613	0	32798	32687	32579	32678	32573	32710	32766	32763	
614	0	32683	32635	32563	32797	32679	32734	32822	32747	
615	0	32748	32647	32621	32769	32525	32749	32775	32743	
616	0	32757	32782	32607	32615	32647	32758	32690	32715	
617	0	32700	32687	32679	32730	32548	32799	32839	32674	
618	0	32758	32722	32742	32707	32566	32783	32836	32647	
619	0	32760	32523	32674	32516	32660	32835	32743	32658	
620	0	32753	32534	32670	32706	32587	32775	32739	32817	
621	0	32770	32655	32754	32523	32755	32762	32711	32730	
622	0	32800	32759	32663	32715	32631	32790	32725	32703	
623	0	32813	32655	32673	32699	32671	32715	32827	32749	
624	0	32759	32775	32662	32699	32515	32787	32732	32687	
625	0	32752	32523	32691	32710	32687	32717	32762	32647	
626	0	32797	32647	32829	32667	32735	32862	32690	32769	
627	0	32866	32765	32930	32747	32635	32796	32815	32743	
628	0	32803	32758	32915	32637	32579	32775	32823	32669	
629	0	32876	32703	32964	32802	32757	32775	32787	32655	
630	0	32860	32721	32882	32695	32637	32714	32751	32735	
631	0	32823	32749	32789	32878	32804	32799	32844	32775	
632	0	32743	32655	32752	32860	32631	32788	32815	32718	
633	0	32750	32610	32767	32810	32595	32732	32722	32689	
634	0	32756	32597	32739	32923	32548	32751	32847	32694	
635	0	32730	32615	32709	32831	32695	32770	32735	32694	
636	0	32754	32633	32590	32839	32587	32798	32751	32729	
637	0	32748	32703	32554	32743	32711	32818	32679	32596	
638	0	32722	32719	32676	32742	32477	32823	32743	32735	
639	0	32738	32694	32575	32685	32663	32825	32762	32775	
640	0	32709	32703	32679	32797	32695	32679	32695	32791	
641	0	32762	32639	32609	32599	32635	32830	32759	32799	
642	0	32738	32590	32642	32754	32607	32683	32646	32695	
643	0	32724	32694	32711	32675	32714	32802	32791	32671	
644	0	32690	32789	32601	32759	32447	32783	32835	32742	
645	0	32724	32775	32586	32791	32709	32667	32823	32694	
646	0	32765	32767	32711	32583	32815	32745	32767	32723	
647	0	32812	32575	32713	32798	32691	32775	32775	32775	
648	0	32818	32690	32631	32853	32711	32797	32749	32719	
649	0	32772	32669	32647	32575	32679	32783	32775	32619	
650	0	32751	32727	32817	32815	32615	32793	32783	32767	
651	0	32700	32694	32811	32575	32789	32738	32685	32700	
652	0	32773	32555	32804	32699	32698	32795	32815	32718	
653	0	32769	32646	32758	32711	32756	32691	32715	32759	
654	0	32802	32738	32743	32706	32503	32823	32823	32658	
655	0	32815	32677	32743	32775	32711	32717	32842	32680	
656	0	32809	32727	32718	32715	32762	32833	32759	32775	
657	0	32748	32595	32611	32835	32539	32827	32832	32741	
658	0	32703	32566	32643	32642	32647	32858	32767	32714	
659	0	32712	32582	32615	32855	32603	32867	32773	32622	
660	0	32812	32709	32671	32661	32454	32762	32695	32775	
661	0	32743	32781	32615	32797	32635	32787	32823	32710	
662	0	32647	32731	32577	32735	32565	32725	32773	32704	
663	0	32719	32839	32637	32611	32467	32767	32791	32735	
664	0	32755	32607	32671	32823	32595	32663	32797	32711	
665	0	32743	32786	32647	32812	32758	32759	32673	32675	
666	0	32751	32775	32691	32579	32619	32727	32783	32623	
667	0	32797	32682	32713	32735	32647	32775	32679	32750	
668	0	32757	32559	32720	32791	32499	32727	32814	32751	
669	0	32713	32599	32759	32518	32607	32822	32769	32803	
670	0	32748	32659	32710	32645	32746	32763	32725	32790	
671	0	32726	32707	32676	32551	32613	32835	32775	32620	
672	0	32752	32660	32740	32679	32575	32730	32783	32711	
673	0	32738	32695	32823	32769	32742	32769	32758	32751	
674	0	32814	32580	32823	32631	32632	32707	32813	32787	
675	0	32798	32549	32847	32855	32622	32799	32745	32751	
676	0	32802	32707	32775	32707	32762	32749	32715	32727	
677	0	32797	32687	32727	32717	32685	32726	32759	32687	
678	0	32803	32727	32701	32775	32669	32727	32775	32629	
679	0	32804	32573	32723	32854	32566	32823	32839	32706	
680	0	32806	32701	32738	32551	32635	32787	32791	32671	
681	0	32836	32703	32721	32843	32705	32732	32692	32789	
682	0	32807	32735	32751	32875	32484	32735	32815	32735	
683	0	32775	32829	32685	32695	32639	32811	32761	32673	
684	0	32718	32682	32694	32881	32555	32731	32791	32655	
685	0	32723	32691	32631	32715	32543	32836	32751	32605	
686	0	32726	32793	32613	32815	32602	32725	32803	32671	
687	0	32730	32819	32711	32884	32661	32791	32690	32670	
688	0	32758	32786	32758	32855	32655	32802	32761	32727	
689	0	32747	32715	32760	32931	32541	32751	32767	32573	
690	0	32802	32707	32807	32629	32605	32803	32729	32684	
691	0	32789	32620	32763	32775	32555	32842	32775	32738	
692	0	32767	32591	32799	32609	32442	32829	32687	32795	
693	0	32733	32723	32748	32669	32639	32782	32743	32739	
694	0	32680	32703	32607	32765	32535	32877	32724	32775	
695	0	32706	32732	32630	32562	32456	32823	32787	32708	
696	0	32647	32646	32575	32673	32495	32871	32783	32727	
697	0	32724	32509	32637	32639	32563	32813	32660	32823	
698	0	32670	32670	32631	32455	32703	32921	32758	32788	
699	0	32643	32757	32675	32647	32647	32839	32641	32805	
700	0	32630	32595	32587	32742	32660	32831	32718	32791	
701	0	32631	32557	32519	32391	32597	32775	32613	32835	
702	0	32687	32661	32407	32637	32543	32839	32719	32847	
703	0	32615	32647	32482	32527	32783	32873	32659	32759	
704	0	32599	32627	32477	32534	32532	32868	32647	32759	
705	0	32594	32668	32418	32692	32533	32835	32663	32871	
706	0	32570	32526	32402	32490	32489	32831	32673	32918	
707	0	32526	32479	32477	32687	32551	32926	32678	32815	
708	0	32559	32642	32551	32479	32314	32847	32703	32771	
709	0	32612	32743	32559	32591	32493	32963	32674	32796	
710	0	32654	32646	32615	32607	32596	32895	32775	32818	
711	0	32722	32659	32674	32315	32524	32900	32759	32841	
712	0	32706	32418	32695	32475	32623	32821	32738	32877	
713	0	32665	32525	32695	32527	32796	32827	32711	32870	
714	0	32725	32590	32683	32367	32743	32845	32749	32847	
715	0	32787	32540	32579	32571	32639	32807	32694	32695	
716	0	32742	32427	32549	32439	32719	32722	32773	32687	
717	0	32694	32519	32703	32687	32527	32791	32711	32747	
718	0	32756	32735	32743	32771	32663	32695	32787	32735	
719	0	32754	32743	32825	32627	32663	32709	32775	32647	
720	0	32774	32865	32886	32951	32614	32623	32879	32509	
721	0	32811	32711	32962	32915	32695	32671	32927	32535	
722	0	32959	32949	33031	33027	32713	32535	32883	32526	
723	0	33020	32839	33095	33251	32932	32471	32974	32487	
724	0	33149	32970	33080	33142	33039	32295	32940	32445	
725	0	33197	33019	33191	33415	33003	32349	33055	32391	
726	0	33353	32887	33413	33309	33261	32323	33087	32295	
727	0	33480	32951	33506	33547	33394	32295	33095	32354	
728	0	33529	33115	33605	33426	33191	32293	33185	32438	
729	0	33526	32991	33573	33383	33223	32317	33063	32447	
730	0	33401	32999	33471	33343	33182	32415	33069	32391	
731	0	33321	32733	33340	32962	32947	32514	33026	32639	
732	0	33158	32843	33196	32999	32863	32591	32943	32635	
733	0	32914	32703	32978	32916	32647	32702	32851	32679	
734	0	32749	32591	32845	32527	32687	32709	32761	32707	
735	0	32710	32547	32669	32675	32799	32791	32703	32809	
736	0	32600	32643	32548	32541	32647	32735	32602	32859	
737	0	32612	32606	32423	32525	32611	32886	32725	32855	
738	0	32575	32695	32383	32711	32477	32783	32621	32850	
739	0	32562	32447	32374	32506	32575	32871	32755	32719	
740	0	32613	32723	32411	32639	32543	32807	32647	32866	
741	0	32559	32697	32349	32634	32367	32916	32737	32879	
742	0	32511	32740	32335	32451	32451	32877	32671	32751	
743	0	32470	32551	32438	32557	32567	32915	32621	32804	
744	0	32535	32703	32479	32391	32443	32839	32694	32868	
745	0	32564	32631	32486	32607	32436	32950	32607	32727	
746	0	32601	32685	32502	32594	32538	32871	32735	32799	
747	0	32532	32699	32519	32583	32455	32966	32719	32611	
748	0	32595	32559	32611	32690	32545	32871	32680	32810	
749	0	32615	32722	32676	32573	32455	32957	32685	32807	
750	0	32590	32699	32637	32745	32517	32863	32635	32667	
751	0	32679	32695	32707	32577	32539	32975	32770	32742	
752	0	32726	32733	32765	32725	32401	32878	32767	32627	
753	0	32751	32583	32693	32671	32545	32775	32757	32742	
754	0	32769	32666	32727	32742	32581	32831	32743	32750	
755	0	32785	32711	32711	32775	32415	32863	32670	32679	
756	0	32710	32725	32738	32591	32531	32839	32795	32759	
757	0	32751	32518	32630	32710	32525	32839	32754	32786	
758	0	32822	32577	32685	32723	32583	32765	32655	32727	
759	0	32773	32671	32612	32730	32661	32831	32746	32775	
760	0	32711	32669	32555	32795	32549	32751	32727	32725	
761	0	32690	32751	32541	32545	32677	32790	32807	32636	
762	0	32766	32525	32639	32711	32710	32734	32754	32763	
763	0	32694	32775	32579	32825	32503	32758	32753	32759	
764	0	32719	32673	32687	32663	32655	32719	32799	32768	
765	0	32685	32839	32727	32757	32569	32719	32723	32806	
766	0	32722	32677	32767	32707	32598	32707	32791	32705	
767	0	32759	32593	32741	32717	32591	32795	32771	32769	
768	0	32822	32764	32733	32859	32519	32743	32823	32719	
769	0	32760	32646	32727	32619	32621	32723	32723	32701	
770	0	32765	32663	32711	32739	32507	32807	32827	32603	
771	0	32796	32515	32799	32878	32701	32727	32775	32687	
772	0	32821	32743	32807	32633	32541	32799	32804	32749	
773	0	32762	32706	32734	32759	32710	32758	32775	32647	
774	0	32790	32691	32647	32644	32575	32869	32755	32751	
775	0	32790	32663	32607	32719	32643	32750	32772	32802	
776	0	32742	32551	32623	32783	32669	32863	32720	32647	
777	0	32760	32642	32613	32683	32591	32806	32796	32775	
778	0	32782	32729	32701	32807	32631	32807	32729	32615	
779	0	32705	32673	32799	32767	32609	32770	32709	32751	
780	0	32767	32767	32739	32893	32736	32797	32750	32739	
781	0	32714	32791	32733	32814	32572	32845	32783	32755	
782	0	32684	32763	32695	32863	32663	32771	32791	32786	
783	0	32751	32556	32707	32611	32579	32775	32775	32674	
784	0	32758	32569	32691	32775	32575	32771	32823	32821	
785	0	32784	32679	32764	32647	32599	32775	32703	32711	
786	0	32784	32719	32783	32813	32747	32754	32764	32756	
787	0	32748	32715	32814	32703	32647	32799	32783	32775	
788	0	32801	32647	32759	32707	32647	32735	32719	32661	
789	0	32810	32759	32645	32807	32722	32770	32827	32733	
790	0	32767	32663	32722	32709	32487	32767	32727	32679	
791	0	32738	32556	32707	32795	32695	32748	32743	32647	
792	0	32751	32683	32676	32675	32749	32740	32791	32743	
793	0	32806	32775	32679	32747	32714	32797	32707	32711	
794	0	32719	32583	32662	32797	32690	32706	32790	32647	
795	0	32712	32551	32708	32514	32521	32775	32710	32690	
796	0	32764	32718	32694	32673	32634	32690	32814	32743	
797	0	32801	32695	32717	32694	32691	32751	32803	32628	
798	0	32732	32647	32647	32533	32485	32743	32835	32775	
799	0	32727	32759	32733	32703	32638	32731	32733	32727	
800	0	32724	32726	32687	32903	32555	32807	32775	32791	
801	0	32759	32711	32702	32578	32659	32749	32732	32694	
802	0	32814	32723	32680	32738	32631	32785	32683	32827	
803	0	32724	32565	32671	32655	32574	32769	32847	32775	
804	0	32750	32755	32659	32822	32703	32821	32771	32662	
805	0	32760	32695	32697	32978	32711	32807	32797	32791	
806	0	32806	32799	32718	32591	32525	32727	32843	32679	
807	0	32751	32560	32715	32769	32617	32799	32815	32686	
808	0	32751	32791	32733	32863	32702	32722	32791	32758	
809	0	32735	32654	32687	32863	32487	32851	32775	32733	
810	0	32765	32756	32663	32893	32669	32815	32805	32609	
811	0	32763	32796	32660	32635	32611	32807	32699	32721	
812	0	32778	32551	32723	32812	32757	32788	32787	32731	
813	0	32720	32645	32799	32703	32683	32710	32838	32723	
814	0	32739	32766	32775	32719	32719	32723	32743	32723	
815	0	32793	32659	32775	32751	32772	32673	32756	32624	
816	0	32749	32701	32745	32775	32586	32743	32737	32754	
817	0	32817	32775	32679	32843	32673	32707	32759	32711	
818	0	32811	32759	32676	32797	32775	32767	32823	32727	
819	0	32801	32609	32705	32819	32531	32802	32746	32759	
820	0	32738	32554	32683	32775	32667	32755	32743	32680	
