# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:19:38.29", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32430	32775	32732	32807	32525	32579	32667	32663	
447	0	32569	32839	32642	32714	32711	32663	32709	32657	
448	0	32582	32951	32759	32731	32639	32687	32800	32791	
449	0	32724	32903	32625	32881	32741	32703	32711	32809	
450	0	32903	32879	32689	32734	32485	32751	32775	32812	
451	0	32884	32854	32724	32647	32701	32631	32671	32780	
452	0	33053	32890	32577	32708	32723	32667	32799	32726	
453	0	33191	32758	32670	32607	32525	32820	32757	32566	
454	0	33140	32791	32691	32705	32743	32679	32729	32605	
455	0	33037	32810	32775	32684	32700	32735	32826	32772	
456	0	32974	32787	32658	32535	32789	32741	32703	32851	
457	0	32993	32767	32695	32681	32775	32663	32879	32901	
458	0	32859	32771	32758	32571	32719	32807	32820	32806	
459	0	32668	32733	32646	32622	32775	32631	32823	32823	
460	0	32615	32787	32691	32445	32525	32731	32748	32775	
461	0	32564	32734	32644	32698	32698	32643	32794	32823	
462	0	32500	32786	32703	32603	32741	32737	32851	32807	
463	0	32433	32783	32736	32692	32763	32751	32812	32775	
464	0	32500	32804	32703	32623	32729	32640	32740	32788	
465	0	32564	32894	32765	32669	32695	32621	32671	32611	
466	0	32620	32925	32727	32639	32580	32725	32771	32591	
467	0	32757	32775	32663	32524	32703	32703	32773	32758	
468	0	32756	32786	32749	32794	32567	32687	32663	32727	
469	0	32868	32823	32698	32628	32671	32823	32828	32755	
470	0	32951	32832	32676	32647	32731	32831	32790	32735	
471	0	32887	32834	32730	32799	32583	32655	32676	32731	
472	0	32966	32813	32729	32619	32758	32879	32791	32605	
473	0	33213	32735	32719	32645	32759	32775	32759	32749	
474	0	33133	32807	32683	32679	32615	32722	32763	32639	
475	0	33079	32854	32659	32647	32628	32595	32641	32621	
476	0	32899	32803	32588	32663	32711	32691	32655	32725	
477	0	32850	32706	32731	32715	32551	32804	32759	32831	
478	0	32823	32763	32735	32583	32783	32722	32805	32839	
479	0	32692	32721	32784	32751	32709	32775	32814	32791	
480	0	32628	32669	32803	32658	32599	32615	32759	32786	
481	0	32652	32719	32699	32726	32698	32787	32775	32837	
482	0	32496	32827	32753	32639	32691	32759	32791	32795	
483	0	32388	32865	32660	32503	32619	32677	32742	32807	
484	0	32363	32799	32719	32679	32661	32615	32859	32775	
485	0	32399	32837	32739	32615	32687	32587	32739	32583	
486	0	32506	32807	32731	32677	32677	32693	32631	32819	
487	0	32530	32823	32661	32679	32731	32681	32692	32814	
488	0	32736	32855	32807	32791	32563	32815	32799	32763	
489	0	32821	32903	32743	32801	32756	32759	32810	32737	
490	0	32987	32870	32681	32663	32647	32759	32735	32780	
491	0	32923	32751	32727	32814	32727	32775	32802	32677	
492	0	33055	32739	32658	32687	32519	32646	32679	32675	
493	0	33157	32679	32713	32758	32730	32667	32775	32687	
494	0	33101	32738	32659	32615	32653	32679	32839	32773	
495	0	32970	32679	32691	32523	32631	32658	32719	32900	
496	0	33101	32609	32773	32735	32551	32713	32792	32748	
497	0	32979	32647	32773	32723	32753	32679	32871	32727	
498	0	32882	32727	32835	32647	32727	32611	32711	32592	
499	0	32850	32767	32786	32684	32803	32646	32839	32567	
500	0	32657	32703	32827	32683	32623	32756	32895	32647	
501	0	32621	32751	32708	32567	32775	32754	32787	32743	
502	0	32525	32723	32707	32463	32647	32743	32763	32827	
503	0	32390	32733	32623	32530	32771	32665	32838	32763	
504	0	32379	32807	32701	32708	32570	32647	32743	32719	
505	0	32391	32813	32603	32715	32519	32666	32725	32578	
506	0	32580	32763	32743	32707	32660	32655	32597	32773	
507	0	32601	32765	32658	32695	32703	32687	32615	32827	
508	0	32671	32790	32758	32661	32726	32787	32831	32775	
509	0	32800	32882	32655	32615	32535	32747	32716	32789	
510	0	32877	32823	32725	32647	32679	32730	32765	32829	
511	0	32899	32789	32665	32821	32709	32715	32799	32713	
512	0	33047	32813	32625	32894	32767	32663	32645	32591	
513	0	33155	32795	32717	32770	32500	32687	32615	32709	
514	0	33110	32835	32678	32535	32711	32678	32783	32887	
515	0	33028	32810	32713	32767	32677	32734	32761	32903	
516	0	32969	32821	32591	32647	32743	32726	32767	32743	
517	0	32870	32743	32801	32683	32583	32647	32735	32775	
518	0	32758	32798	32790	32551	32658	32671	32739	32757	
519	0	32612	32694	32757	32591	32751	32775	32687	32743	
520	0	32495	32727	32733	32598	32621	32743	32711	32561	
521	0	32511	32775	32647	32675	32775	32695	32801	32655	
522	0	32391	32870	32719	32683	32691	32767	32775	32761	
523	0	32327	32829	32665	32754	32804	32647	32669	32809	
524	0	32481	32831	32749	32594	32589	32647	32621	32826	
525	0	32520	32791	32737	32559	32735	32769	32795	32839	
526	0	32484	32805	32694	32711	32727	32677	32804	32757	
527	0	32549	32903	32743	32766	32734	32743	32781	32630	
528	0	32708	32845	32684	32762	32671	32642	32775	32586	
529	0	32914	32826	32804	32543	32727	32663	32667	32679	
530	0	33010	32847	32765	32551	32749	32683	32801	32796	
531	0	32923	32789	32687	32682	32551	32711	32799	32827	
532	0	33115	32799	32743	32603	32759	32731	32802	32787	
533	0	33212	32707	32667	32607	32639	32773	32810	32729	
534	0	33159	32787	32809	32615	32677	32655	32745	32741	
535	0	33030	32767	32695	32623	32519	32621	32835	32579	
536	0	32911	32775	32775	32754	32742	32637	32775	32695	
537	0	32815	32711	32775	32661	32665	32727	32834	32815	
538	0	32742	32671	32694	32678	32769	32737	32803	32807	
539	0	32585	32735	32755	32715	32607	32735	32723	32767	
540	0	32548	32825	32767	32599	32583	32793	32685	32797	
541	0	32543	32799	32802	32492	32735	32739	32724	32599	
542	0	32461	32807	32767	32681	32599	32759	32837	32810	
543	0	32342	32832	32725	32799	32679	32633	32753	32847	
544	0	32458	32807	32634	32679	32437	32662	32751	32775	
545	0	32465	32881	32703	32698	32759	32742	32821	32789	
546	0	32551	32903	32687	32519	32673	32707	32733	32807	
547	0	32524	32829	32721	32715	32541	32739	32795	32775	
548	0	32634	32775	32743	32673	32751	32603	32767	32742	
549	0	32854	32811	32643	32703	32655	32703	32807	32603	
550	0	32936	32727	32751	32573	32582	32742	32639	32580	
551	0	32982	32767	32679	32735	32759	32742	32795	32615	
552	0	33034	32761	32677	32642	32765	32647	32723	32665	
553	0	33111	32746	32719	32699	32581	32647	32839	32682	
554	0	33187	32735	32807	32621	32775	32762	32646	32735	
555	0	33001	32837	32715	32679	32613	32756	32757	32678	
556	0	32964	32727	32739	32756	32711	32610	32739	32851	
557	0	32847	32647	32722	32575	32685	32647	32831	32822	
558	0	32802	32722	32685	32647	32759	32789	32699	32738	
559	0	32626	32775	32754	32623	32623	32797	32810	32725	
560	0	32614	32855	32625	32518	32722	32726	32791	32757	
561	0	32583	32770	32731	32525	32656	32615	32775	32759	
562	0	32472	32855	32742	32647	32636	32742	32785	32719	
563	0	32421	32834	32699	32631	32671	32661	32815	32585	
564	0	32454	32861	32718	32727	32739	32797	32605	32623	
565	0	32439	32855	32679	32595	32739	32623	32823	32647	
566	0	32477	32914	32735	32818	32551	32653	32709	32722	
567	0	32500	32893	32727	32846	32705	32738	32844	32795	
568	0	32669	32903	32635	32599	32647	32663	32645	32763	
569	0	32941	32887	32750	32733	32623	32655	32817	32831	
570	0	33079	32807	32799	32699	32674	32743	32791	32854	
571	0	33010	32851	32709	32553	32549	32711	32835	32813	
572	0	33068	32887	32775	32605	32823	32647	32775	32853	
573	0	33063	32775	32743	32663	32738	32697	32801	32786	
574	0	33003	32817	32662	32530	32591	32763	32755	32775	
575	0	33053	32739	32719	32737	32775	32749	32719	32717	
576	0	32937	32711	32590	32666	32759	32710	32771	32707	
577	0	32868	32647	32550	32698	32553	32647	32783	32732	
578	0	32764	32687	32669	32545	32671	32725	32837	32711	
579	0	32571	32702	32642	32695	32673	32783	32807	32620	
580	0	32540	32591	32687	32673	32562	32759	32676	32743	
581	0	32564	32623	32775	32755	32751	32615	32819	32798	
582	0	32465	32727	32750	32611	32676	32647	32775	32814	
583	0	32380	32769	32786	32626	32759	32707	32775	32799	
584	0	32516	32823	32691	32679	32564	32771	32774	32807	
585	0	32498	32775	32727	32603	32671	32767	32685	32775	
586	0	32540	32884	32804	32586	32791	32758	32811	32749	
587	0	32586	32899	32787	32587	32591	32652	32667	32599	
588	0	32788	32871	32797	32732	32743	32659	32755	32605	
589	0	32877	32805	32623	32647	32647	32741	32673	32741	
590	0	33041	32791	32724	32700	32661	32710	32815	32845	
591	0	32969	32845	32705	32542	32703	32703	32767	32847	
592	0	33084	32764	32587	32671	32725	32647	32671	32773	
593	0	33137	32791	32717	32767	32583	32818	32745	32837	
594	0	33068	32797	32711	32767	32671	32775	32825	32794	
595	0	33126	32694	32712	32511	32746	32703	32831	32804	
596	0	32933	32711	32748	32742	32739	32671	32837	32791	
597	0	32852	32775	32702	32713	32595	32603	32729	32639	
598	0	32814	32765	32799	32679	32685	32599	32578	32575	
599	0	32576	32751	32766	32635	32671	32715	32811	32662	
600	0	32572	32735	32687	32535	32705	32771	32767	32839	
601	0	32617	32795	32741	32735	32645	32731	32787	32819	
602	0	32445	32841	32663	32631	32727	32663	32669	32711	
603	0	32329	32903	32811	32739	32675	32694	32810	32719	
604	0	32391	32939	32719	32637	32663	32805	32727	32822	
605	0	32420	32887	32599	32679	32647	32711	32788	32762	
606	0	32482	32903	32743	32666	32786	32843	32847	32634	
607	0	32578	32886	32677	32723	32611	32747	32723	32826	
608	0	32796	32794	32751	32751	32727	32647	32637	32863	
609	0	32886	32831	32617	32576	32647	32623	32790	32839	
610	0	32973	32834	32755	32791	32671	32641	32831	32711	
611	0	32875	32819	32759	32751	32565	32689	32870	32725	
612	0	33044	32726	32663	32775	32660	32743	32679	32635	
613	0	33085	32731	32719	32617	32732	32710	32827	32644	
614	0	33023	32775	32638	32619	32487	32700	32835	32877	
615	0	33052	32743	32719	32739	32699	32647	32775	32873	
616	0	32976	32791	32732	32695	32714	32723	32775	32755	
617	0	32871	32703	32647	32557	32549	32695	32670	32767	
618	0	32846	32751	32775	32567	32615	32692	32717	32775	
619	0	32668	32741	32749	32771	32743	32711	32775	32626	
620	0	32605	32739	32791	32739	32698	32743	32767	32611	
621	0	32669	32743	32789	32663	32670	32708	32731	32845	
622	0	32500	32749	32710	32615	32537	32751	32733	32759	
623	0	32446	32775	32701	32644	32754	32607	32727	32771	
624	0	32447	32683	32658	32583	32687	32637	32827	32695	
625	0	32485	32751	32775	32495	32635	32679	32637	32619	
626	0	32561	32775	32742	32634	32573	32715	32829	32593	
627	0	32677	32799	32663	32583	32695	32639	32775	32615	
628	0	32881	32803	32818	32734	32718	32633	32751	32662	
629	0	32986	32863	32723	32635	32505	32750	32738	32767	
630	0	33038	32843	32719	32551	32751	32714	32816	32839	
631	0	32993	32903	32728	32663	32698	32746	32718	32807	
632	0	33181	32870	32703	32679	32671	32725	32694	32791	
633	0	33251	32903	32701	32718	32552	32679	32773	32816	
634	0	33197	32916	32690	32583	32709	32731	32679	32775	
635	0	33112	32735	32603	32733	32804	32791	32811	32773	
636	0	33054	32699	32722	32691	32567	32731	32775	32583	
637	0	32949	32703	32647	32567	32727	32703	32694	32679	
638	0	32743	32703	32691	32683	32804	32645	32738	32719	
639	0	32622	32698	32784	32628	32547	32671	32732	32831	
640	0	32595	32676	32679	32647	32799	32731	32615	32766	
641	0	32644	32775	32775	32695	32727	32753	32763	32804	
642	0	32486	32841	32685	32619	32771	32786	32791	32743	
643	0	32327	32839	32703	32619	32589	32665	32741	32717	
644	0	32361	32795	32729	32711	32679	32643	32767	32593	
645	0	32361	32841	32707	32643	32755	32799	32585	32662	
646	0	32420	32831	32751	32628	32567	32769	32775	32743	
647	0	32524	32801	32679	32621	32693	32731	32791	32735	
648	0	32690	32775	32740	32609	32733	32684	32850	32799	
649	0	32846	32791	32743	32591	32531	32695	32673	32845	
650	0	32999	32803	32671	32671	32639	32711	32827	32847	
651	0	32801	32719	32679	32647	32647	32757	32759	32807	
652	0	33010	32763	32647	32588	32595	32725	32839	32797	
653	0	33111	32766	32723	32766	32725	32683	32677	32823	
654	0	33094	32829	32754	32633	32757	32667	32826	32795	
655	0	33012	32747	32729	32647	32631	32766	32854	32740	
656	0	32929	32807	32763	32587	32693	32813	32755	32803	
657	0	32903	32741	32812	32775	32569	32660	32767	32754	
658	0	32724	32647	32699	32679	32774	32639	32795	32605	
659	0	32644	32755	32775	32786	32710	32722	32831	32643	
660	0	32651	32822	32797	32613	32543	32759	32611	32626	
661	0	32583	32727	32647	32823	32655	32631	32799	32743	
662	0	32492	32772	32743	32679	32735	32687	32743	32722	
663	0	32554	32895	32754	32727	32556	32694	32795	32763	
664	0	32532	32807	32679	32805	32653	32735	32677	32666	
665	0	32564	32741	32747	32654	32491	32645	32802	32700	
666	0	32559	32775	32766	32674	32690	32770	32759	32748	
667	0	32665	32727	32698	32495	32615	32739	32659	32675	
668	0	32802	32793	32662	32622	32685	32682	32786	32705	
669	0	32903	32827	32741	32759	32698	32735	32794	32710	
670	0	32948	32843	32727	32563	32477	32733	32715	32750	
671	0	32890	32855	32614	32746	32759	32751	32845	32766	
672	0	33138	32895	32718	32695	32706	32658	32773	32857	
673	0	33134	32791	32703	32661	32633	32554	32839	32807	
674	0	33074	32829	32737	32605	32807	32626	32775	32787	
675	0	32945	32818	32763	32738	32740	32683	32740	32794	
676	0	32896	32775	32663	32613	32583	32691	32807	32799	
677	0	32903	32767	32813	32691	32674	32659	32743	32769	
678	0	32793	32709	32709	32535	32738	32703	32763	32599	
679	0	32539	32813	32695	32772	32765	32628	32863	32687	
680	0	32530	32839	32701	32700	32527	32703	32717	32759	
681	0	32470	32852	32628	32695	32702	32659	32813	32859	
682	0	32396	32759	32722	32663	32671	32559	32847	32827	
683	0	32295	32855	32775	32514	32596	32647	32732	32835	
684	0	32399	32850	32647	32770	32775	32663	32863	32855	
685	0	32462	32847	32703	32663	32658	32679	32727	32831	
686	0	32612	32775	32667	32597	32755	32679	32677	32774	
687	0	32671	32773	32715	32690	32594	32692	32660	32563	
688	0	32803	32807	32647	32527	32726	32646	32804	32606	
689	0	32919	32855	32677	32711	32724	32717	32799	32617	
690	0	33031	32823	32685	32802	32603	32759	32748	32594	
691	0	32964	32811	32638	32695	32775	32771	32631	32627	
692	0	33000	32948	32738	32694	32719	32657	32799	32775	
693	0	33046	32743	32701	32660	32578	32636	32723	32763	
694	0	33020	32745	32621	32665	32799	32747	32831	32836	
695	0	32994	32775	32669	32556	32734	32747	32694	32821	
696	0	32919	32687	32775	32745	32655	32655	32797	32823	
697	0	32828	32682	32661	32719	32670	32619	32723	32791	
698	0	32790	32681	32741	32566	32727	32764	32751	32791	
699	0	32670	32675	32671	32567	32526	32707	32630	32807	
700	0	32587	32740	32709	32677	32701	32735	32703	32603	
701	0	32687	32711	32759	32670	32695	32695	32775	32575	
702	0	32441	32839	32803	32595	32573	32661	32767	32751	
703	0	32457	32749	32799	32629	32711	32695	32821	32805	
704	0	32463	32818	32695	32703	32726	32753	32599	32855	
705	0	32573	32759	32707	32719	32773	32801	32775	32862	
706	0	32613	32807	32791	32583	32647	32730	32783	32815	
707	0	32634	32822	32679	32706	32557	32626	32807	32831	
708	0	32729	32857	32786	32689	32665	32677	32773	32838	
709	0	32941	32743	32743	32679	32715	32741	32683	32775	
710	0	32943	32735	32775	32706	32711	32735	32861	32643	
711	0	32970	32759	32735	32643	32657	32725	32775	32567	
712	0	33045	32802	32661	32764	32667	32644	32807	32677	
713	0	33105	32727	32743	32805	32551	32639	32659	32645	
714	0	32994	32743	32741	32628	32820	32755	32612	32844	
715	0	33007	32747	32683	32850	32775	32730	32763	32755	
716	0	33039	32655	32684	32677	32559	32647	32745	32784	
717	0	32580	32633	32666	32754	32735	32647	32749	32836	
718	0	32663	32647	32743	32514	32753	32759	32655	32743	
719	0	32569	32647	32707	32775	32595	32745	32822	32729	
720	0	32521	32707	32621	32686	32715	32645	32771	32767	
721	0	32568	32795	32786	32703	32730	32679	32805	32591	
722	0	32495	32766	32743	32583	32517	32799	32691	32637	
723	0	32450	32775	32642	32671	32681	32815	32820	32685	
724	0	32455	32847	32787	32695	32727	32695	32749	32702	
725	0	32453	32845	32754	32491	32785	32791	32775	32751	
726	0	32632	32845	32644	32700	32643	32688	32647	32758	
727	0	32623	32831	32717	32575	32633	32730	32635	32822	
728	0	32881	32795	32731	32577	32572	32692	32829	32813	
729	0	32903	32847	32743	32519	32714	32679	32839	32743	
730	0	32974	32803	32723	32619	32692	32707	32717	32699	
731	0	33041	32803	32683	32631	32518	32695	32747	32564	
732	0	33110	32854	32759	32599	32711	32748	32719	32603	
733	0	33178	32823	32815	32717	32739	32595	32731	32719	
734	0	33092	32822	32679	32604	32575	32742	32805	32767	
735	0	33028	32775	32775	32803	32702	32799	32775	32830	
736	0	32948	32795	32759	32721	32747	32729	32733	32863	
737	0	32919	32817	32647	32583	32606	32687	32647	32848	
738	0	32809	32723	32671	32617	32727	32751	32755	32759	
739	0	32678	32841	32706	32693	32732	32775	32742	32740	
740	0	32495	32873	32617	32764	32671	32685	32730	32690	
741	0	32582	32895	32699	32687	32735	32705	32683	32660	
742	0	32411	32831	32576	32595	32711	32756	32775	32660	
743	0	32294	32804	32759	32773	32601	32671	32811	32751	
744	0	32408	32833	32751	32685	32727	32709	32859	32839	
745	0	32401	32821	32687	32655	32679	32641	32812	32747	
746	0	32517	32803	32687	32549	32703	32599	32676	32762	
747	0	32703	32759	32640	32660	32661	32686	32831	32775	
748	0	32788	32791	32820	32598	32606	32709	32765	32826	
749	0	32964	32818	32855	32735	32709	32717	32771	32619	
750	0	32978	32839	32833	32582	32595	32719	32804	32742	
751	0	33010	32742	32763	32802	32791	32675	32631	32812	
752	0	33142	32727	32718	32629	32724	32719	32825	32834	
753	0	33287	32775	32775	32615	32631	32692	32768	32863	
754	0	33103	32727	32727	32599	32715	32796	32743	32759	
755	0	33104	32695	32684	32665	32807	32679	32844	32763	
756	0	33015	32642	32681	32743	32551	32666	32748	32703	
757	0	32895	32719	32613	32551	32647	32725	32813	32765	
758	0	32734	32655	32623	32723	32702	32749	32733	32743	
759	0	32647	32674	32671	32677	32722	32623	32773	32757	
760	0	32517	32715	32602	32569	32717	32611	32619	32764	
761	0	32595	32739	32576	32775	32534	32695	32773	32775	
762	0	32481	32919	32642	32751	32845	32717	32813	32647	
763	0	32471	32929	32655	32647	32775	32598	32687	32615	
764	0	32426	32999	32711	32687	32604	32619	32611	32713	
765	0	32493	32998	32679	32633	32747	32692	32751	32623	
766	0	32522	33042	32623	32786	32679	32699	32775	32734	
767	0	32640	33031	32671	32597	32817	32694	32679	32804	
768	0	32576	33071	32715	32811	32793	32788	32659	32799	
769	0	32796	32999	32671	32671	32625	32717	32715	32801	
770	0	32879	32987	32763	32730	32799	32751	32758	32829	
771	0	32978	32879	32765	32621	32756	32683	32719	32735	
772	0	33098	32866	32703	32747	32641	32786	32690	32749	
773	0	33159	32837	32803	32703	32750	32839	32807	32564	
774	0	33093	32807	32743	32709	32796	32846	32795	32631	
775	0	33106	32679	32711	32743	32829	32795	32783	32773	
776	0	33039	32607	32804	32531	32759	32847	32850	32763	
777	0	33030	32689	32823	32563	32495	32927	32871	32747	
778	0	32833	32581	32775	32391	32666	32852	32775	32727	
779	0	32677	32587	32845	32595	32615	32811	32839	32684	
780	0	32607	32700	32919	32499	32453	32887	32877	32637	
781	0	32641	32547	32817	32263	32538	32827	32875	32699	
782	0	32564	32622	32767	32510	32419	32902	32815	32655	
783	0	32535	32711	32875	32391	32599	32775	32758	32519	
784	0	32583	32607	32845	32428	32557	32911	32851	32607	
785	0	32595	32682	32951	32355	32391	32699	32903	32775	
786	0	32664	32655	32911	32549	32541	32863	32924	32801	
787	0	32762	32623	32889	32471	32471	32791	32842	32709	
788	0	32880	32567	32947	32435	32311	32804	32775	32719	
789	0	33110	32574	32922	32539	32507	32711	32895	32719	
790	0	33002	32561	32898	32415	32491	32788	32818	32695	
791	0	33014	32415	32949	32461	32263	32881	32873	32567	
792	0	33126	32479	33027	32263	32463	32903	32759	32543	
793	0	33156	32455	32949	32399	32479	32791	32919	32543	
794	0	33091	32431	32903	32461	32564	32825	32951	32553	
795	0	33015	32471	32871	32516	32543	32807	32814	32715	
796	0	32938	32500	32794	32439	32613	32865	32775	32859	
797	0	32827	32485	32903	32613	32399	32823	32847	32745	
798	0	32712	32543	32787	32605	32671	32713	32869	32733	
799	0	32513	32591	32789	32647	32577	32703	32798	32609	
800	0	32446	32635	32691	32666	32487	32734	32836	32567	
801	0	32410	32663	32685	32569	32587	32583	32773	32677	
802	0	32198	32621	32774	32771	32549	32516	32692	32787	
803	0	32052	32745	32663	32819	32375	32279	32843	32774	
804	0	32135	32829	32615	33039	32535	32146	32687	32975	
805	0	32142	32961	32543	32979	32463	32031	32681	33082	
806	0	32184	33143	32391	33311	32375	31945	32527	33143	
807	0	32217	33230	32382	33233	32658	32018	32592	32993	
808	0	32348	33287	32246	33238	32785	32087	32532	32967	
809	0	32592	33239	32371	33179	32694	32172	32613	32783	
810	0	32712	33170	32391	32983	32831	32307	32615	32767	
811	0	32764	33255	32221	33038	32851	32402	32543	32823	
812	0	32949	33255	32373	33127	32811	32519	32479	32861	
813	0	33060	33295	32382	32989	32829	32375	32595	33011	
814	0	32989	33111	32455	33179	32947	32427	32583	32902	
815	0	32942	33069	32449	32980	33018	32531	32615	32867	
816	0	32900	33043	32367	33005	32839	32559	32706	32931	
817	0	32769	33055	32412	32885	32961	32567	32532	32903	
818	0	32644	33031	32377	33015	32957	32516	32623	32828	
819	0	32415	33018	32383	32818	32903	32533	32683	32666	
820	0	32428	33021	32535	32868	32933	32607	32711	32647	
