# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:23:23.246", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32718	32871	32619	32642	32676	32679	32855	32839	
447	0	32753	32850	32751	32602	32933	32713	32763	32867	
448	0	32729	32863	32727	32571	32703	32770	32745	32797	
449	0	32763	32871	32850	32609	32775	32679	32647	32599	
450	0	32738	32845	32887	32677	32935	32775	32799	32795	
451	0	32699	32839	32775	32607	32698	32746	32767	32815	
452	0	32710	32877	32769	32609	32391	32747	32694	32787	
453	0	32796	32710	32725	32607	32615	32719	32820	32735	
454	0	32772	32747	32551	32543	32615	32613	32815	32756	
455	0	32756	32711	32595	32475	32525	32732	32853	32591	
456	0	32839	32685	32695	32492	32495	32739	32743	32799	
457	0	32812	32711	32743	32701	32369	32595	32772	32719	
458	0	32831	32788	32692	32671	32890	32647	32677	32511	
459	0	32845	32810	32775	32691	33047	32684	32703	32785	
460	0	32847	32901	32759	32703	32772	32903	32534	32837	
461	0	32811	32861	32671	32695	32679	32867	32711	32703	
462	0	32843	32835	32727	32708	32511	32735	32742	32847	
463	0	32759	32858	32671	32788	32601	32871	32679	32811	
464	0	32820	32647	32703	32747	32543	32685	32796	32671	
465	0	32829	32671	32635	32708	32559	32606	32719	32903	
466	0	32829	32802	32727	32628	32598	32599	32759	32873	
467	0	32791	32707	32719	32615	32663	32563	32683	32628	
468	0	32758	32801	32599	32673	32692	32941	32767	32823	
469	0	32739	32775	32815	32503	32495	32775	32793	32743	
470	0	32676	32787	32866	32519	32662	32684	32743	32621	
471	0	32756	32855	32831	32567	32559	32676	32719	32834	
472	0	32891	32871	32647	32719	32433	32517	32829	32727	
473	0	32875	32818	32805	32632	32662	32647	32727	32659	
474	0	32839	32803	32684	32615	32807	32647	32795	32755	
475	0	32825	32796	32658	32629	32564	32613	32759	32611	
476	0	32739	32839	32590	32629	32751	32685	32563	32895	
477	0	32766	32758	32687	32581	32757	32567	32711	32695	
478	0	32637	32701	32710	32643	32629	32597	32756	32583	
479	0	32695	32727	32703	32717	32727	32659	32635	32575	
480	0	32738	32767	32710	32719	32835	32797	32769	32578	
481	0	32793	32743	32711	32681	32819	32743	32828	32743	
482	0	32841	32732	32732	32677	32735	32935	32695	32701	
483	0	32826	32839	32831	32647	32711	32869	32815	32694	
484	0	32710	32765	32663	32628	32805	32583	32707	32781	
485	0	32708	32790	32639	32709	32846	32420	32757	32796	
486	0	32751	32812	32791	32612	32677	32617	32647	32876	
487	0	32828	32789	32694	32611	32353	32668	32775	32797	
488	0	32882	32831	32677	32445	32372	33027	32757	32623	
489	0	32887	32810	32679	32604	32623	33285	32791	32747	
490	0	32935	32766	32676	32643	32805	32681	32847	32718	
491	0	32902	32899	32797	32827	32775	32514	32811	32823	
492	0	32854	32829	32708	32855	32731	32683	32831	32727	
493	0	32866	32858	32695	32967	32743	32583	32743	32724	
494	0	32816	32879	32743	32843	32615	32607	32759	32731	
495	0	32801	32775	32631	32711	32607	32916	32767	32693	
496	0	32854	32815	32789	32764	32615	32799	32787	32643	
497	0	32716	32807	32663	32662	32541	32703	32635	32647	
498	0	32657	32871	32639	32719	32503	32674	32816	32762	
499	0	32667	32855	32713	32722	32645	32595	32683	32756	
500	0	32606	32755	32561	32734	32711	32639	32791	32786	
501	0	32655	32802	32731	32591	33013	32579	32701	32791	
502	0	32646	32749	32691	32660	32951	32595	32791	32839	
503	0	32641	32739	32724	32743	32887	32567	32732	32713	
504	0	32647	32791	32589	32871	32799	32567	32639	32691	
505	0	32676	32751	32631	32799	32839	32630	32791	32663	
506	0	32668	32759	32559	32876	32508	32681	32741	32659	
507	0	32615	32805	32647	32711	32647	32713	32615	32645	
508	0	32686	32940	32575	32797	32690	32759	32727	32759	
509	0	32682	32963	32655	32871	32807	32775	32711	32807	
510	0	32662	32819	32854	32702	32722	32695	32775	32833	
511	0	32634	32903	32751	32391	32762	32711	32692	32816	
512	0	32678	32949	32851	32539	32871	32775	32789	32847	
513	0	32724	32846	32887	32487	32730	32731	32851	32583	
514	0	32839	32789	32775	32349	32619	32835	32819	32547	
515	0	32763	32695	32743	32380	32401	32903	32857	32716	
516	0	32766	32743	32795	32357	32447	32993	32687	32687	
517	0	32795	32676	32806	32436	32605	32967	32817	32773	
518	0	32856	32619	32831	32543	32707	32915	32831	32803	
519	0	32940	32685	32871	32399	32689	32998	32871	32610	
520	0	32913	32667	32913	32458	32695	32973	32903	32519	
521	0	33023	32543	32871	32263	32399	32935	32730	32505	
522	0	33047	32535	32933	32414	32382	32947	32843	32659	
523	0	33037	32519	32927	32449	32427	32887	32865	32711	
524	0	33052	32445	32967	32303	32492	32963	32830	32763	
525	0	32967	32334	33093	32347	32583	32927	32855	32743	
526	0	32962	32419	33039	32347	32559	32837	32699	32539	
527	0	32895	32519	32983	32162	32454	32829	32719	32604	
528	0	32987	32495	33021	32301	32495	32815	32773	32695	
529	0	32951	32511	32935	32193	32279	32903	32858	32721	
530	0	32948	32503	32941	32431	32699	32839	32941	32742	
531	0	32825	32421	32933	32501	32573	32851	32947	32867	
532	0	32787	32423	32930	32531	32386	32679	32735	32703	
533	0	32688	32475	32979	32479	32517	32675	32903	32641	
534	0	32731	32415	32959	32647	32615	32743	32850	32599	
535	0	32732	32445	32861	32613	32570	32878	32890	32711	
536	0	32663	32502	32763	32615	32615	32786	32687	32748	
537	0	32647	32576	32643	32675	32627	32762	32775	32775	
538	0	32560	32667	32583	32821	32575	32815	32732	32799	
539	0	32583	32835	32617	32727	32549	32595	32757	32870	
540	0	32493	32783	32593	32896	32625	32421	32727	32795	
541	0	32454	32831	32521	33074	32623	32175	32579	32959	
542	0	32312	32913	32382	33191	32529	31959	32707	32943	
543	0	32272	33063	32283	33415	32371	31649	32703	32959	
544	0	32263	33119	32291	33415	32459	31759	32580	32903	
545	0	32343	33245	32115	33234	32551	32039	32551	33027	
546	0	32420	33239	32236	33415	32691	32359	32610	32919	
547	0	32436	33142	32303	33383	32687	32332	32703	32935	
548	0	32606	33045	32239	33147	32723	32183	32615	32956	
549	0	32621	32958	32421	33087	32647	32231	32641	32951	
550	0	32674	33047	32382	33079	32903	32370	32555	32756	
551	0	32700	33038	32359	32859	32887	32386	32595	32947	
552	0	32647	32957	32410	33015	32943	32627	32549	32913	
553	0	32609	32897	32431	32924	32851	32500	32663	32703	
554	0	32679	32929	32301	32847	32612	32595	32629	32943	
555	0	32799	33089	32492	32775	32863	32485	32676	32890	
556	0	32760	33135	32607	32879	32771	32551	32719	32815	
557	0	32686	33172	32509	32818	32805	32525	32713	32863	
558	0	32710	33177	32660	32645	32725	32615	32773	32861	
559	0	32727	33097	32567	32661	32799	32743	32775	32775	
560	0	32742	33079	32527	32828	32818	32991	32742	32647	
561	0	32787	33068	32639	32671	32791	32786	32663	32867	
562	0	32794	33031	32754	32703	32973	32738	32743	32765	
563	0	32886	32943	32710	32723	32943	32897	32703	32551	
564	0	32877	32897	32775	32663	33121	33107	32679	32747	
565	0	32932	32943	32758	32431	33014	33089	32847	32726	
566	0	32966	32859	32659	32401	32943	32923	32822	32662	
567	0	32938	32855	32869	32437	33042	33055	32811	32580	
568	0	32899	32843	32819	32499	32733	33003	32817	32717	
569	0	32883	32745	32709	32530	32871	33159	32709	32643	
570	0	32932	32738	32820	32508	32756	33102	32695	32479	
571	0	32950	32795	32847	32527	32847	32958	32826	32687	
572	0	33004	32773	32893	32583	32791	32823	32719	32682	
573	0	32994	32726	32935	32579	32660	32916	32743	32706	
574	0	32910	32715	32903	32597	32722	32980	32730	32732	
575	0	32984	32711	32714	32427	32604	32775	32855	32751	
576	0	32887	32742	32839	32516	32775	32911	32727	32675	
577	0	32837	32690	32839	32791	32803	32847	32635	32595	
578	0	32797	32748	32675	32771	32816	32930	32750	32775	
579	0	32783	32735	32692	32633	32726	32815	32807	32719	
580	0	32747	32719	32758	32581	32605	32935	32646	32541	
581	0	32751	32647	32631	32674	32697	32707	32850	32805	
582	0	32717	32703	32688	32615	32455	32743	32817	32758	
583	0	32801	32687	32736	32461	32783	32684	32807	32607	
584	0	32903	32591	32775	32421	32732	32719	32817	32786	
585	0	32903	32647	32967	32519	32559	32751	32823	32763	
586	0	32823	32588	32887	32719	32647	32694	32827	32531	
587	0	32766	32595	32771	32613	32342	32596	32710	32757	
588	0	32739	32519	32807	32695	32455	32499	32839	32751	
589	0	32789	32587	32786	32727	32604	32563	32850	32710	
590	0	32720	32559	32773	32607	32457	32707	32758	32623	
591	0	32689	32683	32626	32775	32481	32607	32809	32599	
592	0	32731	32631	32721	32727	32638	32630	32767	32580	
593	0	32740	32701	32733	32714	32519	32706	32819	32675	
594	0	32756	32647	32703	32587	32412	32725	32735	32660	
595	0	32807	32749	32587	32681	32483	32839	32822	32783	
596	0	32790	32775	32683	32566	32605	32784	32823	32724	
597	0	32700	32715	32805	32661	32662	32707	32895	32748	
598	0	32676	32827	32826	32583	32679	32701	32839	32821	
599	0	32817	32839	32831	32503	32623	32727	32683	32863	
600	0	32775	32804	32903	32592	32663	32715	32853	32795	
601	0	32857	32775	32797	32439	32623	32647	32791	32815	
602	0	32802	32726	32775	32459	32599	32663	32796	32711	
603	0	32805	32820	32818	32354	32559	32600	32647	32681	
604	0	32807	32795	32749	32415	32753	32735	32791	32671	
605	0	32876	32835	32813	32343	32541	32663	32797	32621	
606	0	32909	32831	32749	32695	32479	32743	32799	32727	
607	0	32889	32829	32775	32693	32725	32775	32647	32792	
608	0	32838	32844	32823	32876	32679	32829	32606	32826	
609	0	32718	32877	32699	32775	32605	32831	32685	32855	
610	0	32706	32949	32743	32718	32725	32829	32631	32903	
611	0	32602	32807	32677	32683	32731	32743	32767	32931	
612	0	32642	32863	32681	32717	32495	32647	32771	32847	
613	0	32615	32773	32708	32606	32604	32723	32724	32855	
614	0	32612	32757	32741	32543	32701	32611	32639	32677	
615	0	32538	32786	32621	32581	32591	32683	32743	32660	
616	0	32495	32742	32551	32671	32577	32628	32655	32615	
617	0	32619	32775	32727	32601	32709	32525	32756	32727	
618	0	32612	32807	32783	32694	32831	32553	32639	32715	
619	0	32695	32819	32790	32527	32667	32531	32790	32706	
620	0	32667	32731	32673	32698	32711	32505	32754	32797	
621	0	32673	32703	32662	32735	32855	32605	32751	32771	
622	0	32709	32773	32703	32587	32948	33001	32671	32758	
623	0	32768	32751	32683	32742	32684	32903	32647	32559	
624	0	32827	32721	32671	32679	32587	32582	32771	32731	
625	0	32828	32819	32655	32809	32638	32603	32716	32764	
626	0	32787	32804	32603	32573	32670	32898	32742	32795	
627	0	32852	32773	32573	32711	32643	33039	32726	32903	
628	0	32832	32851	32683	32903	32447	33021	32605	32809	
629	0	32789	32775	32671	32817	32285	32843	32820	32771	
630	0	32855	32799	32751	32775	32511	32727	32681	32642	
631	0	32804	32775	32813	32903	32918	32791	32806	32759	
632	0	32839	32655	32805	32734	33225	32743	32671	32775	
633	0	32847	32729	32677	32583	32789	32702	32839	32759	
634	0	32814	32759	32663	32733	32731	32647	32797	32723	
635	0	32671	32751	32749	32621	32723	32602	32822	32812	
636	0	32699	32751	32795	32647	32439	32635	32743	32727	
637	0	32700	32719	32743	32525	32307	32671	32647	32725	
638	0	32763	32731	32711	32711	32383	32807	32803	32645	
639	0	32743	32839	32612	32695	32687	32767	32838	32639	
640	0	32763	32831	32622	32629	32645	32613	32815	32761	
641	0	32786	32789	32663	32567	32639	32615	32673	32823	
642	0	32702	32871	32727	32594	32631	32578	32858	32877	
643	0	32739	32903	32759	32450	32543	32595	32766	32684	
644	0	32798	32821	32661	32549	32354	32602	32833	32630	
645	0	32789	32837	32843	32541	32577	32604	32806	32748	
646	0	32843	32785	32870	32379	32647	32565	32623	32703	
647	0	32879	32711	32830	32571	32751	32639	32847	32789	
648	0	32806	32677	32786	32575	32863	32629	32815	32611	
649	0	32832	32607	32743	32503	32775	32647	32855	32586	
650	0	32749	32623	32805	32676	32663	32734	32662	32783	
651	0	32698	32663	32676	32739	32609	32734	32855	32699	
652	0	32676	32668	32705	32855	32799	32775	32788	32775	
653	0	32701	32695	32669	32702	32911	32791	32850	32913	
654	0	32740	32708	32562	32667	32924	32865	32759	32903	
655	0	32690	32663	32628	32553	32927	32841	32732	32869	
656	0	32697	32809	32647	32671	32878	32706	32801	32927	
657	0	32745	32766	32629	32580	32879	32603	32655	32807	
658	0	32782	32843	32749	32549	32797	32647	32813	32703	
659	0	32679	32931	32591	32701	32461	32767	32757	32703	
660	0	32706	32885	32603	32727	32555	32721	32773	32629	
661	0	32740	32835	32669	32615	32579	32487	32767	32548	
662	0	32721	32853	32662	32647	32641	32455	32739	32711	
663	0	32707	32847	32711	32541	32821	32578	32770	32719	
664	0	32745	32841	32642	32623	32754	32635	32782	32749	
665	0	32832	32775	32743	32530	32679	32747	32717	32787	
666	0	32915	32837	32775	32635	32519	32839	32799	32703	
667	0	32927	32855	32823	32690	32547	32647	32725	32811	
668	0	32887	32749	32742	32695	32439	32665	32725	32756	
669	0	32914	32770	32813	32692	32364	32799	32735	32807	
670	0	32775	32795	32815	32559	32647	32747	32671	32843	
671	0	32769	32800	32835	32699	32527	32935	32773	32791	
672	0	32666	32711	32737	32663	32561	32797	32818	32727	
673	0	32688	32719	32691	32583	32935	32675	32639	32691	
674	0	32717	32763	32757	32655	32887	32587	32803	32683	
675	0	32687	32770	32759	32687	32903	32703	32749	32610	
676	0	32677	32839	32647	32775	32804	32692	32827	32747	
677	0	32690	32788	32621	32673	32819	32711	32615	32745	
678	0	32687	32742	32571	32811	32741	32749	32751	32772	
679	0	32630	32735	32463	32725	32567	32677	32727	32863	
680	0	32666	32814	32579	32733	32559	32705	32786	32869	
681	0	32745	32802	32588	32687	32567	32701	32695	32903	
682	0	32849	32795	32647	32735	32658	32723	32749	32755	
683	0	32935	32791	32797	32718	32786	32647	32837	32635	
684	0	32985	32775	32702	32495	32790	32722	32735	32575	
685	0	32949	32775	32764	32647	32603	32785	32726	32753	
686	0	32893	32679	32940	32647	32583	32607	32644	32738	
687	0	32881	32591	32775	32647	32551	32326	32775	32763	
688	0	32890	32719	32890	32695	32391	32352	32660	32775	
689	0	32819	32743	32796	32585	32439	32519	32694	32771	
690	0	32734	32748	32711	32773	32489	32887	32682	32799	
691	0	32677	32754	32787	32850	32775	32986	32710	32835	
692	0	32647	32700	32783	32569	32991	32854	32644	32788	
693	0	32670	32799	32866	32692	32973	32899	32799	32647	
694	0	32615	32813	32831	32762	32807	32902	32703	32547	
695	0	32719	32806	32655	32621	32843	32811	32810	32527	
696	0	32695	32877	32723	32775	32775	32702	32695	32557	
697	0	32736	32835	32695	32639	32626	32715	32855	32787	
698	0	32708	32871	32791	32687	32469	32810	32882	32804	
699	0	32698	32875	32708	32749	32484	32671	32738	32791	
700	0	32615	32799	32666	32475	32687	32667	32855	32795	
701	0	32753	32771	32743	32595	32643	32615	32737	32799	
702	0	32799	32726	32775	32683	32601	32559	32823	32822	
703	0	32793	32735	32685	32634	32679	32678	32743	32796	
704	0	32749	32743	32630	32714	32707	32809	32695	32773	
705	0	32719	32706	32807	32545	32598	32718	32759	32889	
706	0	32705	32783	32687	32631	32684	32775	32626	32819	
707	0	32727	32739	32700	32717	32692	32753	32775	32677	
708	0	32692	32695	32807	32621	32727	32675	32695	32625	
709	0	32719	32679	32727	32639	32671	32692	32741	32583	
710	0	32775	32783	32751	32818	32513	32735	32755	32773	
711	0	32738	32858	32714	32862	32663	32719	32647	32819	
712	0	32692	32789	32687	32678	32677	32595	32635	32646	
713	0	32685	32795	32607	32705	32599	32589	32839	32599	
714	0	32759	32885	32687	32574	32549	32700	32751	32761	
715	0	32760	32799	32635	32775	32567	32807	32804	32770	
716	0	32837	32827	32636	32739	32471	32685	32629	32831	
717	0	32901	32799	32707	32567	32463	32611	32771	32803	
718	0	32953	32863	32647	32718	32617	32686	32669	32815	
719	0	32891	32959	32751	32661	32630	32719	32775	32663	
720	0	32933	32995	32641	32723	32711	32799	32813	32579	
721	0	32893	32959	32641	32503	32871	32830	32717	32815	
722	0	32895	32931	32661	32630	32918	32689	32713	32839	
723	0	32774	33007	32745	32576	32683	32711	32783	32893	
724	0	32735	32931	32715	32453	32510	32663	32818	32731	
725	0	32712	32797	32727	32615	32615	32615	32642	32623	
726	0	32775	32855	32685	32721	32706	32821	32839	32587	
727	0	32700	32815	32775	32775	32711	32943	32759	32587	
728	0	32739	32807	32771	32741	32631	32912	32789	32749	
729	0	32704	32751	32763	32687	32626	32759	32699	32771	
730	0	32738	32764	32678	32795	32743	32838	32775	32809	
731	0	32682	32647	32647	32671	32743	32767	32735	32774	
732	0	32679	32732	32626	32767	32773	32727	32801	32769	
733	0	32690	32670	32559	32543	32591	32751	32679	32599	
734	0	32676	32719	32623	32727	32673	32821	32773	32679	
735	0	32655	32805	32711	32855	32845	32885	32775	32711	
736	0	32701	32727	32727	32621	32676	32810	32775	32770	
737	0	32698	32711	32647	32698	32471	32793	32706	32879	
738	0	32687	32772	32676	32898	32918	32885	32721	32911	
739	0	32647	32755	32721	32559	32655	32870	32869	32766	
740	0	32693	32719	32686	32607	32719	32655	32835	32802	
741	0	32743	32775	32743	32566	32703	32583	32668	32687	
742	0	32743	32803	32845	32647	32647	32620	32783	32663	
743	0	32713	32835	32775	32581	32620	32643	32703	32661	
744	0	32753	32799	32860	32511	32647	32755	32576	32774	
745	0	32775	32775	32838	32751	32769	32639	32715	32546	
746	0	32749	32775	32773	32729	32791	32671	32588	32605	
747	0	32852	32811	32858	32711	32811	32591	32695	32562	
748	0	32911	32767	32683	32671	32731	32519	32647	32677	
749	0	32841	32677	32579	32492	32732	32775	32794	32804	
750	0	32822	32790	32527	32583	32693	32621	32797	32839	
751	0	32831	32745	32569	32610	32647	32564	32685	32724	
752	0	32782	32743	32755	32469	32499	32621	32769	32631	
753	0	32807	32761	32818	32711	32662	32669	32756	32615	
754	0	32808	32751	32741	32626	32807	32615	32850	32788	
755	0	32796	32758	32674	32546	32703	32501	32674	32783	
756	0	32807	32866	32647	32679	32769	32587	32823	32854	
757	0	32770	32803	32609	32673	32629	32810	32797	32839	
758	0	32790	32755	32576	32602	32557	32823	32764	32640	
759	0	32761	32743	32567	32620	32644	32642	32807	32713	
760	0	32788	32709	32621	32647	32630	32594	32725	32575	
761	0	32796	32695	32723	32535	32709	32674	32711	32583	
762	0	32814	32727	32767	32710	32685	32851	32699	32717	
763	0	32782	32703	32828	32647	32695	32661	32773	32735	
764	0	32806	32742	32702	32725	32541	32671	32727	32732	
765	0	32726	32829	32577	32591	32586	32811	32783	32823	
766	0	32711	32795	32797	32681	32711	32703	32773	32822	
767	0	32767	32877	32855	32615	32679	32551	32772	32892	
768	0	32786	32923	32767	32767	32671	32605	32667	32796	
769	0	32865	32823	32806	32715	32743	32609	32771	32662	
770	0	32770	32934	32732	32581	32740	32554	32806	32647	
771	0	32731	32869	32655	32647	32681	32567	32869	32647	
772	0	32723	32815	32647	32771	32525	32610	32714	32804	
773	0	32756	32871	32647	32578	32527	32919	32869	32839	
774	0	32786	32739	32640	32639	32611	33012	32774	32743	
775	0	32784	32807	32539	32565	32603	32981	32830	32807	
776	0	32742	32807	32631	32707	32739	32619	32759	32787	
777	0	32694	32814	32679	32617	32881	32595	32775	32835	
778	0	32741	32789	32543	32837	32819	32807	32797	32822	
779	0	32737	32635	32551	32871	32687	32773	32665	32791	
780	0	32684	32709	32679	32631	32639	32671	32719	32705	
781	0	32775	32679	32615	32769	32555	32703	32700	32671	
782	0	32725	32783	32735	32566	32627	32617	32831	32647	
783	0	32775	32713	32761	32807	32630	32643	32703	32635	
784	0	32775	32769	32751	32795	32683	32727	32756	32775	
785	0	32851	32817	32738	32895	32725	32703	32679	32815	
786	0	32771	32751	32747	32846	32709	32611	32647	32775	
787	0	32838	32805	32823	32703	32684	32593	32855	32791	
788	0	32822	32761	32751	32843	32671	32591	32762	32836	
789	0	32724	32770	32726	32685	32647	32642	32749	32641	
790	0	32701	32868	32700	32791	32643	32660	32746	32581	
791	0	32636	32807	32620	32671	32621	32623	32711	32607	
792	0	32645	32810	32860	32558	32820	32671	32775	32829	
793	0	32647	32827	32785	32603	32676	32637	32741	32771	
794	0	32631	32823	32571	32573	32756	32775	32615	32573	
795	0	32615	32851	32678	32535	32683	32671	32823	32847	
796	0	32572	32940	32661	32515	32771	32797	32843	32835	
797	0	32634	32903	32626	32708	32742	32853	32823	32829	
798	0	32678	32927	32767	32547	32675	32743	32711	32559	
799	0	32742	32860	32668	32685	32704	32707	32647	32767	
800	0	32658	32839	32713	32559	32487	32589	32736	32719	
801	0	32756	32844	32717	32518	32663	32687	32731	32559	
802	0	32802	32878	32740	32463	32562	32561	32655	32807	
803	0	32903	32756	32775	32559	32685	32639	32825	32843	
804	0	32846	32804	32785	32389	32319	32563	32747	32775	
805	0	32865	32863	32705	32639	32573	32695	32733	32615	
806	0	32877	32749	32863	32597	32631	32611	32671	32847	
807	0	32847	32775	32677	32437	32671	32677	32727	32783	
808	0	32877	32765	32662	32647	32607	32797	32741	32706	
809	0	32884	32825	32783	32713	32799	32789	32611	32677	
810	0	32995	32687	32861	32487	32821	32775	32605	32799	
811	0	32969	32663	32775	32671	32726	32790	32711	32827	
812	0	32946	32743	32836	32765	32845	32747	32639	32837	
813	0	32976	32701	32791	32597	32765	32741	32743	32817	
814	0	32882	32765	32687	32815	32577	32764	32615	32713	
815	0	32834	32754	32711	32715	32638	32831	32643	32646	
816	0	32742	32742	32701	32741	32599	32915	32671	32743	
817	0	32642	32821	32699	32727	32663	32803	32715	32763	
818	0	32687	32659	32783	32673	32716	32583	32861	32799	
819	0	32704	32764	32663	32837	32759	32743	32738	32775	
820	0	32727	32807	32614	32813	32662	32775	32801	32811	
