# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:10:41.872", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32835	32615	32658	32743	32847	32607	32803	32614	
447	0	32818	32802	32602	32742	32679	32742	32539	32706	
448	0	32845	32583	32731	32711	32523	32815	32483	32555	
449	0	32855	32663	32655	32683	32483	32759	32609	32763	
450	0	32804	32657	32756	32553	32641	32755	32663	32719	
451	0	32859	32739	32670	32631	32795	32599	33011	32567	
452	0	32801	32615	32519	32690	32963	32511	32999	32597	
453	0	32804	32818	32631	32677	33107	32559	32869	32671	
454	0	32750	32727	32542	32705	32887	32725	32754	32859	
455	0	32679	32818	32733	32684	32871	32733	32763	32786	
456	0	32606	32916	32738	32558	32827	32703	32783	32667	
457	0	32661	32807	32775	32587	32917	32732	32749	32797	
458	0	32717	32871	32625	32578	32843	32687	32951	32735	
459	0	32733	32609	32487	32647	32764	32773	32708	32630	
460	0	32730	32870	32599	32633	32591	32762	32619	32775	
461	0	32647	32815	32465	32687	32758	32663	32709	32679	
462	0	32625	32887	32669	32535	32631	32775	32630	32732	
463	0	32621	32695	32551	32706	32769	32758	32775	32775	
464	0	32707	32794	32695	32754	32710	32717	32839	32694	
465	0	32775	32719	32695	32669	32711	32797	32795	32839	
466	0	32808	32831	32529	32758	32695	32619	32713	32830	
467	0	32782	32775	32636	32605	32723	32631	32598	32647	
468	0	32781	32885	32549	32591	32690	32639	32761	32679	
469	0	32775	32891	32758	32731	32789	32687	32803	32663	
470	0	32743	32967	32667	32662	32903	32669	32811	32730	
471	0	32799	32899	32647	32683	32822	32715	32703	32698	
472	0	32816	32855	32647	32709	32808	32567	32839	32421	
473	0	32843	32645	32474	32613	32694	32678	32365	32769	
474	0	32780	32829	32583	32646	32735	32712	32325	32847	
475	0	32727	32559	32500	32667	32755	32706	32527	32767	
476	0	32690	32827	32639	32631	32677	32771	32626	32775	
477	0	32658	32745	32615	32644	32703	32759	32710	32669	
478	0	32683	32811	32557	32645	32785	32647	32775	32685	
479	0	32702	32745	32644	32751	32775	32687	32850	32666	
480	0	32773	32639	32624	32683	32763	32639	32727	32694	
481	0	32750	32749	32527	32572	32843	32643	32940	32831	
482	0	32647	32887	32721	32457	32763	32674	32851	32695	
483	0	32725	32610	32627	32594	32727	32762	32631	32757	
484	0	32783	32799	32565	32759	32723	32711	32407	32829	
485	0	32858	32647	32741	32775	32665	32849	32356	32830	
486	0	32799	32829	32671	32681	32707	32861	32533	32695	
487	0	32864	32803	32601	32805	32831	32587	32879	32669	
488	0	32838	32739	32586	32679	32775	32551	33359	32618	
489	0	32769	32863	32695	32562	32590	32689	33019	32647	
490	0	32797	32851	32717	32581	32660	32751	32551	32883	
491	0	32765	32876	32647	32694	32735	32679	32721	32803	
492	0	32791	32856	32495	32647	32845	32620	32719	32667	
493	0	32639	32995	32709	32635	32671	32762	32663	32775	
494	0	32639	32815	32739	32671	32728	32767	32877	32671	
495	0	32564	32858	32698	32535	32885	32647	32993	32647	
496	0	32647	32767	32679	32550	32789	32739	32775	32838	
497	0	32701	32879	32507	32602	32755	32751	32807	32771	
498	0	32758	32567	32662	32663	32678	32769	32691	32526	
499	0	32707	32818	32647	32631	32743	32731	32959	32673	
500	0	32702	32645	32615	32695	32775	32743	32839	32671	
501	0	32684	32844	32677	32738	32702	32700	32775	32587	
502	0	32761	32633	32573	32698	32789	32612	32963	32555	
503	0	32826	32735	32630	32673	32858	32715	32815	32711	
504	0	32836	32694	32708	32527	33007	32749	32701	32700	
505	0	32914	32754	32599	32647	33009	32694	32757	32541	
506	0	32932	32733	32701	32797	32947	32687	32621	32647	
507	0	32879	32787	32684	32689	32791	32726	32599	32727	
508	0	32758	32751	32571	32703	32775	32663	32295	32626	
509	0	32745	32822	32612	32615	32607	32791	32484	32741	
510	0	32751	32663	32535	32595	32537	32903	32591	32667	
511	0	32736	32746	32646	32617	32623	32713	32797	32566	
512	0	32773	32658	32702	32722	32679	32705	32941	32733	
513	0	32778	32819	32753	32701	32675	32775	32595	32678	
514	0	32785	32799	32626	32630	32711	32763	32678	32727	
515	0	32757	32759	32635	32638	32807	32759	32689	32847	
516	0	32748	32967	32502	32687	32873	32755	32739	32783	
517	0	32710	32691	32700	32695	32749	32634	32775	32663	
518	0	32711	32887	32622	32629	32695	32603	32898	32767	
519	0	32742	32659	32519	32510	32626	32630	32811	32739	
520	0	32696	32885	32677	32515	32694	32637	32811	32711	
521	0	32681	32775	32591	32516	32751	32713	32749	32669	
522	0	32673	32745	32642	32586	32734	32726	32881	32791	
523	0	32687	32647	32741	32739	32673	32708	32743	32759	
524	0	32850	32717	32705	32637	32547	32711	32775	32635	
525	0	32816	32749	32563	32711	32741	32631	32854	32588	
526	0	32858	32769	32735	32703	32823	32711	32626	32775	
527	0	32758	32795	32678	32647	32743	32721	32643	32751	
528	0	32836	32748	32519	32455	32846	32729	32847	32615	
529	0	32751	32804	32678	32514	32973	32615	33059	32678	
530	0	32826	32734	32647	32775	32967	32653	33015	32806	
531	0	32816	32751	32530	32719	32879	32711	32858	32703	
532	0	32772	32663	32594	32735	32807	32754	32694	32673	
533	0	32716	32751	32543	32767	32887	32719	32773	32707	
534	0	32625	32757	32655	32563	32747	32695	32598	32623	
535	0	32612	32675	32599	32638	32852	32583	32726	32500	
536	0	32620	32742	32709	32743	32662	32657	32559	32608	
537	0	32685	32758	32597	32667	32647	32703	32715	32631	
538	0	32671	32725	32489	32685	32550	32839	32623	32678	
539	0	32681	32887	32719	32775	32670	32839	32523	32839	
540	0	32704	32687	32627	32702	32853	32615	32754	32687	
541	0	32727	32839	32503	32677	32823	32731	32853	32765	
542	0	32696	32679	32747	32509	32815	32687	32578	32790	
543	0	32758	32866	32711	32506	32647	32735	32451	32711	
544	0	32807	32859	32565	32591	32615	32647	32735	32663	
545	0	32840	32738	32741	32727	32935	32567	33142	32673	
546	0	32871	32891	32731	32773	32853	32631	32983	32609	
547	0	32861	32775	32575	32733	32899	32675	32898	32711	
548	0	32816	32830	32742	32708	32858	32754	32738	32769	
549	0	32790	32691	32641	32663	32646	32774	32727	32869	
550	0	32739	32711	32668	32671	32757	32762	32628	32751	
551	0	32725	32582	32570	32725	32775	32815	32534	32711	
552	0	32770	32783	32711	32739	32738	32743	32699	32749	
553	0	32782	32694	32519	32519	32791	32783	32589	32830	
554	0	32784	32821	32699	32533	32733	32715	32577	32721	
555	0	32751	32871	32643	32718	32796	32685	32775	32853	
556	0	32694	32847	32507	32699	32737	32809	32490	32773	
557	0	32697	32998	32643	32694	32669	32853	32453	32687	
558	0	32748	32717	32643	32627	32711	32867	32597	32647	
559	0	32726	32819	32806	32707	32572	32839	32623	32660	
560	0	32769	32791	32647	32715	32725	32741	32875	32642	
561	0	32790	32826	32580	32607	32709	32599	33229	32611	
562	0	32819	32903	32719	32495	32803	32663	32883	32703	
563	0	32793	32647	32647	32524	32737	32679	32742	32735	
564	0	32803	32758	32527	32599	32847	32528	32962	32546	
565	0	32825	32606	32748	32783	32879	32611	32903	32655	
566	0	32781	32731	32633	32749	33021	32558	32911	32725	
567	0	32787	32871	32591	32694	32951	32562	32879	32775	
568	0	32822	32575	32775	32687	32839	32772	32639	32737	
569	0	32775	32787	32647	32722	32639	32793	32546	32658	
570	0	32742	32700	32637	32797	32685	32749	32430	32775	
571	0	32802	32821	32811	32642	32799	32709	32591	32711	
572	0	32783	32838	32663	32579	32763	32775	32743	32543	
573	0	32742	32839	32639	32493	32719	32791	32679	32765	
574	0	32710	32865	32583	32515	32594	32903	32831	32799	
575	0	32686	32621	32603	32625	32815	32730	32836	32559	
576	0	32708	32749	32619	32635	33055	32487	32910	32583	
577	0	32679	32748	32500	32679	32995	32553	32787	32745	
578	0	32722	32783	32553	32695	32814	32711	32743	32703	
579	0	32727	32927	32598	32671	32745	32717	32843	32723	
580	0	32703	32743	32495	32663	32701	32775	32815	32737	
581	0	32679	32815	32647	32703	32767	32735	32829	32727	
582	0	32701	32735	32510	32689	32583	32804	32495	32767	
583	0	32661	32829	32476	32725	32447	32796	32303	32647	
584	0	32647	32757	32637	32492	32595	32690	32594	32702	
585	0	32727	32799	32683	32707	32607	32748	32623	32671	
586	0	32726	32679	32703	32791	32829	32691	32797	32578	
587	0	32808	32810	32710	32715	32775	32817	32644	32740	
588	0	32692	32718	32571	32721	32706	32829	32786	32751	
589	0	32713	32775	32686	32621	32758	32683	32916	32690	
590	0	32785	32735	32626	32535	32873	32523	32868	32615	
591	0	32771	32759	32763	32755	32918	32519	32885	32566	
592	0	32758	32601	32722	32715	32782	32725	32826	32673	
593	0	32812	32757	32543	32615	32674	32722	32623	32852	
594	0	32732	32791	32730	32591	32597	32630	32578	32743	
595	0	32727	32842	32611	32625	32775	32601	32671	32691	
596	0	32699	32873	32631	32679	32932	32773	32690	32743	
597	0	32765	32594	32775	32647	32851	32786	32579	32611	
598	0	32723	32767	32661	32750	32807	32690	32601	32671	
599	0	32711	32687	32511	32708	32834	32655	32798	32699	
600	0	32756	32791	32643	32639	32847	32691	32951	32559	
601	0	32679	32831	32647	32557	32567	32790	32887	32583	
602	0	32690	32690	32701	32602	32507	32771	32862	32766	
603	0	32692	32791	32727	32679	32643	32847	32771	32829	
604	0	32756	32667	32602	32647	32803	32736	32647	32679	
605	0	32786	32867	32623	32647	32821	32853	32679	32819	
606	0	32765	32773	32514	32679	32725	32839	32567	32831	
607	0	32788	32771	32638	32599	32887	32615	32889	32567	
608	0	32821	32535	32687	32583	32938	32667	32775	32646	
609	0	32796	32717	32548	32527	32948	32698	32594	32847	
610	0	32715	32695	32695	32491	32838	32622	32581	32839	
611	0	32821	32719	32594	32603	32869	32493	32852	32647	
612	0	32719	32607	32491	32670	32807	32711	32812	32821	
613	0	32734	32790	32639	32658	32742	32713	32878	32773	
614	0	32742	32767	32630	32669	32797	32743	32903	32699	
615	0	32780	32829	32559	32628	32714	32740	32669	32678	
616	0	32699	32786	32647	32615	32807	32718	32839	32670	
617	0	32676	32811	32607	32481	32638	32775	32863	32646	
618	0	32729	32756	32729	32573	32583	32785	33027	32482	
619	0	32729	32814	32635	32684	32717	32785	32863	32627	
620	0	32769	32881	32746	32698	32807	32687	32694	32635	
621	0	32749	32819	32607	32617	32915	32615	32771	32631	
622	0	32799	32839	32663	32627	32797	32642	32626	32695	
623	0	32783	32786	32599	32551	32766	32711	32727	32694	
624	0	32749	32871	32797	32583	32855	32703	32734	32647	
625	0	32839	32799	32711	32635	32727	32711	32731	32549	
626	0	32868	32791	32601	32775	32655	32764	32841	32631	
627	0	32759	32570	32709	32819	32591	32835	32715	32754	
628	0	32731	32807	32719	32735	32647	32883	32659	32693	
629	0	32692	32549	32575	32765	32647	32887	32691	32810	
630	0	32710	32771	32679	32722	32847	32659	32962	32739	
631	0	32733	32598	32711	32543	32935	32571	32775	32587	
632	0	32754	32911	32823	32621	32871	32695	32634	32679	
633	0	32709	32843	32637	32698	32850	32694	32449	32790	
634	0	32725	32951	32707	32698	32724	32675	32423	32891	
635	0	32715	32679	32479	32694	32743	32686	32596	32802	
636	0	32644	32839	32679	32678	32734	32623	33004	32739	
637	0	32751	32699	32694	32639	32630	32575	33035	32749	
638	0	32665	32839	32577	32507	32739	32587	33215	32549	
639	0	32751	32609	32623	32507	32721	32719	32839	32765	
640	0	32872	32804	32581	32535	32789	32647	32859	32769	
641	0	32814	32562	32647	32701	32562	32799	32465	32747	
642	0	32772	32755	32639	32663	32541	32839	32365	32799	
643	0	32742	32775	32547	32661	32595	32794	32447	32783	
644	0	32787	32863	32634	32711	32801	32687	32615	32699	
645	0	32806	32647	32679	32646	32991	32626	32783	32681	
646	0	32823	32775	32621	32582	32943	32660	32495	32647	
647	0	32767	32665	32661	32766	32626	32679	32706	32595	
648	0	32770	32711	32578	32797	32709	32638	33067	32647	
649	0	32850	32767	32775	32711	32903	32574	33231	32681	
650	0	32801	32719	32683	32692	32975	32559	32959	32607	
651	0	32774	32887	32491	32551	32963	32642	32946	32731	
652	0	32749	32982	32715	32525	32775	32645	32926	32753	
653	0	32722	32894	32647	32591	32767	32703	32676	32639	
654	0	32711	32951	32487	32658	32663	32775	32710	32647	
655	0	32706	32671	32619	32675	32727	32679	32595	32775	
656	0	32684	32951	32582	32679	32703	32862	32466	32960	
657	0	32751	32691	32367	32773	32629	32886	32515	32795	
658	0	32806	32935	32639	32659	32742	32775	32539	32711	
659	0	32821	32605	32610	32583	32710	32763	32664	32759	
660	0	32743	32827	32475	32534	32724	32757	32626	32663	
661	0	32683	32669	32476	32705	32736	32695	32585	32731	
662	0	32638	32957	32559	32628	32786	32738	32803	32755	
663	0	32705	32647	32677	32647	32751	32758	32737	32677	
664	0	32754	32775	32607	32690	32762	32743	32647	32683	
665	0	32835	32671	32527	32587	32773	32783	32603	32694	
666	0	32863	32872	32747	32575	32756	32802	32695	32666	
667	0	32855	32751	32615	32751	32877	32747	32631	32797	
668	0	32839	32838	32530	32723	32818	32783	32913	32681	
669	0	32959	32767	32743	32771	32863	32719	32963	32699	
670	0	32794	32850	32629	32683	32809	32731	32755	32590	
671	0	32786	32581	32647	32727	32661	32676	32815	32689	
672	0	32716	32763	32749	32515	32627	32711	32667	32692	
673	0	32660	32663	32701	32597	32587	32689	32806	32594	
674	0	32657	32838	32511	32717	32899	32669	32859	32742	
675	0	32602	32633	32692	32646	32839	32677	32759	32669	
676	0	32576	32886	32663	32662	32911	32647	32879	32595	
677	0	32670	32623	32547	32709	32871	32671	32825	32681	
678	0	32705	32879	32759	32499	32661	32867	32629	32791	
679	0	32686	32687	32567	32594	32775	32791	32523	32683	
680	0	32743	32810	32535	32679	32847	32751	32543	32734	
681	0	32735	32602	32713	32735	32797	32758	32562	32759	
682	0	32767	32871	32679	32671	32734	32711	32662	32617	
683	0	32834	32642	32571	32543	32743	32647	32531	32740	
684	0	32758	32857	32685	32642	32647	32823	32486	32971	
685	0	32790	32811	32773	32741	32749	32795	32661	32868	
686	0	32884	32903	32619	32711	32846	32710	32851	32695	
687	0	32871	32738	32769	32741	32815	32655	32967	32705	
688	0	32832	32887	32791	32653	32747	32642	32839	32505	
689	0	32812	32755	32643	32559	32930	32567	33071	32647	
690	0	32730	32834	32690	32719	32821	32775	32950	32678	
691	0	32761	32612	32727	32715	32711	32799	32595	32711	
692	0	32750	32909	32626	32667	32743	32742	32677	32749	
693	0	32725	32823	32667	32675	32731	32839	32663	32719	
694	0	32718	32863	32503	32623	32791	32725	32688	32711	
695	0	32697	32845	32647	32493	33015	32415	32900	32639	
696	0	32727	32831	32595	32454	32973	32459	33055	32647	
697	0	32757	32623	32549	32527	32811	32546	32987	32643	
698	0	32786	32773	32701	32601	32811	32607	32863	32694	
699	0	32713	32719	32606	32682	32877	32610	32663	32647	
700	0	32774	32751	32621	32718	32727	32647	32642	32826	
701	0	32761	32639	32713	32668	32738	32723	32407	32815	
702	0	32771	32718	32733	32771	32766	32605	32751	32708	
703	0	32805	32602	32527	32635	32763	32789	32742	32763	
704	0	32889	32669	32743	32477	32715	32795	32662	32799	
705	0	32935	32467	32727	32621	32760	32819	32726	32727	
706	0	32963	32483	32647	32795	32647	32771	32757	32679	
707	0	33107	32450	32647	32747	32546	32859	32539	32791	
708	0	33004	32598	32527	32683	32593	32839	32389	32820	
709	0	33041	32633	32693	32717	32807	32732	32695	32666	
710	0	33047	32630	32534	32751	32639	32829	32547	32799	
711	0	33062	32753	32487	32807	32771	32687	32679	32711	
712	0	33085	32525	32670	32724	32903	32692	32871	32620	
713	0	33074	32738	32471	32607	32692	32823	32543	32815	
714	0	33004	32669	32437	32629	32585	32829	32686	32722	
715	0	32929	32855	32543	32759	32726	32733	33199	32623	
716	0	32968	32679	32479	32694	32929	32695	32983	32740	
717	0	33039	32831	32663	32735	32815	32818	32737	32765	
718	0	33091	32543	32594	32705	32669	32825	32531	32559	
719	0	33193	32765	32351	32603	32687	32831	32527	32761	
720	0	33199	32493	32687	32535	32647	32773	32547	32788	
721	0	33324	32615	32666	32527	32751	32706	32499	32685	
722	0	33224	32471	32455	32735	32843	32675	32721	32775	
723	0	33235	32540	32599	32684	32794	32799	32735	32775	
724	0	33430	32406	32677	32683	32805	32740	32611	32765	
725	0	33441	32524	32723	32738	32775	32789	32718	32765	
726	0	33325	32493	32546	32639	32639	32735	32711	32743	
727	0	33139	32775	32492	32644	32639	32827	32690	32707	
728	0	32856	32971	32647	32727	32616	32821	32569	32699	
729	0	32415	33235	32468	32807	32715	32607	32671	32614	
730	0	32007	33591	32505	32711	32683	32645	32546	32601	
731	0	31628	33654	32613	32763	32839	32594	32683	32429	
732	0	31322	33898	32575	32615	33006	32463	32866	32588	
733	0	31148	33927	32474	32543	33007	32599	32811	32623	
734	0	30974	34265	32535	32775	32995	32520	32899	32631	
735	0	30798	34175	32445	32667	32843	32591	32995	32663	
736	0	30833	34106	32567	32738	32885	32543	33003	32532	
737	0	31066	33837	32721	32679	32668	32791	32735	32669	
738	0	31542	33565	32605	32665	32699	32703	33065	32567	
739	0	31866	33439	32663	32515	32817	32647	33066	32515	
740	0	32034	32843	32687	32415	32949	32613	33083	32349	
741	0	32059	32987	32831	32503	32809	32583	33063	32403	
742	0	31803	32711	32852	32535	32914	32655	33143	32515	
743	0	31655	32763	32755	32466	32949	32542	33495	32279	
744	0	31670	32683	32861	32436	33062	32502	33475	32239	
745	0	31703	32763	32745	32285	33046	32495	33604	32331	
746	0	31854	32479	32951	32379	33023	32603	33315	32366	
747	0	32114	32335	33047	32487	32866	32647	33278	32479	
748	0	32294	32067	33095	32423	32891	32578	32938	32540	
749	0	32380	32300	33010	32507	32743	32703	32875	32480	
750	0	32536	32227	32891	32525	32681	32803	32615	32671	
751	0	32719	32469	32925	32399	32510	32919	32485	32693	
752	0	32924	32263	32739	32623	32451	32867	32455	32699	
753	0	33084	32516	32707	32647	32791	32722	32583	32725	
754	0	33232	32325	32575	32679	32989	32663	32884	32711	
755	0	33436	32576	32647	32708	32833	32641	32903	32727	
756	0	33644	32439	32538	32539	32818	32751	32859	32807	
757	0	33786	32427	32567	32815	32769	32765	32865	32795	
758	0	33900	32371	32399	32735	32711	32797	32743	32927	
759	0	34045	32356	32563	32743	32631	32855	32575	33003	
760	0	34096	32143	32525	32863	32655	32873	32485	32924	
761	0	34114	32239	32595	32711	32647	32850	32363	33022	
762	0	34070	32181	32404	32627	32603	32918	32380	32987	
763	0	34096	32254	32359	32639	32631	32961	32519	33008	
764	0	34097	32325	32574	32861	32694	32911	32383	32943	
765	0	33950	32335	32513	32868	32710	32918	32303	33035	
766	0	33902	32375	32391	32773	32602	32903	32220	32997	
767	0	33746	32367	32581	32899	32620	32887	32133	32847	
768	0	33571	32515	32589	32809	32439	32775	32237	32875	
769	0	33386	32575	32455	32615	32691	32748	32363	32917	
770	0	33303	32667	32515	32647	32647	32775	32391	32863	
771	0	33167	32615	32471	32747	32851	32775	32198	32948	
772	0	33175	32525	32619	32749	32735	32775	32623	32873	
773	0	33023	32645	32383	32775	32631	32769	33119	32695	
774	0	32942	32583	32669	32615	32575	32742	33023	32839	
775	0	32887	32658	32527	32628	32759	32692	32763	32831	
776	0	32734	32620	32745	32659	32719	32771	32575	32806	
777	0	32740	32735	32614	32629	32786	32775	32559	32855	
778	0	32781	32791	32599	32647	32793	32847	32540	32815	
779	0	32799	32722	32785	32695	32610	32783	32597	32807	
780	0	32765	32858	32713	32733	32735	32675	32763	32679	
781	0	32658	32679	32497	32694	32869	32607	32791	32699	
782	0	32594	32935	32666	32658	32797	32716	32675	32783	
783	0	32528	32861	32683	32516	32775	32775	32642	32791	
784	0	32660	32947	32799	32647	32719	32711	32667	32839	
785	0	32703	32718	32757	32702	32839	32647	32732	32755	
786	0	32789	32893	32827	32559	32887	32645	32723	32635	
787	0	32695	32833	32748	32745	32990	32681	32743	32760	
788	0	32623	32767	32773	32711	32852	32731	32716	32660	
789	0	32583	32923	32630	32603	32845	32684	32575	32802	
790	0	32534	32728	32506	32515	32823	32575	32801	32679	
791	0	32479	32999	32743	32756	32826	32679	32790	32627	
792	0	32474	32787	32676	32713	32546	32775	32591	32669	
793	0	32431	32935	32493	32708	32519	32775	32577	32589	
794	0	32425	32811	32739	32637	32615	32746	32703	32551	
795	0	32479	33039	32591	32509	32725	32634	32933	32630	
796	0	32467	32898	32483	32643	32927	32563	32931	32579	
797	0	32552	32987	32557	32683	32806	32748	32919	32579	
798	0	32557	32893	32581	32730	32767	32658	32791	32661	
799	0	32551	32923	32687	32527	32959	32579	33035	32613	
800	0	32575	32861	32549	32547	32919	32591	32887	32682	
801	0	32566	32927	32554	32691	32642	32839	32638	32670	
802	0	32605	32851	32706	32695	32799	32775	32687	32747	
803	0	32612	32900	32631	32754	32711	32699	32732	32681	
804	0	32663	32799	32533	32655	32807	32789	32615	32671	
805	0	32647	32825	32717	32641	32863	32711	32717	32743	
806	0	32700	32815	32740	32831	32930	32549	32854	32719	
807	0	32743	32923	32615	32717	32838	32557	32773	32605	
808	0	32734	32839	32627	32707	32763	32767	32751	32750	
809	0	32684	32951	32610	32579	32451	32902	32783	32733	
810	0	32739	32803	32770	32587	32683	32681	33081	32549	
811	0	32755	32695	32573	32681	33053	32467	33259	32645	
812	0	32711	32806	32703	32621	32966	32663	32902	32639	
813	0	32767	32671	32631	32615	32899	32743	32511	32687	
814	0	32681	32878	32758	32641	32817	32732	32703	32733	
815	0	32669	32659	32586	32663	32855	32674	32683	32611	
816	0	32631	32829	32487	32583	32799	32854	32711	32705	
817	0	32706	32643	32671	32455	32870	32822	32588	32791	
818	0	32705	32757	32597	32694	32689	32754	32797	32611	
819	0	32764	32610	32647	32647	32735	32639	32989	32507	
820	0	32700	32878	32563	32605	32727	32743	32789	32548	
