# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:12:29.771", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32802	32551	32539	32507	32749	32751	32613	32693	
447	0	32759	32887	32719	32463	32711	32682	32541	32803	
448	0	32679	33065	32642	32487	32835	32631	32859	32705	
449	0	32615	33115	32671	32717	32830	32663	32929	32675	
450	0	32765	32827	32583	32742	32711	32569	32710	32855	
451	0	32941	32351	32578	32751	32557	32612	32799	32749	
452	0	33104	32093	32567	32639	32550	32703	32732	32807	
453	0	33102	31941	32628	32671	32741	32743	32826	32632	
454	0	33122	31767	32887	32787	32991	32727	32775	32871	
455	0	33102	31367	32748	32631	32967	32706	32751	32923	
456	0	33087	31851	32591	32836	32775	32869	32711	32861	
457	0	33086	32847	32441	32578	32942	32503	32686	32659	
458	0	32997	33204	32293	32583	32861	32615	32780	32719	
459	0	32918	33455	32076	32367	32882	32676	32821	32685	
460	0	32895	33255	32167	32551	32775	32692	32695	32711	
461	0	32799	32699	32322	32566	32807	32700	32699	32885	
462	0	32873	32751	32317	32726	32851	32943	32834	32978	
463	0	32756	32809	32515	32801	32715	32903	32623	32751	
464	0	32703	32983	32353	32639	32723	32826	32519	32791	
465	0	32704	33039	32663	32685	32741	32716	32735	32570	
466	0	32428	33567	32759	32751	32745	32692	32679	32694	
467	0	32353	33845	32868	32724	32963	32575	32793	32643	
468	0	32404	33453	32775	32839	32695	32838	32642	32575	
469	0	32628	33187	32735	32677	32639	32868	32489	32662	
470	0	32761	33031	32989	33019	32731	32789	32885	32607	
471	0	32816	32464	32979	32919	32839	32775	32738	32562	
472	0	32847	32391	32847	32799	33103	32691	32932	32495	
473	0	32831	32027	32807	32658	33043	32603	32839	32645	
474	0	32775	31742	32707	32782	32859	32548	33095	32575	
475	0	32714	32083	32987	32671	32787	32551	33137	32531	
476	0	32561	32303	32865	32735	32792	32631	32738	32679	
477	0	32666	32847	32797	32514	32687	32674	32837	32731	
478	0	32742	33183	32759	32663	32551	32743	32815	32756	
479	0	32647	32999	32546	32713	32607	32727	32623	32885	
480	0	32638	33447	32533	32598	32655	32675	32720	32850	
481	0	32529	33727	32466	32607	32640	32863	32717	32759	
482	0	32531	33538	32167	32492	32635	32780	32647	32846	
483	0	32647	33415	32287	32375	32731	32772	32815	32793	
484	0	32591	33466	32439	32415	32791	32647	32590	32877	
485	0	32608	33047	32615	32475	32766	32770	32703	32751	
486	0	32647	32359	32610	32484	32747	32705	32703	32771	
487	0	32823	31945	32647	32215	32797	32742	32773	32821	
488	0	32914	31307	32643	32446	32773	32773	32685	32695	
489	0	32953	31103	32656	32487	32735	32595	32823	32740	
490	0	32931	31611	32959	32381	32832	32519	32775	32703	
491	0	32839	32195	32925	32561	32856	32719	32725	32639	
492	0	32772	32525	32889	32815	32766	32805	32452	32791	
493	0	32783	32747	32979	32948	32839	32627	32564	32631	
494	0	32798	33049	32877	32749	32823	32709	32303	32709	
495	0	32791	33083	32826	33014	32943	32703	32534	32598	
496	0	32940	33060	32837	32903	32799	32951	32943	32754	
497	0	32971	33190	32639	32867	32845	32794	32679	32775	
498	0	32878	33622	32539	32725	33019	32519	32767	32613	
499	0	32893	33624	32586	32847	32900	32765	32999	32621	
500	0	32871	33366	32343	32795	32447	33359	32703	32983	
501	0	33033	33490	32243	32835	32679	33003	32827	32878	
502	0	33017	33223	32333	32671	32743	32740	32995	32621	
503	0	32847	32785	32295	32591	32903	32706	33191	32508	
504	0	32769	32567	32328	32645	33113	32374	33415	32499	
505	0	32575	32391	32271	32751	32929	32475	33235	32613	
506	0	32501	32189	32589	32775	32671	32495	32919	32569	
507	0	32430	32516	32501	32714	32527	32691	32749	32677	
508	0	32491	32564	32509	32867	32685	32541	32877	32558	
509	0	32388	32559	32885	32707	32831	32599	32863	32719	
510	0	32360	32887	32933	32573	32831	32926	32628	32677	
511	0	32429	32801	32839	32461	32571	33074	32471	32855	
512	0	32428	32787	33103	32711	32639	32713	32425	32845	
513	0	32468	32619	33014	32623	32799	32459	32556	32738	
514	0	32668	32839	32943	32701	32854	32391	32683	32535	
515	0	32942	32711	32990	32588	32852	32517	32646	32815	
516	0	33071	32807	32815	32679	32631	32767	32503	32929	
517	0	33042	32795	32573	32615	32955	32557	32758	32898	
518	0	32955	33143	32565	32604	33017	32621	32821	32822	
519	0	32916	33150	32469	32435	32791	32742	32647	32679	
520	0	32833	33211	32255	32583	32707	32705	32559	32647	
521	0	32679	32975	32284	32645	32807	32702	32717	32551	
522	0	32635	32940	32303	32594	32711	32914	32662	32718	
523	0	32605	32719	32413	32694	32755	32858	32708	32658	
524	0	32703	32375	32429	32731	32679	32796	32766	32703	
525	0	32815	32511	32595	32647	32647	32731	32703	32701	
526	0	32783	32607	32703	32647	32736	32825	32749	32717	
527	0	32762	32543	32625	32862	32793	32802	32706	32759	
528	0	32590	32923	32689	32804	32738	32687	32647	32815	
529	0	32523	33022	32710	32797	32823	32703	32646	32554	
530	0	32634	32839	32818	32723	32807	32559	32676	32583	
531	0	32770	33095	32844	32599	32847	32474	32740	32509	
532	0	32761	33071	32733	32759	32848	32557	32759	32636	
533	0	32764	32855	32991	32775	32775	32621	32946	32629	
534	0	32734	32711	33018	32692	32843	32575	33038	32559	
535	0	32692	32718	32927	32683	32663	32790	32935	32647	
536	0	32622	32758	32833	32730	32602	32879	32723	32867	
537	0	32582	32599	32505	32620	32599	32831	32924	32863	
538	0	32588	32495	32679	32559	32893	32615	33087	32555	
539	0	32658	32346	32479	32596	32894	32315	33007	32483	
540	0	32715	32315	32511	32770	32743	32703	32567	32685	
541	0	32647	32622	32435	32726	32599	32915	32334	32807	
542	0	32769	32797	32221	32676	32838	33035	32310	32826	
543	0	32839	32715	32450	32582	33061	33076	32783	32895	
544	0	32954	32995	32541	32799	32811	32874	32766	32793	
545	0	32945	33167	32468	32539	32879	32695	33127	32723	
546	0	32806	32931	32701	32494	32881	32406	33127	32583	
547	0	32831	32621	32839	32461	32703	32460	32911	32786	
548	0	32751	32647	32617	32540	32773	32663	32922	32839	
549	0	32807	32459	32894	32541	32627	32863	32727	32839	
550	0	32816	32341	32999	32631	32503	32815	32531	32972	
551	0	32783	32183	32911	32439	32431	33012	32647	32895	
552	0	32838	32475	32915	32561	32507	32943	33007	32594	
553	0	32806	32715	32855	32519	33101	32506	33213	32429	
554	0	32818	32919	32826	32613	33027	32539	32983	32719	
555	0	32723	33053	32647	32580	32871	32673	32755	32743	
556	0	32678	32967	32717	32583	32772	32702	32671	32631	
557	0	32661	32671	32628	32583	32791	32518	32763	32591	
558	0	32692	32871	32557	32722	32663	32647	32693	32647	
559	0	32807	32713	32463	32679	32829	32455	32759	32519	
560	0	32841	32311	32157	32711	32697	32702	32663	32717	
561	0	32814	32535	32284	32711	32747	32722	32595	32775	
562	0	32775	32669	32335	32509	32759	32807	32603	32690	
563	0	32846	33063	32287	32604	32775	32759	32695	32634	
564	0	32846	33267	32452	32799	32767	32699	32655	32767	
565	0	32656	33471	32725	32767	32803	32743	32775	32774	
566	0	32579	33295	32711	32691	32647	32668	32738	32758	
567	0	32533	32975	32813	32641	32679	32775	32707	32725	
568	0	32543	32967	32742	32547	32518	32775	32679	32775	
569	0	32677	33303	32925	32737	32658	32698	32703	32751	
570	0	32629	33775	32959	32543	33079	32700	32887	32902	
571	0	32697	33695	33001	32503	33063	32691	32851	32738	
572	0	32681	33195	32720	32403	32883	32623	32771	32671	
573	0	32681	33511	32843	32642	32875	32679	32551	32841	
574	0	32596	33131	32823	32567	32685	32647	32452	32761	
575	0	32727	32586	32735	32689	32853	32679	32582	32788	
576	0	32868	31751	32743	32628	32903	32742	32845	32617	
577	0	32995	31085	32877	32671	32917	32882	32679	32640	
578	0	33167	30743	32548	32652	32867	32884	32647	32687	
579	0	33090	31154	32295	32762	32815	32699	32534	32765	
580	0	33032	31549	32355	32575	32846	32641	32786	32739	
581	0	33021	31814	32059	32721	32797	32629	32918	32607	
582	0	32950	32263	32059	32613	32868	32533	33241	32489	
583	0	32807	32759	32179	32749	32893	32637	33063	32643	
584	0	32787	33140	32203	32599	32791	32647	32811	32789	
585	0	32865	33345	32367	32847	32725	32657	32838	32801	
586	0	32931	33107	32391	32935	32706	32775	32733	32833	
587	0	32877	33107	32510	32991	32784	32815	32823	32919	
588	0	32792	33287	32687	32893	32599	33011	32521	32882	
589	0	32711	33199	32847	32986	32703	32919	32732	32772	
590	0	32601	33341	32733	32869	32683	32719	32966	32755	
591	0	32370	33396	32943	32733	32695	32711	32562	32743	
592	0	32367	33499	33005	32569	32623	32775	32559	32539	
593	0	32576	33403	32899	32647	32623	32595	32639	32507	
594	0	32703	33483	33063	32661	32787	32639	32783	32413	
595	0	32646	33143	33167	32621	32620	32818	32531	32674	
596	0	32760	32822	32929	32807	32716	32708	32473	32751	
597	0	32783	32287	32819	32766	32833	32727	32594	32711	
598	0	32647	32223	32805	32708	32723	32823	32799	32743	
599	0	32771	32115	32383	32541	32733	32631	32751	32647	
600	0	32821	32175	32415	32693	32863	32695	32775	32690	
601	0	32709	32194	32303	32679	32783	32885	32633	32763	
602	0	32609	32537	32471	32610	32699	32875	32614	32927	
603	0	32513	33095	32559	32612	32647	32865	32463	32855	
604	0	32494	33455	32543	32482	32487	32859	32722	32783	
605	0	32582	33391	32740	32711	32790	32612	33087	32767	
606	0	32725	33127	32805	32661	32930	32727	33239	32703	
607	0	32692	33323	32741	32775	32891	32647	33103	32807	
608	0	32745	33367	32771	32662	32909	32737	32823	32647	
609	0	32769	33246	32762	32911	32827	32739	32745	32563	
610	0	32859	32998	32900	32887	32701	32854	32711	32609	
611	0	32881	32813	32783	32732	32679	32854	32791	32647	
612	0	32882	32620	32873	32735	32769	32627	33072	32595	
613	0	32895	32397	32805	32693	32839	32298	33050	32565	
614	0	32998	32333	32752	32683	32999	32327	32963	32583	
615	0	32975	32015	32757	32471	32847	32531	32717	32763	
616	0	32998	31993	32699	32615	32841	32647	32671	32832	
617	0	33108	32095	32470	32495	32886	32758	32610	32725	
618	0	32936	32333	32615	32512	32911	32749	32773	32673	
619	0	32959	32470	32499	32301	32879	32587	32863	32667	
620	0	32882	32995	32186	32511	33012	32663	32746	32751	
621	0	32798	33330	32293	32703	33007	32975	32365	32667	
622	0	32877	33344	32361	32615	32612	33039	32379	32763	
623	0	32902	32903	32292	32493	32557	32871	32626	32526	
624	0	32989	32727	32471	32321	32711	32570	32592	32719	
625	0	32977	32718	32403	32634	32598	32543	32507	32743	
626	0	32945	32717	32730	32629	32723	32405	32596	32809	
627	0	32832	32727	32846	32695	32564	32507	32469	32783	
628	0	32818	32647	32691	32559	32635	32748	32607	32820	
629	0	32902	32690	32711	32642	32814	32687	32915	32823	
630	0	32876	32967	32775	32668	32551	32647	33151	32815	
631	0	32836	32845	32991	32474	32611	32585	33367	32572	
632	0	32800	32743	32939	32670	32830	32677	33223	32477	
633	0	32698	32787	32796	32659	32514	32743	32818	32621	
634	0	32594	32562	33037	32766	32483	33001	32775	32799	
635	0	32446	32647	32743	32679	32673	32834	32671	32721	
636	0	32391	32898	32566	32703	32871	32743	32775	32767	
637	0	32417	33019	32235	32739	32951	32827	32693	32695	
638	0	32610	33039	32322	32523	33063	32694	32631	32596	
639	0	32622	33045	32255	32727	32867	32866	32459	32743	
640	0	32710	32980	32181	32687	32899	32647	32343	32682	
641	0	32797	32929	32133	32717	32791	32420	33045	32539	
642	0	32921	32511	32099	32621	32631	32686	33027	32647	
643	0	33053	32711	32423	32691	32717	32781	32887	32702	
644	0	33042	32707	32446	32681	32709	32772	32915	32771	
645	0	32974	32486	32757	32762	32639	32830	32698	32751	
646	0	32836	32742	32827	32564	32876	32758	32743	32887	
647	0	32635	32967	32807	32755	32749	32755	32521	32903	
648	0	32615	33143	32927	32815	32737	32647	32477	32803	
649	0	32582	33159	32863	32787	32727	32839	32325	33001	
650	0	32583	33223	32862	32679	32708	32915	32724	32871	
651	0	32539	32885	32866	32611	32634	32959	32870	32871	
652	0	32604	32518	32724	32743	32865	32982	32748	32743	
653	0	32647	32473	33031	32709	32879	32805	32821	32698	
654	0	32728	32259	32982	32813	33070	32382	32775	32541	
655	0	32836	32303	32877	32579	32989	32196	32693	32585	
656	0	32851	32509	32853	32775	32642	32738	32407	32759	
657	0	32647	32460	32769	32675	32661	32679	32561	32595	
658	0	32582	32774	32594	32698	32535	32679	32877	32519	
659	0	32720	33050	32596	32638	32647	32766	32745	32565	
660	0	32799	33110	32474	32767	32751	32615	32735	32695	
661	0	32659	33117	32551	32692	32775	32835	32623	32710	
662	0	32662	32967	32404	32567	32826	33030	32525	32775	
663	0	32555	33066	32519	32428	32978	33159	32411	32703	
664	0	32480	32919	32487	32489	32673	33349	32420	32869	
665	0	32696	32606	32647	32495	32746	32809	33174	32509	
666	0	32812	32687	32659	32479	32669	32363	33220	32517	
667	0	32934	32573	32463	32677	32809	32391	32918	32567	
668	0	32986	32487	32740	32663	32927	32451	32887	32631	
669	0	33099	32295	32631	32879	32914	32331	33055	32605	
670	0	33121	32487	32367	32863	32925	32319	32879	32807	
671	0	33094	32759	32601	32891	32751	32666	32941	32879	
672	0	33072	32994	32591	32767	32615	32830	32855	32889	
673	0	32999	33311	32503	32763	32786	32446	33060	32739	
674	0	32894	33465	32572	32773	32879	32631	32940	32677	
675	0	32775	33415	32635	32557	32764	32705	32747	32638	
676	0	32622	33654	32663	32823	32758	32758	32683	32413	
677	0	32615	33430	32598	32598	32695	32775	32815	32575	
678	0	32660	32975	32603	32727	32604	32767	32931	32595	
679	0	32742	32351	32495	32591	32783	32663	32871	32621	
680	0	32699	32063	32509	32727	32711	32803	32667	32721	
681	0	32698	32037	32381	32646	32647	32826	32591	32829	
682	0	32629	32081	32467	32625	32684	32818	32614	32939	
683	0	32530	31871	32559	32447	32647	32771	32583	32839	
684	0	32694	31907	32677	32487	32591	32677	32570	32763	
685	0	32713	32261	32555	32587	32829	32610	32594	32733	
686	0	32684	32711	32699	32579	32898	32707	32643	32753	
687	0	32757	32911	32743	32647	32945	32851	32621	32814	
688	0	32706	32911	32943	32495	32871	32771	32477	32799	
689	0	32655	32757	33077	32460	32763	32799	32603	32711	
690	0	32690	33063	32975	32502	32771	32735	32766	32831	
691	0	32687	33135	33011	32638	32902	32731	32804	32807	
692	0	32674	33075	32874	32691	32743	32727	32647	32743	
693	0	32721	33077	32941	32681	32791	32807	32631	32833	
694	0	32726	32839	32866	32737	32555	32663	32383	32919	
695	0	32838	32635	32881	32750	32711	32731	32532	32773	
696	0	32741	32892	32852	32703	32765	32599	32789	32844	
697	0	32653	32917	32647	32619	32979	32692	33259	32695	
698	0	32587	32647	32573	32621	32875	32687	33215	32587	
699	0	32694	32770	32372	32799	32965	32575	33181	32567	
700	0	32742	32903	32493	32762	32719	32719	33159	32637	
701	0	32863	32898	32407	32877	32688	32703	32903	32683	
702	0	32974	32723	32229	32659	32775	32605	32807	32667	
703	0	32951	32789	32489	32661	32773	32687	32789	32577	
704	0	32834	32637	32561	32845	32595	32791	32493	32615	
705	0	32935	32363	32450	32731	32787	32703	32537	32590	
706	0	32854	32128	32571	32663	32700	32751	32607	32687	
707	0	32923	32114	32551	32671	32495	32875	32647	32699	
708	0	33026	32372	32729	32583	32519	32903	32702	32788	
709	0	32944	32687	32669	32500	32759	32762	32807	32815	
710	0	32721	33038	32695	32474	32839	32739	32591	32749	
711	0	32492	33597	32727	32647	32685	32693	32551	32879	
712	0	32500	33879	32591	32592	32767	32639	32615	32734	
713	0	32510	33623	32647	32685	32881	32597	32671	32747	
714	0	32594	33575	32767	32487	32763	32679	32770	32683	
715	0	32678	33211	32655	32591	32817	32874	32630	32663	
716	0	32808	32703	32639	32735	32695	32850	32807	32683	
717	0	32828	32299	32391	32579	32809	32941	32767	32735	
718	0	32873	32263	32420	32621	32803	32757	32775	32646	
719	0	32813	32013	32470	32583	32864	32727	32575	32868	
720	0	32796	31953	32235	32443	32747	32671	32479	32775	
721	0	32789	32331	32332	32487	32743	32733	32391	32679	
722	0	32711	32332	32565	32727	32805	32829	32595	32843	
723	0	32647	32471	32451	32691	32811	32735	32950	32880	
724	0	32706	32459	32634	32765	32643	32801	32631	32789	
725	0	32681	32891	32811	32675	32535	32621	32539	32600	
726	0	32765	33001	32791	32647	32951	32551	32999	32519	
727	0	32844	32877	32799	32851	32898	32596	33158	32567	
728	0	32839	33215	32875	32727	32746	32557	32949	32558	
729	0	32834	33117	32877	32845	32850	32595	32901	32518	
730	0	32881	32998	33058	32727	32863	32673	32967	32594	
731	0	32928	32763	33103	32583	32935	32627	33009	32564	
732	0	32706	33041	32989	32711	32839	32549	32759	32637	
733	0	32525	33132	32802	32758	32971	32623	32855	32607	
734	0	32575	33107	32607	32698	32759	32742	32771	32775	
735	0	32758	33287	32689	32749	32927	32719	32754	32709	
736	0	32817	33077	32657	32639	32703	32836	32567	32810	
737	0	32857	32967	32431	32775	32519	33119	32327	32919	
738	0	32923	32641	32423	32635	32763	32659	32697	32627	
739	0	33035	32703	32366	32675	32509	32879	33159	32541	
740	0	33005	33031	32491	32499	32451	32699	32979	32774	
741	0	33037	32967	32519	32562	32559	32678	32631	32963	
742	0	32953	32709	32383	32583	32775	32576	32599	32737	
743	0	33024	32799	32518	32621	32900	32495	32857	32830	
744	0	32951	32375	32483	32770	33062	32575	32998	32877	
745	0	32830	32359	32623	32820	32964	32467	33061	32647	
746	0	32878	32659	32477	32733	32647	32567	33237	32711	
747	0	32812	32629	32718	32689	32526	32703	32971	32867	
748	0	32673	32415	32823	32631	32647	32834	32823	32813	
749	0	32615	32647	32771	32679	32999	32661	33241	32633	
750	0	32520	32734	32817	32762	32915	32790	33027	32709	
751	0	32587	32594	32644	32847	32742	32791	32793	32775	
752	0	32647	33021	32883	32749	32725	32743	32740	32714	
753	0	32696	32593	32809	32807	32767	32747	32807	32563	
754	0	32693	32155	32844	32862	32767	32727	32883	32763	
755	0	32586	32507	32751	32773	32919	32701	32823	32615	
756	0	32552	32596	32711	32707	32826	32583	32728	32578	
757	0	32639	32607	32555	32539	32877	32751	32645	32791	
758	0	32660	32879	32551	32329	32739	32679	32639	32823	
759	0	32799	32748	32440	32514	32771	32749	32587	32849	
760	0	32758	32775	32287	32555	32791	32647	32665	32823	
761	0	32646	32975	32263	32351	32783	32665	32691	32647	
762	0	32535	33159	32205	32415	32743	32690	32647	32763	
763	0	32316	33283	32359	32367	32786	32671	32731	32684	
764	0	32279	33269	32407	32578	32742	32789	32819	32556	
765	0	32364	33611	32391	32585	32775	32843	32791	32609	
766	0	32588	33325	32715	32643	32794	32809	32775	32703	
767	0	32758	32877	32797	32679	32709	32759	32679	32576	
768	0	32868	32855	32926	32565	32758	32693	32641	32499	
769	0	33079	32577	32799	32573	32745	32748	32598	32622	
770	0	33265	32376	32967	32690	32827	32693	32507	32670	
771	0	33248	32399	32915	32690	32679	32721	32162	32691	
772	0	33316	32303	32759	32769	32899	32623	32524	32691	
773	0	33121	32189	32898	32727	32903	32591	32647	32861	
774	0	32903	32221	33005	32635	32639	32810	32771	32918	
775	0	32803	32518	33001	32683	32722	32813	32635	32911	
776	0	32714	32630	32877	32855	32868	32655	33012	32823	
777	0	32619	32671	32553	32820	32623	32582	33227	32740	
778	0	32556	32699	32479	32787	32829	32871	33266	32711	
779	0	32623	32631	32326	32803	32622	32979	32855	32732	
780	0	32586	33026	32455	32773	32715	32867	32639	32775	
781	0	32687	33077	32399	32559	32709	32654	32647	32826	
782	0	32765	33031	32506	32500	32923	32546	32623	32647	
783	0	32738	32947	32612	32683	32903	32391	32639	32699	
784	0	32700	33149	32621	32615	32871	32463	33071	32662	
785	0	32699	33015	32655	32610	32847	32711	33018	32721	
786	0	32635	33301	32558	32498	32863	32730	32879	32579	
787	0	32729	33531	32711	32533	32687	32911	32775	32727	
788	0	32829	33439	32663	32594	32735	32999	32975	32725	
789	0	32734	33071	32924	32576	32709	33138	32806	32804	
790	0	32741	32690	32883	32569	32642	33031	32735	32959	
791	0	32638	32591	32614	32708	32845	32247	32727	32735	
792	0	32663	32310	32727	32647	32887	32165	32605	32703	
793	0	32655	31921	32439	32683	32881	32452	32555	32685	
794	0	32738	31935	32539	32751	32775	32611	32631	32655	
795	0	32676	31805	32677	32961	32698	32671	32605	32743	
796	0	32647	32238	32399	32863	32719	32771	32699	32657	
797	0	32727	32534	32551	32983	32764	32815	32707	32735	
798	0	32791	32799	32571	32799	32668	32887	32679	32838	
799	0	32839	32565	32315	32623	32895	32895	32751	32660	
800	0	32827	32322	32365	32627	32795	32815	32538	32607	
801	0	32870	32511	32361	32647	32566	32863	32527	32733	
802	0	32917	32457	32441	32655	32607	32797	32724	32755	
803	0	32927	32663	32271	32699	32861	32671	32804	32567	
804	0	32829	33039	32510	32695	32812	32590	32751	32495	
805	0	32676	33311	32687	32571	32767	32705	32687	32809	
806	0	32638	33470	32711	32509	32694	32775	32667	32863	
807	0	32662	33415	32735	32734	32797	32639	32989	32721	
808	0	32753	33065	32726	32771	32801	32791	32895	32686	
809	0	32822	32851	32875	32797	32844	32607	32806	32613	
810	0	32818	32959	33095	32723	32793	32709	32674	32683	
811	0	32798	32903	32887	32577	32807	32849	32615	32599	
812	0	32692	32735	32966	32710	32575	32775	32239	32719	
813	0	32718	32773	32868	32739	32543	32574	32247	32723	
814	0	32808	32711	33103	32587	32709	32546	32525	32818	
815	0	32704	32674	33106	32567	32834	32671	32947	32628	
816	0	32740	33111	32855	32455	33029	32629	33319	32639	
817	0	32765	33143	32821	32315	32999	32818	33257	32699	
818	0	32868	32891	32647	32495	32999	32775	33115	32671	
819	0	32883	32481	32327	32466	32686	32687	32839	32827	
820	0	32916	32445	32391	32631	32919	32647	32735	32619	
