# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:52:45.690", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32903	32591	32783	32745	32746	32760	32695	32703	
447	0	32665	32535	32756	32949	32821	32665	32699	32619	
448	0	32427	32555	32854	32767	32787	32582	32514	32762	
449	0	32500	32765	32895	32935	32785	32551	32690	32775	
450	0	32652	32975	32927	32914	32785	32602	32701	32579	
451	0	32702	33010	32903	32759	32863	32631	32515	32617	
452	0	32767	33007	32831	32959	32767	32687	32709	32786	
453	0	32805	33108	32831	32871	32607	32767	32674	32539	
454	0	32711	32911	32735	32743	32775	32751	32739	32742	
455	0	32782	32943	32725	32631	32657	32767	32641	32647	
456	0	32773	32751	32711	32720	32823	32791	32724	32738	
457	0	32855	32830	32797	32615	32797	32779	32511	32527	
458	0	32897	32813	32807	32732	32759	32801	32709	32679	
459	0	32871	32676	32743	32767	32734	32775	32746	32729	
460	0	32945	33029	32765	32662	32817	32721	32509	32630	
461	0	32897	33123	32701	32685	32919	32647	32690	32719	
462	0	32926	33274	32751	32511	32787	32647	32732	32615	
463	0	33069	33031	32787	32599	32860	32662	32727	32626	
464	0	33116	32921	32815	32679	32613	32627	32771	32617	
465	0	32967	33003	32813	32793	32746	32623	32634	32700	
466	0	32820	33167	32759	32724	32594	32621	32643	32647	
467	0	32673	33063	32825	32725	32749	32621	32627	32559	
468	0	32547	32807	32831	32765	32727	32583	32785	32767	
469	0	32495	32483	32837	32643	32771	32574	32751	32695	
470	0	32625	32263	32675	32700	32939	32607	32756	32631	
471	0	32517	32381	32742	32647	32628	32642	32699	32747	
472	0	32471	32507	32767	32732	32804	32694	32769	32711	
473	0	32592	32463	32850	32695	32695	32679	32631	32711	
474	0	32647	32565	32745	32859	32743	32690	32519	32535	
475	0	32742	32463	32772	32865	32813	32791	32695	32710	
476	0	32890	32583	32772	32861	32775	32754	32571	32647	
477	0	32836	32525	32793	32851	32903	32769	32751	32775	
478	0	32879	32363	32807	32791	32783	32738	32671	32685	
479	0	33015	32317	32807	32801	32815	32703	32495	32621	
480	0	32948	32629	32669	33029	32785	32789	32678	32683	
481	0	32921	32805	32719	33076	32772	32795	32669	32749	
482	0	32879	32578	32623	32983	32802	32809	32595	32710	
483	0	32788	32647	32703	32911	32655	32772	32639	32706	
484	0	32722	32695	32742	32758	32743	32682	32715	32747	
485	0	32734	32783	32700	32709	32723	32695	32669	32731	
486	0	32767	32862	32821	32647	32839	32727	32687	32603	
487	0	32816	32846	32847	32663	32787	32711	32603	32639	
488	0	32709	32859	32804	32721	32790	32655	32711	32743	
489	0	32786	32867	32804	32638	32829	32629	32667	32671	
490	0	32809	32797	32759	32641	32609	32661	32594	32756	
491	0	32836	32876	32747	32619	32787	32703	32591	32539	
492	0	32818	33007	32775	32815	32629	32647	32726	32690	
493	0	32684	33276	32743	32837	32834	32647	32615	32751	
494	0	32728	33023	32599	33041	32643	32703	32643	32687	
495	0	32696	32991	32687	32887	32747	32703	32507	32677	
496	0	32671	33027	32687	32829	32726	32738	32692	32667	
497	0	32827	33022	32815	32757	32738	32755	32743	32579	
498	0	32734	32987	32735	32675	32735	32691	32687	32762	
499	0	32671	32895	32813	32698	32773	32701	32766	32598	
500	0	32664	32854	32834	32687	32829	32690	32642	32647	
501	0	32811	32887	32791	32831	32745	32717	32715	32772	
502	0	32799	32701	32743	32743	32911	32743	32755	32595	
503	0	32601	32695	32829	32495	32639	32698	32638	32745	
504	0	32485	32767	32730	32463	32891	32782	32723	32679	
505	0	32534	32713	32814	32565	32643	32686	32567	32667	
506	0	32612	32590	32833	32607	32739	32669	32699	32703	
507	0	32674	32718	32807	32551	32647	32711	32719	32543	
508	0	32642	32629	32665	32471	32783	32611	32540	32517	
509	0	32559	32717	32719	32799	32604	32627	32719	32709	
510	0	32623	32789	32701	32775	32764	32629	32711	32679	
511	0	32577	32605	32741	33001	32645	32730	32619	32751	
512	0	32553	32611	32665	32852	32791	32773	32715	32699	
513	0	32874	32878	32735	32919	32660	32759	32499	32701	
514	0	33106	32703	32791	32807	32719	32791	32690	32684	
515	0	33107	32757	32679	32687	32839	32813	32547	32667	
516	0	33181	32655	32731	32691	32647	32751	32635	32594	
517	0	33304	32623	32711	32765	32771	32745	32721	32517	
518	0	33354	32747	32679	32893	32613	32751	32731	32743	
519	0	33231	32723	32570	32887	32771	32763	32722	32658	
520	0	32989	32551	32822	32959	32715	32738	32594	32732	
521	0	32876	32502	32695	32813	32743	32767	32671	32617	
522	0	32742	32645	32771	32815	32726	32799	32775	32630	
523	0	32599	32951	32743	32859	32823	32715	32685	32731	
524	0	32412	33171	32820	32711	32919	32671	32669	32726	
525	0	32436	33031	32685	32751	32597	32694	32487	32610	
526	0	32542	32871	32791	32749	32775	32647	32679	32626	
527	0	32673	33069	32766	32943	32692	32675	32524	32703	
528	0	32459	32919	32688	32962	32775	32638	32679	32711	
529	0	32319	33031	32742	33201	32879	32686	32615	32807	
530	0	32470	33015	32812	33063	32726	32763	32582	32790	
531	0	32610	32702	32719	32783	32887	32742	32693	32622	
532	0	32420	32671	32557	32770	32557	32699	32567	32735	
533	0	32527	32446	32571	32287	32783	32727	32691	32599	
534	0	32608	32414	32619	32072	32620	32751	32583	32676	
535	0	32712	32453	32663	32135	32750	32695	32695	32715	
536	0	32871	32561	32679	32325	32647	32573	32679	32563	
537	0	32893	32643	32735	32484	32783	32662	32556	32687	
538	0	33248	32477	32735	32743	32863	32683	32703	32675	
539	0	33328	32325	32679	32806	32786	32705	32571	32722	
540	0	33207	31998	32711	32741	32786	32695	32719	32588	
541	0	33148	31809	32694	32751	32647	32647	32759	32734	
542	0	33188	31828	32830	32742	32855	32681	32548	32675	
543	0	33170	32045	32818	32919	32660	32735	32675	32681	
544	0	32956	32390	32868	32731	32797	32786	32737	32716	
545	0	32885	32613	32742	32679	32679	32739	32673	32743	
546	0	32718	33202	32874	32647	32772	32747	32717	32613	
547	0	32482	33711	32879	32610	32811	32727	32563	32617	
548	0	32323	33589	32807	32858	32765	32727	32663	32719	
549	0	32387	33325	32773	32850	32866	32663	32639	32647	
550	0	32320	33297	32775	32859	32671	32679	32687	32698	
551	0	32317	33255	32754	33019	32743	32719	32700	32791	
552	0	32402	33084	32763	32911	32671	32711	32515	32567	
553	0	32477	32851	32799	32890	32743	32708	32719	32547	
554	0	32481	32854	32719	32775	32749	32749	32740	32693	
555	0	32759	32796	32767	32789	32630	32738	32743	32710	
556	0	32775	32659	32831	32495	32827	32815	32743	32706	
557	0	32836	32452	32838	32519	32644	32775	32533	32695	
558	0	32932	32375	32807	32847	32814	32759	32734	32812	
559	0	32878	32391	32729	32850	32621	32807	32749	32551	
560	0	32811	32399	32879	32981	32754	32742	32590	32567	
561	0	32876	32299	32913	32847	32767	32623	32663	32702	
562	0	32986	32165	32900	32815	32751	32603	32503	32573	
563	0	32950	32135	32879	32749	32859	32679	32691	32743	
564	0	32881	32071	32751	32862	32642	32705	32607	32535	
565	0	32969	32071	32647	32789	32745	32692	32775	32637	
566	0	33005	32135	32681	32647	32796	32645	32767	32655	
567	0	32942	32423	32671	32471	32775	32559	32484	32647	
568	0	32868	32663	32647	32607	32844	32555	32663	32806	
569	0	32946	33119	32681	32751	32751	32592	32607	32626	
570	0	33062	33223	32687	32850	32775	32603	32729	32735	
571	0	33084	33135	32703	32967	32691	32701	32743	32789	
572	0	33082	33055	32701	32815	32797	32733	32647	32635	
573	0	33068	33125	32695	32735	32647	32783	32705	32658	
574	0	32959	33327	32551	32691	32775	32754	32543	32587	
575	0	32698	33159	32623	32807	32862	32847	32731	32659	
576	0	32477	32975	32471	32878	32623	32797	32767	32749	
577	0	32383	32994	32615	32839	32794	32807	32693	32691	
578	0	32383	32837	32569	32845	32807	32715	32751	32647	
579	0	32199	32927	32759	32868	32549	32739	32707	32739	
580	0	32225	32741	32790	32782	32743	32739	32713	32677	
581	0	32503	32615	32767	32719	32733	32667	32596	32742	
582	0	32716	32589	32694	32690	32751	32635	32659	32603	
583	0	32893	32359	32671	32571	32820	32647	32525	32701	
584	0	33010	32351	32719	32527	32707	32658	32631	32642	
585	0	32999	32343	32668	32455	32770	32631	32563	32716	
586	0	32840	32383	32739	32613	32924	32598	32698	32796	
587	0	33000	32275	32647	32679	32668	32669	32763	32559	
588	0	32962	32471	32763	32903	32804	32630	32626	32711	
589	0	32854	32503	32719	33063	32805	32685	32749	32735	
590	0	32622	32419	32820	33380	32647	32748	32718	32597	
591	0	32708	32529	32775	33220	32807	32794	32689	32687	
592	0	32884	32374	32787	33274	32703	32783	32503	32607	
593	0	32944	32527	32903	33122	32773	32825	32692	32695	
594	0	32790	32786	32739	32877	32860	32843	32597	32553	
595	0	32591	33007	32760	32597	32871	32735	32731	32635	
596	0	32460	33106	32794	32080	32959	32614	32711	32535	
597	0	32208	33426	32775	31781	32875	32615	32437	32540	
598	0	32087	33443	32711	31751	32886	32705	32679	32764	
599	0	32066	33119	32740	32044	32687	32773	32660	32667	
600	0	32089	33003	32791	32106	32790	32679	32663	32659	
601	0	32107	32959	32871	32747	32775	32729	32683	32571	
602	0	32340	32835	32807	33145	32769	32787	32647	32727	
603	0	32640	32738	32793	33327	32867	32765	32681	32580	
604	0	32566	32727	32858	33151	32731	32720	32602	32623	
605	0	32784	32555	32738	32715	32790	32790	32671	32666	
606	0	33104	32391	32621	32441	32489	32725	32830	32663	
607	0	33159	32319	32647	32660	32718	32659	32586	32668	
608	0	33424	32159	32647	32860	32567	32539	32647	32668	
609	0	33562	32263	32690	32830	32685	32627	32610	32581	
610	0	33571	32501	32554	32876	32532	32607	32787	32766	
611	0	33292	32703	32731	32775	32679	32577	32839	32811	
612	0	32946	32839	32711	32871	32559	32655	32535	32679	
613	0	32870	32957	32745	32839	32799	32657	32663	32731	
614	0	32877	32735	32647	33011	32707	32764	32671	32589	
615	0	32827	32495	32735	33008	32949	32751	32655	32695	
616	0	32450	32775	32639	33100	32866	32835	32705	32607	
617	0	32326	32883	32730	33054	32903	32764	32510	32603	
618	0	32534	33063	32604	33111	32852	32791	32647	32859	
619	0	32588	32671	32754	32913	32954	32844	32635	32764	
620	0	32885	32243	32675	32498	32831	32825	32607	32856	
621	0	32956	32438	32748	32646	32839	32877	32647	32730	
622	0	33233	32557	32690	32711	32741	32749	32564	32703	
623	0	33251	32471	32844	32814	32763	32751	32699	32881	
624	0	33253	32572	32873	32546	32767	32670	32743	32613	
625	0	33255	32667	32842	32561	32647	32695	32685	32703	
626	0	32960	32835	32850	32433	32754	32682	32747	32576	
627	0	32669	32869	32711	32818	32407	32749	32629	32729	
628	0	32428	33031	32725	32913	32524	32660	32775	32615	
629	0	32584	32943	32685	32849	32407	32615	32631	32775	
630	0	32748	32802	32738	32603	32596	32605	32779	32675	
631	0	32751	33087	32822	32436	32509	32575	32775	32585	
632	0	32780	32903	32786	32519	32661	32620	32498	32647	
633	0	32744	32690	32731	32444	32663	32599	32663	32375	
634	0	32557	32993	32927	32391	32810	32599	32703	32567	
635	0	32439	33010	32978	32663	32628	32759	32583	32755	
636	0	32258	32748	32831	32947	32807	32799	32725	32615	
637	0	32353	32559	32730	33350	32743	32891	32731	32813	
638	0	32304	32817	32791	33271	32775	32837	32540	32875	
639	0	32276	33199	32683	33005	32735	32789	32742	32621	
640	0	32427	33003	32821	32731	32895	32793	32765	32719	
641	0	32772	32957	32878	32567	32967	32655	32695	32532	
642	0	32943	32897	32786	32555	32943	32725	32646	32661	
643	0	33135	32876	32775	32637	32871	32818	32559	32868	
644	0	33204	32306	32871	32647	32859	32775	32663	32647	
645	0	33218	32317	32855	32767	32903	32751	32522	32772	
646	0	33039	32583	32749	32951	32919	32668	32659	32645	
647	0	32970	32602	32526	33175	32647	32671	32557	32679	
648	0	32791	32490	32669	33223	32703	32742	32639	32607	
649	0	32759	32535	32525	33079	32789	32701	32577	32555	
650	0	32903	32387	32460	32628	32727	32790	32723	32663	
651	0	33085	32391	32687	32447	32821	32679	32675	32711	
652	0	33134	32319	32676	32399	32621	32566	32719	32498	
653	0	33042	32449	32511	32511	32714	32530	32711	32463	
654	0	32814	32515	32655	32671	32767	32533	32734	32559	
655	0	32596	32551	32671	32647	32773	32652	32751	32657	
656	0	32726	32698	32639	32613	32765	32738	32710	32743	
657	0	32841	32951	32669	32772	32667	32743	32647	32772	
658	0	32980	33018	32721	32455	32743	32727	32519	32640	
659	0	32960	33003	32690	32210	32935	32726	32647	32615	
660	0	32990	33025	32641	32423	32661	32721	32455	32703	
661	0	32889	33103	32870	32739	32775	32647	32607	32594	
662	0	32631	33207	32855	32921	32765	32671	32493	32677	
663	0	32334	33229	32837	32795	32845	32711	32671	32757	
664	0	32072	33154	32717	32999	32843	32823	32599	32548	
665	0	31810	33103	32551	32788	32646	32681	32686	32711	
666	0	31496	33254	32703	32835	32807	32749	32588	32733	
667	0	31525	33127	32597	32871	32807	32873	32727	32787	
668	0	31986	33045	32647	33029	32797	32742	32749	32745	
669	0	32527	32819	32591	33054	32877	32801	32663	32863	
670	0	32797	32975	32751	32972	32641	32661	32694	32613	
671	0	32993	32837	32711	33101	32791	32667	32553	32770	
672	0	33071	32371	32830	32957	32775	32635	32655	32807	
673	0	33124	32039	32767	32791	32783	32703	32599	32819	
674	0	33444	31610	32884	32783	32863	32813	32725	32762	
675	0	33492	31495	32871	33124	32739	32805	32811	32704	
676	0	33244	31941	32890	33083	32811	32735	32732	32759	
677	0	33111	32019	32887	32925	32587	32678	32726	32627	
678	0	33045	32147	32852	32662	32731	32823	32605	32551	
679	0	33029	32367	32755	32353	32735	32815	32727	32545	
680	0	32823	32638	32767	32293	32783	32683	32534	32615	
681	0	32653	33031	32823	32486	32839	32643	32711	32635	
682	0	32590	33444	32799	32578	32597	32677	32701	32700	
683	0	32583	33339	32820	32743	32757	32667	32681	32679	
684	0	32356	32871	32775	33041	32887	32710	32732	32582	
685	0	32382	32795	32759	33003	32775	32637	32565	32539	
686	0	32731	32534	32829	32891	32884	32637	32647	32710	
687	0	32935	32313	32903	32467	32725	32615	32441	32654	
688	0	32713	32291	32903	32219	32897	32524	32647	32645	
689	0	32697	32227	32957	32467	32974	32511	32603	32770	
690	0	32954	32517	32866	32668	32683	32555	32637	32534	
691	0	33094	32719	32802	32806	32902	32623	32708	32631	
692	0	33092	33043	32743	32642	32687	32631	32462	32719	
693	0	33183	33391	32729	32664	32773	32684	32675	32743	
694	0	33363	33298	32685	32935	32591	32759	32775	32719	
695	0	33447	33066	32699	32850	32727	32846	32685	32790	
696	0	33488	32903	32735	32804	32615	32775	32733	32825	
697	0	32998	33219	32615	32903	32647	32763	32647	32762	
698	0	32693	33331	32699	32903	32716	32807	32786	32551	
699	0	32587	33569	32671	33007	32524	32891	32799	32733	
700	0	32407	33220	32639	32898	32748	32891	32731	32807	
701	0	32159	33287	32667	32711	32675	32847	32709	32738	
702	0	32099	32988	32705	32775	32767	32799	32558	32629	
703	0	32256	32549	32683	32999	32895	32767	32659	32547	
704	0	32447	31959	32695	33327	32681	32687	32454	32499	
705	0	32813	31672	32851	32837	33014	32647	32615	32647	
706	0	33117	32148	32717	32639	32999	32687	32603	32757	
707	0	33178	32391	32953	32981	33026	32682	32630	32717	
708	0	33462	31903	32935	33063	33054	32623	32630	32786	
709	0	33617	31466	33023	32663	32775	32579	32567	32739	
710	0	33146	31623	32947	32436	32838	32533	32659	32557	
711	0	32741	32719	32932	32553	32767	32551	32555	32467	
712	0	32756	33103	32815	32231	32550	32470	32811	32503	
713	0	32481	33319	32599	32134	32420	32589	32687	32671	
714	0	32236	33255	32647	31891	32379	32735	32821	32694	
715	0	32361	33026	32623	31875	32131	32742	32749	32699	
716	0	32104	33159	32639	31559	32271	32711	32891	32681	
717	0	32098	33146	32679	32103	32328	32710	32751	32626	
718	0	32183	33093	32510	32682	32351	32825	32787	32735	
719	0	32561	32775	32647	33159	32431	32787	32727	32807	
720	0	32768	32511	32474	33221	32436	32804	32775	32511	
721	0	32866	32159	32671	33526	32667	32817	32557	32541	
722	0	32834	32349	32705	33447	32805	32835	32693	32799	
723	0	32775	32954	32791	33343	32789	32781	32551	32843	
724	0	32903	33248	32738	33074	32927	32764	32711	32783	
725	0	32851	33383	32775	32903	32724	32775	32691	32675	
726	0	32454	33658	32807	33060	32950	32731	32565	32597	
727	0	32334	32885	32764	32895	33062	32683	32667	32573	
728	0	32845	32293	32899	32927	32853	32691	32633	32715	
729	0	32966	32549	32842	33069	33031	32797	32623	32807	
730	0	32791	32743	32692	33147	33044	32795	32700	32916	
731	0	32966	32287	32731	32979	32807	32771	32655	32699	
732	0	33036	32427	32727	32847	32903	32815	32726	32738	
733	0	32859	32687	32796	32615	33024	32653	32767	32663	
734	0	32743	32699	32723	32477	32847	32661	32681	32713	
735	0	32582	32292	32807	32079	32973	32606	32658	32373	
736	0	32346	32675	32708	31879	32804	32557	32583	32463	
737	0	32628	33067	32583	32327	32870	32551	32658	32491	
738	0	32985	32818	32641	32726	33010	32695	32559	32711	
739	0	32703	32467	32615	32823	32685	32757	32643	32795	
740	0	32564	32535	32741	33071	32827	32751	32537	32775	
741	0	32740	32647	32830	33271	32671	32725	32631	32775	
742	0	32903	32647	32811	33543	32738	32764	32634	32695	
743	0	33202	32763	32857	33663	32936	32789	32716	32685	
744	0	33286	32695	32819	33655	32687	32855	32679	32871	
745	0	33414	32966	32789	32911	32910	32775	32572	32807	
746	0	33371	32879	32876	32553	32773	32738	32599	32675	
747	0	33124	32250	32941	32275	32847	32599	32507	32559	
748	0	32942	32175	32914	32695	32647	32587	32681	32666	
749	0	32943	32740	32743	32454	32743	32677	32676	32543	
750	0	32887	32509	32654	32022	32759	32613	32804	32652	
751	0	33167	32809	32851	31731	32387	32450	32871	32576	
752	0	33200	32759	32711	32148	32523	32516	32894	32765	
753	0	33006	32525	32863	32453	32521	32647	32889	32892	
754	0	32850	32531	32871	32391	32399	32671	32811	32671	
755	0	32742	32495	32807	32263	32570	32646	32814	32544	
756	0	32180	33237	32695	32518	32465	32598	32645	32571	
757	0	32514	33351	32543	32935	32711	32611	32647	32636	
758	0	32569	32995	32639	33381	32813	32711	32561	32703	
759	0	32316	32986	32685	33476	32629	32860	32695	32775	
760	0	32287	32863	32775	32903	32877	32727	32607	32487	
761	0	32316	32647	32794	32827	32709	32775	32631	32441	
762	0	32313	32281	32854	32817	32903	32757	32543	32687	
763	0	32522	32156	32825	32724	32967	32703	32637	32679	
764	0	32454	33143	32722	32570	32731	32674	32566	32657	
765	0	32494	33346	32787	32255	32911	32667	32684	32719	
766	0	32246	32887	32666	32391	32962	32731	32647	32583	
767	0	32119	32692	32669	32803	32941	32815	32637	32671	
768	0	31824	33055	32562	33339	32877	32775	32531	32666	
769	0	32023	32790	32711	34127	32742	32861	32647	32820	
770	0	32229	32895	32836	34323	32804	32935	32775	32911	
771	0	32736	32972	32790	34370	32834	32975	32775	32894	
772	0	33075	32703	32742	34119	32555	32903	32786	32549	
773	0	32741	33159	32703	33258	32645	32861	32711	32762	
774	0	32850	33602	32676	31751	32548	32775	32751	32732	
775	0	33270	33404	32738	31313	32775	32663	32569	32574	
776	0	33352	33047	32701	31089	32903	32463	32631	32511	
777	0	33539	32647	32738	31462	32903	32467	32695	32443	
778	0	33085	32892	32583	31967	32863	32463	32423	32442	
779	0	32925	33267	32741	31945	32949	32500	32567	32545	
780	0	33290	33053	32771	32004	32846	32534	32726	32701	
781	0	33457	32436	32843	32387	32914	32727	32602	32743	
782	0	32943	32207	32671	32227	32989	32690	32607	32637	
783	0	32879	31879	32993	32213	32827	32713	32580	32639	
784	0	33039	31698	32833	32135	32707	32775	32709	32691	
785	0	33303	31433	32950	32511	32706	32743	32743	32677	
786	0	33094	31733	32931	33134	32683	32735	32605	32614	
787	0	32775	32259	32972	33531	32619	32764	32823	32743	
788	0	32899	32381	32867	33356	32583	32854	32694	32845	
789	0	32699	32503	32698	32966	32299	32791	32863	32775	
790	0	32423	33063	32583	33107	32391	32627	32914	32694	
791	0	32359	32950	32375	33219	32299	32707	32731	32578	
792	0	32372	32992	32494	33381	32491	32891	32794	32881	
793	0	32385	32746	32578	33641	32507	32740	32655	32753	
794	0	32516	32301	32708	33701	32603	32748	32769	32726	
795	0	32631	32847	32767	33543	32623	32681	32775	32547	
796	0	32675	32767	32869	32765	32647	32685	32610	32399	
797	0	32717	32583	32903	32254	32882	32679	32665	32532	
798	0	32728	33003	32963	32371	32615	32695	32711	32743	
799	0	32907	32991	32865	32644	32775	32701	32734	32615	
800	0	32805	33555	32630	32855	32669	32745	32762	32655	
801	0	32647	34095	32486	32340	32903	32797	32567	32839	
802	0	32526	34171	32299	32540	32807	32855	32679	32927	
803	0	32710	33866	32430	32519	32943	32819	32687	32799	
804	0	32819	33488	32487	32575	33055	32742	32503	32721	
805	0	32748	33018	32739	32647	32987	32711	32685	32718	
806	0	32382	32717	32679	33055	33071	32723	32658	32735	
807	0	32381	32423	32802	33271	32887	32747	32450	32745	
808	0	32588	32021	32599	32767	33091	32751	32591	32617	
809	0	32566	31651	32591	32919	33054	32629	32484	32775	
810	0	32452	31815	32603	32751	33062	32502	32677	32647	
811	0	32807	31698	32637	32157	32999	32551	32615	32507	
812	0	33110	31599	32597	31799	32773	32618	32642	32754	
813	0	33413	31565	32770	31323	32709	32598	32647	32647	
814	0	33408	31524	32587	32303	32582	32663	32775	32587	
815	0	33402	32115	32935	33471	32643	32691	32592	32747	
816	0	33326	32539	33103	33885	32694	32885	32715	32647	
817	0	33101	32647	33151	33995	32607	32861	32763	32647	
818	0	33125	32950	33239	33653	32633	32801	32630	32463	
819	0	33151	33045	32945	33287	32663	32829	32734	32443	
820	0	32863	32867	33076	32382	32717	32819	32781	32670	
