# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:51:38.628", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	34455	31771	33028	32655	32807	32679	32579	32789	
447	0	34218	31288	32786	32815	32821	32594	32683	32722	
448	0	33213	30413	32807	32802	32851	32735	32603	32691	
449	0	31906	29815	32785	32811	32801	32831	32731	32839	
450	0	31143	30171	32893	32813	32789	32754	32673	32713	
451	0	31045	31343	33136	32839	32723	32887	32787	32759	
452	0	31810	32439	32839	33018	32803	32831	32694	32629	
453	0	32740	33423	33061	32925	32823	32846	32735	32718	
454	0	33028	32343	32903	32834	32751	32715	32735	32765	
455	0	32847	31429	32500	32927	32783	32869	32734	32775	
456	0	32385	32263	32429	32623	32603	32775	32708	32719	
457	0	32305	33491	32495	32623	32655	32711	32559	32639	
458	0	32265	33302	32535	32798	32661	32654	32706	32543	
459	0	31376	33983	32449	33019	32676	32743	32555	32611	
460	0	31717	35794	32717	33189	32807	32743	32688	32598	
461	0	32543	36604	32983	33007	32895	32580	32621	32676	
462	0	34066	36975	33159	32453	32868	32543	32661	32509	
463	0	35389	35791	33431	32391	32919	32591	32647	32519	
464	0	35423	33603	33414	32431	32834	32567	32798	32639	
465	0	34351	32567	33102	32390	32738	32675	32614	32583	
466	0	33260	32769	32874	32404	32731	32765	32685	32678	
467	0	33547	32639	32702	32526	32730	32696	32559	32698	
468	0	34783	30343	33015	32669	32735	32786	32599	32798	
469	0	34428	29145	33375	32950	32749	32775	32471	32690	
470	0	33164	28713	33055	32903	32897	32726	32593	32647	
471	0	32348	28875	32823	32775	32775	32820	32553	32638	
472	0	31266	30671	32647	32518	32788	32677	32695	32521	
473	0	29536	33019	32613	32743	32855	32855	32700	32685	
474	0	29870	34927	32375	33119	32795	32840	32741	32746	
475	0	30918	35761	32055	33155	32807	32810	32687	32515	
476	0	32059	35146	32021	33309	32757	32767	32715	32740	
477	0	34285	33839	32329	33271	32815	32858	32771	32801	
478	0	34537	30899	32623	32989	32783	32735	32611	32767	
479	0	34396	30796	32683	32863	32743	32715	32730	32655	
480	0	33700	32475	32898	32655	32806	32711	32541	32692	
481	0	32400	32500	32529	32790	32821	32684	32699	32694	
482	0	31420	32531	32927	32470	32929	32629	32499	32807	
483	0	30719	34135	32971	32327	32959	32543	32641	32606	
484	0	29596	35003	32531	32342	32911	32391	32521	32630	
485	0	29772	33254	32342	32470	32887	32535	32655	32747	
486	0	32319	31519	32557	32413	32823	32663	32646	32507	
487	0	34056	31151	32735	32477	32918	32647	32685	32557	
488	0	34525	31100	32639	32431	32903	32707	32703	32635	
489	0	34614	31975	32745	32492	32850	32667	32579	32611	
490	0	34488	32767	32727	32647	32791	32806	32671	32687	
491	0	33812	33287	32571	32739	32799	32775	32653	32590	
492	0	33671	34277	32419	32643	32727	32804	32591	32494	
493	0	32775	33671	32230	32749	32671	32815	32681	32695	
494	0	31774	33283	32237	32669	32699	32775	32666	32613	
495	0	31444	33099	32495	32783	32603	32814	32707	32695	
496	0	31100	33539	32484	32955	32573	32847	32567	32543	
497	0	30839	33942	32438	33022	32573	32753	32740	32756	
498	0	31751	33391	32743	32783	32533	32767	32721	32731	
499	0	33043	32535	33127	32871	32589	32742	32734	32631	
500	0	34183	31681	33143	32873	32718	32591	32612	32732	
501	0	34119	31386	33206	32673	32693	32687	32715	32607	
502	0	33910	31103	33235	32607	32721	32718	32647	32775	
503	0	34034	30643	33194	32843	32615	32595	32724	32518	
504	0	34183	30635	33107	33035	32635	32727	32679	32756	
505	0	35335	30013	33279	33129	32742	32671	32717	32713	
506	0	35284	30050	32887	33055	32822	32551	32527	32507	
507	0	34194	31047	32502	33263	32903	32638	32607	32535	
508	0	32978	32845	32204	33439	32903	32735	32491	32726	
509	0	33063	35023	32167	33423	32841	32771	32638	32658	
510	0	31690	37341	32236	32827	32931	32839	32543	32834	
511	0	29746	39273	32371	32775	32945	32780	32686	32685	
512	0	29422	39554	32637	32567	32999	32667	32497	32583	
513	0	29796	38287	32865	32351	32900	32827	32667	32659	
514	0	30272	34631	33102	32185	32835	32925	32615	32702	
515	0	30168	30743	33117	32119	32767	32771	32728	32660	
516	0	30352	29791	33251	32183	32711	32819	32743	32727	
517	0	31655	29155	33287	32254	32701	32751	32711	32709	
518	0	33675	29930	33333	32573	32732	32694	32635	32691	
519	0	34977	31427	33159	32772	32795	32684	32615	32671	
520	0	34529	32031	32823	32743	32809	32700	32679	32613	
521	0	34799	31847	32913	32820	32807	32666	32469	32698	
522	0	34724	32485	33039	32903	32754	32547	32634	32557	
523	0	34212	32205	32647	32927	32762	32621	32489	32646	
524	0	34179	32459	32475	33025	32591	32609	32773	32749	
525	0	33534	32748	32391	32947	32647	32559	32609	32623	
526	0	32220	33266	32836	32823	32590	32615	32771	32679	
527	0	30267	32964	33063	32615	32611	32724	32775	32668	
528	0	32076	32434	33243	32561	32593	32700	32815	32843	
529	0	34600	30103	33287	32690	32630	32800	32750	32613	
530	0	35302	30263	33607	32742	32863	32789	32702	32608	
531	0	35677	30567	33346	32919	32786	32795	32741	32615	
532	0	35167	31829	33107	33009	32773	32807	32502	32743	
533	0	34230	33911	32325	32867	32703	32827	32711	32669	
534	0	33279	35666	32055	32895	32738	32858	32623	32548	
535	0	31012	36988	31444	32869	32773	32755	32738	32699	
536	0	28866	35994	31239	32795	32687	32767	32671	32668	
537	0	28371	35235	31124	32802	32807	32639	32663	32534	
538	0	27527	34559	31482	32979	32763	32668	32500	32716	
539	0	27981	32167	31967	32867	32809	32711	32639	32647	
540	0	30471	30522	32514	32511	32806	32711	32739	32564	
541	0	33252	30035	33321	32453	32863	32685	32571	32615	
542	0	34789	30342	33296	32375	32822	32581	32663	32785	
543	0	35580	31445	33941	32468	32723	32655	32533	32566	
544	0	36033	31591	33919	32815	32806	32641	32582	32705	
545	0	35430	32047	33763	33015	32780	32571	32591	32716	
546	0	33961	32263	33311	33057	32759	32679	32791	32819	
547	0	33056	32586	32783	33002	32743	32759	32694	32679	
548	0	31661	33775	32154	32951	32753	32723	32785	32721	
549	0	30273	33639	31895	32783	32761	32741	32819	32726	
550	0	31534	33494	32167	32607	32775	32732	32829	32679	
551	0	33725	33846	32313	32532	32557	32878	32647	32677	
552	0	34397	34407	32391	32407	32590	32869	32766	32737	
553	0	34019	33789	32357	32112	32573	32689	32685	32708	
554	0	33548	32263	32593	32162	32599	32787	32711	32478	
555	0	32714	33319	32871	32373	32583	32845	32607	32699	
556	0	32500	31223	33014	32589	32691	32705	32711	32699	
557	0	32500	30155	33395	32807	32707	32723	32655	32623	
558	0	33089	31143	33207	33027	32701	32701	32534	32587	
559	0	33867	32091	32686	33121	32739	32673	32639	32556	
560	0	34512	32821	32569	33327	32873	32707	32646	32595	
561	0	35077	33869	32722	33255	32919	32687	32423	32559	
562	0	33887	34233	32671	33140	32903	32605	32645	32665	
563	0	31746	34483	32607	32890	32671	32698	32685	32711	
564	0	30092	34662	32495	33004	32662	32527	32620	32692	
565	0	29196	34007	32210	32839	32567	32590	32675	32775	
566	0	30100	32251	32135	32548	32702	32643	32605	32604	
567	0	30618	31903	32687	32514	32527	32670	32747	32733	
568	0	32467	30983	33052	32647	32535	32687	32564	32663	
569	0	34279	31009	33303	32726	32519	32729	32743	32493	
570	0	34386	31879	33407	32748	32727	32881	32641	32549	
571	0	34123	33185	33309	32929	32593	32825	32738	32766	
572	0	34150	32838	33725	32625	32562	32823	32575	32874	
573	0	33359	33191	33665	32119	32626	32733	32690	32662	
574	0	32628	34299	33347	32150	32599	32762	32647	32703	
575	0	32818	34287	32995	32507	32583	32751	32743	32775	
576	0	34444	33333	32935	32726	32727	32828	32775	32843	
577	0	35165	32663	32375	32633	32791	32839	32707	32719	
578	0	33684	32619	32279	32887	32614	32669	32599	32723	
579	0	31896	31599	32071	32975	32649	32706	32685	32679	
580	0	29842	31535	31933	32978	32719	32684	32477	32433	
581	0	28484	33207	31795	33191	32639	32703	32623	32573	
582	0	29956	32366	32359	33198	32674	32742	32567	32647	
583	0	32476	31994	32873	32903	32758	32571	32621	32679	
584	0	33554	32263	32996	32885	32775	32461	32581	32524	
585	0	34852	31695	33343	32787	32753	32559	32634	32667	
586	0	35406	31979	33254	32594	32644	32591	32671	32535	
587	0	34576	32647	32839	32621	32615	32621	32647	32681	
588	0	33263	33277	32799	32605	32660	32820	32727	32703	
589	0	31630	32889	32470	32630	32647	32858	32766	32551	
590	0	30350	32703	32444	32583	32615	32731	32807	32793	
591	0	30548	33302	32493	32505	32623	32882	32663	32756	
592	0	30967	33782	32533	32575	32694	32903	32758	32631	
593	0	31367	35396	32597	32507	32798	32762	32673	32745	
594	0	33670	34351	32903	32813	32874	32771	32775	32764	
595	0	34616	31989	32967	32951	32783	32923	32742	32645	
596	0	34798	29223	33185	32967	32775	32823	32580	32736	
597	0	34760	29299	32662	32799	32735	32743	32797	32801	
598	0	33972	29599	32647	32727	32775	32841	32571	32653	
599	0	32289	31615	32676	32818	32835	32757	32734	32655	
600	0	30656	33906	32604	32815	32743	32617	32562	32626	
601	0	30770	36534	32787	32879	32775	32740	32791	32716	
602	0	32076	36676	33062	32834	32743	32629	32719	32595	
603	0	33156	34979	33159	32715	32711	32607	32895	32739	
604	0	33140	33547	32789	32575	32583	32495	32858	32615	
605	0	33775	33571	33222	32383	32562	32679	32863	32599	
606	0	34313	32903	32801	32317	32579	32677	32887	32717	
607	0	34579	31207	32525	32599	32615	32659	32722	32711	
608	0	34348	29145	32417	32743	32691	32815	32897	32506	
609	0	33242	29268	32214	32704	32773	32820	32925	32583	
610	0	31375	31286	31894	32878	32815	32867	32983	32559	
611	0	29716	33509	31644	33043	32852	32708	32879	32486	
612	0	29235	35239	31746	33143	32775	32647	32703	32471	
613	0	29658	36727	31749	32967	32847	32647	32759	32319	
614	0	29877	35871	31986	32647	32884	32727	32594	32554	
615	0	30828	35421	32291	32275	32864	32599	32826	32533	
616	0	32622	33362	32943	32099	32813	32756	32773	32459	
617	0	34262	30813	33183	32121	32815	32743	32843	32699	
618	0	35011	30167	33047	32185	32756	32663	32775	32723	
619	0	35021	30295	32773	32550	32791	32788	32830	32490	
620	0	34977	30191	32943	32623	32775	32679	32704	32642	
621	0	34639	29855	32959	32721	32613	32679	32548	32639	
622	0	35047	29101	32711	32891	32654	32575	32535	32382	
623	0	35608	29223	33075	33107	32734	32662	32391	32559	
624	0	35545	29759	33271	33154	32899	32587	32508	32698	
625	0	35437	30815	33539	33191	32943	32505	32380	32621	
626	0	33444	33811	33522	33060	32959	32549	32411	32639	
627	0	31719	34735	33340	33207	32873	32583	32404	32809	
628	0	30479	35910	33127	33063	32799	32685	32382	32763	
629	0	30773	35447	32887	32839	32851	32723	32388	32727	
630	0	31796	34582	32685	32827	32786	32834	32293	32859	
631	0	32359	34321	32605	32870	32846	32829	32293	32799	
632	0	32501	33367	32631	32891	32658	32864	32167	32799	
633	0	32133	32786	32795	32977	32717	32743	32340	32631	
634	0	32479	33587	32765	32991	32734	32873	32271	32839	
635	0	33460	32679	32843	32903	32841	32767	32220	32783	
636	0	34477	31479	33159	32877	32858	32711	32229	32631	
637	0	34120	31894	32897	33037	32935	32799	32402	32767	
638	0	32824	32555	32735	32948	32895	32719	32326	32774	
639	0	33042	33271	32870	33057	32859	32683	32421	32775	
640	0	33159	32948	32933	33088	32635	32773	32543	32855	
641	0	33775	33487	32854	33098	32707	32634	32537	32690	
642	0	33128	34679	32743	32891	32690	32756	32639	32874	
643	0	31872	34321	32818	32935	32790	32619	32469	32709	
644	0	31472	33517	32864	32632	32775	32489	32607	32527	
645	0	31979	32705	33017	32598	32863	32555	32756	32703	
646	0	33305	31764	33055	32391	32711	32531	32764	32703	
647	0	34093	31540	33159	32225	32732	32671	32815	32589	
648	0	33596	32813	32627	32283	32731	32623	32685	32619	
649	0	32702	32699	32753	32430	32571	32749	32875	32583	
650	0	32049	33083	32734	32679	32615	32783	32811	32697	
651	0	30942	34427	32955	32775	32655	32815	32916	32691	
652	0	31467	34847	32925	32699	32739	32803	32920	32549	
653	0	32420	33043	32971	32591	32743	32919	32959	32695	
654	0	31997	31348	32941	32677	32678	32903	32847	32677	
655	0	31331	32295	32941	32647	32735	32835	32982	32760	
656	0	32387	32359	33085	32827	32789	32837	32815	32575	
657	0	32871	33187	33015	32756	32723	32831	32851	32706	
658	0	31549	35023	32327	32591	32731	32700	32919	32741	
659	0	30790	35847	31631	32645	32743	32767	32847	32614	
660	0	30599	35142	31719	32631	32605	32681	32805	32757	
661	0	32293	33415	32093	32751	32623	32675	32697	32759	
662	0	33026	31823	32241	32703	32682	32615	32828	32799	
663	0	32322	31429	32286	32726	32862	32739	32790	32807	
664	0	32662	31353	32459	32775	32797	32634	32857	32602	
665	0	33179	30653	32727	32643	32802	32582	32716	32782	
666	0	34360	30723	33060	32495	32676	32739	32836	32766	
667	0	34850	31527	32887	32743	32682	32767	32647	32785	
668	0	34951	32079	32783	32731	32687	32734	32795	32615	
669	0	33423	32391	32663	32719	32735	32775	32727	32645	
670	0	32321	32057	32518	32756	32799	32693	32733	32577	
671	0	30463	31783	32400	32797	32841	32727	32573	32477	
672	0	30815	31615	32763	32695	32751	32775	32685	32757	
673	0	31945	31434	32973	32582	32743	32894	32671	32701	
674	0	31858	32797	32852	32731	32748	32775	32724	32625	
675	0	32765	33949	32891	32839	32863	32723	32670	32644	
676	0	32549	34175	33047	32751	32804	32745	32668	32620	
677	0	33610	32343	33137	32842	32639	32727	32731	32820	
678	0	34463	32015	33189	32799	32598	32838	32687	32698	
679	0	34402	32279	32623	32775	32671	32669	32727	32635	
680	0	33959	32879	32479	33095	32783	32643	32647	32555	
681	0	33159	33799	32179	33213	32797	32647	32679	32703	
682	0	32716	34167	32255	33103	32730	32589	32615	32626	
683	0	32311	33199	32372	33198	32743	32608	32775	32539	
684	0	32419	33520	32424	32934	32927	32609	32677	32674	
685	0	31766	35303	32626	32787	32954	32579	32589	32636	
686	0	31439	34564	32823	32655	33045	32601	32572	32557	
687	0	31791	32796	33119	32482	32962	32583	32610	32642	
688	0	33102	31209	33463	32257	32858	32695	32715	32727	
689	0	34003	30527	33325	32263	32742	32793	32638	32691	
690	0	33480	31155	33245	32343	32748	32743	32655	32639	
691	0	33032	31751	33035	32601	32766	32900	32596	32827	
692	0	32775	32883	32999	32807	32725	32891	32695	32665	
693	0	33279	33188	32663	32903	32731	32775	32575	32647	
694	0	34178	33327	32454	33027	32687	32735	32701	32719	
695	0	35167	30823	32315	32731	32646	32807	32598	32548	
696	0	35226	29817	32199	32708	32802	32775	32742	32627	
697	0	34214	30721	32023	32621	32775	32677	32754	32589	
698	0	32688	32079	32074	32329	32858	32721	32711	32602	
699	0	32447	33586	32111	32326	32751	32711	32690	32629	
700	0	30816	34458	32527	32467	32751	32580	32687	32575	
701	0	29719	34463	32701	32609	32690	32647	32508	32702	
702	0	30152	34731	33203	32611	32758	32683	32751	32685	
703	0	30587	35129	33687	32775	32766	32621	32775	32708	
704	0	30930	34583	33455	32850	32828	32647	32783	32669	
705	0	31343	33469	33191	32950	32737	32679	32775	32723	
706	0	32149	32903	32935	32963	32761	32564	32727	32831	
707	0	33952	31905	32895	32930	32775	32678	32751	32548	
708	0	34387	31414	32887	32822	32785	32719	32751	32663	
709	0	34452	31570	32747	32873	32849	32711	32673	32639	
710	0	34351	31135	32519	32791	32882	32813	32613	32703	
711	0	33721	30276	32610	32731	32927	32883	32492	32565	
712	0	33067	30289	32495	32821	32859	32767	32622	32715	
713	0	32098	31011	32445	32823	32933	32871	32607	32582	
714	0	31774	32179	32375	32903	32871	32815	32699	32655	
715	0	31985	34490	32327	33029	32866	32707	32468	32623	
716	0	31789	35206	32404	33120	32863	32789	32615	32706	
717	0	33322	34063	32813	32903	32775	32759	32444	32515	
718	0	34321	33085	33042	32783	32789	32697	32663	32723	
719	0	33866	33950	33015	32918	32708	32769	32612	32775	
720	0	34051	32839	33175	32835	32773	32713	32739	32673	
721	0	33257	33295	32914	32727	32682	32711	32885	32621	
722	0	32209	33141	32293	32847	32818	32681	32741	32717	
723	0	32612	33103	32135	32757	32847	32573	32655	32714	
724	0	31735	33412	32087	32727	32871	32611	32686	32570	
725	0	31766	32302	32511	32951	32903	32642	32775	32593	
726	0	32406	32119	32671	32938	32973	32571	32663	32735	
727	0	33919	32277	33077	33095	32839	32615	32769	32668	
728	0	34102	33104	33520	33065	32756	32626	32730	32613	
729	0	34464	33645	33833	32717	32807	32791	32763	32684	
730	0	32936	33687	33831	32612	32794	32839	32784	32717	
731	0	31179	33603	33220	32161	32816	32787	32758	32775	
732	0	31255	33117	32831	32054	32914	32695	32594	32510	
733	0	31356	32319	32365	32029	32902	32807	32661	32615	
734	0	33030	31757	32100	32084	32923	32708	32525	32687	
735	0	33756	31695	32231	32174	32945	32742	32644	32647	
736	0	34194	31035	32338	32479	32910	32743	32595	32685	
737	0	33933	30397	32463	32555	32847	32815	32743	32570	
738	0	33060	30047	32534	32692	33041	32709	32549	32607	
739	0	32162	30617	32575	32863	32884	32775	32575	32682	
740	0	32450	32573	32447	32815	32787	32711	32527	32832	
741	0	32319	34081	32847	33205	32751	32727	32791	32707	
742	0	31924	35519	32903	33235	32790	32707	32694	32679	
743	0	31804	36397	32798	33276	32759	32722	32659	32540	
744	0	31705	36397	32679	33095	32735	32633	32727	32815	
745	0	31383	34543	32762	33092	32687	32647	32781	32707	
746	0	32391	33460	32855	32891	32786	32619	32762	32730	
747	0	30962	32898	32709	33074	32815	32586	32772	32525	
748	0	31442	32123	33010	33095	32636	32727	32710	32708	
749	0	33426	31831	32815	32943	32591	32834	32575	32784	
750	0	33805	30117	32579	32775	32577	32765	32623	32699	
751	0	34356	30031	32708	32694	32619	32967	32571	32715	
752	0	34700	29951	32591	32413	32625	32847	32695	32716	
753	0	34586	30645	32487	32327	32785	32639	32755	32631	
754	0	33362	32323	32543	32427	32858	32739	32767	32481	
755	0	32204	33575	32223	32658	32610	32759	32820	32641	
756	0	31455	32847	32807	32577	32775	32749	32801	32690	
757	0	32166	31431	33426	32583	32615	32861	32735	32592	
758	0	33447	31137	33679	32647	32699	32711	32627	32607	
759	0	34391	30927	33374	32655	32834	32671	32647	32647	
760	0	33999	31516	33372	32639	32619	32770	32719	32723	
761	0	34784	33549	33335	32671	32775	32767	32647	32732	
762	0	35421	32530	32995	32847	32832	32559	32629	32671	
763	0	34201	32641	32647	32975	32647	32606	32583	32567	
764	0	31836	34166	32194	33078	32903	32575	32623	32502	
765	0	30166	34719	31879	33103	32804	32624	32630	32532	
766	0	28519	36017	32383	32957	32795	32541	32673	32764	
767	0	27076	38251	32865	33047	32895	32595	32633	32721	
768	0	28193	37681	32903	33151	32658	32678	32559	32662	
769	0	30776	34847	33022	33066	32780	32751	32751	32795	
770	0	34296	33957	33078	32751	32654	32772	32823	32611	
771	0	35719	32995	32711	32429	32775	32818	32867	32724	
772	0	35094	31887	31975	32411	32837	32843	32756	32807	
773	0	34375	31079	31427	32588	32762	32935	32726	32714	
774	0	33918	31257	31442	32527	32951	32914	32839	32786	
775	0	33224	32551	31957	32549	32748	32867	32658	32745	
776	0	32498	32940	32225	32445	32799	32731	32613	32669	
777	0	32521	32711	32351	32412	32863	32638	32657	32552	
778	0	32287	32167	32943	32353	32615	32637	32685	32437	
779	0	32757	32127	33122	32521	32783	32647	32667	32719	
780	0	33181	31040	33927	32789	32712	32662	32631	32681	
781	0	34676	29389	33989	32871	32791	32663	32607	32571	
782	0	35308	29463	33799	33004	32850	32703	32730	32639	
783	0	34870	29959	33107	32903	32718	32639	32679	32445	
784	0	33744	29791	32635	32805	32692	32556	32742	32583	
785	0	32656	31326	32335	32871	32718	32683	32588	32656	
786	0	31465	34025	31958	32903	32839	32599	32589	32674	
787	0	30793	34999	31725	32967	32830	32593	32615	32576	
788	0	30598	34375	31827	32898	32579	32647	32767	32607	
789	0	30768	34878	32247	32719	32655	32679	32599	32699	
790	0	31344	35149	32578	32655	32839	32685	32681	32612	
791	0	31720	34454	32571	32587	32765	32827	32583	32773	
792	0	32775	32165	32679	32550	32599	32863	32727	32698	
793	0	33393	31381	32846	32823	32607	32899	32639	32663	
794	0	33710	31058	32701	33037	32522	32918	32743	32747	
795	0	33824	31637	33021	32974	32611	32731	32647	32771	
796	0	33888	33251	33481	32892	32623	32775	32718	32677	
797	0	33474	34433	33667	32773	32575	32775	32595	32507	
798	0	33860	34751	33651	32685	32623	32791	32685	32711	
799	0	35036	34018	33583	32307	32695	32643	32585	32709	
800	0	35109	33453	33655	32503	32717	32561	32647	32524	
801	0	33775	32025	33215	32679	32832	32725	32711	32705	
802	0	32423	30775	32475	32577	32887	32741	32739	32784	
803	0	30755	30595	32375	32850	32871	32634	32620	32583	
804	0	30235	31317	32175	32863	32765	32583	32509	32679	
805	0	30327	31399	32218	32731	32783	32698	32679	32631	
806	0	30832	32167	32062	32884	32767	32695	32773	32767	
807	0	31085	33467	32615	32903	32659	32711	32740	32698	
808	0	31606	34302	32734	32845	32695	32543	32687	32550	
809	0	32722	33890	32540	32758	32700	32745	32567	32689	
810	0	33799	32374	32465	32614	32711	32739	32767	32677	
811	0	34156	32934	32882	32341	32739	32733	32711	32551	
812	0	34305	33127	33103	32441	32850	32751	32747	32676	
813	0	34027	33050	32871	32611	32775	32866	32751	32733	
814	0	34599	32919	33027	32719	32736	32812	32775	32708	
815	0	34141	32447	33045	32775	32747	32847	32775	32717	
816	0	33369	32130	32935	32755	32791	32755	32572	32547	
817	0	32962	31122	32957	32868	32631	32796	32684	32614	
818	0	32331	32172	32687	32845	32669	32732	32583	32679	
819	0	32223	32483	32509	32947	32730	32679	32685	32603	
820	0	30842	34134	32463	32935	32731	32683	32655	32623	
