# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:14:21.929", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32625	32865	32662	32783	32727	32757	32711	32806	
447	0	32572	33228	32689	32687	32687	32771	32746	32772	
448	0	32564	33511	32507	32655	32723	32767	32669	32723	
449	0	32497	33229	32479	32839	32677	32799	32667	32861	
450	0	32502	33159	32407	32685	32603	32827	32881	32812	
451	0	32540	33159	32375	32643	32708	32791	32898	32796	
452	0	32605	32833	32595	32658	32679	32826	32679	32747	
453	0	32538	32966	32431	32757	32671	32723	32685	32703	
454	0	32698	32839	32409	32775	32787	32679	32704	32795	
455	0	32742	32471	32289	32578	32903	32666	32671	32867	
456	0	32713	32367	32607	32663	32875	32761	32637	32711	
457	0	32764	32530	32709	32641	32757	32814	32683	32784	
458	0	32900	32791	32671	32677	32575	32817	32615	32814	
459	0	32984	32903	32879	32641	32859	32647	32647	32647	
460	0	32854	32685	32721	32735	33111	32527	33083	32459	
461	0	32719	32644	32775	32963	32963	32561	32871	32647	
462	0	32626	32703	32735	32897	32751	32789	32583	32858	
463	0	32673	32750	32735	33172	32819	32703	32793	32685	
464	0	32718	33247	32613	33159	32775	32639	32935	32527	
465	0	32720	33157	32459	32871	32717	32717	32900	32629	
466	0	32615	33095	32421	32767	32695	32685	32791	32695	
467	0	32484	33299	32605	32631	32723	32807	32795	32734	
468	0	32583	33146	32635	32498	32895	32669	32771	32591	
469	0	32612	33285	32615	32293	32859	32569	32602	32691	
470	0	32598	33069	32790	32506	32749	32695	32503	32808	
471	0	32541	32871	32863	32501	32613	32775	32343	32821	
472	0	32612	32839	32915	32375	32724	32555	32571	32745	
473	0	32607	32293	32551	32299	32721	32501	33300	32677	
474	0	32713	31903	32598	32455	32839	32485	33010	32687	
475	0	33014	31367	32519	32369	32932	32535	32951	32634	
476	0	33351	30959	32468	32519	32817	32509	32751	32703	
477	0	33500	31034	32493	32543	32663	32677	32535	32791	
478	0	33338	31247	32466	32684	32914	32546	32710	32771	
479	0	33437	31574	32566	32759	32948	32579	32607	32671	
480	0	33705	31879	32631	32639	32841	32605	32767	32786	
481	0	33740	32615	32590	32775	32773	32647	32855	32727	
482	0	33559	33135	32787	32628	32592	32706	32823	32670	
483	0	33212	33838	32715	32631	32573	32775	32750	32647	
484	0	32929	34097	32747	32612	32819	32790	32941	32711	
485	0	32679	33967	32711	32722	32886	32771	32794	32773	
486	0	32535	33811	33010	32790	32850	32991	32657	32692	
487	0	32571	33799	32945	32655	32679	32903	32655	32804	
488	0	32521	33809	32935	32838	32735	32931	32647	32775	
489	0	32511	33783	32731	32878	32775	32671	32775	32756	
490	0	32445	33415	32809	32903	32775	32807	32667	32742	
491	0	32388	32919	32787	32980	32751	32868	32595	32699	
492	0	32475	32557	32487	32930	32738	32867	32621	32695	
493	0	32389	32167	32647	32887	32726	32737	32843	32627	
494	0	32249	32074	32571	32635	32811	32759	32869	32564	
495	0	32303	32316	32503	32679	33103	32647	32935	32675	
496	0	32388	32199	32803	32623	32943	32757	32590	32722	
497	0	32354	32439	32820	32562	32823	32534	32707	32720	
498	0	32400	32775	32935	32582	32597	32765	32794	32663	
499	0	32446	32757	32758	32614	32613	32719	32615	32579	
500	0	32614	32695	32703	32547	32771	32671	32775	32626	
501	0	32852	32867	32748	32421	32861	32623	32719	32787	
502	0	32943	32805	32855	32701	32885	32751	32501	32819	
503	0	32794	32733	32605	32505	32879	32725	32631	32789	
504	0	32743	32489	32806	32637	32643	32785	32671	32887	
505	0	32693	32605	32646	32423	32590	32734	32927	32831	
506	0	32727	32543	32549	32587	32775	32751	32973	32716	
507	0	33028	32579	32227	32483	32764	32667	32799	32647	
508	0	32999	32839	32402	32543	32762	32687	32706	32759	
509	0	32959	32879	32389	32550	32839	32695	32895	32795	
510	0	32981	32823	32370	32415	32767	32795	32801	32811	
511	0	32972	32732	32493	32647	32655	32903	32567	32890	
512	0	32930	32623	32245	32621	32787	32758	32774	32801	
513	0	32947	32766	32348	32775	32835	32655	32843	32677	
514	0	32815	32927	32655	32799	32854	32623	32858	32559	
515	0	32760	33095	32708	32730	32680	32711	32751	32519	
516	0	32640	33023	32615	32958	32578	32791	32627	32725	
517	0	32628	32949	32710	32805	32578	32783	32575	32762	
518	0	32653	33143	32500	32769	32850	32607	32951	32627	
519	0	32690	33159	32621	32639	33071	32660	33146	32567	
520	0	32691	33055	32810	32687	32923	32639	32911	32663	
521	0	32703	32957	32835	32679	32658	32751	32524	32765	
522	0	32722	33007	32673	32834	32587	32786	32475	32647	
523	0	32676	32941	32947	32831	32612	32805	32665	32795	
524	0	32628	32823	32751	32935	32635	32839	32715	32806	
525	0	32661	32853	32783	32769	32754	32721	32749	32762	
526	0	32802	32635	32911	32685	32914	32687	32671	32861	
527	0	32707	32483	32737	32647	32884	32660	32752	32679	
528	0	32676	32183	32863	32475	32751	32627	32711	32655	
529	0	32639	32551	32751	32711	32703	32573	32795	32741	
530	0	32681	33063	32855	32607	32831	32607	32789	32786	
531	0	32719	33241	32687	32711	32970	32567	32871	32647	
532	0	32798	33372	32845	32647	32871	32546	32763	32743	
533	0	32756	33191	32621	32836	32754	32621	32571	32813	
534	0	32855	32870	32683	32879	32698	32673	32562	32805	
535	0	32883	32791	32647	32791	32479	32807	32438	32813	
536	0	32921	32623	32623	32657	32367	32855	32647	32707	
537	0	32941	32263	32647	32404	32828	32687	32815	32639	
538	0	32880	31911	32773	32329	33123	32595	32717	32585	
539	0	32767	32207	32495	32365	33013	32599	32807	32607	
540	0	32810	32365	32569	32313	32869	32687	32903	32686	
541	0	32756	32519	32373	32329	32675	32709	32678	32615	
542	0	32708	32724	32399	32798	32663	32805	32818	32663	
543	0	32620	32562	32315	32683	32742	32762	32727	32759	
544	0	32475	32723	32519	32607	32836	32727	32698	32631	
545	0	32315	32876	32375	32709	32762	32647	32711	32695	
546	0	32471	32937	32495	32759	32701	32743	32847	32743	
547	0	32510	33111	32623	32803	32660	32797	32615	32865	
548	0	32597	32975	32564	32914	32713	32863	32669	32741	
549	0	32679	32875	32795	33010	32660	32797	32628	32687	
550	0	32924	32978	32765	33115	32623	32853	32767	32785	
551	0	33033	32975	32685	32895	32327	33067	32510	32851	
552	0	33046	32820	32421	32733	32453	32790	32487	32807	
553	0	33041	32845	32623	32711	32743	32626	32783	32763	
554	0	33087	32659	32599	32799	32867	32709	32844	32929	
555	0	33209	32479	32505	32411	32759	32762	32839	32895	
556	0	33120	32710	32583	32359	32935	32643	32851	32714	
557	0	32959	32884	32548	32338	32530	32734	32631	32827	
558	0	32796	33039	32687	32442	32538	32749	32647	32734	
559	0	32698	33041	32775	32526	32569	32663	32759	32679	
560	0	32591	32996	33026	32571	32721	32615	33069	32583	
561	0	32545	33075	32948	32375	32742	32718	33143	32590	
562	0	32684	32917	32939	32315	32824	32701	33031	32667	
563	0	32688	32759	32982	32289	32901	32719	33083	32647	
564	0	32582	32220	32647	32484	32855	32677	32935	32596	
565	0	32709	32071	32762	32580	32795	32709	32647	32591	
566	0	32773	31967	32599	32423	32767	32677	32734	32685	
567	0	32823	32095	32711	32515	32758	32679	32663	32727	
568	0	32695	32303	32620	32603	32743	32740	32611	32655	
569	0	32690	32479	32532	32766	32802	32727	32674	32738	
570	0	32868	32815	32391	32602	32755	32761	32427	32834	
571	0	32911	33002	32550	32845	32751	32708	32763	32711	
572	0	32870	33151	32473	32771	32868	32533	32743	32575	
573	0	32783	33402	32503	32823	32834	32659	32879	32694	
574	0	32739	33109	32367	32839	32859	32609	32959	32720	
575	0	32927	33146	32647	32855	32919	32701	32627	32775	
576	0	32879	32995	32574	32949	32828	32743	32541	32839	
577	0	32710	33071	32615	32791	32843	32766	32644	32755	
578	0	32576	32893	32847	32847	32920	32647	32823	32883	
579	0	32535	32827	32679	32759	32836	32647	32583	32818	
580	0	32575	32583	32699	32525	32659	32714	32613	32731	
581	0	32598	32690	32733	32583	32503	32772	32479	32775	
582	0	32647	32767	32989	32658	32635	32723	32911	32646	
583	0	32627	32769	32989	32715	32935	32739	32852	32669	
584	0	32666	32614	33043	32679	33103	32727	33087	32711	
585	0	32615	32883	32775	32517	32851	32727	32891	32642	
586	0	32619	32925	32717	32527	32850	32705	32903	32643	
587	0	32705	32925	32939	32835	32729	32731	32903	32599	
588	0	32830	32775	32803	32771	32511	32898	32705	32719	
589	0	32852	32981	32677	32831	32546	32847	32647	32796	
590	0	32700	33175	32659	32895	32831	32747	32719	32769	
591	0	32642	33001	32415	32599	33138	32615	32799	32591	
592	0	32674	32965	32431	32812	33103	32557	32916	32575	
593	0	32903	33206	32467	32721	32919	32535	32803	32691	
594	0	33044	33095	32271	32722	32667	32685	32964	32711	
595	0	32732	32655	32179	32626	32749	32759	32715	32683	
596	0	32762	32351	32464	32910	32895	32819	32807	32772	
597	0	32876	32391	32529	33122	32999	32805	32692	32811	
598	0	33106	32663	32743	33087	32854	32765	32619	32830	
599	0	33205	32726	32788	32719	32753	32647	32687	32674	
600	0	33084	32871	32919	32823	32615	32567	32927	32677	
601	0	33033	32579	32804	32569	32644	32535	32811	32756	
602	0	32859	32623	32735	32295	32876	32527	32875	32635	
603	0	32739	32503	32666	32317	32583	32767	32727	32733	
604	0	32757	32611	32769	32381	32581	32851	32509	32799	
605	0	32790	32501	32711	32571	32699	32745	32613	32862	
606	0	32452	32475	32691	32507	32709	32749	32698	32706	
607	0	32208	32877	32391	32623	32711	32799	32709	32663	
608	0	32099	32878	32644	32803	32711	32831	32835	32747	
609	0	32154	32927	32737	32871	32709	32756	32739	32734	
610	0	32156	32792	32695	32803	32775	32727	32843	32826	
611	0	32375	32399	32611	32629	32749	32711	32691	32719	
612	0	32599	32211	32615	32615	32670	32775	32740	32669	
613	0	32903	31965	32594	32679	32592	32815	32452	32791	
614	0	33287	32030	32876	32623	32798	32702	32919	32739	
615	0	33303	32258	32705	32569	32749	32831	32687	32785	
616	0	33426	32431	32679	32447	32734	32791	32551	32684	
617	0	33526	32629	32557	32575	32844	32743	32695	32765	
618	0	33351	32678	32794	32727	32734	32878	32535	32743	
619	0	33222	33123	32814	32643	32871	32679	32535	32623	
620	0	33055	33373	32709	32612	32877	32711	32751	32635	
621	0	32902	33644	32493	32677	32862	32887	32802	32663	
622	0	32828	33531	32655	32543	32647	32935	32586	32755	
623	0	32718	33223	32571	32578	32758	32806	32807	32647	
624	0	32594	33279	32630	32439	32747	32751	32706	32611	
625	0	32619	33143	32483	32639	32559	32687	32889	32562	
626	0	32583	33011	32489	32667	32719	32679	33018	32628	
627	0	32613	32852	32735	32903	32887	32675	32711	32647	
628	0	32634	32453	32786	32829	32911	32709	32887	32647	
629	0	32598	32485	32787	32900	32868	32723	32927	32621	
630	0	32463	32850	32557	32879	32645	32748	32647	32661	
631	0	32378	33495	32447	32846	32621	32903	32611	32743	
632	0	32440	33681	32439	32939	32863	32783	32725	32775	
633	0	32496	33843	32359	32831	33048	32575	32919	32701	
634	0	32566	33247	32619	32575	32967	32633	32819	32687	
635	0	32514	33042	32580	32815	32932	32827	32716	32877	
636	0	32537	32615	32591	32855	32939	32748	32631	32861	
637	0	32494	32148	32423	32845	32959	32639	32806	32699	
638	0	32423	32097	32574	32614	32959	32705	32639	32751	
639	0	32520	31911	32535	32647	32661	32851	32807	32735	
640	0	32631	31855	32423	32550	32519	32903	32991	32703	
641	0	32701	32067	32645	32613	32679	32758	32855	32562	
642	0	32775	32467	32707	32626	32647	32789	32786	32729	
643	0	32892	32950	32503	32797	32610	32706	32813	32735	
644	0	33183	32805	32645	32743	32859	32367	33071	32557	
645	0	33159	32867	32556	32535	32823	32457	32927	32755	
646	0	33159	32699	32593	32700	32625	32767	32581	32739	
647	0	33107	32911	32835	32583	32667	32687	32635	32692	
648	0	32815	32887	32763	32247	32786	32623	32723	32687	
649	0	32563	32805	32733	32474	32915	32594	32691	32735	
650	0	32509	32583	32807	32445	32925	32487	32836	32711	
651	0	32496	32539	32646	32514	32895	32559	32706	32700	
652	0	32514	32735	32863	32425	32711	32671	32594	32775	
653	0	32748	32997	32741	32379	32621	32706	32675	32815	
654	0	32848	33259	32710	32540	32623	32738	32757	32751	
655	0	32895	33139	32519	32542	32773	32739	32823	32766	
656	0	32929	32835	32655	32599	32613	32818	32773	32627	
657	0	33065	32471	32775	32545	32550	32679	32775	32582	
658	0	33063	32343	32703	32738	32748	32516	32595	32699	
659	0	33030	32758	32775	32735	32775	32615	32403	32743	
660	0	33021	33143	32647	32635	32677	32941	32347	32790	
661	0	32866	32947	32775	32761	32717	32734	32637	32674	
662	0	32709	32615	32653	32927	32514	33041	32573	32775	
663	0	32791	32535	32463	32711	32604	32802	32769	32719	
664	0	32769	32685	32684	32955	32771	32631	32871	32739	
665	0	32635	32783	32566	32818	32883	32537	32771	32615	
666	0	32623	32751	32615	32785	33127	32531	32839	32595	
667	0	32565	32431	32567	32525	32998	32714	32829	32719	
668	0	32541	32623	32705	32562	33018	32627	32790	32723	
669	0	32519	32707	32643	32538	32930	32794	32727	32583	
670	0	32566	32727	32519	32596	32823	32728	32775	32623	
671	0	32702	32839	32519	32455	32911	32727	32699	32671	
672	0	32674	32647	32370	32634	32967	32877	32806	32759	
673	0	32623	32764	32511	32578	32901	32807	32836	32566	
674	0	32567	32642	32591	32389	32737	32717	32786	32687	
675	0	32487	32799	32615	32629	32643	32839	32571	32739	
676	0	32613	32727	32786	32535	32717	32819	32540	32747	
677	0	32775	32615	32615	32466	32551	32775	32612	32811	
678	0	32793	32731	32647	32435	32581	32721	32554	32831	
679	0	32767	32815	32666	32691	33067	32698	32775	32775	
680	0	32761	32871	32735	32659	33191	32791	32895	32709	
681	0	32703	33254	32845	32717	32943	32759	32611	32715	
682	0	32722	33203	32716	32663	32743	32757	32545	32739	
683	0	32830	33051	32587	32804	32627	32767	32687	32679	
684	0	32932	33247	32751	32743	32815	32671	32977	32679	
685	0	32734	33311	32627	32721	33006	32628	33010	32716	
686	0	32775	33299	32682	32894	32933	32642	32811	32711	
687	0	32687	32934	32997	32916	32737	32739	32703	32723	
688	0	32629	32951	32839	32797	32837	32554	32738	32711	
689	0	32877	33003	32811	32773	32806	32594	32807	32660	
690	0	32964	33095	32590	32927	32722	32687	32724	32675	
691	0	32875	33355	32669	32943	32660	32813	32727	32736	
692	0	32732	33325	32599	32807	32663	32919	32815	32758	
693	0	32743	33319	32527	32938	32735	32807	32827	32668	
694	0	32903	33082	32686	32911	32809	32790	32663	32644	
695	0	32935	32935	32530	32647	32677	32694	32655	32796	
696	0	32872	32391	32614	32615	32610	32747	32660	32767	
697	0	32824	31890	32628	32570	32532	32739	32587	32798	
698	0	32838	31367	32734	32590	32610	32700	32636	32774	
699	0	32927	31191	32689	32551	32723	32559	32811	32749	
700	0	32837	31196	32514	32334	32877	32539	32961	32687	
701	0	32757	31421	32667	32310	32941	32631	32945	32742	
702	0	32757	31989	32595	32574	32791	32703	32609	32788	
703	0	32775	32421	32659	32627	32761	32705	32535	32687	
704	0	32742	32625	32869	32518	32811	32663	32668	32827	
705	0	32700	32867	32711	32711	32738	32763	32771	32731	
706	0	32669	33607	32748	32775	32747	32775	32757	32839	
707	0	32688	33925	32461	32509	32775	32796	32903	32834	
708	0	32727	33775	32751	32739	32751	32713	33021	32615	
709	0	32623	33607	32646	32931	32894	32711	32902	32735	
710	0	32503	33901	32741	32791	32605	32757	32441	32787	
711	0	32514	33700	32596	32807	32663	32799	32387	32914	
712	0	32599	33151	32758	32788	32743	32775	32469	32806	
713	0	32719	32669	32846	32839	32647	32837	32450	32895	
714	0	32921	32103	32530	32557	32879	32751	32679	32764	
715	0	32834	31847	32555	32525	33141	32594	33025	32647	
716	0	32798	31963	32575	32341	33183	32583	33403	32549	
717	0	32911	32015	32575	32263	32439	32788	32786	32764	
718	0	32990	31951	32363	32527	32179	32887	32869	32714	
719	0	33100	31957	32679	32563	32593	32719	33147	32666	
720	0	32937	32303	32703	32447	32987	32511	32879	32683	
721	0	32844	32755	32724	32692	33314	32421	32967	32573	
722	0	32839	32935	32655	32565	33121	32535	32967	32613	
723	0	32849	32916	32711	32410	32788	32751	32735	32831	
724	0	32925	33069	32567	32481	32769	32791	32539	32902	
725	0	33079	32831	32438	32717	32815	32767	32551	32679	
726	0	33130	32903	32391	32743	32946	32765	32730	32750	
727	0	33010	32883	32519	32671	32813	32853	32685	32820	
728	0	33008	32869	32519	32843	32721	32833	32863	32571	
729	0	32738	33005	32493	32819	32679	32784	32685	32635	
730	0	32599	33035	32559	32913	32647	32711	32621	32705	
731	0	32407	32798	32685	32883	32598	32771	32743	32655	
732	0	32219	32895	32807	32711	32679	32679	32713	32750	
733	0	32287	32823	32663	32767	32976	32547	32775	32624	
734	0	32208	32875	32572	32707	32948	32707	32694	32642	
735	0	32306	32564	32692	32677	32783	32769	32527	32714	
736	0	32511	32669	32571	32749	32623	32802	32415	32791	
737	0	32757	32463	32583	32751	32733	32973	32427	32658	
738	0	32866	32365	32423	32591	32855	32835	32681	32751	
739	0	32988	32346	32665	32711	32935	32754	32853	32679	
740	0	33145	32690	32579	32599	32855	32703	32821	32703	
741	0	33253	32838	32756	32481	32670	32831	32743	32749	
742	0	33447	32839	32527	32399	32679	32838	32631	32823	
743	0	33386	32949	32796	32527	32865	32743	32759	32903	
744	0	33287	32862	32860	32620	32703	32827	32671	32719	
745	0	33313	32729	32855	32557	32523	32845	32605	32865	
746	0	33210	33047	32727	32775	32421	32939	32706	32784	
747	0	33072	33275	32925	32749	32859	32775	32771	32817	
748	0	33006	33415	32807	32679	32939	32711	32617	32742	
749	0	32933	33175	32586	32869	32757	32711	32794	32727	
750	0	32927	33175	32572	32751	32548	32891	32735	32594	
751	0	33074	33175	32583	32955	32738	32803	32903	32788	
752	0	33075	32751	32263	33025	32900	32701	32773	32859	
753	0	33094	32747	32391	32790	32797	32549	32721	32738	
754	0	33133	32423	32423	32684	32647	32527	33133	32679	
755	0	33204	32159	32323	32815	32758	32647	32935	32769	
756	0	33311	32079	32398	32763	32869	32599	32802	32717	
757	0	33398	31827	32302	32471	32797	32703	32701	32669	
758	0	33256	31807	32581	32493	32576	32807	32887	32673	
759	0	33123	31879	32647	32610	32483	32911	32820	32839	
760	0	33033	32271	32630	32706	32485	32838	32687	32775	
761	0	32834	32543	32608	32767	32655	32804	32681	32761	
762	0	32383	33003	32551	32687	32765	32733	32518	32671	
763	0	32019	33516	32324	32813	32797	32659	32692	32679	
764	0	31729	33799	32590	32811	32832	32518	32538	32683	
765	0	31554	33899	32503	32589	32903	32668	32595	32711	
766	0	31296	34119	32615	32783	33005	32609	32647	32566	
767	0	31183	34226	32749	32699	32846	32799	32559	32767	
768	0	31170	34363	32731	32695	32731	32767	32533	32711	
769	0	31260	34267	32740	32615	32869	32733	32495	32619	
770	0	31517	34387	32535	32535	32903	32698	32562	32687	
771	0	31872	34322	32513	32575	32913	32583	32854	32556	
772	0	32031	33841	32523	32671	32855	32628	32949	32451	
773	0	32104	33943	32463	32598	32844	32695	33031	32433	
774	0	32285	33685	32527	32572	32759	32593	33061	32417	
775	0	32071	33399	32637	32375	32772	32594	33187	32519	
776	0	31746	33095	32574	32455	32991	32437	33143	32403	
777	0	31384	32996	32895	32374	33298	32319	33477	32199	
778	0	31213	32807	32834	32310	33215	32397	33490	32317	
779	0	31201	32685	33103	32143	32971	32574	33287	32459	
780	0	31483	32154	32980	32247	32881	32695	33201	32525	
781	0	31687	31933	33279	32058	32858	32647	33159	32385	
782	0	31830	31667	33086	32167	32986	32500	33190	32443	
783	0	32042	31623	33131	32148	32991	32677	33143	32553	
784	0	32338	31476	33351	32179	32795	32767	33002	32551	
785	0	32772	31796	33191	32530	32815	32730	32903	32687	
786	0	32924	32055	33031	32585	32786	32755	32855	32726	
787	0	33049	32170	32693	32531	32719	32835	32751	32681	
788	0	33449	32155	32815	32823	32587	32835	32786	32797	
789	0	33693	32437	32703	32879	32671	32738	32767	32803	
790	0	33726	32529	32548	32713	32551	32948	32622	32826	
791	0	33904	32475	32743	32963	32671	32893	32642	32918	
792	0	34142	32279	32623	32929	32743	32877	32580	32991	
793	0	34255	32019	32595	32679	32620	32876	32453	32935	
794	0	34293	31797	32834	32903	32564	32851	32493	32975	
795	0	34377	31613	32647	32839	32527	32769	32298	33002	
796	0	34416	31703	32655	32825	32543	32807	32263	33142	
797	0	34471	31677	32592	33049	32591	32739	32339	32967	
798	0	34220	31745	32697	33055	32647	32660	32351	33033	
799	0	34113	31873	32639	32893	32611	32740	32458	33028	
800	0	33938	32103	32837	33130	32511	32919	32534	32943	
801	0	33892	32043	32797	32973	32539	32823	32540	32935	
802	0	33546	32531	32858	32823	32621	32759	32407	33037	
803	0	33393	32933	32599	32607	32623	32855	32383	33034	
804	0	33166	33135	32541	32660	32701	32810	32635	32903	
805	0	33246	32983	32471	32723	32918	32668	32698	32992	
806	0	33083	32807	32334	32663	32843	32727	32562	32927	
807	0	32959	32965	32354	32775	32819	32689	32671	32915	
808	0	32831	33470	32407	32863	32811	32751	32783	32791	
809	0	32721	33409	32471	32862	32631	32775	32763	32895	
810	0	32521	33319	32580	32573	32575	32738	32673	32822	
811	0	32391	33223	32689	32550	32719	32489	32758	32817	
812	0	32386	33103	32607	32613	32685	32647	32595	32743	
813	0	32505	32882	32701	32755	32765	32677	32739	32847	
814	0	32533	32751	32582	32731	32763	32710	32831	32708	
815	0	32647	32407	32701	32810	32727	32847	32890	32559	
816	0	32766	32207	32519	32567	32754	32766	32971	32579	
817	0	33030	31847	32499	32783	32699	32695	32726	32667	
818	0	33080	31943	32315	32699	32727	32743	32634	32831	
819	0	32988	32074	32527	32734	32725	32791	32509	32845	
820	0	32971	32423	32401	32823	32813	32727	32585	32806	
