# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:50:25.245", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	33035	32404	32799	32211	32555	32750	32791	33109	
447	0	33014	32541	32706	32426	32591	32695	32723	32805	
448	0	32834	32643	32535	32500	32739	32732	32439	32575	
449	0	32860	32647	32914	32687	32983	32937	32535	32511	
450	0	32737	32607	32807	32981	32877	32822	32743	32602	
451	0	32614	32767	32888	33209	32583	32679	32962	32943	
452	0	32595	32775	32887	33346	32610	32683	32819	32775	
453	0	32684	32671	32963	33314	32723	32578	32751	32945	
454	0	32780	32713	32875	33306	32931	32647	32861	33243	
455	0	32667	32825	32812	33123	32839	32547	32623	32887	
456	0	32734	32955	32775	33086	32630	32939	32383	32299	
457	0	32607	33082	32686	32866	32933	32935	32349	31959	
458	0	32748	32799	32643	32703	32793	32730	32731	32977	
459	0	32791	32642	32558	32679	32855	32891	32710	32615	
460	0	32903	32591	32703	32545	32781	32863	32479	32386	
461	0	32926	32611	32793	32474	32974	32694	32421	32156	
462	0	32877	32503	32647	32459	32871	32429	32487	32207	
463	0	32855	32557	32590	32407	32857	32191	32607	31942	
464	0	32942	32517	32743	32135	32678	32707	32667	32549	
465	0	33084	32494	32855	32119	32759	32741	32615	32401	
466	0	33099	32483	32754	32084	32635	32660	32704	32783	
467	0	32885	32615	32559	32287	32666	32671	32869	32915	
468	0	32655	32879	32495	32573	32835	32565	32735	32855	
469	0	32615	32879	32555	32786	32639	32619	32635	32468	
470	0	32605	32821	32742	32961	32791	32859	32551	32483	
471	0	32566	32929	32751	33104	32739	32839	32831	33139	
472	0	32566	32998	32804	33195	32866	32825	32667	33077	
473	0	32598	32959	32801	33327	32569	32767	32895	33107	
474	0	32682	32759	32903	33234	32615	32603	32986	33194	
475	0	32742	32773	32967	33267	32775	32534	32659	32887	
476	0	32760	32739	32816	33239	32898	32560	32634	32662	
477	0	32806	32703	32694	32967	32921	32823	32764	32375	
478	0	32784	32711	32783	32791	32647	32834	32894	32613	
479	0	32840	32647	32703	32642	32843	32738	32614	32263	
480	0	32883	32675	32607	32423	32694	32783	32548	32282	
481	0	32900	32621	32711	32391	32745	32759	32564	32345	
482	0	32773	32671	32847	32445	32985	32917	32287	32375	
483	0	32918	32647	32731	32263	32759	32999	32363	32615	
484	0	32824	32583	32790	32183	33083	32663	32634	32623	
485	0	32852	32484	32607	32077	32715	32625	32671	32808	
486	0	32881	32555	32411	32263	32620	32711	32695	32791	
487	0	32935	32663	32645	32423	32739	32843	32594	32738	
488	0	32893	32805	32739	32615	32647	32738	32623	32847	
489	0	32881	32775	32655	32813	32851	32663	32756	32930	
490	0	32754	32825	32945	33046	32711	32583	32724	32615	
491	0	32684	32819	32999	33279	32811	32643	32636	32638	
492	0	32642	32775	33055	33303	32739	32598	32929	32525	
493	0	32615	32765	32983	33283	32703	32621	32740	32391	
494	0	32574	32791	33103	33234	32903	32539	32871	32767	
495	0	32711	32775	32887	33239	32731	32543	32759	32917	
496	0	32740	32775	32759	33151	32731	32660	32903	32745	
497	0	32678	32805	32623	33021	32767	32558	32773	32658	
498	0	32540	32807	32534	32892	32957	32510	32388	32439	
499	0	32681	32843	32647	32711	33037	32675	32154	32767	
500	0	32798	32767	32759	32555	32597	33150	32485	33057	
501	0	32740	32615	32679	32457	32679	33337	32727	32726	
502	0	32765	32593	32679	32407	32773	32843	32759	32323	
503	0	32854	32511	32685	32415	32956	32519	32659	32427	
504	0	32831	32487	32609	32295	32618	32639	32551	32579	
505	0	32850	32483	32501	32123	32743	32623	32626	32901	
506	0	32937	32530	32500	32058	32902	32279	32719	32903	
507	0	32937	32505	32509	32193	32790	33031	32615	33027	
508	0	32879	32575	32548	32295	32627	33278	32711	33159	
509	0	32827	32726	32703	32639	32594	32991	32391	32818	
510	0	32636	32751	32722	32982	32754	32949	32995	33365	
511	0	32667	32801	32832	33274	32857	32564	32575	32495	
512	0	32724	32919	32895	33490	32724	32437	32750	32563	
513	0	32644	32932	32962	33407	32775	32604	32811	33091	
514	0	32608	32795	32823	33403	32811	32703	32839	33095	
515	0	32559	32899	32822	33215	32998	32635	32757	32719	
516	0	32716	32839	32809	33014	32811	32589	32603	32391	
517	0	32864	32751	32727	32925	32551	32670	32742	32599	
518	0	32791	32731	32717	32831	32831	32747	32695	32647	
519	0	32879	32692	32855	32703	32815	32486	32589	32485	
520	0	32773	32910	32714	32667	32921	32493	32570	32526	
521	0	32783	32699	32743	32418	32821	32703	32893	32870	
522	0	32818	32359	32804	32458	32675	32843	32916	32815	
523	0	32732	32647	32822	32244	32681	33190	32450	32225	
524	0	32729	32702	32575	32160	32577	32790	32671	31988	
525	0	32793	32599	32519	32159	32863	32431	32611	32171	
526	0	32951	32545	32635	32125	32722	32607	32749	32515	
527	0	32911	32469	32610	32363	32719	32711	32643	32559	
528	0	32815	32739	32783	32482	32895	32669	32419	32467	
529	0	32773	32843	32835	32887	32879	32599	32535	32391	
530	0	32679	32662	32647	33037	32703	32287	32546	32335	
531	0	32541	32799	32811	33367	32699	32619	32743	32943	
532	0	32528	32886	32893	33395	32534	33107	32930	33227	
533	0	32476	32791	32901	33367	32703	33111	32595	32791	
534	0	32582	32873	32813	33273	32691	32749	32699	32550	
535	0	32581	32831	32797	33183	32710	32578	32663	32663	
536	0	32679	32681	32879	33111	32734	32599	32774	32884	
537	0	32834	32663	32845	32754	32815	32773	32517	32959	
538	0	32864	32634	32743	32791	32847	32703	32595	32693	
539	0	32838	32769	32915	32647	32980	32553	32694	32613	
540	0	32844	32749	32723	32599	32685	32772	32811	32883	
541	0	32822	32660	32642	32463	32914	32873	32723	32527	
542	0	32902	32642	32627	32391	32919	32457	32551	32285	
543	0	32992	32751	32647	32375	32719	32617	32835	32342	
544	0	32921	32589	32823	32150	32599	32769	32711	32623	
545	0	32975	32614	32743	32135	32611	32773	32683	32508	
546	0	32872	32647	32494	32195	32623	32875	32391	32445	
547	0	32912	32675	32501	32347	32610	33059	32626	32967	
548	0	32880	32647	32431	32467	32699	32894	32839	33191	
549	0	32706	32726	32484	32767	32747	32639	32711	33350	
550	0	32638	32879	32476	32931	32615	32715	32716	33007	
551	0	32612	32772	32559	33031	32758	32621	32781	32607	
552	0	32606	32758	32783	33151	32879	32587	32763	32643	
553	0	32666	32767	32898	33191	32991	32579	32327	32335	
554	0	32512	32756	32823	33235	32619	32741	32527	32388	
555	0	32591	32837	32735	33193	32834	32749	32703	32362	
556	0	32676	32807	32886	33155	32581	33005	32866	32901	
557	0	32722	32845	32918	33019	32511	32869	32863	32967	
558	0	32820	32641	32852	32951	32987	32299	32702	32542	
559	0	32663	32757	32922	32813	32745	32191	32615	32331	
560	0	32775	32775	32767	32742	32967	32483	32579	32827	
561	0	32855	32639	32671	32617	32723	33069	32418	32625	
562	0	32824	32599	32690	32487	32587	33274	32492	32687	
563	0	32856	32475	32583	32335	32951	33115	32591	32788	
564	0	32820	32534	32613	32162	32836	32759	32647	32775	
565	0	32784	32643	32749	32007	32823	32717	32519	32726	
566	0	32807	32631	32705	32039	32695	32677	32759	32626	
567	0	32769	32677	32756	32347	32452	32605	32821	32775	
568	0	32778	32810	32743	32593	32791	32643	32631	32703	
569	0	32732	32859	32662	32738	32669	32631	32941	33063	
570	0	32737	32794	32871	32975	32603	32999	32938	33125	
571	0	32664	32591	32822	33127	32671	32931	32837	32806	
572	0	32580	32620	32799	33327	32519	32767	32541	32527	
573	0	32593	32788	32885	33367	32809	32519	32613	32263	
574	0	32695	32966	32817	33307	33022	32391	32490	31818	
575	0	32690	33042	32750	33214	33071	32519	32537	32229	
576	0	32647	32898	32863	33235	32883	32661	32883	32582	
577	0	32609	32863	32709	33027	32691	32683	32742	32545	
578	0	32647	32621	32895	32891	32729	32647	32745	32463	
579	0	32789	32677	32564	32643	32629	32619	32831	32629	
580	0	32841	32517	32367	32511	32667	32756	32631	32782	
581	0	32894	32663	32537	32407	32831	33015	32414	32831	
582	0	32895	32702	32813	32351	32921	32667	32180	32215	
583	0	33052	32510	32676	32295	32647	32317	32665	32796	
584	0	33017	32727	32756	32184	32663	32553	32831	33079	
585	0	32941	32811	32697	32081	32501	32887	32993	33055	
586	0	32830	32867	32642	32119	33119	32903	32466	32471	
587	0	32799	32766	32647	32366	33199	32901	32547	32755	
588	0	32823	32511	32634	32551	32955	32634	32661	32875	
589	0	32733	32669	32679	32775	32839	32631	32775	32791	
590	0	32786	32855	32811	33013	32431	32799	32891	32820	
591	0	32806	32654	32911	33287	32355	32796	32722	32647	
592	0	32585	32775	32870	33407	32726	32771	32669	32421	
593	0	32637	32518	32743	33375	32647	32894	32852	32615	
594	0	32566	32787	32890	33247	32695	32715	32611	32717	
595	0	32556	32807	32791	33263	32947	32631	32375	32557	
596	0	32669	32775	32659	33175	32935	32539	32583	32556	
597	0	32646	32835	32775	32957	32982	32532	32623	32698	
598	0	32717	32735	32798	32832	32694	32815	32812	32835	
599	0	32824	32631	32725	32787	32756	32799	32625	32711	
600	0	32863	32660	32659	32607	32771	32775	32594	32359	
601	0	32916	32629	32751	32423	32826	32647	32610	32382	
602	0	32955	32638	32699	32301	32811	32535	32619	32231	
603	0	32912	32700	32673	32228	32815	32433	32564	32541	
604	0	32944	32595	32751	32133	32749	32635	32843	33302	
605	0	32895	32605	32785	32135	32629	32614	32753	32934	
606	0	32866	32439	32711	32141	32754	32579	32868	32941	
607	0	32812	32691	32775	32324	32709	32559	32659	32509	
608	0	32686	32695	32775	32430	32813	32553	32613	32332	
609	0	32660	32748	32699	32647	32691	32927	32541	32455	
610	0	32484	32978	32545	32903	32727	33365	32359	32469	
611	0	32505	33071	32679	33147	32959	32933	32525	32563	
612	0	32600	32850	32694	33307	32736	32612	32539	32775	
613	0	32673	32702	32699	33302	32758	32655	32718	32818	
614	0	32690	32911	32846	33283	32722	32691	32684	32431	
615	0	32690	32939	32735	33151	32806	32449	32631	32183	
616	0	32718	32863	32693	33257	32867	32686	32679	32733	
617	0	32723	32885	32863	32991	32935	32589	32775	32501	
618	0	32756	32775	32853	32894	32701	32764	32807	32834	
619	0	32822	32711	32813	32743	32711	32924	32701	32749	
620	0	32783	32739	32775	32599	32487	32837	32675	32669	
621	0	33005	32582	32775	32551	32449	32773	32838	32878	
622	0	33074	32623	32843	32587	32647	32975	32614	32421	
623	0	32957	32695	32832	32351	32871	32543	32615	32545	
624	0	32935	32655	32827	32214	32761	33015	32887	33167	
625	0	32932	32629	32790	32086	32925	32630	32457	32524	
626	0	32934	32647	32739	32087	32943	32349	32568	32453	
627	0	32775	32660	32638	32183	32804	32698	32594	32803	
628	0	32623	32865	32570	32516	32870	32775	32730	32766	
629	0	32711	32723	32567	32621	32861	32623	32726	33287	
630	0	32727	32837	32583	32861	32798	32623	32730	32890	
631	0	32705	32786	32681	33152	32722	32441	32603	32574	
632	0	32694	32751	32805	33412	32604	32510	32661	32497	
633	0	32656	32877	32791	33378	32647	32685	32373	32565	
634	0	32631	32903	32769	33423	32683	33130	32501	32671	
635	0	32679	32903	32810	33282	32663	33259	32558	32551	
636	0	32656	32789	32783	33175	32980	32830	32499	32431	
637	0	32706	32566	32961	33075	32990	32446	32551	32181	
638	0	32711	32714	32956	32838	32701	32363	32807	32438	
639	0	32756	32817	32756	32715	32711	32591	32692	32447	
640	0	32760	32891	32835	32599	32927	32602	32743	32447	
641	0	32758	32619	32785	32561	33059	32451	32476	32026	
642	0	32750	32754	32699	32391	32668	32753	32762	32959	
643	0	32799	32623	32811	32326	32540	33133	32941	33498	
644	0	32833	32599	32599	32202	32727	33049	32735	33149	
645	0	32886	32647	32487	32178	32935	32735	32659	32679	
646	0	32914	32707	32471	32179	32959	32808	32537	32766	
647	0	32864	32703	32621	32391	32903	32636	32611	32594	
648	0	32861	32743	32723	32423	32861	32469	32647	32511	
649	0	32810	32658	32627	32693	32740	32674	32591	32535	
650	0	32801	32775	32719	32847	32519	32819	32825	32935	
651	0	32671	32819	32768	33201	32722	32646	32720	32751	
652	0	32655	32811	32743	33233	32706	32734	32698	32621	
653	0	32637	32879	32937	33404	32793	32598	32954	32903	
654	0	32621	32891	32887	33183	32903	32387	32898	32999	
655	0	32613	32887	32852	33359	32867	32679	32586	32537	
656	0	32678	32815	32919	33159	32703	32871	32771	32727	
657	0	32635	32929	32965	33153	32988	32431	32510	32327	
658	0	32745	32791	32903	32967	32863	32447	32475	32367	
659	0	32815	32607	32851	32721	32685	32831	32222	32114	
660	0	32847	32691	32795	32707	32474	33499	32307	32281	
661	0	32832	32659	32802	32679	32695	33135	32531	32798	
662	0	32855	32615	32694	32574	32999	32623	32502	32478	
663	0	32910	32615	32558	32495	32858	32590	32807	32742	
664	0	32959	32543	32718	32301	32790	32903	32702	33276	
665	0	32928	32446	32531	32039	32691	32775	32765	33147	
666	0	32770	32578	32381	32071	32719	32711	32579	32361	
667	0	32775	32681	32509	32214	32837	32690	32703	32543	
668	0	32780	32763	32575	32343	32833	32711	32749	32629	
669	0	32815	32677	32839	32508	32766	32847	32727	32617	
670	0	32731	32738	32967	32815	32642	32519	32859	32849	
671	0	32692	32799	32851	33086	32609	32263	32479	32595	
672	0	32708	32839	32829	33309	32704	32391	32719	32791	
673	0	32790	32679	32867	33318	32598	32791	32971	33325	
674	0	32687	32615	32775	33251	32873	32967	32711	32878	
675	0	32579	32794	32718	33229	32819	33001	32763	32599	
676	0	32630	32751	32729	33243	32767	33037	32631	32641	
677	0	32647	32798	32647	33107	32807	32687	32772	32587	
678	0	32732	32791	32847	32869	32788	32575	32741	32571	
679	0	32806	32801	32838	32722	32771	32706	32642	32647	
680	0	32818	32757	32850	32591	32797	32592	32647	32263	
681	0	32733	32663	32843	32546	32899	32508	32711	32494	
682	0	32897	32740	32935	32447	32843	32508	32617	32512	
683	0	32916	32605	32799	32391	32960	32563	32442	32354	
684	0	32876	32593	32735	32243	32647	32639	32676	32573	
685	0	32866	32587	32615	32103	32718	32763	32742	32594	
686	0	32826	32583	32303	32191	32717	32749	32719	32555	
687	0	32827	32765	32289	32342	32885	32603	32463	32382	
688	0	32887	32687	32533	32483	32601	32815	32739	32903	
689	0	32843	32631	32727	32813	32615	32847	32751	33364	
690	0	32677	32647	32845	32870	32967	32863	32685	33285	
691	0	32662	32674	32671	33091	32716	32655	32535	32903	
692	0	32617	32703	32743	33213	32823	32799	32524	31965	
693	0	32624	33047	32833	33257	32659	32524	32534	32276	
694	0	32540	32929	32847	33287	32692	32532	32773	32927	
695	0	32566	32807	32914	33223	32535	32897	32801	33213	
696	0	32640	32809	32903	33157	32683	32647	32813	32629	
697	0	32739	32726	32742	32983	32695	32431	32732	32477	
698	0	32740	32615	32695	33001	32996	32399	32399	32587	
699	0	32749	32717	32814	32873	32911	32775	32478	32223	
700	0	32716	32743	32726	32662	32758	33059	32543	32289	
701	0	32783	32754	32647	32543	32898	32758	32476	32469	
702	0	32911	32647	32743	32413	32791	32805	32598	32765	
703	0	32902	32630	32683	32351	32845	32917	32923	33083	
704	0	32955	32631	32646	32135	32631	32788	33131	32838	
705	0	32932	32507	32827	32058	32711	32771	32773	32815	
706	0	32863	32463	32702	32039	32707	32833	32759	32834	
707	0	32944	32430	32812	32324	32855	32742	32710	32967	
708	0	32834	32734	32823	32558	32820	32633	32795	33023	
709	0	32727	32749	32945	32749	32791	32483	32679	32640	
710	0	32658	32847	32754	32879	32703	32437	32647	32559	
711	0	32672	32796	32724	33023	32737	32659	32667	32661	
712	0	32678	32775	32793	33215	32873	32804	32444	32838	
713	0	32703	32879	32739	33381	32854	32739	32635	32450	
714	0	32635	33031	32663	33322	32767	32667	32729	32457	
715	0	32659	32966	32615	33279	32605	32699	32439	32307	
716	0	32674	32935	32662	33206	32727	32793	32695	32663	
717	0	32683	32775	32687	32960	32477	32735	32698	32539	
718	0	32736	32698	32803	32807	32833	32687	32503	32523	
719	0	32671	32723	32811	32663	32818	32686	32711	32647	
720	0	32639	32789	32718	32659	32939	32666	32571	32551	
721	0	32782	32615	32735	32553	32861	32702	32525	32609	
722	0	32868	32542	32751	32407	32551	32775	32644	32559	
723	0	32878	32591	32711	32335	32848	32727	32647	32604	
724	0	32862	32607	32507	32307	33139	32646	32599	32547	
725	0	32814	32635	32698	32095	32869	32719	32743	32933	
726	0	32838	32487	32619	32151	32503	32738	32903	33053	
727	0	32836	32613	32823	32351	32423	32855	32978	32602	
728	0	32801	32678	32741	32623	32575	32707	32858	32387	
729	0	32775	32786	32887	32773	32559	32839	32735	32532	
730	0	32655	32655	32732	32894	32727	32834	32699	32607	
731	0	32674	32695	32763	33173	32997	32535	32463	32519	
732	0	32669	32947	32805	33178	33099	32466	32515	32717	
733	0	32589	32843	32695	33210	33078	32476	32505	32685	
734	0	32587	32963	32751	33227	32991	32671	32501	32494	
735	0	32732	32883	32759	33207	32767	32881	32462	32425	
736	0	32721	32742	32679	33171	32531	33294	32439	32935	
737	0	32730	32799	32786	32943	32621	33350	32762	33311	
738	0	32803	32771	32717	32839	32617	32973	32795	32967	
739	0	32824	32641	32717	32659	32775	32531	32707	32487	
740	0	32817	32679	32677	32645	32871	32157	32655	32391	
741	0	32775	32668	32815	32535	32710	32671	32724	33018	
742	0	32797	32512	32705	32439	32698	32743	32727	32914	
743	0	32768	32719	32813	32433	32934	32766	32642	32534	
744	0	32863	32739	32759	32128	32749	32647	32859	32870	
745	0	32933	32571	32677	32003	32595	32694	33015	33031	
746	0	32884	32583	32475	32007	32795	32419	32727	32439	
747	0	32775	32679	32557	32215	32645	32543	32775	32486	
748	0	32817	32602	32763	32485	32758	32551	32588	32604	
749	0	32743	32883	32711	32612	32679	32615	32548	32533	
750	0	32727	32801	32709	32900	32794	32759	32584	32495	
751	0	32658	32748	32775	33102	33063	32858	32367	32876	
752	0	32594	32895	32755	33321	32901	32839	32491	32903	
753	0	32610	32943	32962	33311	32783	32770	32643	32567	
754	0	32679	32848	32867	33262	32815	32665	32591	32511	
755	0	32727	32733	32797	33279	32745	32737	32674	32726	
756	0	32636	32701	32711	33159	32707	32823	32789	32847	
757	0	32636	32819	32722	33127	32671	32669	32605	32675	
758	0	32735	32899	32855	32965	32567	32571	32823	33030	
759	0	32807	32879	32707	32726	32687	32829	32875	32751	
760	0	32807	32875	32831	32662	32602	32807	32587	32493	
761	0	32818	32735	32875	32499	32711	32742	32743	32575	
762	0	32754	32733	32785	32498	32941	32631	32531	32147	
763	0	32747	32775	32763	32503	33111	32402	32578	32156	
764	0	32886	32591	32813	32420	32923	32535	32583	32349	
765	0	32934	32450	32786	32159	32799	32603	32758	33019	
766	0	32881	32599	32562	32153	32722	32595	32775	32831	
767	0	32842	32647	32717	32199	32717	32681	32679	32263	
768	0	32802	32555	32635	32295	32866	32671	32555	32455	
769	0	32831	32586	32540	32575	33031	32759	32739	32562	
770	0	32806	32622	32576	32863	32647	33001	32503	33026	
771	0	32688	32767	32757	33174	32839	33111	32303	32663	
772	0	32663	32775	32994	33374	32459	32911	32805	33303	
773	0	32711	32730	32845	33429	32519	32927	33079	33327	
774	0	32710	32675	32871	33346	32615	32662	32766	32867	
775	0	32724	32837	32717	33263	32850	32567	32647	33004	
776	0	32673	32798	32639	33179	32838	32559	32717	32940	
777	0	32721	32843	32770	33070	32869	32495	32743	32399	
778	0	32667	32819	32766	32937	32868	32505	32615	31943	
779	0	32686	32647	32743	32807	32799	32682	32237	32071	
780	0	32701	32705	32647	32647	32827	32858	32421	32403	
781	0	32685	32817	32647	32541	32678	32949	32805	33045	
782	0	32684	32807	32727	32535	32951	32903	32573	32844	
783	0	32737	32703	32767	32565	32550	32887	32743	32245	
784	0	32846	32663	32783	32327	32885	32679	32503	31975	
785	0	32886	32669	32802	32199	32646	32647	32644	32513	
786	0	32986	32467	32683	32142	32831	32667	32707	32804	
787	0	32908	32519	32516	32319	32645	32723	32903	33065	
788	0	32816	32647	32782	32474	32751	32958	32911	33357	
789	0	32711	32634	32817	32633	32607	32866	32849	32674	
790	0	32730	32751	32789	32899	32647	32763	32575	32672	
791	0	32659	32788	32719	33119	32827	32671	32592	32293	
792	0	32660	32837	32813	33319	32799	32685	32647	32631	
793	0	32627	32886	32765	33307	32748	32775	32679	32878	
794	0	32653	32806	32870	33295	32509	32691	32691	32923	
795	0	32658	32842	32829	33307	32857	32391	32549	32450	
796	0	32726	32751	32811	33199	32687	32502	32767	32615	
797	0	32742	32687	32775	33003	32647	32763	32755	32775	
798	0	32783	32837	32807	32902	32756	32739	32583	32455	
799	0	32807	32784	32813	32746	32935	32470	32575	32367	
800	0	32862	32655	32681	32578	32918	32639	32631	32363	
801	0	32827	32647	32599	32567	32551	32927	32765	33003	
802	0	32808	32723	32557	32471	32767	32775	32543	32364	
803	0	32757	32687	32722	32341	32759	32790	32655	32511	
804	0	32867	32719	32668	32223	32789	32655	32746	32639	
805	0	32854	32717	32711	32191	32689	32551	32875	32594	
806	0	32861	32718	32722	32125	32518	32741	32771	32831	
807	0	32836	32671	32619	32385	32940	32566	32708	32359	
808	0	32759	32663	32749	32550	32999	32391	32579	32391	
809	0	32690	32685	32799	32754	32855	32573	32659	32424	
810	0	32652	32684	32711	32987	32765	32803	32487	32935	
811	0	32620	32877	32887	33151	32639	32873	32951	33247	
812	0	32634	32879	32887	33371	32559	32787	32861	33133	
813	0	32601	32823	32903	33335	32501	32671	32762	32914	
814	0	32687	32831	32852	33287	32839	32630	32749	32715	
815	0	32703	32823	32793	33391	33041	32527	32498	32306	
816	0	32600	32855	32742	33227	32854	32811	32446	32655	
817	0	32732	32787	32805	33061	32741	33111	32548	32994	
818	0	32860	32855	32614	32922	32601	32911	32617	32707	
819	0	32887	32775	32647	32759	32819	32813	32671	33005	
820	0	32865	32647	32836	32694	32772	32987	32635	32567	
