# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:13:19.901", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32212	33441	32895	33474	32854	32751	32726	32831	
447	0	32295	33603	32557	33022	32736	32679	32655	32827	
448	0	32220	33638	32314	32327	32643	32613	32803	32931	
449	0	32386	33549	32237	31581	32743	32718	32711	32791	
450	0	32581	33042	32145	31143	33089	32439	32975	32725	
451	0	32647	32690	32119	31170	32879	32629	33091	32765	
452	0	32740	32205	32049	31763	32581	32735	32963	32817	
453	0	32633	32029	32310	32349	32767	32647	32927	32759	
454	0	32490	32287	32694	33123	32783	32559	32915	32721	
455	0	32512	32500	32959	33509	32727	32709	32694	32703	
456	0	32635	32745	33247	33378	32683	32725	32391	32821	
457	0	32799	33238	33127	33042	32731	32759	32326	32677	
458	0	32806	33263	33005	32663	32743	32582	32479	32623	
459	0	32802	33254	32834	32429	32685	32775	32632	32625	
460	0	32919	33245	32511	32610	32647	32983	32727	32737	
461	0	33329	33054	32116	32911	32687	32966	32599	32769	
462	0	33524	32623	32026	33151	32762	32788	32506	32751	
463	0	33795	32382	32150	33207	32775	32647	32551	32791	
464	0	33958	32375	32542	32883	32838	32707	32937	32758	
465	0	33746	32518	32735	32811	32677	32847	32701	32913	
466	0	33627	32343	32373	32479	32595	32759	32647	32757	
467	0	33198	32743	32418	32591	32559	32804	32427	32871	
468	0	32869	32938	32602	32500	32583	32719	32535	32795	
469	0	32772	32763	32819	32135	32692	32640	33151	32519	
470	0	32720	32714	32455	31665	32955	32609	33231	32551	
471	0	32617	33071	32263	31868	33206	32287	33251	32477	
472	0	32406	33015	32275	32562	33013	32519	33087	32726	
473	0	32239	33367	32263	32692	32814	32571	32841	32703	
474	0	32263	33982	32334	32659	32703	32921	32655	32926	
475	0	32052	33940	32337	32719	32699	32699	32691	32794	
476	0	31958	33663	32551	32799	32667	32546	32821	32839	
477	0	32353	33006	32819	32719	32839	32647	32951	32955	
478	0	32350	32278	32925	32603	32847	32663	32734	32793	
479	0	32487	31998	32963	32391	32775	32935	32612	32822	
480	0	32699	31855	32990	32527	32598	33047	32486	32895	
481	0	32842	31604	33063	32756	32519	33223	32587	32758	
482	0	33152	31205	32860	32331	32597	32767	32859	32518	
483	0	33213	31187	32767	32375	32743	32407	32891	32431	
484	0	33079	31690	32909	32369	33031	32562	33079	32577	
485	0	33095	32247	32834	32615	33063	32694	32963	32554	
486	0	32806	32915	32747	33071	33004	32638	32823	32644	
487	0	32828	33271	32672	33458	32850	32847	32644	32647	
488	0	32922	33525	32373	33411	32660	32894	32715	32839	
489	0	32695	33053	32343	33271	32671	32771	32711	32763	
490	0	32604	32594	32299	32807	32711	32713	32791	32743	
491	0	32349	32375	32411	32175	32477	33094	32827	32767	
492	0	32586	32347	32569	31789	32719	32935	33143	32569	
493	0	32640	32238	32362	31901	32839	32602	32919	32453	
494	0	32512	32263	32377	32245	32891	32535	32987	32410	
495	0	32487	32293	32445	32471	32807	32476	32827	32607	
496	0	32573	32436	32519	32741	32382	32787	32535	32828	
497	0	32731	32833	32583	33179	32517	32763	32925	32911	
498	0	32870	33399	32619	33431	33009	32671	32847	32809	
499	0	32989	33603	32619	33619	32895	32588	32647	32590	
500	0	32647	33458	33005	33469	32855	32739	32614	32707	
501	0	32661	32903	33137	33207	33108	32455	32653	32447	
502	0	32840	32539	33275	32715	32758	32578	32775	32518	
503	0	32948	32367	32837	32029	32658	32615	32743	32601	
504	0	33113	32503	32679	32183	32595	32847	32801	32537	
505	0	33264	32587	33015	32391	32823	32511	32759	32434	
506	0	33375	32690	33309	32838	32751	32823	32815	32492	
507	0	33446	32727	32989	32901	32885	32663	32525	32825	
508	0	33583	32887	32759	32482	33134	32701	32749	32821	
509	0	33925	32823	32498	31979	32765	32621	32642	32807	
510	0	33641	32819	32351	31675	32631	32492	33189	32693	
511	0	33223	33021	32237	31913	33117	32470	33031	32612	
512	0	32847	33141	32509	32147	33189	32598	32628	32871	
513	0	32439	33191	32463	32702	32933	32741	32631	32763	
514	0	32480	33364	32455	33127	32663	32923	32495	32894	
515	0	32159	33215	32623	33319	32575	32845	32985	32693	
516	0	31899	33079	32819	33198	32470	32874	32695	32775	
517	0	31727	33207	32647	32979	32415	32743	32642	32551	
518	0	31728	33331	32308	32387	32629	32771	32707	32679	
519	0	31826	33146	32583	32468	32839	32959	32967	32738	
520	0	32015	32915	32569	32837	33235	32510	33053	32927	
521	0	32263	32815	32958	33293	33133	32551	32783	32759	
522	0	32604	32995	33262	33535	32963	32308	32639	32647	
523	0	32647	32937	33407	32924	32719	32767	32685	32591	
524	0	32787	32836	33055	33029	32877	32809	32963	32652	
525	0	33113	32743	32915	33321	32893	32531	33335	32327	
526	0	33362	32951	32873	32994	32775	32535	33063	32487	
527	0	33495	33009	32527	32157	32647	32551	32862	32410	
528	0	33332	33052	32263	32111	32599	32919	32937	32620	
529	0	33339	32871	32237	32435	32615	33005	32919	32647	
530	0	33255	32523	32343	33004	32719	32814	32815	32702	
531	0	33071	32547	32451	32711	32815	32565	32623	32655	
532	0	32903	32567	32535	32282	32599	32775	32501	32711	
533	0	32755	32349	32507	32052	32525	32835	32639	32669	
534	0	32757	32299	32449	31719	32479	32749	32463	32655	
535	0	32496	32146	32299	30843	32551	32882	32503	32867	
536	0	32335	32251	32367	31030	32917	32531	32807	32694	
537	0	32212	32346	32471	31607	32933	32436	32823	32607	
538	0	32039	32391	32494	32339	32886	32391	32766	32457	
539	0	32074	32623	32491	33215	32930	32642	32620	32719	
540	0	32344	32484	32147	33491	32735	32858	32919	32690	
541	0	32730	32695	32023	33539	32505	32943	32621	32797	
542	0	32562	33154	32447	33318	32533	32894	32633	32791	
543	0	32359	33087	32855	32775	32623	32820	32703	32775	
544	0	32342	33127	32903	32885	32839	32519	32783	32559	
545	0	32419	32943	33079	32263	32940	32738	32731	32879	
546	0	32559	32916	32903	32296	32771	32855	32681	32901	
547	0	32558	33067	32775	32718	32766	33005	32751	32707	
548	0	32677	33029	32826	32845	32669	33159	32615	32933	
549	0	32999	33007	32621	33071	32647	33177	32557	32859	
550	0	33435	32871	32495	32751	32598	32815	32585	32877	
551	0	33495	32991	32381	32763	32575	32331	33047	32518	
552	0	33439	32966	32349	32587	32867	31779	33074	32543	
553	0	33498	33129	32630	32258	32902	32383	32877	32726	
554	0	33277	33111	32756	32343	32677	32647	32639	32745	
555	0	33084	32782	32799	32817	32645	32743	32743	32647	
556	0	32996	32722	32927	33119	32681	32674	32939	32685	
557	0	32919	32584	32882	33181	32454	32745	32679	32647	
558	0	32848	32511	32807	33151	32531	32767	32673	32722	
559	0	32690	32511	32769	33093	32742	32751	32731	32723	
560	0	32639	32611	32687	33158	32943	32702	32676	32846	
561	0	32656	32771	32691	32948	33185	32495	33181	32628	
562	0	32715	32775	32615	32503	32967	32687	32999	32809	
563	0	32291	33082	32463	32263	32819	32804	32721	32773	
564	0	32338	32883	32451	32018	32757	32811	32740	32947	
565	0	32310	32883	32527	31806	32647	32834	32803	32831	
566	0	32433	32991	32513	31860	32574	32895	32569	32692	
567	0	32473	33036	32443	32134	32498	32927	32471	32675	
568	0	32412	33449	32621	32390	32679	32755	32581	32603	
569	0	32541	33187	32871	32413	32671	32877	32487	32873	
570	0	32590	32950	32957	32371	32730	32983	32420	32741	
571	0	32742	32749	33018	32433	32810	32767	32579	32847	
572	0	32890	32308	32947	32439	32775	32891	32515	32826	
573	0	33056	32247	32797	32435	32861	32751	32899	32833	
574	0	33242	32231	32562	32565	32950	32698	32869	32851	
575	0	33195	31742	32723	32901	33019	32533	32879	32663	
576	0	32996	31751	32593	33023	32727	32783	32679	32775	
577	0	32712	32019	32457	33202	32731	32819	32643	32681	
578	0	32646	32071	32573	33124	32674	33023	32679	32767	
579	0	32747	32165	32670	32882	32959	32716	32966	32726	
580	0	32576	32431	32738	32679	32994	32495	32946	32749	
581	0	32557	32535	32745	32580	32983	32439	32759	32719	
582	0	32585	32786	32869	32871	32774	32407	32675	32786	
583	0	32671	32991	32764	32773	32934	32581	32887	32766	
584	0	32719	33191	32615	32763	32871	32679	32861	32844	
585	0	32834	33443	32503	32883	32755	32735	32751	32668	
586	0	32735	33463	32561	32858	32591	32589	32623	32710	
587	0	32587	33427	32615	32636	32387	32886	32493	32663	
588	0	32775	33807	32375	32343	32709	32681	32659	32745	
589	0	32916	33924	32605	32127	33044	32533	32549	32646	
590	0	32963	33748	32718	32487	32903	32567	32483	32647	
591	0	32836	33078	32991	33069	32607	32705	32347	32562	
592	0	33022	32799	32759	33335	32673	32743	33027	32535	
593	0	32800	32527	32647	33644	32783	32725	32851	32581	
594	0	32589	32245	32775	33603	32747	32667	32671	32891	
595	0	32405	31466	32638	33191	32541	32983	32543	32775	
596	0	32484	31229	32511	32895	32607	32643	32546	32623	
597	0	32647	31407	32413	32663	32797	32469	32996	32575	
598	0	32647	32278	32279	32391	32621	32751	32943	32647	
599	0	32645	33215	32367	32045	32647	32590	32963	32758	
600	0	32666	33645	32327	31707	32726	32732	33049	32900	
601	0	32477	33719	32175	32063	32881	32565	32915	32831	
602	0	32534	33315	32705	31926	32903	32795	33148	32791	
603	0	32627	33035	32833	31676	32943	32983	32852	32909	
604	0	32827	32642	32669	31887	32575	32853	32307	33019	
605	0	32981	32135	32191	32143	32014	32887	32300	32967	
606	0	33003	31887	32351	32003	32363	32694	32819	32647	
607	0	33170	31532	32466	32263	32926	32599	33083	32563	
608	0	33481	31799	32743	32645	33468	32336	33061	32620	
609	0	33597	32095	32783	33103	33207	32558	32634	32711	
610	0	33325	32358	32663	33217	32812	32545	32819	32682	
611	0	33036	32647	32884	33559	32771	32775	33046	32723	
612	0	32942	33006	32839	33476	32715	32759	32900	32723	
613	0	32868	33283	32671	33145	32860	32691	32919	32689	
614	0	32854	33645	32717	33147	32818	32961	32999	32924	
615	0	32732	33620	32528	33037	32998	32763	32647	32960	
616	0	32524	33831	32827	33044	32823	32543	32517	32767	
617	0	32531	34155	32865	32999	32503	32668	32584	32767	
618	0	32366	34283	32902	32883	32439	32759	32549	32751	
619	0	32441	33895	33029	32615	32659	32687	32814	32791	
620	0	32717	33260	32763	32644	32918	32556	32884	32729	
621	0	32890	32439	32775	32639	32995	32575	32741	32769	
622	0	32791	31879	32676	32415	32879	32891	32711	32754	
623	0	32808	31509	32647	32165	32847	32967	32619	32523	
624	0	32751	31751	32877	31935	32457	32871	32405	32743	
625	0	32764	31581	32775	32367	32423	32675	32475	32703	
626	0	32790	31725	32493	32775	32933	32525	32974	32683	
627	0	32617	31879	32511	32771	33239	32615	32941	32627	
628	0	32788	32198	32335	32747	32935	32775	32621	32835	
629	0	32769	32596	32201	32603	32875	32951	32489	32703	
630	0	32710	33047	32338	32858	32817	32671	32527	32699	
631	0	32688	32899	32423	32975	32849	32711	32315	32623	
632	0	32588	33231	32498	32911	32879	32692	32437	32755	
633	0	32654	32951	32459	32646	32767	32697	32485	32723	
634	0	32732	33095	32592	32666	32679	32709	32671	32698	
635	0	32761	32935	32671	32742	32621	32663	32707	32611	
636	0	32715	33053	32703	32751	32551	32710	32669	32754	
637	0	32839	33185	32711	32567	32454	32700	32425	32743	
638	0	32793	33095	32775	32799	32684	32667	32659	32759	
639	0	32713	33121	32855	32999	32748	32662	32634	32882	
640	0	32601	33287	32583	32927	32820	32820	32669	32775	
641	0	32492	33207	32799	32647	32826	32970	32693	32820	
642	0	32495	33373	32881	32631	32646	33127	32583	32839	
643	0	32549	33231	32831	32615	32615	32987	32762	32703	
644	0	32681	32948	32823	32670	32935	32335	32967	32543	
645	0	32763	32862	32621	32597	32966	32283	32898	32739	
646	0	32734	32604	32561	32607	32773	32612	32548	32970	
647	0	32638	32755	32575	32658	32710	32943	32535	32881	
648	0	32658	32683	32535	32435	32823	32743	32519	32999	
649	0	32788	32478	32483	32703	32823	32562	32659	32949	
650	0	32743	32427	32389	32669	32507	32831	32479	33204	
651	0	32747	32841	32577	32839	32602	32571	32575	32751	
652	0	32829	33031	32593	32836	32967	32445	32871	32647	
653	0	32814	32973	32603	32730	32759	32668	33023	32582	
654	0	32833	32903	32653	32687	32775	32566	32993	32485	
655	0	32812	32738	32719	32703	32471	32805	32903	32353	
656	0	32854	32695	32623	32498	32675	32663	32871	32411	
657	0	32864	32959	32836	32715	32807	32891	32993	32687	
658	0	32830	32939	32878	32933	33023	32839	33010	32677	
659	0	32847	32919	32826	32879	32976	32822	32903	32793	
660	0	32854	32766	32772	32647	32975	32303	33127	32477	
661	0	32918	32484	32883	32631	32847	32199	33350	32671	
662	0	32893	32483	32751	32530	32567	32527	33151	32730	
663	0	32860	32619	32595	32443	32749	32430	33069	32815	
664	0	32863	32725	32568	32742	32821	32365	32839	32822	
665	0	32847	32607	32515	32659	32582	32838	32739	32815	
666	0	32743	32562	32531	32479	32675	32931	32807	32903	
667	0	32771	32431	32367	32427	32793	33012	33044	32693	
668	0	32690	32685	32323	32111	32658	32975	32727	32911	
669	0	32598	32773	32613	31911	32598	32818	32441	32749	
670	0	32647	32759	32630	32575	32727	32735	32412	32809	
671	0	32726	32581	32503	32775	32885	32562	32555	32550	
672	0	32708	32687	32684	32981	32719	32818	32335	32671	
673	0	32754	32847	32532	33079	32722	32647	32503	32607	
674	0	32726	32775	32699	32873	32843	32581	32533	32827	
675	0	32686	32829	33015	32679	32903	32594	32749	32599	
676	0	32680	32551	33127	32587	32857	32549	32791	32748	
677	0	32684	32775	33218	32611	32592	32935	32819	32639	
678	0	32812	32834	32990	32561	32611	32784	33119	32630	
679	0	32834	32862	32758	32805	32806	32789	32983	32631	
680	0	32893	32745	32980	32950	32847	32815	32903	32797	
681	0	32925	32858	32829	33223	32871	32865	32681	32916	
682	0	32845	32985	32737	33423	32718	33015	32635	33021	
683	0	32872	32921	32807	33191	32715	32831	32558	32754	
684	0	32775	32913	32637	32903	32775	32367	32767	32747	
685	0	32658	32743	32353	32511	32603	32775	32883	32923	
686	0	32704	32799	32337	32391	32587	33035	32391	33234	
687	0	32740	32831	32493	32325	33247	32506	32717	32903	
688	0	32647	32775	32582	32311	32971	32494	32735	32709	
689	0	32640	32718	32514	32666	32628	32763	32463	32878	
690	0	32641	32737	32535	32745	32599	32929	32425	32763	
691	0	32719	32571	32423	32558	32793	32879	32471	32614	
692	0	32765	32667	32135	32473	32735	32615	32703	32455	
693	0	32769	32871	32293	32380	32821	32525	32962	32707	
694	0	32775	33099	32351	32166	32931	32583	32877	32707	
695	0	32767	33591	32419	32347	32790	32621	32802	32807	
696	0	32735	33575	32647	32503	32701	32749	32758	32867	
697	0	32860	33663	32717	32973	32615	32695	32527	32715	
698	0	32839	33527	32797	32975	32790	32647	32379	32823	
699	0	32835	33590	32735	32759	32731	32751	32378	32839	
700	0	32753	33423	32955	32303	32736	32740	32643	32815	
701	0	32711	33149	33022	31932	32557	32939	32359	32818	
702	0	32801	32863	32853	31869	32871	32847	32791	32850	
703	0	32686	32317	32535	31943	33135	32596	33111	32837	
704	0	32505	31959	32563	32587	33031	32640	32933	32825	
705	0	32564	31671	32525	32837	32898	32591	32695	32607	
706	0	32583	31719	32709	32859	32726	32762	32711	32609	
707	0	32492	31891	32420	32887	32780	32903	32540	32647	
708	0	32675	31795	32415	32941	32590	32929	32455	32566	
709	0	32797	32043	32615	32775	32471	32876	32461	32695	
710	0	33120	32231	32422	32815	32498	32573	32523	32583	
711	0	33179	32123	32591	32789	32823	32347	33010	32455	
712	0	33012	32257	32751	32879	32879	32413	32998	32730	
713	0	32820	32690	32747	33181	32679	32721	32675	32942	
714	0	32775	32919	32673	33157	32629	32809	32612	32871	
715	0	32877	32908	32518	32813	32803	32935	32599	32715	
716	0	32879	32853	32450	32615	32759	32882	32539	32756	
717	0	32871	32571	32436	32549	32716	32900	32661	32559	
718	0	32802	32217	32541	32450	32807	32538	32841	32551	
719	0	32797	32223	32463	32559	32791	32519	32847	32622	
720	0	32945	32285	32479	32759	32605	32443	32838	32647	
721	0	32890	32231	32573	32694	32789	32702	32674	32734	
722	0	32813	32327	32751	32551	32751	32658	32555	32623	
723	0	32685	32439	32775	32631	32427	32857	32438	32761	
724	0	32485	32351	32839	32620	32613	32663	32725	32583	
725	0	32593	33047	32823	32461	32965	32580	33083	32627	
726	0	32473	33476	32698	32461	32962	32711	32855	32634	
727	0	32609	33835	32666	32621	32849	32611	32751	32647	
728	0	32683	34113	32759	32791	32799	32747	32775	32742	
729	0	32579	33539	32751	32771	32715	32591	32890	32592	
730	0	32610	33359	32679	32749	32763	32626	32882	32734	
731	0	32609	33300	32529	32583	32612	32662	32607	32775	
732	0	32786	32579	32452	32541	32407	32807	32550	32911	
733	0	32804	32159	32426	32679	32687	32615	32839	32845	
734	0	32684	31975	32477	32615	33062	32641	32899	32671	
735	0	32775	31662	32582	32763	32883	32676	32731	32760	
736	0	32969	31895	32493	32857	32807	32715	32919	32594	
737	0	33223	32207	32813	32635	32670	32839	32599	32726	
738	0	33159	32631	32885	32661	32643	32860	32388	32714	
739	0	33049	33011	32931	32667	32763	32743	32473	32803	
740	0	33034	33322	33108	32516	32719	32623	32717	32700	
741	0	33065	33655	32855	32559	32771	32611	33302	32711	
742	0	33019	33543	32883	32663	32863	32513	33229	32515	
743	0	32848	33513	32783	32804	32671	32783	32799	32635	
744	0	32535	33191	32735	32719	32614	32842	32579	32679	
745	0	32599	33168	32751	32631	32612	32821	32575	32567	
746	0	32586	33159	32659	32607	32791	32537	32603	32681	
747	0	32553	33095	32543	32583	32646	32586	32844	32564	
748	0	32533	32875	32731	32927	32858	32727	32869	32663	
749	0	32583	32765	32519	33007	33127	32854	32556	32762	
750	0	32476	32679	32471	32903	33031	32647	32466	32933	
751	0	32479	32554	32387	32867	32941	32447	32623	32893	
752	0	32832	32687	32380	32949	32871	32415	32729	32707	
753	0	32945	32775	32843	32927	32534	32774	32749	32870	
754	0	32870	32839	33048	32535	32515	32852	32587	32852	
755	0	32838	32871	32871	32503	32603	32679	32923	32805	
756	0	32879	32707	32589	32538	32979	32615	33250	32693	
757	0	32696	33207	32551	32471	33111	32438	33073	32767	
758	0	32486	33404	32541	32677	32963	32759	32993	32687	
759	0	32477	33266	32631	32851	32941	32927	32767	32787	
760	0	32552	33079	32630	32879	32854	32766	32615	32691	
761	0	32617	32747	32775	32675	32723	32775	32359	32877	
762	0	32661	32791	32671	32667	32631	32802	32279	32743	
763	0	32655	32549	32621	32405	32719	32731	32900	32679	
764	0	32787	32175	32591	32293	32922	32594	33046	32623	
765	0	33043	32151	32425	32077	33041	32627	33117	32591	
766	0	33063	32039	32263	32114	32772	32727	33119	32583	
767	0	32915	32127	32275	32154	32687	32799	32933	32660	
768	0	32820	32511	32084	32261	32717	32663	32815	32679	
769	0	32839	32615	32468	32367	32820	32749	32832	32615	
770	0	32791	32679	32543	32612	32709	32766	32807	32623	
771	0	32743	32772	32753	32491	32731	32735	32775	32672	
772	0	32724	32743	32903	32263	32799	32791	32683	32735	
773	0	32691	32929	32647	32303	32736	32638	32661	32638	
774	0	32748	33181	32601	32275	32548	32786	32644	32839	
775	0	32785	33047	32673	32375	32775	32694	32733	32703	
776	0	32707	33069	32687	32559	32676	32549	32754	32718	
777	0	32628	32870	32742	32843	32806	32583	32827	32659	
778	0	32598	33159	32919	32918	32471	32831	32991	32769	
779	0	32665	33323	32940	33150	32647	32943	32797	32804	
780	0	32761	33229	32701	33213	32675	32647	32263	32676	
781	0	32831	32935	32617	32775	32767	32674	32719	32710	
782	0	33037	32729	32628	32511	32807	32807	32761	32725	
783	0	33031	32326	32497	32391	32815	32733	32798	32723	
784	0	33040	32385	32571	32463	32903	32612	32805	32639	
785	0	32914	32575	32849	32436	32975	32551	32851	32763	
786	0	32775	32617	32599	32631	32863	32773	32805	32797	
787	0	32820	32575	32566	32647	32687	32878	32781	32771	
788	0	32758	32533	32435	32685	32659	32875	33021	32887	
789	0	32580	32598	32375	32851	32690	32972	32931	32875	
790	0	32606	32559	32493	33035	32815	32881	32903	32679	
791	0	32543	32835	32454	32799	32609	32918	32647	32799	
792	0	32594	32823	32583	32668	32679	32647	32493	32799	
793	0	32514	32675	32607	32655	32703	32459	32535	32703	
794	0	32644	32611	32637	32870	32771	32355	32815	32452	
795	0	32647	32356	32565	32954	32711	32343	32722	32443	
796	0	32614	32571	32876	33134	32975	32559	32799	32439	
797	0	32668	32765	33044	33243	32929	32791	32443	32786	
798	0	32585	32863	33095	33223	33075	32843	32467	32741	
799	0	32725	32999	33064	33061	33031	32747	33063	32551	
800	0	32704	33167	32939	33078	32867	32709	32645	32711	
801	0	32631	33066	32895	32933	32623	32478	32973	32727	
802	0	32583	33110	32835	32711	32668	32903	32955	32627	
803	0	32682	33155	32751	32383	32743	32789	32847	32655	
804	0	32748	33043	32587	32071	32671	32671	32895	32783	
805	0	32921	32609	32403	32244	32647	32765	32875	32855	
806	0	32921	32407	32330	32493	32595	32684	32831	32822	
807	0	32831	32429	32195	32471	32646	32835	32894	32819	
808	0	32694	32415	32087	32585	32819	32575	32919	32679	
809	0	32668	32607	32131	32583	32663	33010	32677	32835	
810	0	32749	32979	32311	32475	32518	32871	32358	32763	
811	0	32841	33075	32637	32446	32749	32743	32485	32735	
812	0	32851	33023	32687	32487	32843	32605	32724	32691	
813	0	32862	32950	32687	32509	32775	32722	32741	32647	
814	0	32844	32655	32587	32501	32787	32671	32742	32763	
815	0	32830	33039	32695	32647	32860	32807	32914	32717	
816	0	32799	33477	32667	32823	32807	32442	32925	32676	
817	0	32942	33431	32701	32903	32786	32605	32756	32911	
818	0	32912	33159	32738	32819	32931	32748	32703	32711	
819	0	32956	32893	32839	32679	32826	32791	32773	32609	
820	0	32992	32430	32991	32591	32789	32731	32735	32571	
