# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:59:0.838", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1811	0	32723	32615	32727	32607	32582	32845	32742	32751	
1812	0	32746	32543	32827	32767	32475	32754	32733	32727	
1813	0	32785	32743	32955	32924	32699	32644	32741	32605	
1814	0	32797	32683	33079	32783	33045	32827	32557	32787	
1815	0	32821	32669	33061	32851	33069	32647	32703	32801	
1816	0	32734	32775	32967	33065	32825	32631	32799	32597	
1817	0	32701	32500	33038	33047	32870	32633	32755	32561	
1818	0	32850	32642	32998	32827	32492	32647	32725	32685	
1819	0	32679	32607	32771	32813	32551	32679	32739	32775	
1820	0	32632	32747	32738	32716	32588	32766	32639	32763	
1821	0	32671	32613	32751	32806	32479	32807	32647	32644	
1822	0	32712	32607	32815	32655	32559	32796	32751	32828	
1823	0	32736	32679	32693	32523	32571	32821	32727	32871	
1824	0	32735	32757	32725	32540	32423	32901	32802	32775	
1825	0	32770	32815	32639	32503	32685	32897	32751	32773	
1826	0	32821	32543	32647	32551	32939	32841	32635	32646	
1827	0	32847	32575	32684	32991	32807	32957	32715	32791	
1828	0	32825	32647	32707	32743	32679	32879	32821	32751	
1829	0	32765	32621	32507	32751	32623	32695	32811	32745	
1830	0	32711	32770	32485	32836	32412	32831	32876	32639	
1831	0	32711	32551	32743	32793	32667	32819	32621	32797	
1832	0	32736	32755	32766	32707	32599	32527	32751	32788	
1833	0	32767	32683	32626	32847	32685	32612	32742	32687	
1834	0	32869	32757	32739	32799	32655	32735	32761	32725	
1835	0	32859	32823	32775	32759	32447	32599	32786	32687	
1836	0	32749	32541	32773	32612	32676	32671	32635	32775	
1837	0	32887	32631	33014	32981	32866	32535	32519	32703	
1838	0	32733	32559	32971	33174	33341	32714	32614	32735	
1839	0	32771	32803	32957	32731	33243	32871	32771	32859	
1840	0	32724	32647	33011	32578	33561	32957	32735	32767	
1841	0	32690	32871	32903	32773	33395	32871	32831	32732	
1842	0	32675	32695	32965	32743	33695	32809	32548	32871	
1843	0	32673	32773	32862	32823	33343	32963	32519	32742	
1844	0	32884	32519	32694	32676	33045	32738	32692	32441	
1845	0	32822	32627	32551	32763	32935	32519	32655	32461	
1846	0	32757	32703	32591	32775	32823	32613	32567	32647	
1847	0	32780	32555	32813	32727	32541	32639	32535	32668	
1848	0	32785	32679	32989	32775	32721	32765	32573	32694	
1849	0	32847	32645	32933	32726	32443	32661	32850	32631	
1850	0	32903	32708	32671	32743	32359	32583	33127	32604	
1851	0	32751	32540	32435	32701	32455	32751	32943	32658	
1852	0	32684	32829	32463	32772	32295	32807	32719	32748	
1853	0	32786	32801	32553	32875	32479	32771	32691	32733	
1854	0	32804	32591	32583	32701	32499	32543	32631	32765	
1855	0	32710	32719	32622	32647	32405	32479	32543	32715	
1856	0	32716	32738	32614	32615	32135	32743	32611	32748	
1857	0	32726	32708	32763	32686	32271	32695	32795	32687	
1858	0	32708	32795	32767	32623	32245	32647	32838	32679	
1859	0	32658	32845	32767	32791	32461	32679	32655	32613	
1860	0	32551	32707	32691	32855	32482	32560	32615	32751	
1861	0	32619	32677	32827	32769	32319	32791	32644	32719	
1862	0	32730	32685	32759	32663	32695	32719	32671	32775	
1863	0	32773	32531	32983	32637	32727	33103	32692	32815	
1864	0	32869	32557	32925	32786	32725	33062	32735	32770	
1865	0	32885	32573	32775	32701	32623	32839	32765	32753	
1866	0	32772	32647	32715	32615	32853	32881	32751	32797	
1867	0	32784	32579	32709	32691	33021	32903	32573	32876	
1868	0	32797	32541	32722	33125	32932	32709	32542	32767	
1869	0	32839	32555	32821	33327	32765	32663	32703	32703	
1870	0	32825	32695	32711	33153	32353	32487	32935	32543	
1871	0	32806	32479	32803	32799	32359	32639	32941	32555	
1872	0	32810	32591	32685	32695	32647	32715	32556	32702	
1873	0	32830	32607	32559	32647	32466	32572	32615	32710	
1874	0	32793	32711	32733	32725	32567	32886	32732	32799	
1875	0	32837	32590	32711	32751	33027	32731	32775	32711	
1876	0	32737	32623	32505	32527	33001	32507	32935	32391	
1877	0	32891	32675	32815	32677	33059	32812	32734	32619	
1878	0	32898	32683	32855	32727	32787	33101	32547	32835	
1879	0	32864	32734	32839	32807	32669	33321	32446	32923	
1880	0	32745	32871	32836	32685	32501	32903	32717	32715	
1881	0	32636	32614	32839	32679	32372	32791	32787	32677	
1882	0	32601	32763	32959	32683	32359	32757	32751	32725	
1883	0	32595	32813	32935	32660	32215	32767	32746	32756	
1884	0	32530	32607	32885	32867	32105	32485	32823	32747	
1885	0	32700	32703	32707	32870	32135	32583	32809	32698	
1886	0	32756	32555	32647	32890	32067	32583	32823	32738	
1887	0	32790	32723	32502	32771	32351	32767	32871	32707	
1888	0	32900	32533	32617	32688	32530	32757	33031	32703	
1889	0	32878	32589	32587	32687	33043	32723	32727	32898	
1890	0	32884	32660	32775	32855	33087	32703	32559	32788	
1891	0	32838	32610	32791	32843	33069	32487	32623	32634	
1892	0	32759	32685	32811	32771	33129	32605	32613	32638	
1893	0	32783	32673	32879	32459	33431	32827	32318	32914	
1894	0	32806	32719	32701	32723	33093	32735	32454	32799	
1895	0	32802	32597	32641	32831	33079	32735	32583	32763	
1896	0	32818	32682	32683	32756	32719	32591	32716	32706	
1897	0	32716	32731	32818	32787	32460	32731	32799	32732	
1898	0	32759	32678	32892	32774	32517	32855	32746	32790	
1899	0	32775	32549	32953	32630	32592	32934	32711	32833	
1900	0	32719	32527	33019	32647	32461	33023	32575	32835	
1901	0	32762	32691	32844	32767	32419	32943	32709	32775	
1902	0	32742	32637	32647	32708	32647	32903	32807	32710	
1903	0	32688	32804	32803	32685	32425	32773	33052	32519	
1904	0	32638	32713	32839	32743	32503	32555	32943	32531	
1905	0	32737	32839	32715	32775	32311	32788	32889	32615	
1906	0	32663	32767	32591	32730	32447	32821	32845	32645	
1907	0	32725	32831	32591	32761	32567	32775	32807	32647	
1908	0	32753	32557	32667	32826	32461	32711	32695	32735	
1909	0	32808	32695	32747	32695	32519	32699	32677	32708	
1910	0	32817	32594	32749	32823	32213	32679	32742	32631	
1911	0	32819	32775	32775	32805	32316	32527	32885	32577	
1912	0	32796	32626	32786	32862	32370	32486	32775	32759	
1913	0	32829	32703	32783	32763	32645	32662	32727	32871	
1914	0	32853	32633	32866	32699	32500	32673	32879	32802	
1915	0	32809	32727	32875	32775	33084	32772	32713	32763	
1916	0	32857	32552	32850	32823	33479	32806	32479	32767	
1917	0	32807	32555	32903	32735	33058	32735	32555	32612	
1918	0	32796	32710	32815	32743	33250	32805	32612	32615	
1919	0	32716	32702	32775	32507	33331	32850	32633	32751	
1920	0	32700	32741	32775	32668	33075	32603	32729	32587	
1921	0	32738	32605	32639	32959	33191	32961	32623	32841	
1922	0	32762	32687	32612	32911	32903	32991	32502	32775	
1923	0	32698	32743	32722	32751	32668	32879	32583	32741	
1924	0	32707	32567	32759	32706	32495	32809	32647	32657	
1925	0	32709	32763	32787	32873	32647	32627	32700	32628	
1926	0	32719	32644	32775	32807	32557	32735	32802	32629	
1927	0	32764	32783	32773	32935	32263	32788	32868	32738	
1928	0	32790	32647	32815	32871	32177	32903	32947	32759	
1929	0	32775	32743	32737	32747	32353	32945	32749	32775	
1930	0	32791	32637	32727	32743	32694	32739	32548	32698	
1931	0	32858	32709	32751	32735	32815	32720	32623	32807	
1932	0	32845	32535	32933	32783	32605	32621	32701	32826	
1933	0	32832	32715	32839	32733	32703	32719	32639	32731	
1934	0	32842	32709	32797	32837	32638	32753	32869	32573	
1935	0	32762	32510	32775	32839	32804	32759	32979	32542	
1936	0	32849	32621	32694	32670	32671	32763	32811	32543	
1937	0	32835	32702	32746	32647	32465	32356	32799	32447	
1938	0	32772	32589	32802	32677	32820	33076	32775	32875	
1939	0	32751	32709	32729	32918	32787	32959	32612	32846	
1940	0	32816	32571	32919	32719	32594	32620	32487	32759	
1941	0	32759	32621	32829	32671	32693	32679	32579	32715	
1942	0	32706	32738	32767	32741	32583	32769	32644	32558	
1943	0	32745	32564	32855	32831	32318	32647	32835	32527	
1944	0	32738	32727	32917	32747	32663	32661	32758	32703	
1945	0	32708	32647	32886	32641	32485	32463	32839	32587	
1946	0	32743	32691	32903	32591	32629	32534	32722	32805	
1947	0	32751	32413	32773	32854	32655	32571	32607	32916	
1948	0	32750	32556	32663	33095	32549	32615	32623	32612	
1949	0	32787	32647	32607	32935	32679	32671	32711	32679	
1950	0	32738	32563	32647	32871	32751	32747	32729	32519	
1951	0	32713	32647	32709	32775	32475	32561	32881	32670	
1952	0	32732	32607	32665	32759	32278	32773	32802	33009	
1953	0	32758	32701	32751	32677	32551	32967	32775	33079	
1954	0	32759	32735	32759	32821	32903	33041	32891	32887	
1955	0	32795	32679	32799	32683	32822	32725	32887	33006	
1956	0	32729	32747	32790	32846	32847	32727	32870	32647	
1957	0	32724	32775	32831	32927	32647	32655	32823	32551	
1958	0	32711	32638	32891	32837	32447	32902	32799	32631	
1959	0	32764	32581	32679	32763	32194	32911	32773	32601	
1960	0	32655	32710	32575	32783	32254	32783	32723	32543	
1961	0	32659	32667	32821	32647	32351	32737	32839	32603	
1962	0	32668	32753	32655	32801	32605	32508	32914	32511	
1963	0	32729	32814	32513	32811	32759	32613	32631	32602	
1964	0	32735	32547	32647	32725	32939	32607	32359	32829	
1965	0	32749	32636	32790	32727	32949	32610	32422	32869	
1966	0	32786	32671	32823	32551	32981	32631	32549	32983	
1967	0	32767	32711	32863	32759	32959	32557	32487	32759	
1968	0	32884	32583	32831	32893	32863	32583	32582	32663	
1969	0	32870	32655	32799	32743	32870	32626	32614	32749	
1970	0	32885	32727	32815	32759	32809	33135	32583	32810	
1971	0	32932	32641	32795	32743	32801	33110	32605	32791	
1972	0	32898	32738	32851	32863	32695	32739	32647	32599	
1973	0	32854	32549	32951	32797	32623	32751	32655	32711	
1974	0	32786	32690	32841	32747	32890	32867	32671	32810	
1975	0	32796	32706	32591	32662	32742	32821	32731	32820	
1976	0	32690	32757	32532	32697	32477	32855	32793	32729	
1977	0	32698	32829	32613	32647	32439	32935	32775	32557	
1978	0	32718	32571	32577	32719	32533	32839	32751	32597	
1979	0	32784	32716	32717	32795	32532	32927	32767	32711	
1980	0	32775	32671	32741	32669	32665	32853	32738	32788	
1981	0	32761	32775	32725	32518	32459	32918	32758	32683	
1982	0	32740	32565	32853	32419	32548	32901	32791	32835	
1983	0	32715	32707	32874	32737	32814	32859	32660	32863	
1984	0	32738	32679	32867	33095	32788	32743	32589	32743	
1985	0	32758	32683	32885	32977	32773	32646	32598	32566	
1986	0	32791	32807	32871	33145	32979	32679	32638	32642	
1987	0	32832	32551	32827	32943	32631	32749	32713	32823	
1988	0	32852	32690	32642	32871	32631	32543	32836	32804	
1989	0	32799	32745	32635	32671	32837	32623	32827	32807	
1990	0	32816	32630	32775	32806	33047	32592	32773	32756	
1991	0	32835	32715	32587	32751	32828	32548	32855	32510	
1992	0	32879	32479	32655	32786	32691	32671	32911	32475	
1993	0	32854	32671	32647	32709	32563	32839	32751	32749	
1994	0	32743	32675	32429	32539	32509	32835	32735	32883	
1995	0	32769	32775	32706	32690	32804	32871	32671	32755	
1996	0	32740	32611	32747	32645	32690	32735	32423	32730	
1997	0	32723	32718	32695	32723	32703	32715	32626	32595	
1998	0	32647	32685	32771	32647	32719	32775	32775	32635	
1999	0	32715	32613	32839	32658	32471	32677	32645	32667	
2000	0	32640	32703	32803	32647	32503	32715	32567	32767	
2001	0	32732	32501	32738	32717	32595	32687	32605	32709	
2002	0	32615	32638	32702	32751	32443	32674	32609	32647	
2003	0	32527	32623	32746	32855	32461	32663	32690	32623	
2004	0	32583	32574	32867	33119	32429	32534	32861	32679	
2005	0	32567	32582	32856	32843	32452	32641	32902	32711	
2006	0	32610	32407	32903	32831	32495	32835	32859	32735	
2007	0	32630	32403	32799	32791	32548	32711	32799	32666	
2008	0	32712	32399	32751	32892	32630	32423	32935	32387	
2009	0	32825	32485	32727	33159	33158	32491	32589	32637	
2010	0	32778	32299	32986	32879	33063	32658	32490	32727	
2011	0	32748	32342	33029	32839	32511	32582	32747	32609	
2012	0	32858	32339	32647	32733	32233	32751	32879	32743	
2013	0	32882	32236	32429	32732	32630	32858	32733	32773	
2014	0	32869	32239	32495	32716	32613	32826	32741	32775	
2015	0	32831	32259	32386	32490	32639	32895	32742	32715	
2016	0	32792	32309	32439	32635	32863	32927	32747	32747	
2017	0	32817	32071	32641	32887	33097	33042	32545	32762	
2018	0	32889	32214	32787	32999	33179	32861	32595	32633	
2019	0	32933	32163	32699	32899	32834	32831	32519	32551	
2020	0	32933	32295	32601	32931	32645	32587	32428	32595	
2021	0	32902	32183	32679	32835	32750	32647	32579	32644	
2022	0	32811	32429	32679	32822	32706	32772	32758	32716	
2023	0	32775	32468	32562	32835	32759	32806	32729	32807	
2024	0	32871	32593	32597	32743	32919	32783	32767	32671	
2025	0	32903	32734	32641	32775	32683	32699	32717	32671	
2026	0	32820	32545	32903	32661	32895	32799	32630	32775	
2027	0	32900	32846	32810	32690	32923	32789	32629	32707	
2028	0	32890	32783	32804	32725	32769	32621	32775	32686	
2029	0	32937	32916	32823	32668	32707	32706	32828	32681	
2030	0	32971	33072	32915	32563	32679	32738	32857	32763	
2031	0	32962	32959	32879	32477	32491	32619	32785	32756	
2032	0	32947	33247	32935	32507	32458	32745	32941	32767	
2033	0	32921	33245	32939	32549	32373	32695	32938	32743	
2034	0	32953	33466	33022	32605	32545	32676	32955	32799	
2035	0	32976	33351	32969	32705	32447	32748	32854	32763	
2036	0	32902	33283	32974	32599	32367	32786	32940	32743	
2037	0	32858	33330	32975	32495	32444	32807	32919	32807	
2038	0	32795	33508	33068	32622	32543	32705	32927	32856	
2039	0	32788	33468	33111	32911	32613	32743	32717	32882	
2040	0	32763	33446	33175	32795	32268	32781	32783	32751	
2041	0	32756	33444	33199	32795	32406	32679	32883	32733	
2042	0	32772	33247	33165	32721	32461	32830	32971	32797	
2043	0	32755	33142	32943	32747	32575	32799	32773	32838	
2044	0	32742	33217	32941	32575	32595	32738	32694	32845	
2045	0	32762	33088	32937	32675	32827	32754	32623	32750	
2046	0	32637	33093	32759	32727	32607	32841	32790	32733	
2047	0	32579	32839	32769	32607	32743	32775	32703	32847	
2048	0	32524	32903	32749	32751	32979	32775	32646	32815	
2049	0	32412	32879	32647	32861	32899	32591	32689	32775	
2050	0	32391	32992	32507	32837	32951	32647	32551	32871	
2051	0	32367	32858	32407	32797	32695	32585	32551	32797	
2052	0	32343	32687	32663	32877	32771	32775	32575	32695	
2053	0	32335	32819	32725	32849	32667	32791	32615	32709	
2054	0	32412	32527	32729	32971	32663	32882	32748	32703	
2055	0	32468	32535	32743	32877	32415	32879	32763	32775	
2056	0	32445	32519	32663	32883	32583	32695	32758	32717	
2057	0	32528	32629	32797	32871	32615	32749	32751	32749	
2058	0	32612	32401	32949	32765	32691	32775	32706	32765	
2059	0	32679	32564	32639	32851	32543	32759	32629	32657	
2060	0	32658	32509	32555	32791	32713	32845	32567	32623	
2061	0	32655	32444	32479	32667	32835	32811	32532	32634	
2062	0	32641	32445	32556	32593	32869	32826	32607	32775	
2063	0	32743	32601	32677	32903	32715	32723	32599	32682	
2064	0	32743	32533	32677	32879	32694	32710	32719	32629	
2065	0	32734	32475	32676	32671	32807	32807	32699	32725	
2066	0	32796	32503	32699	32823	32887	32709	32611	32703	
2067	0	32801	32554	32819	32751	32962	32627	32545	32615	
2068	0	32788	32609	32766	32839	32476	32511	32631	32573	
2069	0	32863	32439	32718	32711	32261	32587	32722	32701	
2070	0	32849	32471	32766	32675	32237	32698	32829	32622	
2071	0	32918	32471	32685	32711	32342	32715	32841	32663	
2072	0	32943	32591	32492	32839	32311	32763	32831	32617	
2073	0	32945	32389	32643	32775	32386	32658	32858	32677	
2074	0	32943	32559	32827	32729	32815	32713	32786	32605	
2075	0	32910	32524	32875	32699	33334	32839	32525	32691	
2076	0	32891	32611	32727	32767	33799	32839	32340	32837	
2077	0	32838	32419	32773	32839	33309	32839	32471	32717	
2078	0	32854	32643	32807	32681	33127	32669	32687	32727	
2079	0	32788	32607	32699	32691	32691	32695	32829	32708	
2080	0	32874	32439	32705	32786	32671	32672	32771	32718	
2081	0	32854	32587	32727	32645	32471	32693	32721	32799	
2082	0	32822	32519	32811	32749	32657	32838	32709	32831	
2083	0	32782	32699	32689	32903	32469	32767	32715	32785	
2084	0	32804	32503	32674	32764	32403	32719	32809	32725	
2085	0	32802	32644	32735	32695	32221	32709	32855	32809	
2086	0	32854	32607	32692	32615	32365	33023	32763	32848	
2087	0	32795	32727	32883	32757	32167	32943	32819	32854	
2088	0	32838	32559	32873	32660	32039	32895	32986	32709	
2089	0	32815	32687	32799	32429	31731	32733	33093	32727	
2090	0	32783	32719	32794	32759	31998	32647	33011	32719	
2091	0	32813	32796	32935	33105	32300	32775	32857	32678	
2092	0	32799	32625	32818	32899	32484	32679	32821	32671	
2093	0	32748	32589	32723	32609	33377	32763	32662	32719	
2094	0	32739	32684	32722	32802	34028	32807	32487	32775	
2095	0	32754	32461	32804	32818	34251	32759	32202	32757	
2096	0	32722	32661	32766	32573	33695	32617	32207	32751	
2097	0	32744	32715	32751	32623	33403	32615	32351	32735	
2098	0	32736	32479	32793	32823	32775	32581	32631	32679	
2099	0	32783	32535	32797	32767	32621	32606	32719	32787	
2100	0	32725	32639	32794	32927	32493	32548	32607	32647	
2101	0	32672	32762	32807	32749	32327	32762	32736	32719	
2102	0	32742	32578	32751	32753	32343	32723	32807	32746	
2103	0	32709	32659	32868	32747	32391	32703	32850	32655	
2104	0	32730	32663	32948	32739	32429	32855	32815	32775	
2105	0	32725	32645	32783	32828	32503	33103	32867	32739	
2106	0	32738	32773	32807	32797	32502	32879	32855	32834	
2107	0	32757	32673	32829	32830	32367	32902	32943	32807	
2108	0	32797	32685	32855	32693	32279	32831	32679	32860	
2109	0	32900	32613	32863	32679	32551	32855	32682	32797	
2110	0	32804	32723	32636	32838	32477	32583	32775	32549	
2111	0	32838	32503	32423	32644	32630	32661	32862	32639	
2112	0	32758	32483	32279	32623	32967	32748	32741	32699	
2113	0	32775	32719	32493	32445	32843	32631	32683	32603	
2114	0	32809	32769	32647	32771	33133	32805	32515	32726	
2115	0	32780	32525	32767	32813	32999	32743	32535	32721	
2116	0	32778	32615	32839	33151	32735	32743	32679	32703	
2117	0	32706	32639	32677	33191	32505	32647	32711	32663	
2118	0	32743	32818	32647	32837	32551	32765	32919	32655	
2119	0	32774	32694	32684	32807	32503	32718	32814	32507	
2120	0	32714	32711	32866	32747	32555	32713	32767	32639	
2121	0	32732	32719	32833	32599	32694	33231	32703	32855	
2122	0	32676	32578	32900	32687	32391	33156	32627	32743	
2123	0	32738	32572	33037	32727	32379	32839	32594	32783	
2124	0	32750	32641	33036	32763	32447	32847	32711	32829	
2125	0	32826	32718	32915	32767	32443	32810	32785	32695	
2126	0	32775	32706	32924	32659	32459	32666	32767	32615	
2127	0	32708	32754	32979	32671	32482	32743	32815	32727	
2128	0	32752	32631	32807	32615	32295	32692	32855	32687	
2129	0	32828	32619	32655	32749	32214	32471	32687	32609	
2130	0	32827	32671	32531	32799	32532	32620	32711	32679	
2131	0	32865	32583	32507	32852	32549	32527	32671	32708	
2132	0	32796	32639	32711	32806	32779	32623	32632	32733	
2133	0	32854	32791	32807	32666	32679	32785	32647	32644	
2134	0	32796	32711	32775	32454	32811	32755	32703	32603	
2135	0	32711	32871	32677	32707	32791	32721	32637	32663	
2136	0	32711	32790	32707	32999	32967	32899	32601	32731	
2137	0	32784	32847	32733	32725	32871	32887	32727	32751	
2138	0	32788	32589	32660	32748	32631	32759	32767	32639	
2139	0	32802	32818	32655	32749	32699	32663	32791	32493	
2140	0	32772	32703	32735	32747	32493	32711	32819	32606	
2141	0	32756	32731	32771	32623	32563	32701	32811	32748	
2142	0	32735	32493	32692	32647	32665	32647	32711	32717	
2143	0	32745	32580	32775	32939	32658	32701	32671	32775	
2144	0	32772	32615	32893	32998	32805	32789	32707	32657	
2145	0	32713	32533	32813	32679	32759	32631	32627	32806	
2146	0	32804	32503	32847	32935	32734	32786	32671	32743	
2147	0	32808	32575	32815	32863	32886	32710	32661	32749	
2148	0	32812	32695	32738	32813	32559	32738	32775	32646	
2149	0	32762	32463	32775	32935	32639	32687	32735	32735	
2150	0	32791	32527	32763	32742	32579	32719	32659	32695	
2151	0	32784	32658	32679	32758	32581	32666	32687	32671	
2152	0	32731	32698	32607	32724	32419	32691	32765	32671	
2153	0	32799	32671	32647	32686	32229	32765	32879	32721	
2154	0	32775	32727	32767	32839	32375	32698	32926	32695	
2155	0	32808	32527	32701	32829	32339	32951	32764	32711	
2156	0	32805	32769	32698	32700	32495	32877	32711	32751	
2157	0	32740	32690	32801	32839	33036	32668	32764	32775	
2158	0	32800	32749	32839	32739	33259	32796	32704	32848	
2159	0	32751	32669	32898	32791	33287	32799	32567	32775	
2160	0	32739	32598	32887	32711	33741	32725	32231	32841	
2161	0	32741	32679	32731	32801	33974	32853	32098	32857	
2162	0	32709	32773	32769	32823	33125	32845	32338	32812	
2163	0	32698	32642	32869	32725	32775	32590	32789	32527	
2164	0	32717	32795	32887	32775	32463	32775	32742	32658	
2165	0	32727	32751	32759	32639	32511	32815	32903	32755	
2166	0	32762	32638	32839	32423	32327	32703	32958	32706	
2167	0	32757	32565	32811	32647	32135	32851	32835	32743	
2168	0	32855	32611	32831	32686	32525	32759	32691	32711	
2169	0	32841	32667	32843	32700	32662	32730	32669	32769	
2170	0	32784	32711	32687	32927	32575	32612	32711	32660	
2171	0	32787	32595	32605	33191	32495	32519	32643	32587	
2172	0	32815	32626	32713	33023	32739	32500	32674	32783	
2173	0	32730	32647	32534	32889	32591	32621	32811	32735	
2174	0	32727	32813	32511	32813	32551	32511	32823	32662	
2175	0	32671	32615	32566	32655	32919	32576	32748	32605	
2176	0	32709	32605	32667	32742	32751	32591	32726	32543	
2177	0	32765	32595	32839	32678	32603	32567	32761	32647	
2178	0	32828	32719	33021	32731	32479	32891	32703	32815	
2179	0	32809	32685	32879	32723	32331	32988	32919	32851	
2180	0	32740	32691	32739	32703	32323	33146	32812	32710	
2181	0	32726	32695	32598	32775	32628	33459	32646	32827	
2182	0	32666	32791	32575	32759	32741	33231	32810	32756	
2183	0	32621	32583	32679	32727	32847	32707	32827	32499	
2184	0	32647	32796	32791	32671	32883	32691	32727	32607	
2185	0	32700	32711	32749	32827	32545	32639	32700	32703	
2186	0	32764	32799	32628	32743	32404	32483	32599	32865	
2187	0	32795	32773	32643	32766	32378	32571	32721	32671	
2188	0	32818	32543	32834	32887	32722	32732	32623	32683	
2189	0	32846	32698	32771	32788	32719	32763	32606	32668	
2190	0	32857	32595	32807	32749	32932	32837	32663	32759	
2191	0	32845	32575	32748	32647	33011	32696	32695	32723	
2192	0	32852	32701	32615	32781	32991	32765	32655	32661	
2193	0	32749	32647	32711	32767	32867	32708	32749	32535	
2194	0	32707	32695	32881	32786	32811	32557	32805	32583	
2195	0	32735	32794	32941	32775	32763	32694	32742	32734	
2196	0	32733	32595	32811	32627	32717	32771	32725	32737	
2197	0	32711	32735	32802	32674	32671	32698	32691	32850	
2198	0	32706	32707	32860	32591	32677	32897	32697	32773	
2199	0	32768	32775	32893	32677	32564	33005	32730	32819	
2200	0	32706	32652	32927	32647	32767	32951	32743	32829	
2201	0	32652	32749	32823	32725	32818	32867	32758	32724	
2202	0	32699	32686	32734	32871	32429	32605	32923	32708	
2203	0	32735	32615	32887	32913	32271	32775	32835	32717	
2204	0	32676	32796	32863	32804	32027	32915	32867	32698	
2205	0	32742	32735	32996	32925	32159	32660	32933	32767	
2206	0	32746	32807	32852	32666	32275	32747	32795	32803	
2207	0	32758	32583	32957	32581	32327	32838	32703	32871	
2208	0	32715	32695	32877	32703	32455	32727	32763	32549	
2209	0	32850	32594	32639	32820	32992	32677	32663	32559	
2210	0	32797	32646	32089	32991	33189	32527	32575	32794	
2211	0	32835	32478	32045	32963	33519	32605	32609	32767	
2212	0	32797	32705	32478	32839	33507	32758	32567	32647	
2213	0	32800	32647	32607	32871	33287	32526	32557	32605	
2214	0	32775	32583	32547	32775	33106	32767	32610	32687	
2215	0	32738	32690	32543	32773	33189	32707	32669	32711	
2216	0	32684	32629	32732	32599	33065	32543	32647	32791	
2217	0	32652	32623	32759	32576	32694	32647	32613	32573	
2218	0	32738	32771	32775	32613	32475	32647	32626	32555	
2219	0	32833	32751	32830	32812	32705	32655	32671	32769	
2220	0	32743	32799	32831	32733	32644	32738	32791	32719	
2221	0	32760	32628	32831	32346	32623	32727	32771	32735	
2222	0	32700	32658	32887	32543	32391	32691	32729	32655	
2223	0	32681	32575	32946	32903	32519	32811	32743	32685	
2224	0	32662	32663	32913	32717	32579	32971	32823	32715	
2225	0	32764	32695	32835	32735	32385	33147	32756	32775	
2226	0	32819	32703	32847	33147	32273	32860	32775	32707	
2227	0	32792	32466	32949	33039	32406	32767	32839	32763	
2228	0	32822	32635	32903	32903	32519	32722	32772	32775	
2229	0	32808	32685	32877	32775	32471	32538	32794	32815	
2230	0	32845	32799	32991	32701	32593	32639	32679	32739	
2231	0	32862	32722	32860	32775	32647	32797	32617	32644	
2232	0	32764	32631	32583	32791	32919	32660	32659	32647	
2233	0	32697	32795	32391	32703	32642	32511	32815	32711	
2234	0	32727	32637	32439	32855	32642	32583	32772	32623	
2235	0	32764	32603	32615	32753	32567	32723	32699	32663	
2236	0	32768	32703	32691	32634	32720	32823	32891	32699	
2237	0	32743	32451	32703	32771	32753	32613	32669	32703	
2238	0	32812	32631	32732	32927	32903	32854	32614	32799	
2239	0	32823	32681	32727	32847	32903	32815	32727	32687	
2240	0	32727	32620	32759	32662	32671	32731	32806	32740	
2241	0	32769	32727	32935	32647	32303	32787	32743	32685	
2242	0	32710	32739	33015	32749	32219	32885	32749	32787	
2243	0	32598	32865	32995	32615	32252	32634	32873	32743	
2244	0	32698	32583	32940	32829	32402	32799	32895	32727	
2245	0	32695	32725	32809	32745	32621	32893	32573	32815	
2246	0	32826	32735	32803	32707	32700	32775	32700	32949	
2247	0	32797	32700	32754	32647	32891	33049	32663	32707	
2248	0	32775	32749	32683	32695	32830	32783	32803	32495	
2249	0	32797	32751	32673	32661	32839	32303	32811	32323	
