# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:11:15.517", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32793	32661	32675	32788	32837	32698	32671	32757	
447	0	32769	32770	32711	32843	32796	32715	32679	32775	
448	0	32738	32838	32660	32825	32745	32703	32815	32678	
449	0	32693	32790	32695	32647	32742	32726	32783	32823	
450	0	32547	32899	32604	32743	32711	32787	32603	32721	
451	0	32570	32876	32613	32683	32839	32751	32623	32839	
452	0	32679	32935	32763	32661	32931	32711	32931	32767	
453	0	32696	32691	32630	32609	33003	32637	33076	32679	
454	0	32690	32903	32637	32471	32817	32599	33066	32743	
455	0	32735	32802	32587	32647	32790	32602	33091	32623	
456	0	32687	32895	32719	32661	32743	32626	32773	32775	
457	0	32615	32734	32519	32477	32723	32731	32775	32682	
458	0	32724	32861	32647	32666	32623	32735	32602	32841	
459	0	32734	32804	32511	32621	32647	32679	32679	32851	
460	0	32780	32815	32607	32517	32647	32671	32629	32723	
461	0	32765	32767	32629	32663	32731	32547	32682	32507	
462	0	32873	32705	32741	32723	32671	32585	32501	32609	
463	0	32863	32732	32751	32690	32743	32757	32535	32982	
464	0	32823	32719	32594	32743	32927	32754	32543	32917	
465	0	32839	32815	32602	32637	32900	32731	32671	32871	
466	0	32765	32670	32571	32749	32883	32757	32670	32639	
467	0	32724	32722	32581	32703	32815	32751	32599	32647	
468	0	32709	32687	32493	32834	32791	32811	32710	32701	
469	0	32795	32775	32561	32677	32623	32845	32587	32559	
470	0	32692	32710	32491	32721	32615	32775	32711	32646	
471	0	32705	32851	32646	32668	32647	32685	32811	32748	
472	0	32732	32919	32495	32538	32849	32647	32818	32679	
473	0	32675	32635	32626	32690	32823	32714	32775	32893	
474	0	32802	32900	32535	32623	32810	32693	32582	32839	
475	0	32759	32711	32638	32479	32875	32751	32575	32846	
476	0	32742	32762	32679	32630	32532	32835	32445	32854	
477	0	32656	32624	32729	32612	32775	32562	33109	32595	
478	0	32702	32749	32775	32604	32955	32551	32927	32577	
479	0	32758	32627	32569	32647	32823	32634	32647	32578	
480	0	32728	32743	32709	32494	32804	32719	32606	32614	
481	0	32704	32494	32831	32597	32757	32567	32647	32491	
482	0	32766	32751	32679	32559	32558	32734	32775	32689	
483	0	32775	32581	32715	32659	32614	32771	32814	32759	
484	0	32743	32695	32589	32674	32727	32661	32751	32662	
485	0	32800	32742	32729	32507	32855	32679	32917	32723	
486	0	32780	32883	32812	32699	32787	32722	32863	32642	
487	0	32796	32903	32583	32741	32903	32791	33047	32626	
488	0	32823	32823	32583	32519	33079	32759	32865	32703	
489	0	32826	32851	32487	32679	32834	32862	32719	32713	
490	0	32775	32826	32570	32671	32843	32902	32847	32923	
491	0	32760	32979	32463	32493	32826	32887	32815	32949	
492	0	32673	33023	32543	32632	32798	32827	32735	32767	
493	0	32685	32743	32471	32627	32622	32866	32511	32999	
494	0	32786	32879	32597	32733	32706	32815	32462	32917	
495	0	32868	32711	32647	32767	32702	32685	32468	32673	
496	0	32804	32895	32458	32711	32673	32803	32583	32722	
497	0	32695	32623	32576	32557	32724	32775	32559	32583	
498	0	32749	32819	32644	32727	32639	32691	32655	32660	
499	0	32753	32551	32647	32727	32743	32726	32837	32644	
500	0	32805	32711	32687	32615	32750	32623	32603	32727	
501	0	32831	32581	32738	32807	32642	32693	32630	32711	
502	0	32846	32711	32698	32775	32847	32564	32611	32603	
503	0	32764	32788	32603	32531	32825	32681	32787	32679	
504	0	32769	32601	32775	32666	32791	32519	32690	32743	
505	0	32836	32755	32757	32775	32846	32567	32599	32722	
506	0	32913	32790	32767	32717	32769	32739	32812	32775	
507	0	32761	32551	32718	32711	32751	32814	32795	32681	
508	0	32818	32699	32600	32601	32709	32775	32839	32559	
509	0	32775	32831	32731	32775	32781	32827	32895	32487	
510	0	32782	32687	32635	32703	32735	32871	32827	32567	
511	0	32711	32831	32646	32771	32751	32683	32710	32635	
512	0	32683	32839	32559	32519	32687	32836	32687	32623	
513	0	32796	32815	32633	32682	32862	32715	32871	32591	
514	0	32687	32919	32662	32669	32899	32639	32791	32609	
515	0	32637	32711	32635	32589	32815	32551	32860	32535	
516	0	32615	32799	32731	32662	32727	32692	32815	32679	
517	0	32576	32815	32669	32694	32786	32629	32943	32690	
518	0	32617	32893	32715	32687	32707	32703	32860	32869	
519	0	32615	32940	32667	32567	32671	32615	32855	32810	
520	0	32733	32677	32727	32623	32775	32647	32901	32815	
521	0	32844	32723	32708	32729	32831	32581	32846	32671	
522	0	32813	32759	32751	32807	32839	32638	32751	32883	
523	0	32832	32775	32720	32623	32775	32717	32877	32795	
524	0	32854	32903	32769	32771	32915	32629	32827	32627	
525	0	32775	32671	32663	32711	32854	32786	32613	32875	
526	0	32832	32953	32612	32679	32796	32835	32631	32842	
527	0	32818	32847	32535	32706	32706	32718	32559	32834	
528	0	32823	32954	32609	32740	32733	32647	32687	32583	
529	0	32797	32727	32566	32566	32742	32582	32695	32676	
530	0	32778	32783	32578	32723	32715	32647	32668	32703	
531	0	32796	32727	32498	32713	32738	32695	32683	32510	
532	0	32740	32763	32558	32679	32797	32767	32607	32573	
533	0	32642	32757	32503	32591	32698	32903	32743	32615	
534	0	32654	32627	32604	32642	32791	32818	32809	32581	
535	0	32692	32763	32598	32701	32725	32845	32815	32749	
536	0	32732	32853	32775	32547	32799	32801	32757	32715	
537	0	32742	32819	32688	32695	32751	32775	32624	32843	
538	0	32772	32851	32732	32628	32831	32725	32711	32769	
539	0	32806	32679	32877	32646	32775	32615	32859	32662	
540	0	32849	32794	32818	32612	32879	32686	32685	32961	
541	0	32885	32903	32871	32703	32873	32647	32693	32971	
542	0	32926	32628	32706	32699	32903	32655	32598	32809	
543	0	32964	32875	32803	32679	32839	32747	32623	32875	
544	0	32916	32613	32647	32653	32947	32654	32741	32749	
545	0	32924	32818	32686	32575	32892	32595	32703	32809	
546	0	32884	32621	32628	32684	32875	32626	32775	32663	
547	0	32816	32767	32515	32641	32738	32628	32796	32667	
548	0	32799	32559	32687	32738	32607	32663	32831	32597	
549	0	32810	32897	32671	32647	32627	32706	32962	32658	
550	0	32751	32595	32543	32493	32679	32771	32900	32623	
551	0	32690	32795	32643	32661	32671	32759	32727	32635	
552	0	32694	32795	32587	32471	32681	32702	32861	32615	
553	0	32659	32870	32647	32598	32740	32694	32869	32563	
554	0	32655	33055	32711	32439	32917	32775	32699	32615	
555	0	32600	32747	32605	32643	32765	32839	32734	32634	
556	0	32577	32831	32647	32609	32791	32851	32670	32725	
557	0	32659	32831	32615	32663	32723	32743	32670	32725	
558	0	32669	32811	32647	32543	32748	32729	32647	32655	
559	0	32825	32847	32596	32701	32739	32685	32827	32817	
560	0	32837	32612	32687	32723	32839	32699	32843	32710	
561	0	32788	32767	32734	32535	32704	32743	32989	32570	
562	0	32884	32596	32775	32805	32879	32669	32839	32627	
563	0	32871	32695	32791	32855	32838	32635	32605	32552	
564	0	32966	32735	32827	32835	32827	32598	32661	32764	
565	0	32951	32525	32711	32615	32707	32619	32766	32879	
566	0	32918	32767	32772	32795	32690	32755	32628	32892	
567	0	32829	32503	32741	32724	32769	32607	32607	32735	
568	0	32752	32677	32746	32613	32923	32614	32883	32660	
569	0	32695	32563	32524	32727	32770	32639	32775	32550	
570	0	32578	32700	32621	32655	32753	32621	32743	32630	
571	0	32603	32668	32589	32485	32835	32679	32707	32599	
572	0	32578	32703	32630	32731	32703	32783	32362	32720	
573	0	32617	32823	32595	32703	32823	32747	32499	32786	
574	0	32646	32655	32635	32671	32754	32735	32676	32843	
575	0	32681	32679	32559	32551	32571	32839	32919	32974	
576	0	32720	32677	32690	32647	32597	32983	32718	33042	
577	0	32832	32775	32711	32453	32767	32887	32617	32991	
578	0	32871	32747	32583	32570	32477	32942	32733	32743	
579	0	33003	32509	32687	32638	32591	32855	32941	32807	
580	0	33158	32580	32715	32595	32775	32798	32867	32790	
581	0	33191	32504	32762	32615	32957	32709	32971	32667	
582	0	33199	32543	32542	32707	32822	32663	32787	32807	
583	0	33142	32727	32658	32855	32850	32663	32543	32881	
584	0	33190	32611	32551	32754	32807	32787	32527	32887	
585	0	33228	32753	32623	32773	32804	32887	32553	32829	
586	0	33153	32583	32721	32748	32806	32811	32591	32647	
587	0	33086	32799	32633	32807	32711	32807	32516	32647	
588	0	32983	32695	32617	32814	32847	32727	32989	32527	
589	0	33055	32759	32516	32647	32937	32579	33159	32639	
590	0	33006	32775	32466	32775	32901	32563	33143	32623	
591	0	32996	32695	32525	32767	32751	32639	32999	32634	
592	0	33154	32693	32595	32571	32707	32822	32667	32703	
593	0	33250	32479	32615	32655	32759	32775	32615	32691	
594	0	33329	32647	32575	32726	32694	32765	32495	32735	
595	0	33387	32494	32453	32527	32767	32771	32692	32647	
596	0	33317	32575	32574	32647	32698	32826	32637	32567	
597	0	33170	32735	32534	32683	32757	32770	32771	32575	
598	0	32998	32615	32603	32669	32698	32807	32615	32647	
599	0	32930	32883	32534	32703	32683	32794	32559	32837	
600	0	32668	32995	32559	32711	32691	32832	32786	32791	
601	0	32157	33388	32499	32839	32799	32675	32983	32611	
602	0	31737	33709	32579	32575	32893	32527	32903	32595	
603	0	31469	33547	32551	32756	32835	32615	32877	32575	
604	0	31309	33758	32659	32827	32699	32581	32683	32543	
605	0	30957	33943	32671	32659	32684	32599	32751	32647	
606	0	30879	34019	32655	32815	32775	32590	32903	32553	
607	0	30962	34105	32423	32763	32855	32538	32877	32491	
608	0	31199	33819	32647	32821	32943	32565	32966	32613	
609	0	31436	33655	32825	32687	32897	32647	32903	32557	
610	0	31862	33391	32740	32643	32846	32629	32903	32623	
611	0	31994	33342	32749	32497	32915	32578	33035	32418	
612	0	31965	33189	32740	32567	32897	32513	33127	32429	
613	0	31808	33110	32845	32543	32955	32511	33057	32339	
614	0	31686	33202	32941	32425	32899	32513	33139	32181	
615	0	31535	32955	32935	32367	33045	32407	33263	32311	
616	0	31431	32939	32922	32404	32991	32413	33270	32315	
617	0	31495	32919	32887	32423	33092	32420	33063	32219	
618	0	31730	32526	32917	32334	32903	32469	33143	32367	
619	0	32122	32501	32820	32491	32903	32639	32979	32305	
620	0	32396	32255	33019	32505	32858	32627	33541	32405	
621	0	32609	32303	32865	32511	33031	32631	33079	32677	
622	0	32797	32423	33029	32711	32758	32795	32809	32759	
623	0	33022	32255	32851	32677	32961	32851	32775	33025	
624	0	33182	32323	32839	32495	32759	32846	32647	32951	
625	0	33213	32374	32607	32639	32740	32894	32767	32869	
626	0	33422	32063	32698	32696	32621	32946	32791	33015	
627	0	33607	32181	32567	32615	32587	33001	32525	32952	
628	0	33788	32231	32647	32668	32421	33003	32482	33046	
629	0	33933	32151	32639	32711	32454	32959	32412	33055	
630	0	33980	32103	32497	32694	32444	32961	32386	33043	
631	0	34164	31987	32477	32727	32621	33015	32374	33245	
632	0	34299	32151	32310	32717	32532	32927	32047	33141	
633	0	34368	32293	32511	32642	32669	32949	32131	32903	
634	0	34299	32243	32501	32773	32733	32935	32111	32873	
635	0	34212	32390	32363	32695	32583	33015	32336	32775	
636	0	34006	32254	32553	32594	32381	32993	32318	32925	
637	0	33981	32295	32705	32702	32709	32687	32871	32793	
638	0	33759	32303	32611	32775	33165	32611	32935	32757	
639	0	33588	32278	32775	32791	33051	32690	32703	32883	
640	0	33599	32413	32703	32681	32815	32694	32502	32919	
641	0	33539	32549	32619	32831	32731	32813	32469	33059	
642	0	33388	32573	32483	32750	32655	32763	32391	32927	
643	0	33270	32647	32551	32918	32583	32707	32598	32847	
644	0	33175	32375	32751	32927	32623	32799	32549	32948	
645	0	33089	32666	32698	32738	32634	32754	32485	32767	
646	0	32980	32732	32756	32730	32767	32743	32655	32783	
647	0	32898	32820	32631	32735	32695	32749	32518	32877	
648	0	32811	32879	32743	32691	32759	32831	32607	32767	
649	0	32655	32855	32603	32775	32630	32935	32676	32731	
650	0	32583	32951	32615	32639	32642	32837	32567	32731	
651	0	32481	32755	32525	32454	32639	32743	32713	32903	
652	0	32490	32951	32623	32639	32580	32771	32743	32967	
653	0	32488	32807	32639	32684	32797	32714	32839	32861	
654	0	32515	32943	32553	32529	32855	32679	32671	32853	
655	0	32522	32951	32669	32647	32804	32665	32677	32831	
656	0	32483	32903	32471	32679	32749	32682	32579	32719	
657	0	32446	32967	32527	32663	32747	32709	32699	32839	
658	0	32521	32938	32427	32590	32759	32703	32903	32727	
659	0	32556	32903	32578	32676	32763	32671	32807	32487	
660	0	32551	32877	32631	32614	32678	32735	32775	32677	
661	0	32549	32807	32666	32654	32695	32715	32846	32637	
662	0	32621	32971	32551	32494	32783	32679	32727	32579	
663	0	32705	32719	32717	32695	32838	32682	32867	32579	
664	0	32623	32931	32639	32685	32902	32675	32903	32422	
665	0	32626	32935	32717	32466	32873	32594	32723	32515	
666	0	32589	32903	32751	32668	32948	32519	32895	32455	
667	0	32607	32959	32509	32711	33019	32534	32875	32373	
668	0	32603	32863	32615	32679	32799	32663	32755	32620	
669	0	32576	32941	32751	32635	32821	32749	32767	32647	
670	0	32551	32733	32477	32607	32822	32748	32707	32735	
671	0	32571	32935	32659	32673	32814	32621	32668	32518	
672	0	32504	32820	32751	32630	32763	32551	32527	32542	
673	0	32592	32935	32647	32619	32759	32619	32621	32450	
674	0	32584	32999	32642	32687	32707	32759	32598	32562	
675	0	32630	32705	32455	32719	32615	32821	32464	32607	
676	0	32628	32933	32571	32587	32557	32771	32565	32613	
677	0	32647	32635	32607	32666	32702	32833	32639	32783	
678	0	32619	32801	32327	32487	32791	32739	32775	32676	
679	0	32642	32742	32571	32685	32727	32751	32742	32943	
680	0	32687	32755	32617	32617	32695	32775	32842	32658	
681	0	32852	32583	32450	32757	32796	32728	32959	32743	
682	0	32815	32773	32658	32782	32719	32654	32903	32787	
683	0	32767	32773	32717	32607	32830	32630	32873	32847	
684	0	32703	32623	32591	32770	32852	32540	32791	32775	
685	0	32815	32775	32722	32687	32921	32628	32935	32853	
686	0	32783	32763	32575	32736	32775	32633	32903	32805	
687	0	32755	32903	32759	32626	32901	32671	32799	32852	
688	0	32750	32845	32623	32709	32890	32658	32998	32850	
689	0	32652	32955	32759	32685	32967	32611	32895	32815	
690	0	32545	32859	32623	32598	32821	32749	32755	32670	
691	0	32543	32935	32647	32611	32892	32671	32933	32615	
692	0	32511	32798	32695	32642	32859	32717	32751	32628	
693	0	32564	32831	32567	32493	32861	32683	32951	32604	
694	0	32579	32647	32673	32587	32866	32739	32796	32487	
695	0	32637	32734	32775	32615	32805	32731	32735	32447	
696	0	32647	32703	32623	32535	32703	32739	32847	32391	
697	0	32551	32663	32703	32715	32871	32657	32758	32609	
698	0	32701	32867	32639	32715	32911	32590	32614	32638	
699	0	32807	32723	32631	32653	32759	32706	32563	32823	
700	0	32941	32847	32679	32775	32793	32784	32647	32791	
701	0	32892	32831	32775	32837	32667	32807	32647	32775	
702	0	32874	32847	32647	32599	32605	32759	32689	32895	
703	0	32834	32774	32818	32775	32743	32735	32654	32940	
704	0	32802	32694	32607	32743	32726	32742	32815	32855	
705	0	32850	32783	32715	32647	32747	32708	32902	32946	
706	0	32793	32686	32767	32811	32799	32611	32935	32923	
707	0	32784	32807	32711	32747	32691	32683	32804	32911	
708	0	32828	32775	32655	32710	32703	32722	32769	32811	
709	0	32699	32797	32647	32671	32583	32745	32727	32924	
710	0	32753	32919	32739	32647	32757	32738	32643	32750	
711	0	32700	32691	32565	32739	32587	32903	32527	32692	
712	0	32745	32837	32551	32623	32879	32839	32489	32497	
713	0	32723	32705	32695	32607	32868	32763	32535	32357	
714	0	32760	32879	32774	32747	32658	32770	32605	32511	
715	0	32827	32775	32503	32623	32794	32676	32686	32471	
716	0	32767	32831	32647	32817	32658	32703	32663	32561	
717	0	32743	32901	32717	32775	32742	32799	32681	32501	
718	0	32732	32806	32567	32531	32775	32790	32826	32655	
719	0	32767	32898	32579	32674	32902	32607	32875	32514	
720	0	32807	32723	32615	32669	32855	32687	32847	32679	
721	0	32833	32845	32771	32643	32773	32691	32727	32658	
722	0	32844	32663	32826	32679	32733	32747	32833	32647	
723	0	32764	32695	32735	32535	32655	32711	32989	32671	
724	0	32770	32535	32823	32602	32897	32663	32839	32621	
725	0	32839	32847	32509	32603	32997	32635	32903	32714	
726	0	32780	32679	32529	32423	32875	32615	32713	32739	
727	0	32832	32823	32583	32711	32709	32631	32851	32903	
728	0	32775	32927	32502	32639	32839	32610	32869	32854	
729	0	32773	32875	32623	32637	32767	32647	32831	32733	
730	0	32756	32947	32621	32380	32735	32621	32887	32795	
731	0	32708	32647	32567	32540	32674	32635	32845	32635	
732	0	32708	32859	32509	32599	32763	32741	32695	32735	
733	0	32724	32671	32547	32546	32735	32739	32839	32754	
734	0	32764	32711	32746	32663	32763	32807	32855	32663	
735	0	32815	32749	32663	32673	32705	32795	32807	32807	
736	0	32884	32845	32727	32753	32919	32771	32827	32791	
737	0	32687	32887	32573	32679	32903	32587	32876	32734	
738	0	32713	32767	32663	32559	32843	32631	32916	32612	
739	0	32876	32813	32659	32753	32873	32715	32853	32711	
740	0	32813	32837	32531	32873	32801	32685	32946	32659	
741	0	32817	32775	32638	32683	32727	32757	33025	32701	
742	0	32870	32647	32627	32843	32684	32775	33055	32735	
743	0	32828	32727	32755	32877	32737	32725	32862	32655	
744	0	32844	32669	32658	32663	32733	32727	32551	32747	
745	0	32826	32770	32727	32763	32726	32653	32519	32732	
746	0	32789	32797	32734	32821	32646	32703	32565	32810	
747	0	32677	32775	32612	32635	32758	32763	32635	32749	
748	0	32754	32743	32634	32807	32767	32748	32647	32831	
749	0	32679	32675	32537	32749	32863	32721	32695	32923	
750	0	32637	32839	32612	32529	32769	32751	32678	32775	
751	0	32659	32767	32766	32639	32817	32783	32481	32919	
752	0	32660	32893	32717	32671	32813	32849	32629	32708	
753	0	32679	32895	32795	32565	32787	32799	32683	32751	
754	0	32767	32703	32647	32599	32789	32743	32755	32708	
755	0	32781	32827	32679	32524	32857	32647	32898	32599	
756	0	32759	32751	32797	32591	32915	32723	32847	32699	
757	0	32749	32861	32725	32499	32632	32751	32839	32604	
758	0	32730	32751	32615	32431	32721	32679	32647	32615	
759	0	32781	32802	32675	32647	32573	32851	32534	32515	
760	0	32870	32831	32730	32675	32510	32855	32454	32675	
761	0	32832	32775	32706	32647	32623	32657	32631	32694	
762	0	32805	32775	32759	32647	32877	32675	32815	32855	
763	0	32801	32927	32621	32743	33071	32559	32815	32917	
764	0	32820	32669	32647	32775	32949	32564	32759	32847	
765	0	32853	32749	32439	32819	32983	32519	32847	32767	
766	0	32860	32711	32407	32850	32689	32662	32823	32685	
767	0	32818	32626	32461	32715	32653	32860	32707	32591	
768	0	32744	32712	32596	32843	32642	32855	32677	32687	
769	0	32784	32543	32611	32758	32741	32852	32694	32689	
770	0	32662	32767	32630	32767	32729	32753	32707	32711	
771	0	32609	32807	32508	32572	32699	32767	32519	32799	
772	0	32678	32815	32623	32703	32663	32799	32421	32707	
773	0	32687	32871	32487	32660	32748	32731	32591	32711	
774	0	32674	32658	32596	32495	32738	32754	32647	32559	
775	0	32695	32803	32662	32615	32719	32643	32647	32518	
776	0	32659	32747	32669	32615	32598	32663	32711	32735	
777	0	32554	32873	32674	32370	32631	32647	32631	32507	
778	0	32620	32735	32612	32605	32695	32671	32827	32588	
779	0	32802	32775	32702	32623	33021	32503	32833	32510	
780	0	32766	32947	32695	32695	32864	32547	32477	32743	
781	0	32831	32621	32733	32644	32771	32708	32599	32862	
782	0	32817	32679	32739	32695	32647	32679	32791	32759	
783	0	32914	32822	32766	32647	32733	32655	33046	32724	
784	0	32927	32797	32587	32677	32727	32578	33127	32594	
785	0	32896	32847	32675	32644	32943	32613	32826	32715	
786	0	32785	32599	32573	32805	32771	32623	32709	32711	
787	0	32788	32729	32718	32727	32931	32644	32775	32533	
788	0	32834	32663	32555	32623	32846	32639	32646	32611	
789	0	32750	32767	32685	32762	32743	32806	32481	32663	
790	0	32724	32831	32617	32702	32654	32929	32551	32798	
791	0	32696	32835	32617	32587	32805	32823	33021	32726	
792	0	32676	32807	32607	32699	33111	32567	33395	32711	
793	0	32655	32835	32745	32671	33011	32621	33137	32784	
794	0	32705	32931	32643	32530	32819	32719	32862	32719	
795	0	32653	32647	32687	32631	32727	32807	32745	32767	
796	0	32588	32766	32551	32695	32810	32786	32738	32615	
797	0	32562	32743	32587	32471	32759	32851	32707	32698	
798	0	32549	32826	32500	32679	32710	32815	32721	32749	
799	0	32726	32903	32635	32607	32671	32807	32758	32661	
800	0	32676	32755	32610	32639	32629	32787	32762	32663	
801	0	32708	32818	32692	32511	32647	32767	32498	32743	
802	0	32748	32735	32559	32709	32679	32806	32643	32686	
803	0	32857	32621	32685	32759	32647	32843	32631	32759	
804	0	32807	32783	32639	32575	32747	32871	32629	32675	
805	0	32775	32843	32708	32719	32740	32869	32833	32718	
806	0	32742	32630	32492	32709	32831	32799	32743	32675	
807	0	32774	32797	32629	32544	32790	32743	32603	32591	
808	0	32797	32853	32607	32721	32775	32693	32775	32771	
809	0	32722	32787	32623	32685	32647	32595	32775	32599	
810	0	32642	32891	32526	32583	32591	32675	32867	32670	
811	0	32669	32755	32559	32751	32711	32700	32861	32673	
812	0	32699	32871	32481	32719	32871	32551	32719	32647	
813	0	32728	32705	32679	32625	32762	32603	32723	32847	
814	0	32867	32786	32702	32703	32731	32669	32692	32852	
815	0	32799	32660	32582	32557	32943	32604	32885	33007	
816	0	32871	32775	32626	32597	32854	32583	32617	32831	
817	0	32737	32699	32455	32487	32823	32671	32551	32806	
818	0	32645	32895	32611	32667	32775	32791	32663	32796	
819	0	32773	32847	32683	32719	32887	32770	32765	32775	
820	0	32796	32831	32815	32590	32853	32798	32806	32715	
