# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:58:1.843", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32718	32671	32759	32802	32659	32831	32783	32721	
447	0	32685	32617	32807	32783	32638	32647	32754	32708	
448	0	32673	32823	32741	32871	32754	32711	32766	32729	
449	0	32708	32675	32805	32879	32749	32796	32660	32733	
450	0	32749	32693	32766	32769	32614	32712	32775	32661	
451	0	32759	32749	32742	32743	32743	32791	32663	32726	
452	0	32742	32655	32706	32763	32731	32803	32763	32660	
453	0	32757	32726	32754	32727	32591	32687	32621	32743	
454	0	32713	32575	32753	32775	32796	32646	32791	32657	
455	0	32812	32740	32727	32763	32647	32839	32813	32747	
456	0	32790	32628	32637	32775	32683	32955	32765	32767	
457	0	32847	32575	32697	32823	32668	32975	32751	32643	
458	0	32772	32541	32732	32775	32731	32895	32793	32739	
459	0	32725	32745	32815	32819	32711	32955	32719	32751	
460	0	32736	32675	32759	32767	32732	32919	32639	32735	
461	0	32775	32627	32775	32830	32675	32985	32717	32630	
462	0	32681	32631	32823	32830	32713	32876	32663	32703	
463	0	32743	32679	32695	32815	32646	32883	32716	32702	
464	0	32812	32660	32699	32836	32679	32743	32676	32710	
465	0	32802	32743	32863	32823	32647	32637	32607	32658	
466	0	32796	32691	32797	32711	32747	32794	32804	32647	
467	0	32775	32543	32769	32693	32675	32647	32759	32701	
468	0	32764	32717	32759	32734	32551	32730	32711	32730	
469	0	32793	32686	32775	32687	32765	32612	32703	32677	
470	0	32733	32641	32711	32662	32734	32687	32717	32679	
471	0	32692	32845	32742	32630	32602	32775	32795	32787	
472	0	32690	32647	32775	32690	32750	32617	32756	32797	
473	0	32717	32587	32715	32724	32695	32715	32677	32804	
474	0	32749	32817	32711	32684	32765	32623	32825	32675	
475	0	32804	32723	32851	32821	32702	32711	32743	32681	
476	0	32745	32666	32759	32741	32642	32743	32767	32685	
477	0	32743	32743	32695	32775	32787	32723	32742	32767	
478	0	32751	32570	32775	32863	32683	32722	32640	32745	
479	0	32791	32524	32751	32843	32465	32658	32764	32731	
480	0	32844	32630	32735	32771	32730	32804	32619	32805	
481	0	32883	32677	32773	32831	32743	32799	32701	32756	
482	0	32770	32495	32819	32831	32523	32789	32765	32668	
483	0	32822	32599	32799	32861	32603	32638	32661	32746	
484	0	32786	32663	32862	32850	32541	32759	32759	32647	
485	0	32687	32485	32801	32869	32749	32756	32839	32671	
486	0	32726	32597	32748	32775	32733	32749	32663	32751	
487	0	32745	32663	32767	32719	32535	32617	32811	32731	
488	0	32760	32447	32772	32701	32715	32639	32615	32679	
489	0	32687	32667	32791	32678	32663	32766	32755	32613	
490	0	32727	32591	32720	32732	32556	32679	32767	32727	
491	0	32736	32639	32705	32759	32715	32775	32658	32675	
492	0	32722	32793	32687	32722	32618	32623	32764	32726	
493	0	32769	32695	32743	32671	32711	32821	32775	32723	
494	0	32834	32644	32694	32687	32759	32679	32659	32589	
495	0	32787	32806	32731	32775	32771	32775	32735	32637	
496	0	32807	32747	32737	32737	32687	32679	32721	32731	
497	0	32798	32629	32711	32759	32583	32759	32647	32698	
498	0	32763	32823	32835	32781	32799	32775	32743	32751	
499	0	32903	32765	32754	32757	32718	32774	32718	32697	
500	0	32795	32714	32759	32783	32771	32771	32759	32814	
501	0	32790	32579	32717	32815	32719	32698	32671	32734	
502	0	32775	32615	32749	32807	32732	32607	32647	32786	
503	0	32738	32690	32807	32765	32711	32727	32803	32727	
504	0	32734	32692	32767	32797	32594	32739	32687	32740	
505	0	32756	32757	32751	32743	32671	32787	32691	32794	
506	0	32692	32679	32807	32711	32703	32727	32646	32679	
507	0	32713	32819	32783	32791	32494	32745	32711	32710	
508	0	32743	32735	32743	32837	32635	32642	32673	32676	
509	0	32787	32615	32765	32831	32687	32774	32775	32695	
510	0	32830	32758	32743	32725	32527	32828	32795	32635	
511	0	32867	32620	32647	32759	32705	32701	32646	32662	
512	0	32784	32586	32719	32705	32643	32799	32807	32751	
513	0	32769	32717	32794	32687	32751	32621	32835	32671	
514	0	32821	32679	32735	32646	32627	32755	32683	32698	
515	0	32775	32673	32735	32626	32710	32822	32767	32660	
516	0	32756	32578	32766	32705	32527	32773	32655	32734	
517	0	32687	32679	32815	32673	32738	32733	32698	32695	
518	0	32711	32677	32727	32663	32743	32743	32639	32671	
519	0	32734	32481	32824	32717	32607	32708	32743	32599	
520	0	32740	32639	32847	32719	32727	32766	32715	32690	
521	0	32671	32699	32764	32743	32615	32823	32591	32791	
522	0	32677	32659	32769	32807	32731	32646	32698	32775	
523	0	32782	32642	32743	32733	32711	32799	32749	32738	
524	0	32797	32460	32766	32823	32767	32695	32703	32695	
525	0	32909	32551	32771	32758	32726	32743	32724	32739	
526	0	32885	32567	32836	32743	32640	32758	32821	32718	
527	0	32855	32809	32828	32732	32643	32759	32819	32647	
528	0	32786	32773	32799	32759	32525	32790	32707	32791	
529	0	32738	32717	32741	32677	32594	32801	32812	32775	
530	0	32748	32747	32761	32684	32623	32639	32720	32715	
531	0	32788	32711	32663	32694	32563	32823	32719	32687	
532	0	32764	32731	32759	32666	32707	32775	32655	32727	
533	0	32709	32599	32695	32703	32621	32775	32759	32748	
534	0	32738	32735	32685	32678	32541	32895	32727	32715	
535	0	32731	32748	32711	32701	32727	32658	32607	32692	
536	0	32732	32607	32765	32733	32700	32765	32767	32679	
537	0	32782	32607	32679	32753	32715	32813	32757	32787	
538	0	32754	32493	32707	32771	32763	32799	32645	32759	
539	0	32770	32677	32749	32763	32605	32687	32686	32759	
540	0	32860	32615	32732	32875	32790	32765	32635	32725	
541	0	32877	32604	32843	32823	32813	32703	32749	32698	
542	0	32836	32739	32775	32771	32767	32662	32737	32659	
543	0	32864	32705	32829	32740	32647	32615	32677	32681	
544	0	32793	32519	32795	32807	32727	32846	32727	32717	
545	0	32727	32799	32813	32839	32647	32807	32751	32629	
546	0	32677	32623	32732	32845	32685	32771	32758	32757	
547	0	32652	32642	32791	32843	32727	32647	32717	32725	
548	0	32703	32775	32887	32704	32543	32727	32759	32715	
549	0	32762	32598	32751	32695	32633	32599	32743	32647	
550	0	32751	32577	32703	32636	32715	32732	32675	32679	
551	0	32626	32647	32786	32692	32615	32815	32703	32714	
552	0	32628	32615	32673	32679	32723	32767	32690	32711	
553	0	32679	32527	32702	32703	32723	32811	32755	32665	
554	0	32700	32775	32786	32775	32517	32631	32743	32763	
555	0	32720	32607	32725	32773	32727	32747	32673	32759	
556	0	32762	32615	32691	32743	32669	32850	32751	32739	
557	0	32822	32735	32749	32719	32589	32765	32695	32707	
558	0	32793	32775	32767	32623	32749	32775	32807	32783	
559	0	32852	32775	32732	32755	32807	32802	32738	32679	
560	0	32834	32582	32818	32759	32659	32629	32707	32809	
561	0	32805	32751	32817	32771	32740	32767	32727	32695	
562	0	32794	32647	32743	32819	32763	32733	32663	32821	
563	0	32764	32507	32753	32799	32595	32775	32711	32775	
564	0	32780	32605	32789	32793	32754	32661	32711	32727	
565	0	32757	32684	32841	32831	32786	32775	32831	32681	
566	0	32738	32733	32839	32719	32490	32853	32675	32715	
567	0	32772	32519	32785	32767	32727	32623	32661	32723	
568	0	32761	32619	32903	32831	32678	32763	32690	32772	
569	0	32756	32629	32717	32775	32727	32764	32607	32655	
570	0	32722	32837	32719	32763	32667	32850	32741	32711	
571	0	32783	32795	32714	32703	32558	32698	32791	32727	
572	0	32867	32843	32743	32719	32698	32663	32731	32769	
573	0	32802	32683	32730	32721	32615	32813	32825	32631	
574	0	32775	32739	32743	32757	32495	32727	32694	32775	
575	0	32748	32711	32759	32765	32731	32875	32791	32711	
576	0	32743	32471	32687	32695	32709	32703	32737	32727	
577	0	32751	32571	32686	32759	32549	32751	32663	32646	
578	0	32813	32574	32727	32719	32699	32799	32737	32676	
579	0	32754	32429	32679	32787	32743	32775	32723	32751	
580	0	32670	32642	32660	32811	32548	32765	32796	32751	
581	0	32709	32730	32786	32762	32674	32711	32791	32671	
582	0	32698	32679	32759	32707	32710	32667	32695	32627	
583	0	32647	32721	32775	32783	32765	32750	32747	32711	
584	0	32727	32466	32869	32687	32710	32710	32722	32751	
585	0	32736	32687	32751	32701	32596	32763	32630	32757	
586	0	32863	32621	32791	32741	32727	32643	32711	32789	
587	0	32916	32466	32853	32713	32682	32807	32786	32614	
588	0	32818	32605	32791	32767	32735	32647	32615	32660	
589	0	32827	32579	32767	32811	32683	32811	32799	32646	
590	0	32807	32711	32795	32803	32493	32709	32839	32707	
591	0	32766	32583	32755	32766	32635	32679	32687	32771	
592	0	32740	32635	32823	32733	32658	32771	32734	32647	
593	0	32767	32783	32726	32647	32788	32707	32691	32647	
594	0	32735	32699	32769	32647	32729	32775	32743	32655	
595	0	32775	32594	32757	32743	32583	32612	32731	32726	
596	0	32797	32757	32739	32767	32640	32775	32659	32765	
597	0	32738	32667	32742	32715	32666	32813	32772	32594	
598	0	32737	32541	32775	32705	32519	32765	32661	32683	
599	0	32712	32711	32714	32735	32681	32775	32735	32733	
600	0	32666	32758	32748	32767	32676	32743	32723	32804	
601	0	32668	32551	32805	32831	32727	32807	32662	32739	
602	0	32647	32679	32748	32844	32709	32754	32645	32670	
603	0	32647	32647	32815	32767	32631	32859	32679	32660	
604	0	32708	32711	32715	32775	32675	32674	32711	32743	
605	0	32673	32579	32742	32807	32572	32743	32647	32693	
606	0	32751	32551	32751	32759	32683	32732	32718	32701	
607	0	32805	32684	32795	32745	32533	32605	32747	32775	
608	0	32820	32716	32804	32667	32759	32775	32635	32797	
609	0	32792	32885	32743	32695	32738	32738	32809	32626	
610	0	32775	32717	32809	32762	32643	32839	32739	32645	
611	0	32765	32577	32731	32707	32668	32609	32775	32689	
612	0	32756	32780	32675	32775	32603	32786	32741	32749	
613	0	32763	32822	32709	32759	32775	32895	32723	32700	
614	0	32762	32593	32692	32739	32803	32887	32758	32692	
615	0	32783	32747	32788	32806	32607	32719	32749	32723	
616	0	32751	32707	32785	32898	32695	32911	32645	32695	
617	0	32813	32588	32703	32790	32583	32749	32697	32717	
618	0	32810	32643	32804	32750	32715	32820	32690	32647	
619	0	32820	32471	32759	32813	32629	32604	32671	32659	
620	0	32812	32635	32783	32771	32804	32721	32767	32699	
621	0	32728	32675	32815	32762	32789	32614	32759	32799	
622	0	32789	32535	32731	32767	32509	32763	32701	32733	
623	0	32773	32727	32775	32718	32710	32577	32742	32751	
624	0	32737	32637	32893	32711	32682	32735	32726	32707	
625	0	32789	32511	32773	32727	32775	32767	32642	32711	
626	0	32778	32695	32783	32775	32823	32799	32767	32756	
627	0	32941	32751	32791	32743	32725	32695	32732	32658	
628	0	32869	32831	32719	32807	32751	32798	32660	32773	
629	0	32822	32637	32787	32733	32597	32807	32716	32783	
630	0	32770	32749	32683	32807	32749	32695	32719	32683	
631	0	32786	32844	32636	32745	32743	32835	32633	32727	
632	0	32714	32662	32675	32711	32761	32695	32722	32833	
633	0	32743	32591	32691	32763	32719	32759	32766	32767	
634	0	32730	32739	32805	32811	32531	32727	32735	32719	
635	0	32766	32773	32753	32775	32647	32703	32814	32679	
636	0	32804	32751	32755	32823	32535	32775	32727	32705	
637	0	32810	32615	32829	32773	32695	32791	32673	32714	
638	0	32813	32661	32711	32791	32703	32739	32791	32738	
639	0	32743	32595	32775	32743	32615	32831	32798	32759	
640	0	32710	32607	32775	32739	32647	32695	32671	32700	
641	0	32770	32479	32760	32715	32484	32863	32767	32647	
642	0	32822	32762	32807	32709	32699	32763	32775	32675	
643	0	32825	32743	32749	32727	32647	32796	32661	32725	
644	0	32812	32570	32839	32775	32738	32647	32791	32735	
645	0	32736	32756	32867	32791	32771	32829	32759	32713	
646	0	32730	32769	32775	32791	32627	32775	32617	32758	
647	0	32662	32843	32845	32866	32720	32637	32838	32655	
648	0	32647	32647	32764	32859	32571	32755	32775	32655	
649	0	32696	32531	32783	32729	32738	32684	32687	32707	
650	0	32686	32687	32727	32743	32687	32806	32757	32755	
651	0	32729	32519	32690	32735	32543	32783	32685	32749	
652	0	32800	32674	32690	32647	32733	32639	32723	32675	
653	0	32795	32547	32759	32685	32647	32663	32726	32837	
654	0	32765	32747	32799	32711	32562	32815	32621	32738	
655	0	32816	32647	32707	32807	32709	32707	32727	32719	
656	0	32804	32515	32707	32823	32667	32879	32695	32647	
657	0	32794	32647	32757	32815	32729	32695	32820	32729	
658	0	32775	32519	32710	32796	32727	32839	32788	32773	
659	0	32729	32555	32742	32865	32583	32706	32670	32767	
660	0	32714	32647	32797	32767	32709	32826	32773	32749	
661	0	32748	32551	32786	32860	32550	32666	32847	32647	
662	0	32813	32543	32846	32765	32667	32783	32697	32677	
663	0	32791	32707	32837	32742	32583	32821	32767	32725	
664	0	32796	32655	32827	32788	32660	32695	32751	32723	
665	0	32839	32847	32828	32747	32647	32775	32711	32689	
666	0	32804	32703	32775	32775	32516	32764	32735	32782	
667	0	32745	32775	32850	32731	32626	32685	32663	32668	
668	0	32736	32591	32855	32695	32642	32748	32731	32742	
669	0	32703	32939	32725	32722	32615	32677	32723	32703	
670	0	32724	32759	32815	32739	32643	32861	32669	32743	
671	0	32724	32615	32771	32773	32469	32755	32738	32689	
672	0	32749	32843	32707	32717	32723	32871	32647	32647	
673	0	32769	32738	32685	32652	32676	32815	32829	32743	
674	0	32693	32751	32735	32726	32547	32683	32788	32727	
675	0	32717	32839	32687	32715	32623	32807	32621	32775	
676	0	32788	32583	32699	32711	32495	32751	32725	32663	
677	0	32793	32518	32757	32725	32743	32740	32659	32644	
678	0	32829	32722	32722	32799	32759	32563	32707	32738	
679	0	32867	32665	32757	32783	32662	32751	32739	32679	
680	0	32789	32537	32775	32791	32687	32793	32692	32775	
681	0	32749	32647	32701	32831	32487	32691	32620	32767	
682	0	32707	32535	32766	32717	32690	32757	32759	32637	
683	0	32749	32703	32815	32764	32769	32679	32692	32715	
684	0	32689	32489	32767	32734	32775	32711	32701	32751	
685	0	32749	32503	32743	32815	32775	32743	32743	32743	
686	0	32747	32679	32771	32757	32639	32790	32671	32723	
687	0	32711	32603	32775	32759	32799	32742	32741	32679	
688	0	32751	32454	32799	32711	32819	32783	32826	32668	
689	0	32830	32655	32655	32775	32610	32671	32701	32775	
690	0	32937	32612	32735	32655	32743	32879	32787	32706	
691	0	32888	32567	32718	32685	32595	32851	32851	32706	
692	0	32940	32751	32685	32723	32807	32951	32711	32667	
693	0	32843	32591	32726	32735	32725	32718	32775	32687	
694	0	32878	32607	32762	32738	32519	32859	32677	32733	
695	0	32859	32537	32743	32739	32709	32871	32807	32699	
696	0	32788	32681	32823	32775	32647	32833	32737	32719	
697	0	32875	32679	32727	32756	32751	32642	32663	32699	
698	0	32735	32635	32709	32748	32615	32775	32696	32719	
699	0	32755	32734	32831	32785	32615	32799	32797	32753	
700	0	32686	32743	32729	32743	32662	32717	32790	32719	
701	0	32690	32549	32719	32715	32653	32775	32768	32711	
702	0	32635	32867	32775	32775	32711	32847	32583	32724	
703	0	32643	32647	32819	32775	32551	32734	32729	32773	
704	0	32685	32759	32715	32823	32671	32631	32609	32647	
705	0	32793	32623	32815	32767	32745	32791	32701	32791	
706	0	32827	32766	32821	32788	32551	32749	32670	32757	
707	0	32740	32621	32797	32775	32647	32690	32731	32677	
708	0	32799	32798	32765	32801	32660	32815	32639	32677	
709	0	32721	32594	32775	32799	32579	32807	32775	32753	
710	0	32654	32717	32731	32811	32709	32807	32677	32729	
711	0	32709	32631	32717	32795	32647	32755	32667	32759	
712	0	32701	32758	32775	32775	32471	32851	32725	32711	
713	0	32668	32625	32725	32775	32724	32627	32755	32647	
714	0	32770	32615	32698	32791	32775	32757	32731	32727	
715	0	32779	32487	32671	32809	32545	32823	32795	32758	
716	0	32780	32615	32692	32781	32695	32706	32687	32691	
717	0	32794	32598	32671	32765	32670	32627	32843	32574	
718	0	32801	32507	32734	32809	32539	32607	32694	32702	
719	0	32830	32511	32823	32775	32596	32748	32799	32671	
720	0	32902	32775	32851	32807	32669	32780	32702	32687	
721	0	32828	32644	32771	32706	32615	32687	32743	32807	
722	0	32732	32735	32817	32747	32553	32751	32703	32765	
723	0	32728	32583	32871	32787	32767	32694	32625	32839	
724	0	32685	32811	32815	32763	32687	32639	32775	32743	
725	0	32747	32767	32782	32763	32647	32790	32659	32732	
726	0	32708	32663	32811	32711	32797	32724	32753	32799	
727	0	32586	32910	32823	32707	32775	32884	32786	32855	
728	0	32655	32683	32748	32746	32526	32727	32695	32694	
729	0	32647	32571	32771	32775	32773	32919	32729	32735	
730	0	32641	32799	32791	32807	32802	32971	32659	32668	
731	0	32656	32773	32681	32695	32703	32839	32759	32685	
732	0	32665	32685	32703	32733	32775	32735	32662	32735	
733	0	32734	32787	32647	32647	32635	32903	32626	32709	
734	0	32782	32853	32661	32723	32735	32799	32771	32710	
735	0	32860	32673	32759	32692	32683	32876	32799	32763	
736	0	32859	32799	32775	32671	32638	32803	32730	32751	
737	0	32783	32791	32674	32724	32710	32711	32757	32765	
738	0	32878	32567	32765	32806	32559	32784	32654	32719	
739	0	32850	32699	32788	32799	32743	32783	32818	32735	
740	0	32815	32647	32759	32750	32707	32667	32817	32725	
741	0	32900	32484	32791	32863	32502	32743	32708	32727	
742	0	32806	32559	32732	32809	32661	32723	32754	32727	
743	0	32791	32605	32748	32868	32713	32730	32675	32667	
744	0	32828	32775	32839	32827	32557	32541	32767	32647	
745	0	32887	32639	32933	32806	32615	32597	32775	32721	
746	0	32839	32599	32843	32795	32626	32756	32679	32679	
747	0	32807	32690	32815	32804	32615	32711	32804	32647	
748	0	32780	32525	32765	32697	32587	32791	32735	32606	
749	0	32722	32467	32671	32683	32567	32658	32695	32718	
750	0	32716	32579	32801	32775	32690	32795	32706	32711	
751	0	32730	32695	32695	32821	32723	32715	32655	32747	
752	0	32628	32591	32711	32743	32529	32763	32647	32759	
753	0	32621	32743	32783	32809	32733	32599	32703	32626	
754	0	32689	32773	32765	32759	32755	32773	32563	32761	
755	0	32750	32613	32743	32807	32555	32757	32655	32767	
756	0	32734	32747	32813	32799	32743	32773	32760	32819	
757	0	32765	32775	32743	32749	32677	32683	32581	32733	
758	0	32760	32623	32711	32695	32751	32870	32713	32695	
759	0	32665	32699	32740	32615	32775	32731	32667	32791	
760	0	32738	32737	32733	32655	32599	32824	32721	32703	
761	0	32711	32575	32709	32718	32692	32583	32703	32711	
762	0	32720	32665	32743	32758	32559	32738	32647	32694	
763	0	32686	32615	32727	32743	32719	32711	32780	32629	
764	0	32705	32543	32813	32767	32761	32814	32771	32737	
765	0	32759	32597	32821	32799	32589	32646	32617	32671	
766	0	32828	32631	32801	32861	32668	32767	32727	32724	
767	0	32873	32553	32807	32865	32527	32746	32711	32679	
768	0	32826	32703	32807	32807	32697	32710	32821	32692	
769	0	32834	32717	32734	32743	32747	32804	32775	32757	
770	0	32787	32631	32757	32679	32587	32576	32669	32740	
771	0	32728	32679	32775	32647	32757	32713	32763	32659	
772	0	32762	32485	32719	32733	32633	32719	32825	32726	
773	0	32745	32703	32788	32803	32735	32655	32647	32709	
774	0	32704	32647	32692	32783	32563	32725	32775	32742	
775	0	32804	32596	32762	32827	32715	32641	32835	32711	
776	0	32903	32527	32767	32831	32729	32758	32679	32713	
777	0	32934	32443	32707	32791	32785	32621	32801	32623	
778	0	32912	32566	32731	32676	32749	32743	32723	32635	
779	0	32854	32571	32685	32743	32647	32732	32685	32695	
780	0	32783	32757	32783	32815	32726	32711	32771	32679	
781	0	32743	32679	32825	32823	32535	32699	32687	32694	
782	0	32740	32743	32775	32787	32679	32751	32751	32637	
783	0	32655	32839	32813	32796	32758	32758	32735	32604	
784	0	32663	32759	32765	32815	32557	32747	32643	32692	
785	0	32661	32667	32727	32692	32677	32775	32771	32702	
786	0	32677	32640	32749	32663	32687	32751	32791	32738	
787	0	32640	32782	32775	32735	32723	32775	32655	32679	
788	0	32692	32743	32717	32722	32647	32711	32729	32734	
789	0	32679	32647	32763	32669	32551	32759	32674	32797	
790	0	32703	32647	32663	32767	32647	32767	32684	32765	
791	0	32711	32678	32692	32761	32603	32683	32700	32817	
792	0	32697	32519	32775	32803	32770	32747	32583	32671	
793	0	32799	32711	32647	32711	32791	32679	32717	32735	
794	0	32783	32735	32737	32823	32628	32833	32775	32723	
795	0	32804	32583	32839	32747	32725	32807	32715	32757	
796	0	32797	32709	32685	32710	32723	32775	32801	32677	
797	0	32852	32695	32795	32809	32762	32699	32647	32701	
798	0	32835	32553	32814	32645	32751	32887	32725	32751	
799	0	32831	32769	32800	32669	32615	32695	32802	32697	
800	0	32816	32699	32749	32739	32663	32818	32711	32702	
801	0	32756	32773	32815	32787	32642	32730	32765	32699	
802	0	32746	32662	32710	32812	32698	32815	32617	32711	
803	0	32647	32743	32802	32839	32637	32839	32703	32737	
804	0	32647	32727	32813	32821	32445	32846	32689	32743	
805	0	32665	32839	32767	32735	32647	32666	32631	32685	
806	0	32612	32823	32783	32839	32567	32775	32771	32647	
807	0	32581	32829	32715	32775	32647	32671	32711	32679	
808	0	32515	32607	32711	32759	32637	32756	32639	32727	
809	0	32473	32700	32764	32751	32515	32633	32740	32751	
810	0	32485	32575	32659	32721	32701	32767	32703	32787	
811	0	32476	32551	32742	32756	32559	32667	32719	32614	
812	0	32494	32551	32735	32863	32724	32759	32739	32623	
813	0	32519	32564	32692	32731	32647	32799	32721	32645	
814	0	32492	32535	32691	32751	32711	32790	32591	32743	
815	0	32512	32295	32660	32857	32803	32843	32743	32725	
816	0	32557	32441	32723	32803	32597	32703	32660	32759	
817	0	32615	32418	32723	32811	32727	32815	32701	32685	
818	0	32550	32508	32628	32759	32714	32827	32734	32637	
819	0	32585	32436	32721	32783	32677	32838	32647	32751	
820	0	32684	32413	32630	32811	32742	32727	32683	32727	
