# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:53:43.164", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32863	32413	32731	32627	32812	32468	32673	32695	
447	0	32795	32383	32775	32654	32639	32563	32765	32723	
448	0	32735	32372	32827	32684	32796	32499	32671	32737	
449	0	32806	32310	32635	32815	32935	32642	32759	32703	
450	0	32796	32513	32757	32743	32599	32629	32551	32563	
451	0	32772	32423	32723	32791	32783	32827	32732	32611	
452	0	32839	32359	32823	32669	32681	32929	32679	32605	
453	0	32838	32468	32769	32764	32757	32872	32735	32745	
454	0	32812	32759	32611	32724	32775	32967	32571	32679	
455	0	32788	32823	32639	32741	32747	32975	32774	32647	
456	0	32797	32967	32647	32695	32850	32850	32723	32599	
457	0	32829	32942	32709	32745	32607	32901	32591	32582	
458	0	32802	33021	32698	32741	32751	32847	32743	32641	
459	0	32775	32790	32607	32765	32603	32738	32663	32559	
460	0	32682	32801	32667	32707	32793	32762	32546	32612	
461	0	32732	32643	32621	32711	32729	32709	32691	32742	
462	0	32736	32628	32694	32723	32763	32581	32703	32655	
463	0	32660	32698	32733	32727	32827	32609	32462	32717	
464	0	32740	32683	32743	32748	32797	32571	32719	32557	
465	0	32791	32835	32685	32788	32875	32451	32677	32739	
466	0	32865	32802	32674	32771	32775	32443	32452	32695	
467	0	32895	32756	32769	32772	32839	32479	32692	32683	
468	0	32839	32810	32743	32831	32613	32479	32676	32743	
469	0	32781	32799	32802	32759	32764	32639	32703	32702	
470	0	32838	32491	32790	32735	32655	32713	32577	32621	
471	0	32912	32179	32759	32743	32739	32698	32719	32708	
472	0	32935	32066	32771	32756	32697	32915	32703	32702	
473	0	32990	32215	32662	32721	32775	33015	32623	32579	
474	0	32967	32242	32743	32679	32751	32931	32679	32583	
475	0	32962	32620	32681	32731	32743	32919	32705	32765	
476	0	32946	32737	32809	32658	32847	32857	32583	32745	
477	0	32827	32967	32823	32767	32623	32783	32738	32663	
478	0	32774	32901	32897	32734	32739	32827	32677	32615	
479	0	32679	32989	32831	32835	32815	32753	32619	32685	
480	0	32584	33015	32830	32885	32543	32707	32583	32723	
481	0	32462	33195	32851	32751	32748	32583	32658	32619	
482	0	32448	33147	32839	32775	32605	32621	32685	32583	
483	0	32436	33254	32771	32691	32771	32582	32567	32727	
484	0	32395	33223	32767	32731	32677	32594	32695	32599	
485	0	32462	33098	32673	32740	32807	32527	32775	32685	
486	0	32511	32974	32839	32815	32895	32406	32503	32605	
487	0	32667	32873	32885	32719	32607	32481	32685	32557	
488	0	32614	32724	32877	32833	32788	32575	32706	32706	
489	0	32728	32846	32895	32746	32635	32535	32591	32790	
490	0	32837	32621	32719	32815	32747	32825	32687	32740	
491	0	32814	32647	32745	32767	32685	32847	32722	32727	
492	0	32833	32573	32605	32675	32751	32821	32655	32607	
493	0	32927	32400	32722	32758	32823	32951	32748	32570	
494	0	33016	32487	32711	32671	32751	32941	32734	32791	
495	0	32966	32529	32719	32679	32839	32871	32789	32747	
496	0	33017	32663	32639	32735	32695	32867	32581	32684	
497	0	32944	32719	32498	32823	32769	32915	32733	32637	
498	0	32844	32631	32671	32783	32911	32775	32707	32663	
499	0	32736	32690	32633	32663	32598	32798	32677	32677	
500	0	32605	32719	32687	32694	32807	32687	32499	32687	
501	0	32703	32767	32631	32677	32749	32683	32755	32487	
502	0	32789	32663	32615	32838	32835	32685	32592	32583	
503	0	32852	32727	32757	32775	32759	32527	32623	32769	
504	0	32802	32635	32767	32804	32799	32583	32495	32731	
505	0	32775	32662	32767	32753	32876	32535	32703	32617	
506	0	32751	32647	32655	32827	32627	32391	32615	32694	
507	0	32809	32571	32658	32743	32759	32514	32615	32595	
508	0	32820	32539	32743	32775	32615	32595	32719	32629	
509	0	32735	32526	32861	32715	32751	32574	32739	32783	
510	0	32698	32535	32807	32749	32883	32775	32707	32726	
511	0	32620	32706	32727	32775	32583	32833	32577	32743	
512	0	32756	32558	32695	32759	32751	32887	32775	32647	
513	0	32740	32708	32848	32847	32660	32834	32769	32681	
514	0	32669	32743	32821	32806	32759	32858	32559	32710	
515	0	32640	32879	32854	32823	32642	32919	32695	32591	
516	0	32634	32773	32679	32755	32747	32882	32645	32628	
517	0	32699	32947	32711	32805	32875	32991	32674	32614	
518	0	32708	32849	32743	32705	32593	32887	32587	32751	
519	0	32623	32966	32743	32788	32813	32695	32767	32807	
520	0	32709	32852	32839	32719	32583	32750	32687	32735	
521	0	32779	32806	32699	32825	32754	32710	32495	32683	
522	0	32769	32749	32599	32726	32603	32549	32647	32703	
523	0	32806	32676	32694	32739	32799	32615	32566	32563	
524	0	32903	32813	32595	32757	32727	32587	32706	32804	
525	0	32948	32674	32734	32742	32775	32567	32675	32619	
526	0	32941	32727	32570	32770	32698	32501	32582	32722	
527	0	32890	32601	32668	32668	32773	32434	32698	32679	
528	0	32915	32683	32757	32791	32746	32560	32692	32579	
529	0	32881	32628	32784	32740	32759	32601	32615	32743	
530	0	32862	32729	32802	32823	32739	32685	32747	32727	
531	0	32882	32641	32751	32829	32847	32791	32703	32694	
532	0	32712	32775	32861	32809	32788	32839	32539	32721	
533	0	32594	32876	32831	32795	32635	32823	32749	32615	
534	0	32472	32877	32845	32763	32740	32902	32773	32573	
535	0	32468	32943	32845	32743	32617	32888	32644	32775	
536	0	32546	32877	32815	32726	32719	32995	32704	32679	
537	0	32652	32845	32698	32740	32815	32890	32655	32623	
538	0	32623	32789	32554	32775	32749	32766	32519	32707	
539	0	32675	32871	32743	32775	32815	32775	32699	32572	
540	0	32775	32751	32647	32786	32639	32665	32730	32639	
541	0	32826	32659	32699	32809	32823	32579	32519	32801	
542	0	32950	32572	32639	32748	32717	32667	32673	32668	
543	0	32908	32510	32727	32775	32775	32679	32655	32703	
544	0	32941	32695	32747	32804	32639	32699	32813	32587	
545	0	32933	32775	32775	32847	32767	32583	32698	32647	
546	0	32924	32775	32863	32845	32695	32421	32575	32759	
547	0	32818	32799	32885	32734	32773	32518	32679	32647	
548	0	32754	32723	32911	32803	32639	32495	32724	32707	
549	0	32719	32901	32815	32640	32765	32578	32543	32646	
550	0	32677	32775	32831	32695	32613	32699	32715	32535	
551	0	32617	32643	32677	32635	32723	32749	32754	32551	
552	0	32711	32566	32749	32743	32623	32831	32566	32726	
553	0	32794	32285	32660	32775	32767	32935	32690	32685	
554	0	32780	32459	32775	32769	32657	32879	32735	32685	
555	0	32751	32681	32713	32663	32717	32869	32577	32670	
556	0	32811	32947	32706	32683	32710	32866	32719	32695	
557	0	32850	32854	32655	32639	32727	32851	32708	32626	
558	0	32804	32863	32589	32755	32879	32743	32553	32583	
559	0	32830	32689	32727	32647	32613	32764	32719	32589	
560	0	32820	32839	32689	32787	32919	32695	32638	32771	
561	0	32800	32638	32895	32647	32699	32615	32615	32741	
562	0	32864	32703	32803	32785	32773	32615	32769	32669	
563	0	32743	32775	32926	32831	32639	32527	32703	32705	
564	0	32750	32647	32903	32772	32823	32603	32511	32615	
565	0	32713	32708	32887	32827	32679	32493	32741	32619	
566	0	32723	32684	32901	32719	32800	32413	32639	32703	
567	0	32731	32739	32785	32689	32642	32471	32771	32705	
568	0	32645	32827	32747	32852	32823	32430	32724	32636	
569	0	32558	32775	32783	32775	32621	32681	32527	32583	
570	0	32507	32841	32767	32895	32775	32789	32701	32815	
571	0	32658	32724	32725	32847	32631	32799	32802	32715	
572	0	32660	32797	32695	32729	32770	32975	32750	32791	
573	0	32701	32682	32727	32775	32597	32949	32674	32605	
574	0	32764	32559	32735	32675	32794	32986	32621	32539	
575	0	32729	32647	32599	32823	32674	32903	32751	32675	
576	0	32711	32670	32663	32699	32762	32887	32639	32725	
577	0	32679	32813	32594	32775	32695	32900	32534	32647	
578	0	32772	32787	32823	32719	32759	32803	32711	32695	
579	0	32900	32821	32788	32794	32935	32695	32643	32679	
580	0	32871	32813	32807	32767	32787	32758	32539	32599	
581	0	32876	32731	32775	32791	32812	32675	32751	32553	
582	0	32861	32734	32694	32753	32669	32601	32674	32775	
583	0	32873	32612	32805	32757	32751	32615	32521	32658	
584	0	32890	32679	32730	32759	32661	32603	32722	32710	
585	0	32781	32639	32730	32647	32757	32450	32647	32657	
586	0	32789	32870	32735	32714	32619	32447	32609	32579	
587	0	32805	32706	32714	32687	32759	32455	32711	32645	
588	0	32676	32607	32643	32687	32717	32453	32706	32743	
589	0	32757	32628	32769	32662	32765	32682	32519	32641	
590	0	32798	32723	32775	32791	32855	32756	32800	32683	
591	0	32752	32903	32773	32727	32583	32717	32775	32683	
592	0	32712	32823	32830	32727	32831	32903	32557	32705	
593	0	32699	32879	32642	32834	32636	32951	32679	32639	
594	0	32626	32710	32705	32796	32826	32869	32671	32583	
595	0	32679	32807	32678	32821	32598	32949	32595	32814	
596	0	32692	32835	32795	32775	32743	32982	32687	32685	
597	0	32647	32815	32788	32846	32775	32815	32710	32698	
598	0	32687	32735	32711	32789	32733	32857	32590	32682	
599	0	32818	32615	32715	32935	32898	32787	32714	32771	
600	0	32767	32501	32791	32775	32593	32601	32613	32676	
601	0	32843	32511	32806	32738	32711	32762	32646	32675	
602	0	32794	32487	32799	32673	32743	32654	32759	32663	
603	0	32775	32575	32630	32853	32769	32606	32663	32843	
604	0	32774	32733	32734	32647	32894	32631	32631	32746	
605	0	32739	33031	32660	32715	32786	32484	32663	32698	
606	0	32749	33113	32787	32639	32925	32391	32643	32795	
607	0	32663	33082	32607	32716	32759	32519	32524	32655	
608	0	32589	33325	32711	32742	32847	32573	32685	32815	
609	0	32557	33415	32731	32754	32573	32551	32699	32762	
610	0	32391	33362	32738	32791	32831	32706	32551	32671	
611	0	32454	33175	32763	32718	32623	32826	32765	32703	
612	0	32509	33063	32596	32703	32756	32796	32759	32738	
613	0	32469	32967	32647	32711	32805	33037	32724	32581	
614	0	32476	32831	32540	32761	32583	32941	32775	32564	
615	0	32467	32775	32739	32766	32722	32895	32837	32748	
616	0	32374	32594	32615	32799	32799	32855	32823	32718	
617	0	32318	32327	32590	32706	32555	32903	32751	32683	
618	0	32340	32287	32695	32647	32688	32847	32867	32585	
619	0	32361	32199	32631	32707	32655	32682	32797	32567	
620	0	32436	32157	32607	32692	32703	32755	32831	32635	
621	0	32440	32156	32587	32716	32847	32710	32797	32620	
622	0	32680	32070	32565	32735	32620	32591	32863	32413	
623	0	32775	32039	32655	32807	32748	32609	32867	32451	
624	0	32823	31985	32646	32647	32671	32557	32644	32486	
625	0	32819	32096	32634	32775	32783	32415	32903	32628	
626	0	33011	31999	32647	32727	32871	32461	32808	32628	
627	0	33227	32069	32605	32695	32807	32467	32623	32543	
628	0	33472	32047	32533	32719	32879	32463	32845	32643	
629	0	33551	32197	32483	32743	32663	32575	32783	32553	
630	0	33510	32106	32695	32819	32838	32645	32583	32559	
631	0	33739	32065	32727	32742	32789	32684	32717	32691	
632	0	33879	31927	32739	32748	32811	32839	32642	32647	
633	0	34031	32042	32639	32749	32829	32949	32595	32617	
634	0	33974	32150	32695	32717	32759	32855	32534	32647	
635	0	33754	32532	32839	32805	32815	32941	32582	32701	
636	0	33470	32839	32965	32846	32754	32993	32479	32603	
637	0	33031	33113	32978	32883	32805	32855	32403	32903	
638	0	32774	33183	32858	32754	32815	32941	32535	32893	
639	0	32399	33275	32895	32900	32742	32751	32469	32787	
640	0	32227	33311	32999	32823	32767	32677	32291	32767	
641	0	32135	33343	33061	32955	32862	32767	32391	32795	
642	0	32364	33381	33095	32955	32677	32615	32431	32731	
643	0	32607	33243	32979	32911	32799	32591	32324	32647	
644	0	32752	33527	32991	32863	32921	32535	32391	32694	
645	0	32653	33682	33071	32903	32715	32555	32419	32775	
646	0	32724	33745	32919	32839	32847	32457	32334	32879	
647	0	32717	33846	32903	32955	32915	32375	32321	32869	
648	0	32998	33619	33111	32873	32647	32541	32482	32761	
649	0	33149	33470	33110	32947	32852	32611	32535	32743	
650	0	33329	33247	32941	32940	32647	32607	32370	32763	
651	0	33359	33055	32916	32857	32771	32843	32580	32699	
652	0	33236	33020	32774	32725	32742	32876	32499	32558	
653	0	33089	33203	32831	32807	32843	32871	32533	32647	
654	0	32903	33413	32806	32791	32850	33007	32645	32767	
655	0	32893	33133	32823	32730	32756	33015	32679	32755	
656	0	32836	33067	32743	32805	32844	32876	32523	32749	
657	0	32694	32687	32577	32749	32587	32941	32759	32767	
658	0	32703	32505	32543	32745	32747	32831	32733	32659	
659	0	32655	32193	32551	32714	32711	32748	32740	32556	
660	0	32519	32313	32595	32695	32726	32754	32660	32531	
661	0	32460	32339	32563	32763	32855	32729	32791	32525	
662	0	32338	32511	32461	32747	32603	32575	32823	32747	
663	0	32228	32324	32718	32667	32811	32663	32655	32647	
664	0	32186	32499	32692	32659	32599	32580	32799	32617	
665	0	32210	32493	32738	32695	32738	32399	32851	32647	
666	0	32203	32669	32659	32683	32775	32366	32628	32623	
667	0	32233	32578	32503	32594	32767	32425	32823	32555	
668	0	32250	32908	32759	32687	32819	32605	32829	32769	
669	0	32342	32979	32711	32669	32731	32633	32703	32707	
670	0	32408	32821	32795	32715	32855	32647	32823	32687	
671	0	32441	32682	32740	32671	32551	32819	32865	32671	
672	0	32540	32552	32551	32579	32727	32974	32738	32742	
673	0	32598	32775	32749	32567	32700	32890	32873	32718	
674	0	32474	33071	32775	32582	32757	32996	32837	32577	
675	0	32457	32995	32628	32710	32831	32991	32708	32503	
676	0	32410	33135	32719	32695	32699	32900	32826	32717	
677	0	32482	32999	32647	32679	32843	32871	32785	32671	
678	0	32541	32846	32743	32689	32743	32863	32671	32737	
679	0	32615	32839	32819	32891	32791	32795	32754	32748	
680	0	32630	32759	32685	32826	32686	32737	32735	32751	
681	0	32617	32610	32766	32927	32781	32646	32831	32695	
682	0	32636	32661	32621	32869	32809	32543	32595	32566	
683	0	32699	32583	32775	32871	32771	32709	32718	32623	
684	0	32722	32677	32795	32803	32871	32589	32743	32806	
685	0	32763	32807	32615	32811	32693	32503	32532	32775	
686	0	32893	32758	32751	32766	32747	32391	32629	32770	
687	0	32805	32623	32723	32914	32799	32502	32698	32706	
688	0	32870	32621	32783	32855	32755	32539	32695	32707	
689	0	32889	32486	32711	32813	32875	32541	32546	32663	
690	0	32852	32549	32640	32765	32583	32730	32728	32695	
691	0	32832	32455	32699	32805	32723	32786	32647	32684	
692	0	32886	32418	32586	32623	32727	32799	32754	32639	
693	0	32926	32439	32681	32691	32787	32962	32574	32629	
694	0	32962	32575	32769	32627	32799	32983	32763	32551	
695	0	32949	32519	32733	32798	32759	32943	32647	32583	
696	0	33019	32626	32641	32655	32815	32871	32704	32839	
697	0	32964	32561	32833	32814	32722	32943	32593	32759	
698	0	32847	32485	32703	32646	32783	32817	32759	32685	
699	0	32943	32554	32630	32693	32875	32734	32677	32700	
700	0	33005	32576	32786	32655	32599	32615	32647	32701	
701	0	32844	32583	32841	32687	32826	32703	32535	32687	
702	0	32860	32519	32823	32603	32775	32642	32708	32662	
703	0	32852	32506	32813	32704	32757	32591	32646	32694	
704	0	32827	32481	32869	32715	32891	32519	32715	32644	
705	0	32763	32732	32775	32787	32703	32450	32516	32548	
706	0	32665	32839	32865	32739	32734	32439	32735	32604	
707	0	32708	32903	32751	32879	32788	32391	32663	32659	
708	0	32638	32866	32885	32822	32793	32532	32525	32637	
709	0	32783	32834	32825	32821	32903	32635	32647	32623	
710	0	32840	32823	32643	32771	32617	32609	32737	32695	
711	0	32929	32899	32767	32855	32775	32851	32687	32709	
712	0	32841	32823	32751	32791	32767	32941	32513	32603	
713	0	32683	32926	32595	32775	32791	32966	32751	32559	
714	0	32775	32941	32557	32805	32855	32918	32655	32687	
715	0	32756	32915	32465	32799	32562	32971	32741	32787	
716	0	32775	32723	32640	32797	32823	32925	32647	32631	
717	0	32820	32775	32613	32799	32607	32980	32699	32711	
718	0	32850	32551	32725	32775	32775	32839	32773	32708	
719	0	32822	32599	32676	32749	32823	32758	32509	32630	
720	0	32843	32349	32595	32807	32807	32637	32719	32603	
721	0	32663	32581	32767	32786	32887	32738	32684	32743	
722	0	32613	32459	32829	32791	32615	32607	32628	32694	
723	0	32566	32626	32678	32847	32802	32540	32518	32660	
724	0	32508	32647	32791	32711	32807	32599	32709	32639	
725	0	32556	32783	32807	32709	32745	32493	32601	32719	
726	0	32645	32739	32803	32639	32733	32310	32689	32655	
727	0	32701	32759	32871	32679	32646	32458	32605	32654	
728	0	32742	32811	32883	32775	32775	32494	32759	32621	
729	0	32694	32807	32914	32772	32836	32621	32671	32567	
730	0	32694	32814	32831	32799	32610	32639	32711	32630	
731	0	32735	32787	32690	32763	32739	32856	32532	32636	
732	0	32721	32803	32737	32781	32783	32901	32809	32791	
733	0	32746	32629	32683	32751	32775	32902	32667	32686	
734	0	32895	32727	32527	32839	32886	32983	32711	32695	
735	0	32791	32590	32662	32823	32610	32934	32619	32665	
736	0	32948	32718	32599	32775	32764	32959	32655	32655	
737	0	33060	32621	32477	32869	32663	32870	32719	32655	
738	0	32990	32833	32549	32743	32783	32836	32647	32657	
739	0	32895	32800	32647	32758	32878	32799	32695	32645	
740	0	32911	32983	32678	32690	32717	32639	32532	32555	
741	0	32817	32886	32711	32694	32751	32701	32686	32515	
742	0	32767	32974	32771	32710	32847	32635	32669	32639	
743	0	32710	32711	32903	32739	32615	32601	32711	32739	
744	0	32679	32743	32871	32675	32791	32629	32543	32679	
745	0	32753	32726	32903	32709	32703	32531	32679	32743	
746	0	32728	32773	32973	32619	32799	32295	32738	32694	
747	0	32620	32735	32827	32775	32767	32467	32583	32603	
748	0	32494	32775	32997	32755	32769	32583	32771	32674	
749	0	32471	32839	32950	32710	32623	32646	32567	32561	
750	0	32551	32807	32856	32759	32814	32659	32751	32794	
751	0	32687	32941	32891	32711	32739	32727	32647	32804	
752	0	32769	32636	32726	32790	32810	32903	32715	32738	
753	0	32800	32703	32573	32731	32838	32915	32525	32667	
754	0	32845	32663	32703	32783	32623	32863	32717	32653	
755	0	32879	32690	32574	32726	32775	32997	32669	32557	
756	0	32966	32594	32583	32859	32831	32945	32665	32545	
757	0	32972	32554	32487	32726	32611	32867	32541	32603	
758	0	32986	32295	32415	32795	32751	32791	32722	32748	
759	0	32927	32573	32647	32854	32787	32786	32667	32773	
760	0	32967	32454	32706	32751	32608	32743	32646	32773	
761	0	32868	32529	32585	32804	32759	32603	32527	32775	
762	0	32902	32615	32839	32660	32891	32599	32751	32798	
763	0	32834	32732	32749	32751	32707	32611	32669	32714	
764	0	32731	32896	32742	32775	32755	32611	32711	32626	
765	0	32806	32795	32919	32735	32892	32405	32489	32615	
766	0	32900	32756	32919	32743	32598	32455	32741	32759	
767	0	32868	32751	32893	32757	32879	32407	32689	32607	
768	0	32785	32671	32839	32719	32676	32425	32579	32551	
769	0	32735	32785	32709	32713	32767	32615	32702	32742	
770	0	32604	32642	32791	32743	32822	32679	32775	32716	
771	0	32621	32747	32671	32739	32763	32814	32647	32677	
772	0	32594	32677	32855	32672	32877	32893	32708	32626	
773	0	32580	32775	32763	32823	32591	32993	32713	32718	
774	0	32638	32775	32567	32688	32721	32858	32691	32695	
775	0	32630	32863	32669	32791	32708	33003	32759	32609	
776	0	32642	32835	32607	32746	32743	32950	32673	32781	
777	0	32570	32918	32660	32858	32775	33031	32571	32685	
778	0	32521	32759	32699	32809	32823	32903	32727	32647	
779	0	32543	32687	32823	32839	32817	32763	32711	32660	
780	0	32623	32684	32823	32829	32607	32679	32623	32687	
781	0	32726	32606	32831	32799	32765	32701	32711	32640	
782	0	32756	32405	32805	32892	32684	32638	32655	32815	
783	0	32831	32331	32719	32763	32775	32635	32527	32670	
784	0	32870	32660	32899	32735	32763	32631	32667	32732	
785	0	32820	32719	32946	32707	32767	32390	32711	32548	
786	0	32867	32811	32839	32755	32887	32342	32599	32507	
787	0	32865	32583	32775	32694	32772	32455	32753	32657	
788	0	32847	32687	32687	32724	32797	32421	32718	32767	
789	0	32871	32699	32759	32766	32677	32643	32507	32751	
790	0	32882	32772	32711	32775	32791	32692	32748	32669	
791	0	32827	32773	32769	32775	32842	32769	32741	32679	
792	0	32832	32876	32700	32628	32743	32924	32775	32717	
793	0	32741	32843	32573	32742	32836	32971	32553	32687	
794	0	32786	32895	32663	32647	32711	32987	32671	32594	
795	0	32772	32775	32694	32692	32791	32903	32743	32543	
796	0	32775	32811	32615	32703	32831	32975	32722	32759	
797	0	32748	32758	32631	32771	32679	32935	32751	32775	
798	0	32780	32771	32699	32759	32725	32887	32591	32711	
799	0	32768	32714	32655	32739	32900	32717	32724	32700	
800	0	32754	32567	32855	32775	32621	32723	32607	32647	
801	0	32676	32735	32860	32802	32831	32671	32583	32695	
802	0	32717	32691	32924	32831	32583	32557	32735	32590	
803	0	32698	32567	32943	32743	32751	32566	32655	32790	
804	0	32753	32647	32903	32691	32742	32583	32738	32716	
805	0	32775	32703	32927	32740	32791	32415	32595	32671	
806	0	32748	32819	32716	32642	32926	32391	32711	32791	
807	0	32803	32685	32878	32690	32591	32459	32677	32658	
808	0	32841	32828	32803	32719	32811	32559	32602	32607	
809	0	32760	32943	32837	32631	32598	32629	32711	32730	
810	0	32711	32711	32741	32715	32819	32644	32693	32711	
811	0	32742	32735	32816	32757	32587	32797	32605	32775	
812	0	32749	32615	32694	32819	32799	32863	32735	32607	
813	0	32788	32791	32807	32895	32605	33021	32751	32487	
814	0	32791	32772	32725	32786	32711	32956	32575	32749	
815	0	32815	32723	32575	32793	32818	32989	32756	32751	
816	0	32867	32599	32669	32815	32767	32892	32669	32662	
817	0	32841	32655	32671	32851	32836	32925	32539	32662	
818	0	32842	32679	32807	32775	32789	32788	32711	32727	
819	0	32751	32613	32783	32852	32827	32738	32690	32751	
820	0	32727	32647	32791	32751	32599	32687	32558	32501	
