# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:56:9.483", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32824	32585	32698	32694	32559	32822	32855	32679	
447	0	32743	32803	32743	32498	32655	32842	32790	32723	
448	0	32866	32631	32799	32639	32548	32628	32743	32743	
449	0	32894	32631	32858	32903	32607	32823	32681	32739	
450	0	32933	32789	32895	32861	32497	32799	32685	32725	
451	0	32966	32609	32834	32802	32711	32727	32599	32745	
452	0	32838	32503	32812	32702	32594	32797	32487	32695	
453	0	32791	32714	32829	32911	32685	32731	32525	32671	
454	0	32767	32667	32775	32877	32555	32657	32615	32551	
455	0	32703	32636	32701	32874	32631	32746	32713	32716	
456	0	32738	32759	32734	32706	32572	32775	32785	32773	
457	0	32765	32687	32607	32735	32741	32745	32868	32671	
458	0	32692	32637	32767	32863	32735	32743	33117	32631	
459	0	32748	32767	32797	32819	32572	32623	33198	32719	
460	0	32826	32711	32839	32731	32620	32811	33053	32775	
461	0	32823	32769	32817	32759	32553	32765	32991	32749	
462	0	32767	32647	32711	32797	32563	32551	32800	32567	
463	0	32725	32661	32677	32711	32629	32775	32447	32695	
464	0	32788	32515	32759	32676	32663	32809	32228	32802	
465	0	32750	32715	32807	32711	32599	32759	32709	32716	
466	0	32686	32679	32775	32723	32903	32813	32791	32679	
467	0	32707	32679	32758	32671	33007	32692	32511	32731	
468	0	32735	32575	32685	32575	33089	32795	32549	32739	
469	0	32794	32638	32679	32745	33053	32827	32420	32710	
470	0	32799	32730	32763	32699	32655	32799	32514	32675	
471	0	32769	32575	32685	32639	32711	32685	32916	32731	
472	0	32734	32843	32686	32829	32727	32612	32935	32727	
473	0	32679	32646	32711	32757	32795	32757	32767	32711	
474	0	32727	32661	32715	32763	32674	32769	32626	32709	
475	0	32723	32709	32519	32765	32731	32718	32687	32690	
476	0	32812	32538	32594	32775	32647	32723	32823	32724	
477	0	32825	32535	32694	32842	32678	32636	32815	32721	
478	0	32742	32740	32751	32799	32623	32836	32797	32775	
479	0	32773	32609	32789	32659	32701	32765	32831	32703	
480	0	32799	32639	32775	32647	32565	32628	32866	32677	
481	0	32781	32804	32749	32767	32660	32845	32677	32679	
482	0	32781	32695	32747	32775	32458	32775	32624	32743	
483	0	32815	32583	32733	32735	32583	32839	32691	32719	
484	0	32831	32823	32738	32819	32567	32831	32540	32669	
485	0	32868	32723	32765	32735	32719	32751	32711	32682	
486	0	32793	32766	32818	32663	32722	32715	32721	32699	
487	0	32755	32582	32799	32757	32594	32772	32711	32734	
488	0	32671	32783	32743	32749	32619	32807	32644	32655	
489	0	32712	32775	32836	32761	32589	32823	32559	32685	
490	0	32711	32569	32859	32775	32677	32798	32646	32647	
491	0	32694	32739	32791	32691	32541	32679	32685	32724	
492	0	32621	32757	32767	32743	32703	32764	32658	32804	
493	0	32607	32633	32775	32733	32761	32766	32615	32823	
494	0	32732	32775	32771	32791	32647	32883	32657	32732	
495	0	32698	32583	32827	32747	32647	32851	32626	32754	
496	0	32766	32559	32775	32677	32527	32646	32711	32677	
497	0	32807	32540	32787	32805	32687	32711	32819	32775	
498	0	32787	32607	32822	32847	32527	32713	32804	32758	
499	0	32728	32705	32735	32802	32647	32711	32635	32658	
500	0	32717	32775	32693	32863	32626	32757	32756	32659	
501	0	32803	32495	32671	32775	32699	32647	32807	32677	
502	0	32736	32455	32713	32725	32562	32726	32738	32683	
503	0	32821	32639	32775	32795	32690	32647	32735	32607	
504	0	32824	32613	32805	32803	32597	32734	32711	32703	
505	0	32846	32507	32738	32775	32759	32711	32679	32693	
506	0	32792	32775	32775	32788	32623	32789	32665	32613	
507	0	32824	32698	32738	32742	32687	32742	32727	32695	
508	0	32808	32699	32741	32723	32529	32809	32679	32709	
509	0	32770	32701	32747	32775	32679	32804	32695	32740	
510	0	32829	32700	32773	32760	32605	32757	32730	32773	
511	0	32873	32724	32812	32724	32647	32797	32773	32708	
512	0	32822	32511	32763	32647	32498	32647	32807	32699	
513	0	32780	32615	32841	32706	32663	32701	32663	32698	
514	0	32812	32611	32851	32775	32668	32775	32575	32742	
515	0	32854	32479	32879	32759	32647	32754	32790	32703	
516	0	32806	32643	32887	32708	32541	32745	32755	32775	
517	0	32796	32643	32855	32623	32615	32773	32726	32807	
518	0	32797	32499	32743	32631	32549	32647	32687	32715	
519	0	32788	32715	32707	32786	32723	32871	32703	32693	
520	0	32797	32659	32671	32857	32628	32806	32693	32655	
521	0	32735	32581	32805	32743	32610	32731	32548	32739	
522	0	32713	32823	32749	32743	32695	32775	32601	32803	
523	0	32617	32726	32693	32775	32723	32783	32559	32791	
524	0	32673	32717	32647	32831	32721	32607	32635	32751	
525	0	32655	32887	32631	32742	32679	32711	32807	32567	
526	0	32669	32691	32670	32700	32643	32788	32863	32637	
527	0	32645	32703	32687	32735	32684	32743	32790	32761	
528	0	32620	32566	32719	32805	32717	32842	32775	32687	
529	0	32709	32756	32659	32804	32843	32766	32735	32703	
530	0	32669	32826	32740	32877	32647	32796	32743	32692	
531	0	32750	32668	32770	32775	32773	32635	32735	32775	
532	0	32814	32749	32749	32701	32599	32835	32743	32697	
533	0	32848	32619	32726	32711	32663	32897	32732	32773	
534	0	32834	32695	32815	32709	32615	32684	32837	32685	
535	0	32866	32439	32875	32706	32810	32647	32762	32669	
536	0	32871	32693	32837	32749	32665	32799	32687	32660	
537	0	32818	32524	32823	32775	32775	32647	32679	32742	
538	0	32758	32619	32783	32775	32551	32812	32647	32741	
539	0	32734	32589	32686	32701	32705	32831	32732	32743	
540	0	32692	32667	32687	32687	32613	32791	32743	32647	
541	0	32720	32699	32790	32767	32687	32647	32787	32699	
542	0	32723	32807	32814	32771	32647	32775	32804	32743	
543	0	32689	32699	32797	32701	32647	32797	32775	32676	
544	0	32721	32606	32742	32757	32556	32663	32734	32710	
545	0	32749	32647	32759	32679	32673	32823	32815	32726	
546	0	32764	32804	32663	32703	32567	32871	32749	32687	
547	0	32786	32631	32695	32747	32647	32831	32743	32799	
548	0	32660	32757	32716	32743	32547	32839	32625	32839	
549	0	32725	32551	32713	32838	32692	32734	32570	32827	
550	0	32763	32671	32745	32805	32523	32797	32517	32807	
551	0	32740	32583	32673	32695	32701	32773	32579	32775	
552	0	32739	32629	32711	32805	32543	32703	32623	32671	
553	0	32775	32590	32767	32711	32594	32831	32767	32743	
554	0	32773	32669	32895	32735	32363	32673	32685	32733	
555	0	32782	32675	32863	32695	32591	32771	32771	32708	
556	0	32744	32543	32787	32719	32500	32710	32695	32718	
557	0	32711	32548	32719	32773	32695	32615	32557	32645	
558	0	32671	32851	32807	32759	32690	32748	32595	32610	
559	0	32694	32743	32711	32667	32481	32647	32791	32607	
560	0	32663	32682	32700	32823	32591	32797	32743	32660	
561	0	32663	32775	32695	32749	32489	32791	32734	32771	
562	0	32647	32671	32785	32711	32695	32647	32614	32767	
563	0	32637	32948	32802	32713	32526	32807	32567	32783	
564	0	32791	32795	32743	32735	32685	32735	32629	32703	
565	0	32814	32621	32743	32719	32559	32839	32765	32627	
566	0	32797	32517	32671	32766	32727	32695	32911	32775	
567	0	32815	32634	32733	32830	32643	32661	32852	32711	
568	0	32740	32573	32775	32719	32748	32782	32791	32732	
569	0	32770	32541	32773	32770	32589	32837	32807	32635	
570	0	32832	32847	32711	32771	32685	32765	32807	32647	
571	0	32863	32692	32748	32841	32519	32762	32865	32703	
572	0	32823	32773	32719	32834	32629	32811	32721	32743	
573	0	32719	32559	32707	32786	32557	32658	32708	32735	
574	0	32734	32759	32647	32788	32641	32767	32619	32690	
575	0	32680	32719	32694	32775	32551	32804	32611	32728	
576	0	32694	32679	32711	32794	32658	32620	32591	32763	
577	0	32791	32509	32811	32749	32499	32799	32669	32822	
578	0	32797	32634	32775	32771	32630	32798	32695	32803	
579	0	32775	32615	32749	32685	32629	32639	32603	32764	
580	0	32781	32633	32759	32789	32835	32806	32635	32751	
581	0	32783	32524	32695	32838	32793	32749	32620	32642	
582	0	32812	32589	32687	32782	32871	32787	32691	32711	
583	0	32889	32511	32695	32749	32679	32674	32769	32711	
584	0	32818	32487	32719	32767	32705	32771	32635	32750	
585	0	32832	32685	32691	32703	32647	32719	32786	32733	
586	0	32849	32711	32685	32677	32669	32727	32863	32647	
587	0	32775	32495	32683	32695	32727	32803	32847	32708	
588	0	32736	32795	32757	32767	32767	32855	32786	32795	
589	0	32806	32723	32767	32703	32605	32705	32749	32663	
590	0	32810	32723	32751	32743	32799	32787	32547	32729	
591	0	32714	32591	32791	32685	32822	32687	32431	32760	
592	0	32678	32842	32703	32745	32801	32775	32465	32709	
593	0	32639	32695	32749	32707	32859	32658	32588	32663	
594	0	32699	32614	32721	32755	32647	32719	32711	32668	
595	0	32687	32815	32805	32785	32642	32735	32647	32707	
596	0	32708	32763	32767	32731	32391	32647	32755	32761	
597	0	32704	32773	32763	32844	32563	32769	32751	32677	
598	0	32745	32621	32819	32763	32391	32725	32871	32684	
599	0	32839	32767	32757	32745	32571	32823	32855	32701	
600	0	32818	32627	32751	32670	32379	32775	32743	32723	
601	0	32820	32590	32775	32768	32586	32655	32763	32675	
602	0	32822	32527	32699	32797	32455	32773	32841	32730	
603	0	32869	32597	32701	32804	32611	32706	32662	32742	
604	0	32838	32523	32690	32787	32631	32801	32635	32599	
605	0	32831	32621	32743	32742	32871	32687	32703	32662	
606	0	32794	32519	32807	32783	32690	32809	32803	32736	
607	0	32810	32724	32807	32742	32869	32767	32775	32711	
608	0	32739	32612	32735	32713	32727	32726	32787	32693	
609	0	32762	32655	32827	32718	32723	32767	32881	32647	
610	0	32708	32519	32845	32822	32727	32785	32839	32756	
611	0	32734	32758	32807	32787	32493	32751	32863	32723	
612	0	32699	32639	32783	32735	32587	32742	32799	32634	
613	0	32719	32451	32763	32719	32715	32795	32637	32644	
614	0	32738	32747	32811	32732	32879	32729	32487	32772	
615	0	32765	32583	32822	32820	32623	32695	32511	32773	
616	0	32715	32759	32817	32763	32543	32647	32677	32738	
617	0	32664	32549	32826	32727	32423	32743	32683	32753	
618	0	32721	32852	32861	32789	32583	32714	32607	32783	
619	0	32749	32678	32775	32791	32631	32635	32523	32823	
620	0	32711	32675	32775	32835	32822	32749	32663	32754	
621	0	32854	32703	32695	32767	32745	32675	32572	32715	
622	0	32865	32583	32693	32705	32849	32735	32566	32815	
623	0	32827	32451	32791	32662	32638	32666	32647	32731	
624	0	32860	32623	32859	32729	32751	32823	32770	32771	
625	0	32847	32631	32807	32767	32645	32743	32751	32665	
626	0	32819	32534	32747	32707	32679	32685	32895	32634	
627	0	32864	32710	32713	32645	32579	32798	32789	32771	
628	0	32918	32615	32673	32707	32683	32835	32677	32769	
629	0	32828	32671	32718	32707	32658	32918	32719	32699	
630	0	32743	32551	32719	32637	32742	32817	32795	32759	
631	0	32735	32562	32636	32838	32759	32679	32763	32673	
632	0	32768	32711	32695	32717	32523	32686	32811	32685	
633	0	32703	32733	32794	32613	32647	32815	32807	32687	
634	0	32697	32609	32743	32755	32601	32711	32665	32719	
635	0	32638	32879	32687	32809	32759	32767	32647	32794	
636	0	32713	32669	32749	32791	32715	32799	32575	32663	
637	0	32729	32599	32775	32807	32555	32635	32755	32749	
638	0	32692	32899	32809	32791	32679	32743	32759	32611	
639	0	32679	32814	32810	32775	32731	32751	32736	32617	
640	0	32671	32630	32742	32755	32709	32635	32819	32670	
641	0	32734	32855	32666	32773	32510	32807	32810	32758	
642	0	32590	32863	32711	32817	32690	32741	32660	32807	
643	0	32622	32695	32621	32747	32583	32807	32582	32775	
644	0	32639	32903	32722	32734	32647	32811	32533	32751	
645	0	32655	32719	32678	32647	32518	32771	32607	32767	
646	0	32662	32788	32717	32669	32738	32827	32647	32743	
647	0	32728	32691	32717	32736	32647	32692	32749	32754	
648	0	32694	32852	32677	32732	32786	32711	32837	32725	
649	0	32743	32734	32757	32727	32658	32795	32713	32711	
650	0	32774	32615	32756	32763	32764	32822	32700	32683	
651	0	32846	32787	32751	32799	32477	32769	32711	32659	
652	0	32901	32706	32703	32803	32669	32687	32719	32723	
653	0	32950	32639	32711	32670	32487	32679	32739	32731	
654	0	32949	32473	32887	32703	32645	32813	32775	32739	
655	0	32952	32739	32918	32832	32611	32671	32798	32743	
656	0	32898	32620	32841	32813	32639	32764	32767	32687	
657	0	32844	32669	32860	32818	32557	32743	32847	32666	
658	0	32723	32567	32807	32711	32675	32692	32843	32587	
659	0	32708	32815	32829	32825	32469	32821	32801	32705	
660	0	32702	32623	32902	32791	32535	32895	32791	32676	
661	0	32729	32575	32895	32845	32535	32831	32551	32793	
662	0	32684	32739	32894	32780	32798	32851	32420	32715	
663	0	32749	32679	32783	32715	32899	32859	32285	32783	
664	0	32696	32663	32647	32675	32717	32775	32400	32885	
665	0	32707	32703	32677	32658	32715	32876	32549	32791	
666	0	32655	32663	32711	32759	32515	32722	32763	32883	
667	0	32656	32671	32722	32742	32583	32807	32823	32669	
668	0	32655	32463	32634	32759	32599	32629	32845	32642	
669	0	32708	32679	32657	32791	32631	32695	32708	32639	
670	0	32795	32540	32774	32742	32469	32749	32799	32715	
671	0	32799	32627	32729	32757	32599	32751	32735	32683	
672	0	32816	32535	32704	32729	32491	32685	32705	32666	
673	0	32758	32791	32663	32787	32655	32634	32711	32759	
674	0	32762	32715	32701	32844	32547	32835	32706	32679	
675	0	32702	32703	32762	32677	32725	32713	32807	32719	
676	0	32751	32807	32811	32719	32599	32739	32743	32773	
677	0	32770	32643	32791	32820	32775	32711	32674	32719	
678	0	32838	32539	32759	32853	32731	32695	32708	32689	
679	0	32796	32699	32709	32772	32807	32735	32735	32719	
680	0	32848	32655	32775	32802	32855	32613	32838	32695	
681	0	32895	32525	32817	32757	32738	32799	32733	32646	
682	0	32946	32771	32783	32817	32719	32739	32727	32735	
683	0	32859	32771	32804	32757	32631	32711	32773	32803	
684	0	32814	32487	32751	32773	32644	32607	32834	32631	
685	0	32785	32620	32769	32767	32715	32838	32839	32685	
686	0	32725	32666	32727	32804	32641	32826	32767	32727	
687	0	32756	32513	32679	32647	32699	32676	32711	32710	
688	0	32695	32812	32669	32630	32498	32795	32663	32762	
689	0	32711	32727	32713	32787	32607	32790	32703	32762	
690	0	32772	32669	32723	32793	32661	32853	32642	32795	
691	0	32752	32599	32748	32679	32483	32830	32683	32775	
692	0	32802	32465	32827	32645	32677	32725	32686	32669	
693	0	32873	32663	32769	32756	32519	32745	32733	32596	
694	0	32787	32711	32749	32837	32679	32775	32655	32694	
695	0	32751	32612	32718	32767	32519	32603	32812	32679	
696	0	32834	32431	32754	32783	32797	32667	32811	32627	
697	0	32800	32698	32855	32727	32804	32767	32773	32719	
698	0	32827	32609	32935	32783	32843	32683	32766	32756	
699	0	32858	32435	32885	32815	32646	32706	32757	32667	
700	0	32758	32495	32831	32839	32775	32675	32675	32663	
701	0	32684	32627	32847	32799	32692	32695	32535	32631	
702	0	32662	32571	32855	32719	32595	32739	32615	32627	
703	0	32607	32751	32729	32647	32711	32854	32583	32791	
704	0	32577	32634	32719	32719	32767	32791	32717	32786	
705	0	32631	32845	32751	32773	32804	32708	32647	32701	
706	0	32644	32847	32722	32731	32791	32771	32669	32657	
707	0	32646	32695	32705	32727	32695	32871	32711	32731	
708	0	32659	32941	32758	32767	32749	32655	32647	32830	
709	0	32692	32791	32783	32795	32639	32772	32642	32727	
710	0	32773	32642	32751	32795	32647	32881	32703	32732	
711	0	32727	32794	32647	32751	32687	32687	32751	32787	
712	0	32743	32708	32639	32865	32645	32775	32698	32735	
713	0	32733	32679	32754	32732	32685	32623	32731	32690	
714	0	32700	32613	32775	32703	32605	32775	32663	32743	
715	0	32711	32750	32721	32709	32635	32799	32805	32742	
716	0	32720	32579	32806	32831	32500	32641	32803	32775	
717	0	32756	32647	32732	32815	32632	32663	32756	32718	
718	0	32674	32791	32807	32846	32583	32775	32765	32751	
719	0	32735	32786	32797	32711	32700	32809	32759	32773	
720	0	32712	32719	32743	32740	32567	32743	32690	32738	
721	0	32772	32667	32718	32837	32729	32591	32671	32697	
722	0	32724	32871	32711	32791	32671	32725	32708	32689	
723	0	32738	32807	32703	32749	32796	32634	32710	32703	
724	0	32782	32737	32715	32717	32819	32811	32735	32771	
725	0	32787	32721	32789	32751	32641	32787	32783	32783	
726	0	32822	32658	32823	32743	32723	32775	32671	32798	
727	0	32793	32691	32855	32647	32674	32773	32647	32751	
728	0	32784	32591	32751	32767	32733	32702	32644	32705	
729	0	32740	32607	32759	32729	32677	32819	32647	32767	
730	0	32775	32807	32783	32727	32731	32805	32699	32723	
731	0	32801	32695	32855	32677	32623	32843	32615	32671	
732	0	32837	32691	32771	32757	32743	32903	32751	32727	
733	0	32867	32495	32775	32723	32647	32710	32703	32711	
734	0	32893	32731	32814	32879	32713	32775	32727	32773	
735	0	32868	32599	32715	32823	32647	32741	32695	32739	
736	0	32765	32465	32710	32775	32671	32751	32702	32711	
737	0	32645	32709	32699	32854	32597	32750	32773	32711	
738	0	32584	32631	32763	32751	32703	32773	32711	32658	
739	0	32590	32475	32635	32829	32559	32839	32770	32695	
740	0	32599	32685	32670	32738	32703	32775	32751	32763	
741	0	32583	32643	32699	32775	32551	32749	32661	32668	
742	0	32615	32487	32775	32850	32647	32710	32717	32673	
743	0	32438	32514	32719	32803	32595	32683	32731	32557	
744	0	32463	32391	32671	32851	32719	32747	32559	32647	
745	0	32497	32549	32665	32740	32640	32679	32557	32756	
746	0	32462	32555	32631	32799	32707	32743	32503	32719	
747	0	32479	32279	32711	32737	32567	32791	32591	32749	
748	0	32548	32425	32679	32743	32647	32811	32771	32683	
749	0	32586	32431	32647	32710	32503	32799	32853	32621	
750	0	32630	32319	32623	32823	32681	32703	32743	32667	
751	0	32626	32227	32635	32834	32421	32807	32735	32762	
752	0	32860	32169	32677	32837	32623	32827	32751	32698	
753	0	32870	32071	32807	32755	32507	32619	32679	32727	
754	0	32890	32086	32739	32801	32641	32707	32697	32685	
755	0	32815	32135	32799	32739	32703	32662	32711	32716	
756	0	32810	32175	32679	32751	32839	32693	32615	32738	
757	0	32952	32054	32655	32823	32807	32647	32593	32751	
758	0	33058	32109	32695	32861	32711	32821	32527	32663	
759	0	33114	32060	32743	32775	32925	32759	32481	32627	
760	0	33073	32231	32709	32807	32887	32756	32515	32647	
761	0	33134	32262	32733	32711	32799	32639	32605	32711	
762	0	33242	32207	32766	32775	32771	32780	32626	32663	
763	0	33303	32215	32751	32828	32677	32775	32722	32727	
764	0	33302	32390	32647	32769	32703	32626	32775	32783	
765	0	33244	32309	32671	32659	32629	32690	32859	32685	
766	0	33310	32725	32827	32699	32479	32781	32863	32669	
767	0	33287	32783	32882	32718	32635	32663	32745	32667	
768	0	33238	32711	32827	32663	32549	32694	32717	32766	
769	0	33231	32917	32831	32647	32558	32775	32839	32771	
770	0	33279	32935	32859	32615	32399	32823	32935	32749	
771	0	33243	32935	33007	32679	32555	32775	32991	32751	
772	0	33146	33399	33037	32711	32543	32765	32903	32719	
773	0	33207	33415	33079	32667	32673	32683	32875	32645	
774	0	33257	33621	33071	32679	32628	32806	32940	32711	
775	0	33170	33535	33055	32647	32559	32743	32954	32693	
776	0	33003	33535	33002	32518	32625	32647	33029	32775	
777	0	32924	33751	32903	32636	32534	32763	32885	32759	
778	0	32759	33799	32916	32669	32643	32743	32927	32707	
779	0	32719	33639	32919	32670	32533	32819	32731	32775	
780	0	32663	33567	32927	32639	32711	32799	32659	32829	
781	0	32790	33394	33037	32615	32481	32756	32674	32811	
782	0	32848	33522	32966	32708	32733	32795	32732	32797	
783	0	32807	33238	32831	32671	32671	32812	32860	32795	
784	0	32807	33157	32855	32707	32789	32759	32759	32759	
785	0	32638	32967	32884	32702	32806	32735	32687	32799	
786	0	32538	33087	32807	32827	32626	32838	32639	32749	
787	0	32322	32899	32711	32743	32839	32711	32518	32766	
788	0	32171	32891	32639	32775	32623	32711	32565	32841	
789	0	32116	32580	32790	32799	32743	32790	32691	32775	
790	0	32072	32839	32699	32855	32677	32868	32639	32831	
791	0	32098	32799	32647	32814	32846	32603	32597	32735	
792	0	32078	32667	32599	32726	32772	32681	32647	32768	
793	0	32225	32611	32742	32851	32662	32701	32519	32794	
794	0	32318	32675	32694	32903	32738	32871	32575	32756	
795	0	32325	32531	32671	32814	32615	32703	32671	32638	
796	0	32367	32631	32687	32748	32628	32804	32716	32679	
797	0	32410	32455	32639	32875	32446	32759	32807	32662	
798	0	32468	32685	32751	32787	32687	32757	32703	32647	
799	0	32470	32565	32727	32807	32575	32767	32764	32736	
800	0	32495	32428	32727	32767	32583	32583	32763	32798	
801	0	32595	32562	32700	32815	32455	32725	32763	32723	
802	0	32726	32435	32631	32829	32747	32724	32585	32679	
803	0	32666	32327	32687	32831	32639	32583	32455	32639	
804	0	32781	32540	32671	32711	32766	32795	32466	32694	
805	0	32787	32455	32803	32743	32730	32835	32656	32813	
806	0	32799	32461	32749	32811	32858	32745	32695	32767	
807	0	32788	32707	32731	32757	32805	32687	32689	32727	
808	0	32775	32690	32726	32726	32789	32743	32818	32740	
809	0	32742	32495	32718	32730	32741	32773	32807	32730	
810	0	32682	32598	32689	32748	32759	32707	32765	32676	
811	0	32660	32487	32717	32751	32546	32834	32743	32685	
812	0	32733	32571	32717	32823	32691	32671	32866	32715	
813	0	32759	32449	32701	32829	32670	32823	32805	32726	
814	0	32791	32643	32756	32711	32711	32725	32783	32647	
815	0	32811	32573	32775	32775	32643	32775	32647	32655	
816	0	32810	32486	32815	32713	32711	32667	32735	32719	
817	0	32863	32732	32749	32743	32605	32775	32673	32727	
818	0	32788	32534	32746	32775	32613	32775	32602	32711	
819	0	32794	32594	32835	32815	32444	32767	32797	32749	
820	0	32839	32429	32719	32703	32607	32767	32725	32771	
