# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:49:41.149", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32797	32775	32647	32765	32821	32634	32570	32655	
447	0	32751	32858	32710	32699	32839	32718	32756	32543	
448	0	32742	32850	32751	32677	32573	32646	32532	32660	
449	0	32802	32708	32658	32551	32839	32678	32592	32727	
450	0	32879	32501	32724	32531	32623	32645	32575	32635	
451	0	32751	32633	32759	32519	32875	32723	32647	32647	
452	0	32735	32690	32773	32532	32611	32794	32539	32655	
453	0	32781	32647	32718	32647	32733	32687	32749	32543	
454	0	32612	32723	32763	32660	32683	32738	32569	32686	
455	0	32696	32811	32825	32721	32807	32647	32666	32614	
456	0	32783	32819	32647	32799	32733	32751	32566	32733	
457	0	32700	32863	32589	32903	32765	32795	32745	32738	
458	0	32686	32753	32886	32903	32827	32663	32703	32871	
459	0	32801	32775	32689	32950	32627	32743	32662	32667	
460	0	32724	32863	32803	32943	32843	32695	32607	32550	
461	0	32631	32887	32814	32969	32609	32761	32775	32743	
462	0	32588	32851	32671	32861	32799	32754	32749	32586	
463	0	32662	32815	32839	32787	32775	32663	32647	32673	
464	0	32716	32702	32845	32797	32775	32731	32725	32727	
465	0	32791	32723	32818	32707	32819	32773	32698	32757	
466	0	32860	32629	32615	32621	32818	32589	32551	32591	
467	0	32850	32621	32662	32562	32859	32767	32711	32655	
468	0	32839	32647	32765	32607	32775	32607	32759	32671	
469	0	32730	32749	32805	32563	32863	32748	32735	32791	
470	0	32749	32686	32687	32595	32559	32647	32759	32688	
471	0	32850	32617	32658	32555	32875	32733	32646	32525	
472	0	32879	32583	32795	32519	32631	32655	32587	32611	
473	0	32801	32511	32583	32579	32735	32711	32735	32609	
474	0	32758	32669	32592	32615	32613	32667	32567	32680	
475	0	32841	32655	32698	32764	32799	32709	32691	32508	
476	0	32750	32797	32827	32815	32754	32655	32591	32708	
477	0	32730	32691	32758	32831	32727	32699	32797	32647	
478	0	32670	32729	32743	32771	32732	32711	32775	32714	
479	0	32666	32719	32794	32791	32813	32751	32753	32573	
480	0	32715	32702	32699	32871	32821	32684	32733	32751	
481	0	32775	32759	32647	32879	32763	32773	32669	32711	
482	0	32834	32619	32640	32929	32821	32686	32661	32718	
483	0	32775	32647	32784	32863	32802	32679	32749	32698	
484	0	32775	32685	32706	32750	32871	32671	32606	32759	
485	0	32695	32753	32719	32722	32771	32665	32710	32698	
486	0	32784	32771	32710	32647	32834	32730	32492	32623	
487	0	32883	32643	32601	32621	32787	32659	32655	32663	
488	0	32787	32703	32757	32617	32829	32619	32623	32555	
489	0	32769	32738	32749	32565	32631	32705	32677	32538	
490	0	32775	32677	32775	32551	32793	32662	32623	32510	
491	0	32790	32679	32699	32583	32583	32737	32740	32671	
492	0	32740	32647	32578	32529	32847	32615	32751	32551	
493	0	32716	32661	32745	32655	32639	32771	32603	32609	
494	0	32647	32746	32749	32709	32863	32713	32711	32574	
495	0	32810	32711	32679	32711	32603	32743	32715	32674	
496	0	32782	32791	32827	32759	32875	32723	32694	32571	
497	0	32753	32791	32831	32890	32638	32655	32558	32661	
498	0	32658	32687	32807	32811	32823	32755	32639	32659	
499	0	32621	32887	32621	32854	32566	32712	32643	32767	
500	0	32670	32839	32687	32823	32903	32695	32685	32750	
501	0	32708	32831	32787	32855	32798	32711	32762	32821	
502	0	32798	32679	32791	32899	32879	32775	32647	32711	
503	0	32797	32627	32806	32774	32766	32775	32715	32789	
504	0	32717	32703	32802	32710	32761	32767	32791	32771	
505	0	32756	32821	32831	32754	32711	32691	32845	32654	
506	0	32701	32810	32743	32615	32783	32743	32797	32685	
507	0	32698	32756	32639	32564	32775	32725	32703	32610	
508	0	32748	32751	32684	32595	32885	32633	32647	32687	
509	0	32865	32767	32711	32581	32583	32699	32439	32645	
510	0	32829	32675	32709	32577	32791	32621	32677	32546	
511	0	32910	32575	32734	32518	32598	32695	32631	32631	
512	0	32775	32590	32667	32534	32754	32689	32810	32527	
513	0	32654	32539	32523	32541	32670	32758	32729	32655	
514	0	32767	32582	32694	32693	32786	32668	32530	32551	
515	0	32765	32671	32775	32655	32847	32619	32681	32589	
516	0	32728	32767	32727	32743	32812	32699	32539	32626	
517	0	32655	32767	32775	32775	32895	32767	32676	32683	
518	0	32683	32775	32687	32791	32621	32729	32703	32692	
519	0	32817	32658	32879	32855	32821	32751	32699	32690	
520	0	32810	32537	32775	32889	32705	32662	32674	32551	
521	0	32804	32545	32783	33012	32791	32720	32553	32658	
522	0	32770	32582	32747	32970	32730	32730	32623	32579	
523	0	32750	32562	32621	32932	32828	32717	32567	32735	
524	0	32658	32615	32847	32863	32839	32734	32703	32635	
525	0	32828	32711	32798	32837	32643	32659	32612	32519	
526	0	32804	32791	32797	32638	32815	32775	32548	32715	
527	0	32713	32855	32598	32594	32683	32699	32767	32725	
528	0	32726	32803	32691	32535	32764	32612	32545	32694	
529	0	32759	32727	32803	32511	32743	32694	32684	32615	
530	0	32723	32767	32713	32551	32751	32749	32732	32479	
531	0	32858	32775	32727	32557	32819	32671	32678	32655	
532	0	32823	32685	32578	32583	32687	32667	32669	32586	
533	0	32842	32711	32775	32609	32775	32599	32507	32538	
534	0	32836	32699	32717	32727	32647	32670	32647	32662	
535	0	32831	32745	32821	32711	32771	32743	32621	32581	
536	0	32617	32946	32734	32757	32789	32775	32806	32811	
537	0	32639	32891	32579	32825	32731	32767	32803	32861	
538	0	32734	32702	32829	32850	32731	32726	32578	32763	
539	0	32610	32671	32724	32823	32573	32647	32695	32666	
540	0	32558	32887	32755	32835	32711	32731	32526	32691	
541	0	32581	32834	32754	32911	32731	32734	32715	32551	
542	0	32735	32731	32731	32831	32771	32758	32695	32725	
543	0	32806	32623	32667	32815	32869	32647	32703	32599	
544	0	32762	32613	32749	32820	32755	32711	32619	32621	
545	0	32727	32655	32789	32797	32847	32711	32743	32548	
546	0	32708	32613	32674	32742	32791	32754	32647	32631	
547	0	32688	32759	32763	32671	32938	32628	32660	32607	
548	0	32775	32738	32759	32707	32647	32662	32647	32678	
549	0	32751	32749	32595	32623	32817	32655	32487	32647	
550	0	32806	32645	32771	32593	32591	32727	32641	32492	
551	0	32749	32631	32781	32583	32863	32735	32613	32591	
552	0	32761	32621	32699	32559	32642	32647	32731	32527	
553	0	32775	32767	32791	32623	32739	32694	32771	32731	
554	0	32785	32685	32743	32678	32598	32687	32749	32647	
555	0	32846	32634	32647	32691	32842	32738	32603	32707	
556	0	32899	32655	32623	32811	32619	32679	32679	32620	
557	0	32863	32747	32695	32799	32903	32647	32525	32639	
558	0	32731	32795	32734	32847	32758	32610	32543	32466	
559	0	32608	32879	32813	32890	32839	32757	32594	32694	
560	0	32677	32815	32748	32955	32787	32641	32711	32715	
561	0	32611	32787	32740	33061	32809	32740	32669	32684	
562	0	32647	32775	32827	32983	32747	32639	32769	32759	
563	0	32676	32903	32766	32891	32773	32775	32749	32587	
564	0	32749	32775	32637	32845	32775	32690	32634	32670	
565	0	32783	32739	32655	32819	32914	32743	32774	32623	
566	0	32762	32755	32647	32692	32699	32647	32831	32811	
567	0	32830	32634	32743	32682	32887	32659	32681	32574	
568	0	32828	32526	32711	32631	32771	32641	32535	32699	
569	0	32808	32638	32634	32687	32901	32687	32610	32643	
570	0	32848	32727	32701	32487	32842	32703	32494	32647	
571	0	32970	32687	32659	32463	32836	32583	32677	32571	
572	0	32918	32687	32615	32386	32633	32759	32485	32519	
573	0	32854	32689	32679	32495	32787	32679	32626	32679	
574	0	32695	32749	32806	32647	32551	32741	32599	32679	
575	0	32679	32647	32759	32727	32786	32583	32635	32524	
576	0	32645	32668	32765	32865	32647	32743	32701	32670	
577	0	32638	32835	32773	32939	32739	32663	32775	32543	
578	0	32647	32867	32769	32949	32583	32773	32807	32723	
579	0	32626	32671	32643	32879	32694	32711	32699	32711	
580	0	32747	32724	32830	32890	32666	32701	32647	32668	
581	0	32812	32690	32758	32955	32826	32751	32454	32557	
582	0	32730	32605	32839	32903	32685	32702	32606	32621	
583	0	32676	32743	32775	32861	32763	32775	32591	32711	
584	0	32722	32885	32750	32860	32601	32677	32742	32679	
585	0	32749	32759	32757	32791	32802	32738	32602	32757	
586	0	32847	32694	32663	32627	32815	32694	32647	32583	
587	0	32788	32647	32698	32550	32783	32687	32655	32463	
588	0	32795	32679	32698	32595	32785	32706	32703	32643	
589	0	32709	32628	32674	32586	32775	32647	32679	32663	
590	0	32800	32603	32666	32527	32863	32717	32743	32705	
591	0	32823	32822	32711	32482	32743	32703	32694	32671	
592	0	32788	32799	32684	32449	32883	32709	32839	32640	
593	0	32802	32703	32563	32659	32579	32685	32727	32703	
594	0	32823	32743	32542	32621	32855	32733	32555	32605	
595	0	32796	32682	32630	32586	32681	32736	32647	32635	
596	0	32669	32726	32735	32699	32822	32786	32647	32669	
597	0	32645	32775	32783	32771	32766	32647	32647	32647	
598	0	32631	32732	32751	32813	32839	32737	32495	32679	
599	0	32607	32775	32762	32767	32559	32718	32642	32775	
600	0	32684	32791	32807	32802	32870	32785	32559	32732	
601	0	32730	32677	32813	32879	32763	32718	32717	32822	
602	0	32711	32711	32833	32939	32830	32725	32749	32670	
603	0	32727	32834	32801	32890	32775	32727	32695	32723	
604	0	32748	32715	32690	32817	32851	32715	32489	32626	
605	0	32764	32775	32626	32791	32807	32707	32696	32715	
606	0	32773	32611	32615	32719	32699	32711	32679	32611	
607	0	32759	32626	32724	32655	32742	32675	32749	32719	
608	0	32745	32738	32772	32647	32663	32758	32787	32687	
609	0	32780	32758	32769	32587	32723	32605	32633	32759	
610	0	32743	32759	32733	32592	32623	32711	32813	32731	
611	0	32765	32739	32727	32589	32786	32647	32685	32609	
612	0	32774	32534	32739	32562	32797	32751	32555	32639	
613	0	32822	32685	32767	32634	32803	32734	32561	32647	
614	0	32826	32617	32771	32662	32775	32687	32679	32699	
615	0	32775	32687	32787	32667	32609	32583	32491	32521	
616	0	32758	32748	32797	32771	32723	32663	32639	32679	
617	0	32732	32735	32661	32817	32677	32631	32534	32556	
618	0	32737	32807	32621	32750	32794	32711	32615	32730	
619	0	32678	32871	32657	32788	32591	32643	32574	32679	
620	0	32721	32834	32718	32804	32875	32787	32791	32783	
621	0	32682	32687	32871	32939	32793	32743	32659	32717	
622	0	32740	32674	32855	32903	32902	32730	32623	32658	
623	0	32677	32775	32791	32854	32799	32684	32487	32663	
624	0	32679	32753	32775	32759	32674	32711	32695	32759	
625	0	32720	32846	32803	32775	32786	32647	32551	32632	
626	0	32787	32787	32771	32743	32685	32740	32677	32518	
627	0	32834	32641	32647	32716	32767	32666	32491	32621	
628	0	32797	32562	32633	32635	32663	32687	32676	32698	
629	0	32815	32599	32706	32578	32726	32707	32603	32647	
630	0	32816	32605	32765	32626	32647	32711	32695	32685	
631	0	32836	32691	32671	32596	32799	32727	32615	32483	
632	0	32760	32739	32795	32571	32763	32687	32691	32677	
633	0	32713	32787	32775	32631	32791	32647	32679	32663	
634	0	32737	32710	32631	32640	32826	32628	32607	32477	
635	0	32756	32765	32659	32657	32805	32679	32615	32717	
636	0	32690	32767	32743	32694	32883	32725	32591	32715	
637	0	32711	32644	32695	32761	32571	32647	32723	32541	
638	0	32703	32791	32711	32859	32802	32757	32679	32615	
639	0	32708	32743	32607	32815	32722	32711	32503	32703	
640	0	32708	32877	32797	32927	32789	32659	32707	32573	
641	0	32655	32759	32811	32955	32935	32739	32565	32636	
642	0	32763	32759	32807	32983	32662	32706	32671	32687	
643	0	32753	32843	32804	32927	32715	32717	32739	32623	
644	0	32716	32832	32743	32866	32668	32758	32810	32727	
645	0	32717	32759	32635	32775	32745	32814	32797	32679	
646	0	32671	32935	32583	32695	32629	32687	32731	32775	
647	0	32694	32989	32751	32645	32743	32775	32635	32581	
648	0	32733	32965	32711	32677	32755	32732	32747	32617	
649	0	32708	32879	32740	32642	32765	32723	32679	32578	
650	0	32775	32839	32802	32615	32797	32775	32751	32704	
651	0	32827	32659	32796	32595	32786	32663	32691	32666	
652	0	32711	32647	32643	32553	32903	32751	32762	32745	
653	0	32582	32775	32695	32619	32579	32725	32604	32644	
654	0	32495	33003	32794	32613	32727	32623	32553	32631	
655	0	32425	32914	32709	32727	32748	32743	32775	32791	
656	0	32418	32877	32823	32751	32663	32647	32695	32730	
657	0	32373	32835	32671	32789	32870	32711	32759	32611	
658	0	32421	32823	32655	32911	32743	32671	32767	32709	
659	0	32409	32812	32541	32858	32807	32715	32771	32571	
660	0	32380	32739	32637	32887	32711	32674	32670	32662	
661	0	32352	32618	32715	32933	32766	32711	32783	32577	
662	0	32494	32483	32724	32927	32751	32647	32775	32614	
663	0	32575	32461	32647	32885	32693	32709	32839	32647	
664	0	32617	32309	32594	32791	32745	32679	32799	32742	
665	0	32725	32207	32698	32705	32695	32734	32871	32612	
666	0	32775	32247	32646	32687	32721	32693	32815	32519	
667	0	32743	32193	32462	32557	32718	32695	32843	32483	
668	0	32685	32219	32550	32487	32786	32700	32754	32479	
669	0	32689	32175	32567	32421	32597	32683	32775	32591	
670	0	32775	32087	32550	32546	32807	32692	32638	32498	
671	0	33004	32247	32607	32527	32615	32771	32727	32551	
672	0	33206	32164	32615	32486	32835	32775	32735	32443	
673	0	33377	32083	32595	32569	32721	32665	32694	32660	
674	0	33474	32079	32523	32619	32767	32723	32813	32647	
675	0	33639	32039	32583	32732	32726	32662	32710	32732	
676	0	33631	32007	32799	32791	32759	32711	32758	32647	
677	0	33623	32047	32723	32839	32671	32685	32519	32487	
678	0	33570	32071	32685	32935	32797	32575	32482	32534	
679	0	33474	32370	32763	32943	32590	32679	32439	32532	
680	0	33200	32585	32879	32975	32832	32727	32615	32682	
681	0	32919	32924	32918	32947	32615	32759	32477	32725	
682	0	32717	33067	32971	33047	32755	32670	32524	32807	
683	0	32692	32899	32835	32978	32675	32678	32375	32789	
684	0	32647	33062	32914	32863	32817	32587	32439	32743	
685	0	32631	33319	33047	32851	32759	32711	32300	32802	
686	0	32740	33261	32998	32854	32759	32640	32519	32894	
687	0	32857	33375	32994	32775	32847	32615	32454	32823	
688	0	32900	33362	32862	32799	32655	32678	32495	32690	
689	0	33017	33363	32927	32790	32863	32647	32444	32553	
690	0	33065	33335	32943	32694	32655	32667	32439	32623	
691	0	33037	33366	32994	32647	32903	32623	32471	32635	
692	0	33060	33223	32854	32623	32713	32679	32441	32748	
693	0	33105	33095	32993	32598	32775	32623	32479	32519	
694	0	33156	32931	32810	32708	32838	32712	32517	32758	
695	0	33101	32999	32922	32830	32796	32687	32644	32775	
696	0	33060	33031	32830	32893	32796	32711	32557	32615	
697	0	32937	33113	32965	32929	32605	32717	32455	32849	
698	0	32830	33195	32786	32942	32766	32687	32571	32670	
699	0	32679	33372	32763	32974	32790	32759	32638	32525	
700	0	32588	33199	32871	32899	32775	32716	32519	32795	
701	0	32450	32979	32731	32884	32895	32763	32556	32743	
702	0	32359	32926	32690	32922	32799	32735	32613	32739	
703	0	32328	32587	32723	32871	32757	32743	32703	32715	
704	0	32425	32463	32647	32805	32748	32739	32595	32762	
705	0	32447	32444	32545	32694	32895	32679	32753	32566	
706	0	32455	32543	32690	32607	32619	32681	32754	32487	
707	0	32373	32566	32629	32549	32763	32647	32826	32581	
708	0	32363	32659	32643	32503	32699	32685	32785	32701	
709	0	32300	32739	32639	32583	32746	32723	32675	32466	
710	0	32199	32855	32567	32524	32775	32700	32887	32743	
711	0	32143	32839	32659	32454	32582	32823	32923	32834	
712	0	32199	32791	32559	32439	32726	32738	32985	32827	
713	0	32314	32683	32692	32547	32659	32711	32871	32767	
714	0	32342	32743	32671	32630	32721	32722	32851	32771	
715	0	32387	32743	32604	32647	32756	32647	32790	32695	
716	0	32461	32735	32626	32751	32751	32759	32571	32617	
717	0	32464	32739	32711	32775	32842	32725	32743	32711	
718	0	32457	32871	32791	32775	32787	32677	32592	32486	
719	0	32507	32739	32802	32851	32843	32765	32715	32559	
720	0	32511	32831	32727	32882	32611	32687	32711	32667	
721	0	32503	32895	32609	32939	32669	32713	32791	32775	
722	0	32647	32791	32647	32879	32607	32647	32735	32659	
723	0	32715	32699	32715	32833	32795	32727	32738	32693	
724	0	32716	32771	32742	32767	32695	32717	32749	32609	
725	0	32831	32717	32711	32718	32811	32715	32743	32683	
726	0	32807	32659	32743	32646	32775	32783	32711	32558	
727	0	32769	32679	32727	32639	32770	32667	32747	32637	
728	0	32859	32583	32603	32558	32858	32663	32739	32605	
729	0	32916	32559	32713	32535	32647	32647	32495	32523	
730	0	32934	32419	32783	32472	32775	32729	32647	32610	
731	0	32855	32519	32674	32495	32572	32764	32530	32523	
732	0	32900	32582	32640	32551	32775	32699	32799	32683	
733	0	32899	32679	32702	32671	32834	32687	32699	32684	
734	0	32778	32703	32522	32685	32823	32620	32679	32673	
735	0	32772	32639	32605	32684	32810	32711	32690	32527	
736	0	32775	32575	32667	32747	32815	32662	32687	32647	
737	0	32847	32587	32788	32775	32679	32681	32589	32510	
738	0	32842	32662	32747	32811	32775	32605	32677	32587	
739	0	32797	32589	32813	32813	32668	32673	32636	32611	
740	0	32757	32647	32841	32871	32775	32699	32617	32785	
741	0	32668	32727	32671	32911	32815	32715	32638	32743	
742	0	32751	32770	32751	32923	32759	32722	32542	32562	
743	0	32819	32729	32839	32951	32885	32663	32685	32662	
744	0	32850	32638	32743	32817	32809	32731	32599	32655	
745	0	32816	32674	32703	32803	32897	32662	32759	32645	
746	0	32849	32761	32775	32694	32730	32663	32690	32587	
747	0	32817	32663	32759	32613	32875	32641	32671	32685	
748	0	32812	32711	32647	32647	32768	32619	32590	32641	
749	0	32766	32683	32671	32661	32915	32630	32729	32698	
750	0	32823	32527	32738	32565	32594	32719	32717	32665	
751	0	32840	32595	32615	32587	32889	32677	32731	32631	
752	0	32861	32691	32755	32573	32591	32731	32709	32671	
753	0	32797	32767	32749	32626	32876	32695	32736	32703	
754	0	32782	32695	32807	32669	32663	32746	32635	32658	
755	0	32823	32630	32681	32729	32887	32643	32698	32700	
756	0	32732	32703	32613	32847	32623	32743	32679	32631	
757	0	32715	32723	32703	32797	32891	32675	32671	32700	
758	0	32794	32707	32799	32788	32790	32741	32662	32596	
759	0	32858	32709	32718	32783	32859	32731	32679	32679	
760	0	32762	32659	32679	32867	32829	32775	32647	32698	
761	0	32662	32805	32715	32994	32687	32765	32667	32690	
762	0	32676	32631	32791	32965	32726	32786	32631	32731	
763	0	32686	32732	32847	32887	32732	32717	32719	32747	
764	0	32730	32591	32747	32807	32759	32718	32523	32677	
765	0	32782	32711	32597	32790	32730	32775	32667	32707	
766	0	32763	32732	32550	32709	32804	32703	32545	32603	
767	0	32727	32775	32607	32679	32604	32615	32647	32644	
768	0	32838	32607	32615	32633	32854	32698	32626	32511	
769	0	32885	32519	32775	32639	32615	32643	32655	32619	
770	0	32881	32671	32747	32565	32871	32662	32647	32419	
771	0	32891	32701	32725	32605	32805	32615	32743	32635	
772	0	32804	32787	32735	32608	32859	32773	32775	32614	
773	0	32796	32722	32825	32601	32577	32724	32709	32695	
774	0	32758	32659	32647	32738	32803	32773	32524	32691	
775	0	32803	32690	32735	32719	32623	32719	32643	32539	
776	0	32692	32847	32835	32818	32831	32662	32607	32706	
777	0	32677	32827	32775	32878	32587	32765	32721	32695	
778	0	32704	32847	32836	32895	32783	32605	32535	32697	
779	0	32676	32675	32855	32855	32781	32706	32595	32663	
780	0	32683	32765	32835	32879	32834	32626	32514	32666	
781	0	32690	32737	32699	32967	32753	32753	32683	32578	
782	0	32745	32764	32667	32890	32709	32639	32598	32623	
783	0	32745	32583	32609	32805	32839	32793	32717	32557	
784	0	32753	32638	32647	32867	32647	32658	32735	32634	
785	0	32761	32655	32619	32807	32933	32754	32587	32607	
786	0	32718	32754	32727	32797	32773	32663	32658	32673	
787	0	32747	32687	32763	32689	32850	32685	32570	32491	
788	0	32824	32595	32694	32631	32740	32601	32660	32563	
789	0	32818	32647	32729	32627	32823	32685	32570	32509	
790	0	32858	32708	32775	32583	32775	32639	32655	32535	
791	0	32833	32719	32766	32525	32795	32694	32717	32500	
792	0	32781	32809	32673	32543	32719	32683	32791	32733	
793	0	32635	32627	32733	32613	32692	32775	32855	32739	
794	0	32692	32694	32749	32647	32719	32678	32791	32749	
795	0	32762	32743	32694	32694	32679	32742	32738	32767	
796	0	32778	32722	32797	32793	32750	32723	32695	32775	
797	0	32808	32703	32823	32867	32871	32622	32743	32635	
798	0	32734	32764	32699	32914	32807	32718	32623	32639	
799	0	32612	32799	32775	32919	32903	32621	32695	32575	
800	0	32673	32679	32827	32867	32785	32743	32525	32637	
801	0	32679	32755	32702	32823	32895	32679	32669	32675	
802	0	32701	32715	32799	32855	32810	32727	32508	32636	
803	0	32763	32743	32775	32839	32869	32727	32667	32721	
804	0	32812	32738	32665	32795	32621	32699	32593	32501	
805	0	32896	32731	32794	32813	32837	32703	32655	32655	
806	0	32764	32658	32755	32723	32613	32634	32743	32659	
807	0	32784	32628	32692	32635	32759	32671	32775	32726	
808	0	32834	32647	32749	32599	32658	32564	32694	32655	
809	0	32829	32634	32772	32611	32850	32647	32717	32703	
810	0	32784	32775	32572	32581	32791	32717	32695	32578	
811	0	32765	32639	32567	32547	32839	32745	32719	32599	
812	0	32784	32647	32559	32570	32775	32631	32602	32681	
813	0	32732	32637	32621	32647	32631	32722	32658	32647	
814	0	32811	32570	32663	32639	32813	32687	32539	32719	
815	0	32749	32807	32703	32685	32770	32775	32723	32735	
816	0	32687	32802	32843	32823	32870	32690	32850	32692	
817	0	32683	32862	32749	32863	32588	32719	32807	32647	
818	0	32742	32685	32797	32811	32895	32607	32679	32613	
819	0	32613	32719	32822	32819	32788	32685	32630	32733	
820	0	32666	32903	32719	32959	32839	32687	32581	32671	
