# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:54:49.42", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32734	32733	32738	32831	32555	32770	32767	32679	
447	0	32745	32741	32708	32803	32658	32743	32733	32583	
448	0	32784	32586	32739	32746	32602	32756	32743	32711	
449	0	32846	32703	32782	32783	32695	32647	32741	32663	
450	0	32775	32775	32775	32815	32614	32813	32677	32756	
451	0	32763	32733	32718	32797	32761	32679	32685	32743	
452	0	32794	32604	32722	32727	32594	32843	32669	32685	
453	0	32734	32659	32743	32815	32698	32615	32631	32711	
454	0	32797	32692	32677	32718	32571	32821	32643	32686	
455	0	32859	32729	32698	32783	32702	32784	32805	32679	
456	0	32840	32590	32748	32767	32631	32788	32710	32748	
457	0	32818	32615	32759	32718	32735	32655	32701	32734	
458	0	32810	32647	32775	32771	32695	32843	32699	32743	
459	0	32735	32693	32835	32690	32727	32787	32750	32679	
460	0	32758	32549	32803	32791	32566	32791	32660	32652	
461	0	32797	32497	32831	32710	32663	32611	32647	32745	
462	0	32804	32675	32825	32827	32763	32751	32662	32775	
463	0	32742	32623	32813	32767	32703	32715	32621	32727	
464	0	32726	32783	32817	32771	32713	32741	32662	32773	
465	0	32711	32577	32809	32790	32599	32791	32755	32699	
466	0	32743	32711	32823	32815	32731	32727	32775	32615	
467	0	32756	32644	32759	32724	32513	32883	32775	32551	
468	0	32772	32583	32751	32766	32701	32801	32773	32708	
469	0	32734	32698	32743	32748	32519	32679	32775	32735	
470	0	32759	32607	32775	32807	32699	32830	32643	32662	
471	0	32768	32750	32799	32809	32604	32858	32683	32775	
472	0	32735	32545	32807	32758	32807	32794	32671	32647	
473	0	32797	32539	32773	32773	32751	32799	32745	32677	
474	0	32783	32687	32755	32812	32628	32783	32727	32595	
475	0	32756	32603	32807	32775	32693	32655	32747	32702	
476	0	32724	32815	32807	32743	32530	32822	32775	32722	
477	0	32716	32625	32789	32718	32685	32802	32775	32671	
478	0	32724	32711	32815	32694	32567	32810	32700	32759	
479	0	32703	32631	32755	32775	32694	32642	32679	32703	
480	0	32734	32583	32693	32803	32655	32876	32706	32767	
481	0	32754	32751	32691	32699	32801	32834	32606	32699	
482	0	32684	32715	32680	32763	32757	32735	32669	32687	
483	0	32751	32785	32755	32775	32773	32615	32753	32773	
484	0	32803	32535	32738	32763	32739	32791	32743	32775	
485	0	32760	32719	32674	32807	32711	32694	32719	32711	
486	0	32715	32719	32692	32769	32539	32793	32698	32837	
487	0	32725	32598	32693	32762	32709	32845	32710	32663	
488	0	32749	32727	32791	32743	32663	32680	32628	32693	
489	0	32719	32519	32820	32775	32701	32831	32642	32743	
490	0	32797	32663	32749	32670	32639	32826	32646	32818	
491	0	32724	32721	32790	32751	32743	32805	32642	32731	
492	0	32826	32527	32719	32791	32607	32703	32647	32645	
493	0	32751	32717	32683	32695	32647	32708	32739	32710	
494	0	32736	32665	32743	32733	32695	32743	32717	32695	
495	0	32749	32816	32759	32701	32727	32865	32723	32807	
496	0	32748	32627	32714	32749	32727	32839	32775	32739	
497	0	32684	32715	32729	32775	32715	32799	32671	32635	
498	0	32678	32834	32759	32637	32516	32711	32688	32647	
499	0	32700	32531	32754	32795	32663	32743	32708	32708	
500	0	32784	32687	32711	32807	32538	32671	32767	32686	
501	0	32794	32751	32751	32751	32683	32839	32769	32683	
502	0	32838	32539	32698	32827	32529	32739	32763	32694	
503	0	32825	32679	32717	32743	32679	32774	32789	32615	
504	0	32831	32645	32768	32807	32575	32700	32711	32685	
505	0	32761	32603	32759	32775	32695	32741	32711	32701	
506	0	32794	32711	32733	32757	32742	32739	32749	32645	
507	0	32765	32647	32679	32819	32721	32671	32659	32751	
508	0	32807	32742	32754	32717	32527	32823	32679	32791	
509	0	32740	32563	32775	32769	32595	32775	32759	32775	
510	0	32678	32715	32743	32798	32537	32775	32749	32735	
511	0	32761	32617	32690	32675	32677	32695	32731	32636	
512	0	32711	32715	32749	32708	32469	32726	32725	32711	
513	0	32767	32493	32743	32719	32705	32767	32758	32732	
514	0	32820	32727	32807	32748	32507	32854	32723	32659	
515	0	32829	32583	32775	32797	32667	32827	32731	32693	
516	0	32748	32715	32791	32655	32491	32711	32685	32673	
517	0	32684	32515	32767	32775	32662	32782	32683	32789	
518	0	32760	32717	32749	32791	32491	32790	32703	32751	
519	0	32775	32587	32748	32762	32681	32717	32705	32643	
520	0	32756	32707	32775	32815	32583	32775	32623	32735	
521	0	32705	32583	32820	32751	32743	32825	32753	32774	
522	0	32697	32765	32827	32863	32579	32795	32723	32635	
523	0	32690	32791	32769	32775	32753	32619	32663	32735	
524	0	32719	32609	32794	32823	32549	32803	32694	32737	
525	0	32881	32741	32745	32724	32663	32793	32695	32708	
526	0	32849	32639	32741	32783	32567	32811	32807	32765	
527	0	32788	32711	32751	32789	32672	32733	32711	32679	
528	0	32771	32646	32786	32700	32543	32822	32783	32769	
529	0	32724	32655	32815	32751	32641	32775	32647	32789	
530	0	32698	32662	32738	32815	32575	32767	32687	32709	
531	0	32703	32591	32695	32700	32719	32711	32615	32767	
532	0	32759	32503	32735	32757	32535	32797	32685	32749	
533	0	32743	32691	32743	32735	32645	32610	32679	32685	
534	0	32743	32686	32751	32727	32497	32826	32731	32743	
535	0	32686	32847	32743	32759	32637	32743	32716	32695	
536	0	32740	32593	32763	32775	32543	32734	32738	32671	
537	0	32694	32703	32797	32703	32737	32789	32787	32786	
538	0	32748	32837	32727	32755	32746	32725	32791	32851	
539	0	32730	32599	32719	32701	32783	32687	32742	32677	
540	0	32728	32639	32711	32791	32738	32804	32745	32729	
541	0	32805	32742	32769	32716	32551	32773	32775	32711	
542	0	32692	32575	32743	32791	32722	32683	32789	32646	
543	0	32822	32721	32763	32789	32541	32871	32750	32793	
544	0	32769	32793	32719	32623	32643	32839	32692	32723	
545	0	32719	32663	32747	32767	32619	32726	32729	32647	
546	0	32762	32671	32843	32863	32775	32834	32757	32751	
547	0	32708	32741	32757	32733	32715	32791	32703	32738	
548	0	32713	32510	32735	32756	32804	32798	32791	32734	
549	0	32767	32683	32747	32706	32708	32717	32775	32759	
550	0	32788	32683	32757	32743	32775	32710	32741	32763	
551	0	32790	32691	32745	32758	32758	32802	32711	32644	
552	0	32797	32733	32719	32685	32738	32690	32686	32715	
553	0	32775	32691	32791	32796	32711	32824	32647	32775	
554	0	32812	32527	32775	32799	32551	32746	32647	32626	
555	0	32821	32706	32757	32687	32671	32676	32659	32715	
556	0	32794	32693	32751	32771	32516	32773	32623	32667	
557	0	32786	32751	32743	32742	32647	32754	32693	32647	
558	0	32734	32615	32758	32775	32468	32823	32743	32677	
559	0	32749	32574	32755	32775	32666	32687	32687	32739	
560	0	32746	32702	32721	32694	32494	32847	32743	32743	
561	0	32756	32559	32721	32802	32699	32795	32731	32705	
562	0	32773	32663	32727	32759	32603	32767	32767	32669	
563	0	32788	32607	32745	32726	32676	32687	32719	32775	
564	0	32772	32709	32773	32767	32557	32871	32698	32743	
565	0	32794	32566	32775	32707	32695	32807	32719	32663	
566	0	32783	32725	32775	32759	32609	32627	32701	32775	
567	0	32732	32607	32759	32775	32743	32812	32707	32738	
568	0	32764	32722	32765	32693	32647	32711	32631	32671	
569	0	32735	32603	32775	32757	32738	32835	32638	32751	
570	0	32772	32579	32775	32719	32619	32833	32707	32799	
571	0	32775	32619	32822	32775	32721	32775	32690	32679	
572	0	32751	32749	32706	32775	32640	32751	32814	32739	
573	0	32703	32502	32758	32703	32743	32756	32765	32699	
574	0	32683	32706	32767	32775	32668	32658	32765	32655	
575	0	32722	32742	32707	32759	32564	32671	32765	32756	
576	0	32669	32813	32797	32771	32679	32797	32734	32721	
577	0	32730	32538	32807	32852	32719	32765	32767	32759	
578	0	32720	32763	32820	32759	32807	32790	32790	32719	
579	0	32768	32679	32747	32756	32679	32809	32715	32743	
580	0	32785	32535	32743	32825	32692	32794	32739	32771	
581	0	32759	32686	32695	32660	32627	32624	32695	32767	
582	0	32790	32709	32669	32790	32703	32763	32771	32679	
583	0	32796	32555	32719	32822	32681	32787	32775	32718	
584	0	32764	32735	32804	32677	32775	32747	32818	32767	
585	0	32788	32731	32799	32775	32718	32747	32811	32667	
586	0	32752	32647	32772	32847	32732	32766	32762	32671	
587	0	32760	32695	32703	32710	32735	32643	32790	32703	
588	0	32795	32662	32738	32785	32549	32815	32772	32671	
589	0	32752	32748	32796	32756	32708	32807	32783	32644	
590	0	32758	32775	32743	32757	32663	32799	32662	32659	
591	0	32797	32687	32739	32825	32659	32717	32708	32727	
592	0	32863	32615	32699	32701	32551	32769	32711	32692	
593	0	32783	32723	32772	32821	32679	32799	32676	32709	
594	0	32785	32541	32743	32805	32587	32647	32645	32722	
595	0	32767	32647	32828	32695	32699	32818	32711	32729	
596	0	32742	32702	32803	32751	32527	32749	32764	32732	
597	0	32737	32730	32748	32731	32706	32807	32756	32659	
598	0	32813	32517	32764	32755	32686	32607	32786	32735	
599	0	32799	32751	32723	32801	32714	32758	32767	32713	
600	0	32808	32604	32775	32767	32595	32707	32743	32702	
601	0	32718	32705	32773	32745	32755	32759	32725	32815	
602	0	32737	32705	32775	32775	32571	32803	32599	32697	
603	0	32716	32823	32775	32727	32775	32619	32711	32749	
604	0	32731	32579	32893	32772	32818	32766	32799	32643	
605	0	32685	32647	32871	32715	32721	32807	32740	32684	
606	0	32684	32647	32773	32743	32733	32775	32691	32719	
607	0	32690	32647	32751	32781	32526	32811	32739	32749	
608	0	32784	32701	32791	32737	32686	32823	32633	32749	
609	0	32817	32719	32722	32747	32791	32731	32655	32759	
610	0	32836	32551	32797	32820	32700	32791	32647	32738	
611	0	32799	32765	32813	32871	32642	32799	32647	32639	
612	0	32799	32727	32767	32858	32719	32863	32734	32719	
613	0	32696	32628	32743	32831	32759	32764	32725	32731	
614	0	32736	32764	32807	32775	32719	32603	32775	32767	
615	0	32829	32579	32766	32759	32725	32817	32767	32770	
616	0	32800	32546	32775	32743	32475	32732	32639	32701	
617	0	32848	32635	32807	32647	32751	32831	32763	32759	
618	0	32838	32727	32759	32691	32839	32745	32703	32790	
619	0	32748	32729	32804	32716	32694	32763	32763	32747	
620	0	32805	32639	32759	32811	32645	32607	32727	32644	
621	0	32738	32671	32715	32757	32614	32807	32631	32711	
622	0	32730	32667	32743	32751	32671	32843	32696	32607	
623	0	32786	32471	32725	32775	32743	32771	32821	32703	
624	0	32733	32590	32747	32750	32615	32851	32771	32701	
625	0	32769	32661	32727	32807	32679	32781	32775	32731	
626	0	32809	32692	32743	32774	32514	32647	32827	32711	
627	0	32745	32799	32815	32758	32746	32828	32644	32577	
628	0	32724	32567	32735	32807	32647	32791	32583	32713	
629	0	32813	32753	32763	32726	32774	32859	32642	32706	
630	0	32783	32623	32767	32815	32751	32647	32727	32751	
631	0	32763	32677	32767	32711	32739	32826	32706	32743	
632	0	32732	32839	32772	32775	32743	32726	32675	32695	
633	0	32688	32575	32775	32714	32579	32743	32743	32737	
634	0	32745	32511	32754	32797	32631	32828	32663	32630	
635	0	32759	32687	32720	32723	32538	32619	32681	32725	
636	0	32734	32705	32716	32805	32607	32623	32803	32663	
637	0	32793	32604	32834	32679	32664	32804	32775	32750	
638	0	32812	32721	32759	32827	32583	32767	32773	32647	
639	0	32791	32583	32789	32695	32703	32703	32738	32807	
640	0	32736	32555	32743	32831	32619	32647	32685	32757	
641	0	32738	32655	32771	32772	32771	32805	32641	32739	
642	0	32767	32676	32731	32831	32791	32687	32743	32759	
643	0	32751	32641	32771	32709	32660	32741	32772	32789	
644	0	32806	32754	32839	32822	32671	32677	32733	32765	
645	0	32775	32527	32757	32660	32614	32617	32742	32662	
646	0	32727	32647	32739	32775	32747	32739	32718	32767	
647	0	32736	32731	32711	32711	32767	32647	32739	32647	
648	0	32736	32662	32703	32825	32711	32759	32719	32711	
649	0	32718	32549	32759	32739	32795	32662	32716	32757	
650	0	32716	32629	32759	32791	32767	32747	32775	32702	
651	0	32775	32663	32743	32815	32670	32756	32731	32735	
652	0	32746	32626	32751	32794	32503	32714	32716	32695	
653	0	32764	32683	32755	32797	32731	32718	32692	32719	
654	0	32808	32791	32714	32737	32615	32849	32670	32643	
655	0	32738	32559	32699	32819	32789	32815	32629	32691	
656	0	32752	32751	32731	32710	32667	32797	32683	32727	
657	0	32725	32703	32710	32749	32739	32675	32749	32667	
658	0	32761	32823	32751	32687	32775	32837	32791	32739	
659	0	32804	32682	32835	32844	32669	32814	32793	32677	
660	0	32799	32660	32817	32839	32699	32679	32771	32737	
661	0	32817	32775	32839	32756	32747	32821	32723	32775	
662	0	32745	32557	32767	32799	32827	32732	32694	32660	
663	0	32775	32703	32803	32694	32599	32815	32631	32775	
664	0	32754	32671	32807	32810	32666	32796	32647	32715	
665	0	32789	32687	32821	32751	32583	32703	32673	32734	
666	0	32823	32799	32838	32770	32767	32791	32759	32673	
667	0	32786	32526	32807	32769	32751	32743	32767	32683	
668	0	32796	32674	32775	32679	32751	32749	32739	32701	
669	0	32757	32554	32775	32771	32654	32639	32726	32643	
670	0	32773	32671	32759	32711	32775	32753	32735	32805	
671	0	32744	32710	32799	32851	32715	32790	32642	32742	
672	0	32743	32775	32820	32734	32599	32679	32831	32748	
673	0	32705	32517	32689	32755	32662	32775	32740	32663	
674	0	32706	32669	32719	32786	32591	32615	32647	32694	
675	0	32697	32647	32709	32870	32757	32647	32791	32743	
676	0	32762	32695	32703	32804	32663	32686	32687	32668	
677	0	32719	32839	32715	32809	32644	32743	32666	32742	
678	0	32724	32685	32743	32811	32735	32807	32687	32745	
679	0	32762	32662	32764	32647	32586	32677	32658	32647	
680	0	32743	32695	32719	32690	32647	32802	32765	32679	
681	0	32771	32723	32733	32691	32559	32647	32749	32623	
682	0	32739	32491	32810	32757	32722	32789	32829	32727	
683	0	32735	32683	32807	32803	32626	32831	32711	32722	
684	0	32740	32565	32799	32739	32738	32634	32631	32783	
685	0	32774	32789	32711	32791	32728	32815	32609	32703	
686	0	32748	32564	32735	32685	32751	32789	32642	32647	
687	0	32795	32715	32740	32751	32678	32796	32775	32687	
688	0	32703	32639	32726	32751	32583	32681	32748	32661	
689	0	32742	32759	32740	32715	32695	32743	32810	32765	
690	0	32745	32595	32746	32783	32559	32811	32743	32734	
691	0	32762	32605	32711	32773	32668	32738	32668	32771	
692	0	32756	32709	32669	32775	32659	32733	32698	32783	
693	0	32795	32773	32644	32639	32623	32775	32817	32659	
694	0	32775	32621	32751	32759	32685	32613	32775	32791	
695	0	32813	32811	32727	32751	32606	32823	32801	32740	
696	0	32839	32607	32703	32743	32773	32698	32775	32775	
697	0	32766	32791	32675	32677	32671	32886	32662	32767	
698	0	32730	32647	32743	32813	32663	32815	32626	32671	
699	0	32751	32837	32775	32803	32843	32727	32597	32729	
700	0	32719	32590	32775	32743	32815	32839	32671	32771	
701	0	32800	32663	32775	32818	32798	32775	32635	32681	
702	0	32787	32799	32797	32770	32716	32759	32591	32751	
703	0	32740	32543	32785	32829	32767	32595	32739	32735	
704	0	32750	32681	32741	32807	32639	32677	32669	32727	
705	0	32757	32601	32773	32769	32783	32807	32663	32714	
706	0	32720	32677	32765	32764	32665	32707	32590	32711	
707	0	32759	32765	32731	32797	32551	32783	32657	32758	
708	0	32808	32525	32751	32811	32663	32775	32757	32661	
709	0	32790	32703	32713	32818	32727	32833	32749	32717	
710	0	32718	32659	32695	32806	32767	32668	32717	32687	
711	0	32721	32749	32700	32791	32749	32788	32775	32743	
712	0	32739	32607	32739	32837	32609	32699	32731	32725	
713	0	32786	32575	32727	32711	32669	32847	32631	32775	
714	0	32724	32647	32735	32723	32603	32867	32662	32803	
715	0	32791	32591	32766	32732	32691	32686	32747	32723	
716	0	32721	32631	32707	32839	32720	32707	32715	32775	
717	0	32766	32699	32714	32733	32509	32775	32743	32714	
718	0	32739	32493	32699	32850	32698	32710	32751	32725	
719	0	32742	32663	32707	32795	32575	32855	32621	32619	
720	0	32715	32660	32806	32765	32663	32699	32683	32795	
721	0	32770	32647	32898	32823	32613	32825	32727	32751	
722	0	32706	32643	32821	32711	32737	32839	32759	32639	
723	0	32758	32719	32775	32809	32798	32829	32717	32692	
724	0	32804	32731	32811	32743	32639	32663	32787	32631	
725	0	32738	32623	32683	32773	32692	32643	32675	32698	
726	0	32775	32577	32727	32711	32589	32821	32663	32601	
727	0	32824	32559	32727	32834	32729	32695	32695	32671	
728	0	32822	32706	32711	32807	32662	32838	32758	32674	
729	0	32784	32667	32706	32775	32719	32797	32735	32797	
730	0	32751	32755	32703	32735	32731	32671	32734	32686	
731	0	32694	32844	32751	32703	32559	32858	32687	32751	
732	0	32678	32599	32722	32717	32772	32756	32706	32839	
733	0	32696	32772	32811	32725	32791	32786	32743	32679	
734	0	32829	32717	32759	32759	32711	32767	32719	32679	
735	0	32748	32815	32726	32765	32647	32604	32787	32639	
736	0	32718	32547	32690	32767	32489	32669	32783	32719	
737	0	32716	32671	32721	32685	32647	32687	32647	32629	
738	0	32747	32647	32715	32742	32631	32749	32679	32667	
739	0	32740	32767	32695	32639	32813	32748	32818	32694	
740	0	32803	32673	32731	32759	32675	32743	32687	32710	
741	0	32817	32578	32687	32735	32532	32743	32719	32628	
742	0	32830	32575	32701	32727	32713	32615	32686	32719	
743	0	32823	32739	32627	32742	32731	32647	32791	32647	
744	0	32757	32671	32655	32749	32518	32773	32734	32723	
745	0	32786	32610	32715	32826	32730	32775	32754	32710	
746	0	32757	32668	32695	32815	32757	32831	32714	32714	
747	0	32722	32489	32699	32815	32706	32629	32635	32629	
748	0	32805	32391	32689	32837	32771	32751	32635	32710	
749	0	32877	32639	32723	32799	32692	32775	32721	32647	
750	0	32823	32582	32823	32818	32707	32687	32743	32683	
751	0	32817	32725	32871	32745	32457	32818	32775	32715	
752	0	32855	32482	32855	32795	32670	32731	32814	32619	
753	0	32861	32571	32791	32816	32642	32799	32647	32679	
754	0	32775	32615	32799	32830	32564	32735	32689	32783	
755	0	32719	32711	32743	32735	32733	32804	32807	32727	
756	0	32824	32639	32804	32839	32759	32679	32816	32671	
757	0	32846	32668	32800	32733	32691	32867	32775	32742	
758	0	32775	32692	32801	32789	32710	32805	32796	32647	
759	0	32787	32506	32756	32843	32536	32666	32713	32745	
760	0	32750	32694	32790	32797	32680	32835	32711	32755	
761	0	32749	32641	32741	32775	32546	32743	32589	32691	
762	0	32832	32591	32819	32775	32759	32823	32719	32708	
763	0	32731	32673	32851	32711	32535	32644	32623	32764	
764	0	32669	32719	32814	32796	32713	32831	32647	32741	
765	0	32640	32895	32763	32866	32647	32801	32607	32745	
766	0	32796	32630	32769	32735	32775	32639	32635	32791	
767	0	32852	32698	32738	32735	32693	32799	32685	32655	
768	0	32691	32668	32695	32775	32775	32754	32681	32711	
769	0	32663	32822	32780	32732	32525	32787	32804	32719	
770	0	32770	32607	32727	32727	32689	32702	32794	32789	
771	0	32811	32690	32756	32711	32543	32822	32753	32699	
772	0	32848	32747	32747	32727	32647	32787	32749	32655	
773	0	32863	32829	32726	32699	32799	32775	32642	32715	
774	0	32807	32479	32679	32723	32643	32786	32663	32631	
775	0	32822	32655	32677	32735	32697	32663	32807	32733	
776	0	32830	32628	32723	32735	32524	32751	32761	32679	
777	0	32699	32587	32677	32825	32694	32735	32739	32766	
778	0	32724	32627	32732	32669	32619	32831	32780	32819	
779	0	32800	32715	32815	32775	32757	32647	32844	32733	
780	0	32775	32743	32869	32754	32647	32830	32759	32775	
781	0	32714	32679	32759	32694	32766	32767	32642	32759	
782	0	32672	32679	32759	32749	32739	32810	32663	32769	
783	0	32663	32751	32742	32759	32583	32799	32751	32829	
784	0	32713	32759	32791	32794	32668	32663	32783	32631	
785	0	32678	32655	32775	32797	32643	32809	32775	32695	
786	0	32639	32679	32684	32759	32689	32727	32710	32673	
787	0	32851	32749	32708	32799	32711	32775	32639	32727	
788	0	32748	32647	32708	32807	32563	32667	32647	32705	
789	0	32757	32819	32771	32727	32639	32761	32647	32773	
790	0	32647	32607	32775	32806	32587	32740	32767	32795	
791	0	32760	32756	32692	32705	32709	32740	32743	32713	
792	0	32719	32647	32631	32719	32725	32623	32783	32722	
793	0	32724	32711	32594	32710	32604	32706	32731	32642	
794	0	32735	32605	32703	32749	32659	32723	32731	32746	
795	0	32766	32775	32735	32763	32647	32775	32709	32717	
796	0	32780	32687	32713	32685	32703	32783	32739	32679	
797	0	32836	32703	32745	32799	32475	32743	32749	32743	
798	0	32829	32526	32795	32711	32699	32796	32741	32615	
799	0	32789	32665	32773	32821	32559	32759	32754	32709	
800	0	32852	32647	32799	32699	32663	32759	32741	32711	
801	0	32790	32769	32745	32775	32751	32617	32775	32691	
802	0	32750	32775	32727	32679	32630	32603	32647	32669	
803	0	32775	32533	32767	32789	32751	32750	32647	32775	
804	0	32732	32599	32730	32687	32619	32594	32767	32791	
805	0	32749	32711	32719	32757	32754	32727	32725	32726	
806	0	32738	32605	32735	32707	32795	32839	32684	32732	
807	0	32775	32727	32829	32783	32644	32694	32692	32703	
808	0	32774	32578	32817	32713	32741	32775	32643	32751	
809	0	32765	32613	32819	32814	32722	32902	32749	32692	
810	0	32834	32647	32830	32708	32765	32733	32639	32791	
811	0	32746	32763	32852	32759	32749	32823	32666	32695	
812	0	32688	32519	32739	32716	32559	32681	32705	32743	
813	0	32698	32519	32745	32743	32667	32679	32644	32612	
814	0	32713	32658	32743	32743	32698	32843	32829	32734	
815	0	32785	32705	32645	32799	32592	32827	32799	32771	
816	0	32807	32647	32677	32695	32644	32711	32757	32711	
817	0	32775	32739	32703	32759	32587	32807	32711	32611	
818	0	32806	32524	32725	32741	32763	32642	32662	32731	
819	0	32775	32679	32775	32847	32707	32855	32759	32775	
820	0	32775	32615	32733	32783	32691	32759	32783	32663	
