# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:55:18.980", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32745	32647	32884	32811	32751	32783	32813	32724	
447	0	32743	32723	32791	32791	32594	32807	32759	32631	
448	0	32715	32756	32841	32708	32723	32687	32638	32625	
449	0	32743	32725	32887	32691	32623	32799	32629	32775	
450	0	32783	32814	32855	32738	32731	32691	32647	32799	
451	0	32781	32598	32827	32738	32583	32723	32591	32710	
452	0	32646	32564	32743	32772	32769	32854	32681	32815	
453	0	32667	32669	32695	32702	32763	32795	32700	32735	
454	0	32720	32679	32687	32807	32583	32791	32679	32807	
455	0	32639	32763	32719	32708	32689	32866	32755	32818	
456	0	32658	32795	32682	32769	32645	32815	32647	32671	
457	0	32631	32871	32719	32759	32773	32671	32633	32773	
458	0	32607	32647	32663	32782	32790	32802	32619	32743	
459	0	32573	32615	32647	32841	32671	32791	32681	32673	
460	0	32596	32671	32655	32823	32711	32727	32699	32733	
461	0	32637	32623	32647	32733	32657	32809	32759	32679	
462	0	32647	32772	32631	32847	32749	32730	32691	32799	
463	0	32604	32603	32813	32784	32598	32711	32667	32699	
464	0	32590	32475	32729	32679	32679	32703	32620	32640	
465	0	32512	32606	32739	32807	32647	32743	32643	32699	
466	0	32615	32487	32710	32759	32775	32743	32618	32647	
467	0	32662	32519	32715	32810	32751	32715	32636	32627	
468	0	32729	32482	32822	32814	32659	32727	32647	32642	
469	0	32780	32391	32813	32839	32769	32757	32551	32622	
470	0	32823	32468	32741	32829	32582	32635	32701	32594	
471	0	32862	32261	32701	32824	32679	32727	32633	32671	
472	0	32976	32358	32655	32839	32535	32815	32619	32623	
473	0	33034	32238	32586	32864	32695	32771	32615	32814	
474	0	33010	32287	32541	32844	32711	32679	32677	32798	
475	0	33065	32243	32639	32799	32565	32837	32637	32727	
476	0	33191	31988	32557	32850	32735	32799	32667	32705	
477	0	33127	32063	32527	32742	32585	32797	32645	32695	
478	0	33111	32103	32705	32861	32725	32799	32740	32686	
479	0	33263	31887	32611	32836	32698	32747	32767	32605	
480	0	33369	32019	32575	32706	32787	32775	32775	32701	
481	0	33287	32077	32659	32822	32771	32647	32729	32741	
482	0	33147	32375	32687	32721	32762	32689	32727	32679	
483	0	33191	32299	32795	32791	32567	32847	32717	32703	
484	0	33212	32207	32800	32711	32679	32739	32773	32717	
485	0	33325	32421	32807	32830	32511	32766	32727	32638	
486	0	33420	32439	32826	32823	32639	32643	32791	32673	
487	0	33415	32351	32876	32671	32482	32807	32834	32721	
488	0	33311	32519	32903	32751	32639	32725	32811	32663	
489	0	33298	32695	32879	32729	32527	32775	32863	32707	
490	0	33173	32966	32879	32686	32663	32751	32775	32709	
491	0	33124	32877	32903	32683	32687	32587	32775	32713	
492	0	33039	32945	32947	32709	32692	32775	32775	32738	
493	0	32949	33178	32951	32647	32690	32661	32765	32757	
494	0	32690	33268	32863	32621	32727	32754	32775	32719	
495	0	32474	33471	32922	32683	32727	32645	32835	32862	
496	0	32383	33486	32911	32599	32483	32686	32763	32764	
497	0	32346	33371	32989	32662	32637	32799	32763	32698	
498	0	32353	33530	32967	32632	32471	32725	32820	32783	
499	0	32354	33509	32996	32647	32702	32766	32847	32819	
500	0	32282	33607	32979	32615	32743	32759	32863	32791	
501	0	32285	33583	32911	32667	32629	32695	32733	32831	
502	0	32172	33601	32893	32719	32703	32743	32749	32719	
503	0	32108	33495	32885	32663	32534	32815	32819	32879	
504	0	32179	33508	32947	32689	32671	32743	32743	32866	
505	0	32281	33359	32862	32655	32573	32783	32775	32743	
506	0	32425	33177	32918	32703	32797	32703	32749	32725	
507	0	32507	33175	32845	32706	32757	32689	32716	32764	
508	0	32503	33287	32786	32795	32669	32855	32724	32811	
509	0	32495	33060	32804	32727	32679	32807	32663	32775	
510	0	32373	33023	32815	32775	32824	32806	32542	32823	
511	0	32391	32839	32711	32735	32572	32787	32562	32839	
512	0	32374	32877	32671	32731	32799	32725	32585	32799	
513	0	32380	32775	32678	32835	32763	32797	32638	32770	
514	0	32447	32693	32668	32783	32607	32845	32709	32799	
515	0	32444	32563	32638	32871	32775	32829	32647	32735	
516	0	32492	32701	32600	32923	32759	32805	32687	32584	
517	0	32512	32535	32631	32851	32645	32658	32666	32699	
518	0	32537	32589	32647	32854	32717	32692	32681	32607	
519	0	32535	32493	32613	32719	32759	32839	32733	32765	
520	0	32571	32621	32655	32804	32611	32775	32701	32642	
521	0	32604	32539	32644	32775	32707	32679	32721	32775	
522	0	32615	32637	32628	32767	32598	32807	32709	32743	
523	0	32653	32591	32758	32723	32775	32789	32681	32655	
524	0	32660	32679	32735	32807	32735	32593	32642	32685	
525	0	32687	32567	32756	32719	32623	32775	32702	32623	
526	0	32666	32468	32749	32791	32687	32735	32722	32718	
527	0	32749	32611	32820	32771	32503	32749	32703	32788	
528	0	32702	32477	32737	32775	32714	32841	32677	32706	
529	0	32745	32534	32775	32682	32762	32818	32691	32703	
530	0	32804	32425	32701	32807	32647	32771	32679	32669	
531	0	32845	32516	32748	32771	32697	32663	32671	32775	
532	0	32871	32487	32703	32787	32771	32679	32675	32692	
533	0	32877	32548	32711	32788	32749	32803	32703	32655	
534	0	32927	32502	32695	32767	32701	32727	32727	32738	
535	0	32869	32551	32700	32821	32591	32647	32687	32674	
536	0	32881	32503	32627	32759	32731	32706	32635	32751	
537	0	32863	32566	32673	32775	32695	32743	32859	32789	
538	0	32869	32503	32703	32727	32756	32662	32775	32751	
539	0	32861	32661	32687	32789	32783	32835	32831	32748	
540	0	32877	32530	32711	32698	32575	32795	32818	32647	
541	0	32873	32755	32823	32762	32707	32677	32647	32711	
542	0	32884	32679	32827	32762	32719	32772	32697	32679	
543	0	32960	32717	32839	32679	32475	32885	32685	32755	
544	0	32914	32703	32863	32769	32658	32831	32647	32719	
545	0	32836	32551	32807	32671	32621	32758	32707	32756	
546	0	32903	32634	32839	32823	32719	32775	32662	32727	
547	0	32873	32465	32807	32717	32695	32820	32686	32683	
548	0	32841	32567	32810	32791	32530	32773	32687	32677	
549	0	32825	32527	32775	32805	32737	32806	32703	32639	
550	0	32786	32563	32802	32774	32791	32783	32671	32725	
551	0	32766	32467	32775	32812	32660	32759	32667	32711	
552	0	32818	32598	32859	32666	32675	32718	32615	32635	
553	0	32834	32427	32711	32747	32531	32727	32647	32698	
554	0	32877	32511	32662	32711	32724	32827	32661	32613	
555	0	32871	32381	32671	32775	32763	32809	32667	32695	
556	0	32832	32427	32623	32742	32623	32763	32711	32642	
557	0	32815	32447	32738	32757	32755	32715	32705	32788	
558	0	32852	32647	32683	32743	32677	32755	32775	32645	
559	0	32806	32734	32702	32695	32716	32723	32730	32749	
560	0	32783	32655	32668	32799	32562	32739	32687	32646	
561	0	32759	32767	32676	32695	32661	32751	32783	32717	
562	0	32813	32746	32731	32763	32583	32721	32751	32708	
563	0	32813	32692	32693	32775	32723	32662	32733	32629	
564	0	32760	32789	32757	32786	32735	32645	32828	32743	
565	0	32775	32831	32795	32775	32587	32756	32742	32588	
566	0	32756	32662	32823	32807	32710	32775	32795	32738	
567	0	32788	32595	32796	32803	32613	32723	32769	32751	
568	0	32751	32707	32817	32695	32722	32791	32786	32667	
569	0	32756	32559	32799	32775	32727	32786	32767	32743	
570	0	32774	32711	32751	32735	32677	32683	32775	32725	
571	0	32793	32635	32783	32727	32727	32603	32711	32775	
572	0	32762	32738	32748	32695	32513	32639	32713	32767	
573	0	32789	32599	32719	32802	32735	32742	32708	32739	
574	0	32767	32601	32671	32786	32767	32854	32759	32833	
575	0	32804	32535	32690	32832	32647	32821	32733	32681	
576	0	32799	32645	32671	32839	32707	32707	32716	32735	
577	0	32775	32519	32783	32758	32596	32719	32751	32679	
578	0	32743	32666	32759	32759	32767	32775	32719	32755	
579	0	32756	32525	32789	32698	32759	32791	32731	32747	
580	0	32718	32583	32827	32772	32655	32794	32727	32807	
581	0	32874	32479	32763	32773	32763	32831	32701	32671	
582	0	32822	32647	32803	32691	32726	32807	32757	32767	
583	0	32828	32539	32791	32789	32587	32718	32675	32727	
584	0	32775	32735	32775	32711	32673	32738	32687	32647	
585	0	32809	32593	32805	32879	32615	32735	32677	32691	
586	0	32751	32663	32726	32703	32754	32765	32683	32614	
587	0	32786	32671	32759	32724	32715	32747	32633	32759	
588	0	32775	32694	32841	32707	32548	32713	32607	32619	
589	0	32737	32655	32815	32751	32727	32775	32646	32757	
590	0	32789	32787	32835	32783	32735	32791	32647	32774	
591	0	32797	32731	32775	32675	32662	32799	32703	32687	
592	0	32774	32705	32823	32765	32684	32767	32691	32725	
593	0	32773	32703	32755	32834	32647	32751	32654	32759	
594	0	32815	32640	32706	32727	32701	32679	32767	32769	
595	0	32854	32747	32772	32773	32706	32647	32717	32719	
596	0	32802	32675	32731	32695	32506	32739	32719	32787	
597	0	32756	32727	32717	32775	32733	32775	32727	32711	
598	0	32658	32691	32667	32739	32743	32763	32729	32775	
599	0	32716	32813	32690	32757	32569	32737	32699	32647	
600	0	32695	32631	32751	32723	32815	32767	32773	32743	
601	0	32714	32723	32751	32719	32749	32731	32795	32689	
602	0	32736	32529	32775	32810	32581	32765	32823	32723	
603	0	32703	32810	32695	32666	32735	32767	32775	32791	
604	0	32768	32743	32743	32775	32765	32693	32755	32583	
605	0	32769	32837	32783	32685	32675	32647	32683	32666	
606	0	32731	32683	32775	32775	32599	32722	32687	32629	
607	0	32692	32708	32765	32727	32694	32803	32735	32687	
608	0	32796	32607	32819	32749	32663	32823	32717	32676	
609	0	32764	32642	32819	32755	32671	32795	32668	32679	
610	0	32728	32637	32763	32751	32623	32687	32660	32668	
611	0	32732	32702	32788	32853	32709	32795	32695	32695	
612	0	32795	32559	32797	32725	32723	32759	32629	32682	
613	0	32782	32635	32787	32839	32579	32703	32635	32773	
614	0	32793	32579	32687	32802	32810	32738	32659	32775	
615	0	32854	32695	32735	32773	32799	32869	32577	32679	
616	0	32871	32494	32647	32835	32547	32826	32631	32707	
617	0	32813	32623	32739	32719	32718	32723	32721	32643	
618	0	32801	32607	32710	32747	32775	32786	32775	32691	
619	0	32829	32705	32683	32751	32631	32791	32671	32647	
620	0	32736	32687	32703	32797	32683	32770	32701	32711	
621	0	32751	32686	32671	32710	32775	32806	32790	32615	
622	0	32684	32671	32717	32769	32679	32707	32771	32827	
623	0	32720	32734	32823	32683	32687	32655	32645	32727	
624	0	32719	32701	32835	32762	32507	32748	32701	32727	
625	0	32818	32747	32732	32719	32736	32836	32743	32726	
626	0	32775	32743	32797	32775	32759	32871	32727	32697	
627	0	32711	32559	32745	32709	32607	32631	32743	32796	
628	0	32703	32711	32815	32798	32711	32759	32767	32807	
629	0	32798	32691	32862	32765	32755	32735	32743	32775	
630	0	32784	32711	32831	32727	32575	32703	32791	32691	
631	0	32788	32903	32815	32791	32721	32759	32748	32727	
632	0	32782	32669	32804	32705	32683	32742	32603	32701	
633	0	32727	32715	32769	32815	32547	32847	32717	32691	
634	0	32784	32646	32747	32759	32671	32767	32727	32641	
635	0	32775	32647	32735	32734	32690	32793	32727	32695	
636	0	32850	32527	32711	32739	32583	32815	32771	32707	
637	0	32803	32534	32723	32733	32634	32771	32758	32759	
638	0	32681	32439	32678	32870	32667	32787	32658	32685	
639	0	32707	32612	32690	32833	32775	32838	32687	32703	
640	0	32775	32567	32726	32805	32791	32692	32735	32748	
641	0	32799	32789	32732	32711	32757	32829	32711	32663	
642	0	32759	32695	32815	32711	32599	32743	32647	32745	
643	0	32773	32804	32815	32646	32743	32732	32598	32718	
644	0	32806	32740	32743	32686	32627	32763	32634	32615	
645	0	32801	32860	32769	32711	32725	32701	32647	32697	
646	0	32751	32806	32743	32693	32757	32646	32607	32701	
647	0	32710	32841	32787	32686	32615	32787	32655	32795	
648	0	32726	32675	32804	32754	32674	32800	32734	32789	
649	0	32679	32671	32823	32759	32750	32836	32796	32699	
650	0	32704	32551	32788	32719	32543	32842	32762	32725	
651	0	32749	32655	32811	32796	32691	32683	32751	32774	
652	0	32818	32572	32743	32757	32720	32694	32735	32743	
653	0	32847	32660	32765	32783	32659	32719	32743	32748	
654	0	32784	32569	32731	32759	32767	32823	32754	32740	
655	0	32757	32675	32699	32807	32759	32830	32758	32661	
656	0	32771	32567	32617	32794	32559	32723	32775	32723	
657	0	32786	32675	32647	32754	32726	32735	32702	32644	
658	0	32799	32591	32692	32799	32667	32779	32738	32801	
659	0	32694	32631	32606	32662	32551	32791	32639	32695	
660	0	32699	32836	32647	32791	32717	32772	32623	32775	
661	0	32695	32610	32699	32711	32751	32733	32607	32837	
662	0	32775	32515	32726	32815	32581	32759	32621	32821	
663	0	32769	32674	32757	32803	32671	32834	32631	32737	
664	0	32751	32539	32836	32755	32706	32815	32690	32606	
665	0	32736	32695	32871	32741	32500	32786	32659	32725	
666	0	32748	32658	32775	32719	32707	32644	32685	32679	
667	0	32761	32693	32734	32748	32735	32761	32639	32810	
668	0	32754	32591	32806	32715	32687	32757	32669	32723	
669	0	32767	32735	32763	32749	32700	32731	32623	32615	
670	0	32784	32591	32797	32767	32555	32749	32627	32757	
671	0	32756	32606	32817	32748	32681	32655	32615	32739	
672	0	32802	32484	32804	32731	32723	32669	32675	32815	
673	0	32775	32567	32759	32822	32593	32711	32637	32773	
674	0	32782	32535	32759	32774	32701	32761	32711	32687	
675	0	32772	32722	32711	32775	32535	32701	32646	32715	
676	0	32781	32695	32668	32773	32731	32772	32730	32695	
677	0	32730	32739	32684	32790	32621	32679	32681	32775	
678	0	32767	32607	32679	32675	32621	32725	32682	32719	
679	0	32764	32726	32695	32791	32717	32863	32661	32725	
680	0	32727	32695	32686	32709	32789	32851	32839	32821	
681	0	32747	32795	32691	32742	32615	32821	32841	32767	
682	0	32791	32645	32735	32631	32775	32729	32738	32694	
683	0	32725	32533	32787	32753	32751	32741	32795	32647	
684	0	32756	32661	32850	32751	32454	32773	32759	32722	
685	0	32732	32581	32829	32807	32643	32606	32813	32743	
686	0	32743	32843	32789	32731	32551	32755	32643	32614	
687	0	32726	32679	32767	32751	32699	32708	32620	32731	
688	0	32720	32571	32808	32753	32609	32706	32655	32695	
689	0	32775	32767	32925	32767	32749	32633	32569	32722	
690	0	32766	32851	32884	32849	32767	32703	32647	32691	
691	0	32815	32827	32873	32699	32745	32769	32774	32706	
692	0	32790	32611	32775	32748	32743	32757	32791	32679	
693	0	32757	32519	32735	32666	32579	32719	32783	32719	
694	0	32799	32679	32721	32791	32751	32711	32743	32791	
695	0	32799	32671	32675	32758	32583	32839	32685	32627	
696	0	32837	32516	32639	32822	32644	32750	32743	32701	
697	0	32742	32628	32634	32823	32563	32771	32710	32771	
698	0	32775	32687	32723	32727	32684	32798	32607	32685	
699	0	32775	32590	32677	32767	32555	32807	32605	32657	
700	0	32694	32735	32693	32772	32711	32877	32594	32749	
701	0	32722	32698	32759	32752	32637	32871	32646	32727	
702	0	32715	32771	32767	32781	32677	32813	32663	32745	
703	0	32620	32758	32771	32791	32685	32655	32659	32741	
704	0	32712	32593	32807	32807	32495	32806	32609	32655	
705	0	32843	32691	32838	32733	32687	32755	32747	32695	
706	0	32783	32667	32774	32820	32599	32871	32671	32731	
707	0	32715	32799	32720	32707	32687	32659	32797	32627	
708	0	32684	32679	32853	32743	32527	32771	32727	32743	
709	0	32743	32739	32791	32751	32676	32743	32719	32731	
710	0	32783	32572	32791	32740	32551	32791	32767	32703	
711	0	32773	32670	32767	32773	32695	32769	32719	32765	
712	0	32687	32553	32831	32710	32719	32621	32719	32813	
713	0	32813	32773	32821	32775	32748	32794	32703	32695	
714	0	32749	32723	32795	32775	32731	32655	32775	32735	
715	0	32781	32567	32773	32773	32511	32735	32762	32723	
716	0	32790	32631	32685	32765	32667	32739	32669	32647	
717	0	32830	32517	32655	32721	32747	32558	32739	32707	
718	0	32763	32687	32687	32787	32769	32769	32711	32771	
719	0	32757	32694	32711	32716	32759	32807	32653	32662	
720	0	32710	32742	32742	32831	32541	32773	32701	32793	
721	0	32732	32719	32749	32708	32666	32823	32679	32666	
722	0	32696	32729	32733	32775	32719	32763	32676	32797	
723	0	32750	32743	32807	32742	32557	32827	32699	32671	
724	0	32725	32594	32797	32759	32665	32799	32647	32727	
725	0	32816	32655	32782	32749	32783	32819	32684	32775	
726	0	32713	32613	32799	32769	32602	32713	32703	32659	
727	0	32775	32735	32743	32775	32727	32658	32786	32681	
728	0	32796	32823	32799	32647	32725	32743	32815	32647	
729	0	32812	32725	32837	32757	32583	32850	32801	32692	
730	0	32798	32639	32839	32693	32703	32815	32747	32667	
731	0	32775	32643	32773	32775	32684	32841	32765	32711	
732	0	32791	32659	32813	32787	32615	32700	32647	32727	
733	0	32759	32763	32826	32763	32667	32804	32775	32706	
734	0	32790	32711	32717	32818	32543	32811	32770	32724	
735	0	32775	32583	32679	32819	32647	32647	32751	32711	
736	0	32770	32661	32660	32839	32775	32599	32677	32703	
737	0	32771	32775	32662	32775	32679	32667	32753	32713	
738	0	32719	32707	32757	32685	32699	32637	32711	32724	
739	0	32798	32799	32765	32809	32718	32621	32715	32711	
740	0	32775	32775	32690	32668	32663	32759	32771	32679	
741	0	32718	32569	32775	32743	32823	32805	32775	32747	
742	0	32711	32684	32790	32662	32797	32738	32714	32702	
743	0	32708	32555	32827	32764	32613	32775	32714	32767	
744	0	32780	32711	32830	32695	32647	32843	32799	32727	
745	0	32746	32687	32811	32771	32562	32685	32769	32613	
746	0	32751	32807	32796	32663	32734	32647	32761	32765	
747	0	32755	32759	32774	32751	32711	32679	32789	32746	
748	0	32751	32591	32858	32717	32511	32876	32799	32647	
749	0	32754	32660	32852	32766	32713	32775	32823	32691	
750	0	32814	32555	32832	32747	32647	32747	32863	32687	
751	0	32873	32791	32775	32819	32673	32833	32809	32751	
752	0	32826	32581	32773	32690	32626	32860	32787	32749	
753	0	32865	32658	32738	32799	32742	32815	32771	32827	
754	0	32861	32579	32727	32794	32551	32757	32795	32815	
755	0	32818	32623	32667	32758	32697	32625	32784	32727	
756	0	32832	32547	32655	32845	32623	32799	32741	32732	
757	0	32846	32573	32684	32743	32668	32775	32747	32687	
758	0	32839	32595	32772	32727	32711	32671	32694	32823	
759	0	32738	32647	32736	32695	32478	32695	32695	32743	
760	0	32741	32573	32775	32827	32671	32829	32695	32793	
761	0	32710	32647	32787	32711	32709	32837	32655	32761	
762	0	32794	32557	32745	32758	32572	32615	32621	32873	
763	0	32719	32727	32775	32773	32684	32703	32594	32749	
764	0	32754	32683	32798	32725	32669	32791	32698	32685	
765	0	32861	32738	32774	32743	32668	32836	32663	32749	
766	0	32751	32663	32767	32710	32695	32756	32647	32599	
767	0	32784	32791	32819	32786	32677	32775	32695	32719	
768	0	32749	32639	32895	32823	32721	32661	32751	32645	
769	0	32771	32643	32839	32767	32647	32713	32739	32647	
770	0	32815	32695	32874	32795	32671	32771	32835	32708	
771	0	32814	32607	32827	32775	32591	32769	32759	32690	
772	0	32846	32631	32819	32883	32647	32766	32647	32719	
773	0	32822	32567	32757	32807	32709	32834	32675	32703	
774	0	32889	32719	32709	32806	32663	32819	32655	32679	
775	0	32799	32639	32677	32727	32621	32647	32675	32711	
776	0	32835	32535	32695	32807	32663	32743	32711	32647	
777	0	32878	32685	32723	32715	32786	32695	32727	32765	
778	0	32768	32735	32711	32819	32814	32869	32785	32678	
779	0	32773	32570	32647	32775	32731	32671	32759	32711	
780	0	32751	32681	32695	32816	32757	32687	32715	32803	
781	0	32771	32527	32706	32833	32591	32845	32723	32755	
782	0	32810	32623	32806	32719	32647	32807	32775	32674	
783	0	32799	32558	32743	32759	32559	32775	32775	32725	
784	0	32715	32754	32767	32727	32723	32787	32735	32655	
785	0	32727	32629	32848	32775	32765	32815	32711	32695	
786	0	32688	32735	32787	32702	32591	32671	32793	32695	
787	0	32703	32694	32756	32731	32679	32631	32775	32727	
788	0	32782	32770	32703	32693	32615	32749	32756	32740	
789	0	32813	32759	32815	32739	32749	32775	32839	32601	
790	0	32775	32851	32823	32687	32733	32762	32763	32711	
791	0	32734	32599	32853	32787	32595	32799	32785	32726	
792	0	32773	32581	32807	32647	32687	32767	32729	32767	
793	0	32743	32671	32740	32797	32720	32771	32757	32686	
794	0	32699	32553	32717	32765	32520	32707	32765	32751	
795	0	32748	32607	32735	32812	32818	32717	32708	32725	
796	0	32708	32514	32739	32717	32799	32615	32695	32791	
797	0	32728	32631	32661	32839	32659	32771	32678	32741	
798	0	32686	32671	32647	32731	32698	32791	32775	32679	
799	0	32713	32718	32643	32767	32551	32747	32786	32757	
800	0	32690	32671	32699	32738	32683	32742	32702	32706	
801	0	32752	32775	32727	32797	32757	32810	32637	32796	
802	0	32718	32717	32806	32767	32501	32832	32623	32807	
803	0	32736	32565	32822	32767	32703	32701	32694	32674	
804	0	32775	32583	32769	32683	32791	32690	32714	32719	
805	0	32762	32583	32783	32749	32731	32851	32702	32687	
806	0	32687	32710	32775	32775	32741	32837	32803	32655	
807	0	32708	32748	32767	32801	32607	32774	32719	32718	
808	0	32738	32599	32797	32807	32695	32671	32710	32667	
809	0	32751	32643	32947	32769	32566	32690	32742	32709	
810	0	32749	32574	32930	32807	32786	32669	32739	32669	
811	0	32748	32621	32887	32799	32724	32687	32690	32775	
812	0	32824	32565	32819	32695	32555	32807	32757	32749	
813	0	32809	32647	32749	32767	32659	32783	32731	32717	
814	0	32799	32487	32703	32821	32643	32729	32767	32759	
815	0	32791	32647	32683	32815	32791	32772	32828	32735	
816	0	32799	32685	32643	32819	32759	32775	32758	32740	
817	0	32738	32687	32635	32773	32551	32711	32771	32775	
818	0	32765	32685	32747	32811	32679	32723	32763	32655	
819	0	32757	32762	32687	32749	32741	32799	32767	32741	
820	0	32680	32610	32619	32749	32735	32787	32751	32724	
