# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:57:12.81", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32860	32677	32729	32751	32789	32516	32807	32705	
447	0	32837	32595	32705	32793	32791	32662	32797	32668	
448	0	32846	32546	32727	32692	32623	32660	32663	32671	
449	0	32802	32626	32694	32647	32489	32503	32551	32708	
450	0	32808	32767	32727	32721	32537	32681	32563	32799	
451	0	32730	32775	32721	32683	32615	32636	32582	32727	
452	0	32668	32843	32791	32751	32716	32703	32662	32719	
453	0	32663	32731	32742	32742	32791	32706	32551	32751	
454	0	32637	32794	32695	32715	32829	32535	32647	32764	
455	0	32615	32638	32769	32757	32571	32685	32631	32683	
456	0	32612	32599	32771	32685	32826	32598	32539	32627	
457	0	32642	32623	32827	32794	32818	32662	32711	32775	
458	0	32595	32711	32855	32775	32724	32710	32751	32759	
459	0	32681	32681	32749	32903	32701	32583	32847	32690	
460	0	32773	32717	32787	32894	32684	32589	32813	32743	
461	0	32735	32689	32839	32767	32524	32700	32831	32662	
462	0	32762	32751	32839	32812	32473	32612	32868	32642	
463	0	32781	32699	32915	32711	32671	32607	32823	32797	
464	0	32806	32549	32847	32783	32753	32711	32858	32775	
465	0	32720	32533	32794	32703	32692	32581	32738	32669	
466	0	32604	32527	32791	32749	32591	32647	32775	32807	
467	0	32653	32519	32831	32738	32645	32749	32775	32807	
468	0	32655	32477	32839	32655	32697	32733	32796	32749	
469	0	32727	32587	32751	32687	32487	32732	32711	32809	
470	0	32795	32515	32765	32675	32676	32631	32815	32727	
471	0	32831	32531	32721	32757	32761	32775	32903	32679	
472	0	32742	32511	32803	32775	32759	32763	32908	32637	
473	0	32765	32807	32791	32789	32745	32647	32801	32759	
474	0	32803	32745	32695	32873	32775	32804	32775	32689	
475	0	32813	32791	32726	32775	32722	32821	32759	32799	
476	0	32786	32714	32679	32874	32655	32694	32767	32775	
477	0	32831	32807	32703	32767	32572	32809	32775	32690	
478	0	32745	32799	32607	32851	32564	32708	32899	32725	
479	0	32754	32581	32625	32807	32530	32819	32733	32599	
480	0	32854	32630	32703	32885	32690	32677	32739	32677	
481	0	32843	32927	32743	32833	32671	32829	32797	32671	
482	0	32766	32815	32786	32855	32700	32758	32815	32596	
483	0	32699	32743	32834	32743	32638	32671	32759	32607	
484	0	32698	32691	32871	32775	32671	32845	32669	32622	
485	0	32658	32607	32775	32687	32487	32822	32703	32551	
486	0	32663	32723	32675	32711	32459	32679	32719	32775	
487	0	32628	32791	32699	32751	32679	32695	32775	32700	
488	0	32679	32766	32763	32701	32555	32579	32679	32783	
489	0	32764	32739	32828	32732	32679	32787	32804	32755	
490	0	32692	32541	32727	32719	32556	32787	32719	32739	
491	0	32704	32791	32807	32714	32460	32566	32713	32775	
492	0	32679	32755	32730	32615	32506	32711	32639	32827	
493	0	32721	32791	32787	32799	32599	32709	32635	32825	
494	0	32727	32734	32770	32707	32695	32667	32738	32711	
495	0	32729	32733	32755	32757	32834	32690	32719	32786	
496	0	32727	32751	32719	32813	32743	32695	32807	32757	
497	0	32742	32707	32666	32751	32823	32575	32679	32686	
498	0	32711	32613	32739	32810	32581	32743	32875	32766	
499	0	32699	32621	32818	32716	32751	32743	32811	32743	
500	0	32609	32687	32823	32787	32706	32677	32667	32766	
501	0	32590	32692	32803	32748	32691	32747	32615	32675	
502	0	32629	32685	32695	32803	32691	32815	32725	32735	
503	0	32623	32525	32675	32791	32853	32687	32701	32668	
504	0	32566	32495	32747	32799	32615	32742	32751	32751	
505	0	32538	32427	32693	32717	32663	32834	32687	32753	
506	0	32473	32455	32655	32807	32559	32866	32775	32687	
507	0	32530	32375	32621	32887	32495	32839	32748	32807	
508	0	32510	32375	32615	32811	32541	32749	32694	32811	
509	0	32487	32401	32662	32757	32614	32878	32735	32717	
510	0	32506	32438	32627	32758	32541	32903	32699	32719	
511	0	32579	32439	32639	32739	32463	32643	32734	32725	
512	0	32753	32391	32591	32783	32580	32767	32647	32707	
513	0	32757	32316	32576	32797	32671	32870	32721	32691	
514	0	32830	32233	32657	32773	32687	32675	32675	32695	
515	0	32814	32258	32593	32819	32657	32823	32678	32629	
516	0	32793	32187	32634	32822	32703	32837	32571	32775	
517	0	32791	32086	32745	32789	32707	32798	32631	32679	
518	0	32853	32127	32698	32775	32647	32791	32583	32639	
519	0	32943	32134	32655	32756	32662	32801	32719	32703	
520	0	33094	32157	32738	32675	32707	32794	32715	32659	
521	0	33050	32223	32847	32775	32735	32711	32741	32775	
522	0	33130	32231	32729	32711	32587	32993	32630	32699	
523	0	33255	32078	32758	32775	32547	32963	32699	32645	
524	0	33313	32135	32738	32755	32668	32795	32731	32775	
525	0	33348	32319	32795	32749	32741	32930	32788	32717	
526	0	33359	32585	32789	32795	32729	32802	32687	32669	
527	0	33477	32647	32833	32773	32647	32799	32725	32687	
528	0	33420	32647	32847	32764	32671	32635	32852	32662	
529	0	33447	32767	32882	32614	32708	32687	32793	32757	
530	0	33378	32995	32846	32668	32702	32759	32867	32756	
531	0	33338	32951	32925	32679	32695	32607	32962	32695	
532	0	33297	32974	32963	32607	32692	32679	32979	32839	
533	0	33209	33287	32917	32671	32687	32734	32951	32723	
534	0	33127	33261	32950	32593	32620	32644	32879	32705	
535	0	33088	33495	32917	32695	32519	32655	32895	32782	
536	0	33058	33335	32925	32668	32507	32561	32909	32765	
537	0	33012	33257	32954	32631	32423	32647	32823	32743	
538	0	32967	33223	32931	32755	32479	32565	32943	32687	
539	0	32882	33292	32957	32647	32599	32634	32869	32647	
540	0	32844	33523	33022	32703	32643	32636	32860	32755	
541	0	32743	33351	32973	32707	32703	32705	32742	32739	
542	0	32739	33243	32951	32847	32715	32687	32682	32821	
543	0	32687	33383	32935	32759	32759	32709	32644	32827	
544	0	32662	33343	32831	32823	32773	32671	32695	32919	
545	0	32647	33156	32897	32771	32743	32785	32739	32901	
546	0	32543	33074	32875	32769	32814	32754	32636	32855	
547	0	32569	33101	32763	32789	32775	32788	32647	32858	
548	0	32509	32871	32740	32775	32786	32735	32579	32791	
549	0	32370	32764	32775	32807	32767	32655	32514	32869	
550	0	32211	32643	32586	32837	32773	32807	32558	32743	
551	0	32151	32657	32703	32747	32731	32799	32623	32870	
552	0	32211	32818	32615	32763	32749	32679	32722	32775	
553	0	32207	32647	32727	32749	32748	32679	32621	32739	
554	0	32212	32607	32571	32815	32679	32775	32687	32662	
555	0	32226	32689	32599	32732	32719	32791	32733	32719	
556	0	32270	32647	32679	32789	32754	32756	32719	32627	
557	0	32324	32516	32559	32775	32751	32714	32771	32671	
558	0	32355	32559	32604	32791	32749	32647	32713	32562	
559	0	32454	32805	32729	32823	32815	32711	32797	32647	
560	0	32469	32727	32742	32801	32782	32615	32598	32671	
561	0	32475	32581	32735	32797	32791	32775	32541	32732	
562	0	32466	32703	32759	32859	32811	32700	32545	32729	
563	0	32567	32775	32716	32849	32819	32751	32660	32709	
564	0	32580	32691	32707	32885	32635	32687	32671	32773	
565	0	32596	32645	32741	32751	32611	32727	32733	32787	
566	0	32625	32623	32791	32787	32662	32784	32587	32711	
567	0	32627	32586	32783	32901	32724	32797	32695	32722	
568	0	32699	32595	32681	32769	32775	32775	32665	32783	
569	0	32595	32639	32663	32822	32859	32695	32637	32647	
570	0	32646	32647	32740	32775	32791	32829	32621	32775	
571	0	32783	32583	32735	32775	32677	32839	32692	32751	
572	0	32839	32573	32622	32751	32647	32658	32785	32598	
573	0	32842	32407	32642	32739	32614	32811	32712	32747	
574	0	32840	32346	32698	32695	32528	32726	32635	32681	
575	0	32837	32419	32589	32703	32543	32833	32714	32759	
576	0	32893	32595	32674	32671	32493	32654	32663	32719	
577	0	32911	32554	32733	32693	32523	32631	32675	32763	
578	0	32964	32571	32695	32725	32567	32732	32711	32722	
579	0	33033	32551	32731	32755	32533	32775	32692	32775	
580	0	33007	32547	32819	32705	32494	32791	32710	32791	
581	0	32939	32558	32799	32771	32583	32653	32765	32812	
582	0	32903	32407	32811	32751	32729	32751	32723	32775	
583	0	32879	32455	32863	32743	32767	32743	32803	32719	
584	0	32916	32583	32815	32738	32627	32645	32859	32727	
585	0	32862	32511	32892	32809	32647	32775	32775	32652	
586	0	32803	32535	32823	32845	32685	32729	32743	32787	
587	0	32850	32564	32788	32806	32721	32797	32825	32674	
588	0	32762	32634	32838	32803	32583	32799	32739	32662	
589	0	32711	32639	32775	32771	32629	32734	32815	32644	
590	0	32713	32747	32791	32805	32789	32811	32774	32663	
591	0	32738	32731	32722	32787	32691	32729	32702	32723	
592	0	32811	32775	32693	32681	32756	32775	32743	32662	
593	0	32865	32655	32749	32806	32701	32853	32751	32732	
594	0	32817	32575	32788	32707	32615	32743	32762	32647	
595	0	32765	32459	32626	32789	32583	32771	32632	32758	
596	0	32743	32583	32658	32715	32615	32791	32615	32716	
597	0	32749	32739	32703	32773	32756	32695	32692	32742	
598	0	32796	32623	32655	32673	32690	32839	32721	32677	
599	0	32844	32647	32679	32841	32677	32726	32759	32598	
600	0	32849	32615	32773	32695	32671	32828	32767	32615	
601	0	32844	32647	32787	32698	32687	32705	32630	32687	
602	0	32817	32711	32775	32642	32729	32661	32699	32735	
603	0	32796	32599	32810	32785	32532	32775	32647	32679	
604	0	32814	32531	32837	32727	32525	32597	32647	32615	
605	0	32789	32807	32797	32775	32586	32727	32687	32675	
606	0	32764	32759	32845	32757	32669	32745	32719	32647	
607	0	32800	32694	32849	32822	32748	32531	32586	32718	
608	0	32769	32646	32890	32763	32699	32717	32692	32707	
609	0	32780	32575	32773	32608	32749	32813	32711	32696	
610	0	32760	32647	32715	32679	32783	32663	32702	32723	
611	0	32748	32623	32757	32663	32811	32790	32739	32671	
612	0	32703	32543	32620	32692	32847	32647	32797	32693	
613	0	32736	32749	32679	32711	32621	32743	32655	32719	
614	0	32765	32755	32771	32839	32471	32647	32662	32770	
615	0	32799	32741	32687	32795	32574	32759	32769	32671	
616	0	32887	32675	32747	32775	32733	32759	32826	32613	
617	0	32760	32671	32775	32874	32735	32739	32775	32678	
618	0	32677	32641	32751	32855	32747	32759	32681	32749	
619	0	32759	32741	32772	32854	32735	32831	32589	32742	
620	0	32749	32645	32877	32741	32692	32735	32725	32769	
621	0	32790	32535	32799	32751	32673	32795	32695	32773	
622	0	32816	32547	32785	32698	32695	32771	32807	32709	
623	0	32826	32703	32850	32715	32767	32873	32802	32605	
624	0	32732	32743	32859	32645	32771	32749	32763	32769	
625	0	32811	32699	32772	32769	32767	32531	32863	32671	
626	0	32820	32685	32787	32695	32543	32571	32735	32765	
627	0	32769	32597	32759	32725	32535	32439	32685	32795	
628	0	32703	32567	32695	32646	32506	32677	32719	32694	
629	0	32722	32695	32692	32708	32635	32705	32821	32738	
630	0	32711	32611	32775	32676	32666	32663	32762	32631	
631	0	32709	32383	32647	32765	32823	32700	32721	32722	
632	0	32678	32749	32663	32731	32672	32810	32749	32671	
633	0	32690	32667	32703	32798	32719	32787	32751	32686	
634	0	32732	32591	32710	32698	32773	32727	32677	32621	
635	0	32728	32790	32663	32767	32643	32790	32555	32767	
636	0	32715	32663	32673	32683	32681	32790	32671	32759	
637	0	32796	32476	32641	32743	32669	32894	32703	32789	
638	0	32793	32479	32762	32687	32647	32695	32699	32743	
639	0	32791	32529	32732	32799	32658	32807	32735	32670	
640	0	32800	32725	32767	32751	32589	32838	32722	32679	
641	0	32824	32799	32749	32783	32601	32731	32671	32670	
642	0	32782	32717	32831	32820	32569	32847	32667	32747	
643	0	32775	32697	32775	32718	32495	32756	32645	32662	
644	0	32742	32741	32831	32726	32487	32858	32791	32717	
645	0	32715	32743	32859	32790	32582	32754	32830	32694	
646	0	32706	32660	32839	32812	32567	32858	32821	32643	
647	0	32713	32661	32722	32871	32753	32855	32815	32714	
648	0	32756	32631	32783	32811	32695	32677	32711	32679	
649	0	32656	32642	32727	32819	32691	32739	32749	32639	
650	0	32722	32783	32747	32765	32711	32791	32914	32695	
651	0	32772	32787	32721	32807	32775	32695	32855	32625	
652	0	32738	32775	32749	32773	32644	32794	32879	32753	
653	0	32766	32799	32826	32749	32615	32846	32759	32727	
654	0	32740	32734	32743	32739	32666	32789	32749	32644	
655	0	32742	32762	32737	32783	32735	32775	32735	32791	
656	0	32775	32775	32815	32883	32770	32834	32741	32711	
657	0	32722	32747	32789	32884	32729	32756	32759	32637	
658	0	32747	32711	32725	32890	32757	32836	32626	32731	
659	0	32775	32734	32726	32742	32827	32607	32669	32692	
660	0	32759	32749	32797	32783	32631	32679	32687	32693	
661	0	32787	32743	32865	32675	32575	32828	32660	32804	
662	0	32799	32591	32759	32755	32542	32658	32730	32775	
663	0	32801	32625	32773	32711	32514	32718	32663	32823	
664	0	32758	32711	32914	32743	32647	32775	32643	32839	
665	0	32763	32670	32830	32771	32799	32713	32773	32703	
666	0	32767	32663	32825	32668	32655	32775	32767	32775	
667	0	32703	32581	32923	32705	32635	32823	32748	32697	
668	0	32775	32455	32887	32670	32733	32853	32668	32671	
669	0	32821	32533	32811	32711	32591	32786	32623	32685	
670	0	32826	32503	32786	32620	32527	32678	32717	32646	
671	0	32807	32471	32823	32811	32587	32839	32714	32727	
672	0	32824	32665	32769	32759	32695	32791	32655	32705	
673	0	32854	32625	32671	32854	32573	32883	32679	32803	
674	0	32855	32551	32755	32790	32583	32755	32719	32727	
675	0	32868	32589	32695	32918	32625	32871	32743	32643	
676	0	32863	32639	32726	32745	32573	32855	32551	32659	
677	0	32822	32734	32742	32903	32567	32727	32591	32623	
678	0	32852	32515	32685	32830	32559	32852	32643	32759	
679	0	32775	32537	32743	32741	32532	32743	32686	32703	
680	0	32839	32867	32723	32789	32525	32823	32735	32863	
681	0	32775	32775	32685	32735	32567	32668	32703	32799	
682	0	32754	32775	32731	32805	32603	32723	32718	32725	
683	0	32742	32690	32769	32753	32671	32829	32713	32799	
684	0	32687	32705	32731	32839	32716	32871	32618	32717	
685	0	32719	32725	32666	32822	32635	32771	32839	32687	
686	0	32708	32685	32679	32731	32741	32646	32775	32727	
687	0	32701	32671	32769	32838	32763	32775	32847	32734	
688	0	32711	32695	32809	32727	32514	32767	32693	32738	
689	0	32731	32659	32786	32823	32469	32599	32687	32703	
690	0	32705	32655	32690	32799	32578	32725	32809	32724	
691	0	32658	32643	32742	32814	32647	32743	32772	32711	
692	0	32692	32719	32743	32847	32646	32759	32702	32749	
693	0	32677	32733	32755	32764	32631	32775	32644	32762	
694	0	32696	32667	32635	32746	32694	32662	32731	32759	
695	0	32753	32535	32726	32727	32639	32733	32733	32759	
696	0	32678	32501	32799	32678	32515	32742	32703	32767	
697	0	32719	32509	32807	32705	32687	32575	32617	32647	
698	0	32694	32447	32805	32715	32711	32671	32607	32711	
699	0	32734	32487	32824	32707	32747	32583	32671	32645	
700	0	32709	32487	32871	32775	32619	32809	32720	32604	
701	0	32717	32532	32897	32767	32563	32756	32591	32763	
702	0	32708	32563	32918	32837	32726	32647	32647	32679	
703	0	32729	32647	32822	32817	32706	32670	32647	32647	
704	0	32726	32821	32797	32855	32725	32783	32675	32671	
705	0	32721	32727	32819	32854	32722	32731	32683	32655	
706	0	32757	32620	32739	32831	32711	32688	32604	32593	
707	0	32700	32607	32691	32702	32755	32630	32583	32647	
708	0	32792	32577	32677	32749	32613	32733	32747	32655	
709	0	32807	32641	32661	32655	32533	32751	32713	32769	
710	0	32793	32655	32722	32727	32667	32723	32807	32721	
711	0	32757	32647	32639	32673	32715	32757	32685	32698	
712	0	32773	32759	32663	32751	32707	32831	32653	32767	
713	0	32751	32694	32736	32809	32695	32849	32767	32773	
714	0	32731	32738	32789	32795	32731	32703	32775	32665	
715	0	32765	32758	32775	32743	32477	32621	32819	32753	
716	0	32737	32775	32655	32707	32679	32775	32588	32863	
717	0	32705	32751	32669	32775	32756	32795	32687	32711	
718	0	32779	32634	32743	32673	32701	32758	32739	32775	
719	0	32775	32541	32721	32740	32679	32712	32773	32762	
720	0	32803	32540	32735	32739	32811	32740	32749	32809	
721	0	32759	32727	32787	32719	32759	32823	32730	32756	
722	0	32736	32717	32707	32695	32781	32759	32745	32714	
723	0	32680	32631	32841	32711	32731	32749	32679	32733	
724	0	32697	32625	32867	32795	32647	32667	32647	32647	
725	0	32629	32668	32831	32775	32553	32801	32711	32739	
726	0	32694	32685	32819	32855	32506	32836	32725	32695	
727	0	32660	32621	32763	32803	32571	32719	32786	32727	
728	0	32679	32563	32799	32855	32735	32775	32827	32775	
729	0	32693	32499	32887	32695	32783	32797	32637	32767	
730	0	32768	32495	32863	32787	32675	32727	32759	32747	
731	0	32833	32603	32722	32665	32756	32742	32762	32671	
732	0	32836	32609	32772	32719	32785	32783	32786	32751	
733	0	32772	32807	32730	32689	32638	32749	32810	32743	
734	0	32799	32727	32658	32727	32707	32759	32718	32620	
735	0	32812	32813	32722	32783	32567	32796	32635	32658	
736	0	32879	32689	32795	32795	32564	32828	32685	32587	
737	0	32903	32695	32801	32740	32719	32859	32631	32727	
738	0	32912	32706	32775	32867	32765	32711	32671	32726	
739	0	32793	32679	32866	32759	32718	32833	32553	32703	
740	0	32828	32653	32855	32802	32709	32766	32519	32718	
741	0	32767	32663	32775	32775	32727	32646	32611	32662	
742	0	32826	32709	32733	32743	32751	32803	32711	32751	
743	0	32831	32669	32822	32775	32771	32679	32719	32764	
744	0	32845	32551	32707	32703	32847	32722	32775	32628	
745	0	32799	32591	32772	32775	32826	32647	32751	32721	
746	0	32807	32754	32764	32711	32797	32802	32634	32677	
747	0	32786	32687	32757	32751	32711	32833	32591	32703	
748	0	32787	32601	32653	32716	32670	32684	32647	32669	
749	0	32870	32647	32759	32757	32767	32767	32802	32807	
750	0	32826	32743	32739	32765	32813	32775	32765	32737	
751	0	32748	32799	32820	32775	32835	32694	32791	32771	
752	0	32765	32843	32830	32683	32738	32791	32701	32751	
753	0	32677	32863	32804	32743	32817	32793	32852	32819	
754	0	32613	32775	32725	32657	32685	32844	32863	32669	
755	0	32671	32692	32819	32775	32550	32739	32766	32733	
756	0	32786	32503	32755	32775	32500	32610	32767	32726	
757	0	32793	32463	32724	32775	32641	32795	32767	32701	
758	0	32787	32583	32733	32780	32647	32839	32815	32775	
759	0	32790	32735	32775	32806	32576	32659	32767	32751	
760	0	32749	32675	32765	32844	32613	32775	32836	32659	
761	0	32747	32583	32683	32769	32595	32759	32675	32743	
762	0	32780	32555	32731	32677	32586	32627	32669	32701	
763	0	32884	32611	32771	32707	32646	32837	32755	32731	
764	0	32799	32647	32879	32689	32415	32823	32807	32775	
765	0	32743	32717	32743	32775	32610	32677	32810	32671	
766	0	32673	32676	32647	32673	32671	32803	32673	32710	
767	0	32679	32758	32823	32851	32663	32786	32639	32713	
768	0	32695	32663	32687	32711	32623	32799	32718	32783	
769	0	32732	32545	32711	32677	32647	32796	32790	32743	
770	0	32850	32606	32791	32726	32662	32765	32794	32595	
771	0	32838	32755	32685	32783	32731	32771	32796	32647	
772	0	32718	32724	32719	32731	32748	32797	32711	32604	
773	0	32751	32669	32799	32749	32669	32623	32759	32679	
774	0	32804	32719	32750	32854	32709	32843	32687	32647	
775	0	32884	32735	32807	32718	32647	32743	32699	32775	
776	0	32875	32735	32807	32702	32738	32613	32749	32741	
777	0	32865	32615	32731	32735	32621	32919	32687	32671	
778	0	32837	32555	32709	32801	32693	32846	32701	32783	
779	0	32770	32835	32770	32807	32611	32915	32751	32639	
780	0	32766	32803	32723	32804	32478	32743	32763	32615	
781	0	32790	32787	32730	32747	32617	32838	32691	32677	
782	0	32704	32692	32805	32735	32603	32808	32647	32710	
783	0	32628	32707	32789	32727	32751	32837	32611	32786	
784	0	32615	32734	32751	32646	32739	32900	32790	32679	
785	0	32623	32666	32783	32763	32615	32797	32687	32710	
786	0	32683	32621	32819	32715	32647	32793	32687	32749	
787	0	32743	32647	32791	32852	32647	32709	32710	32791	
788	0	32742	32685	32805	32693	32674	32743	32699	32743	
789	0	32732	32671	32803	32791	32751	32789	32727	32667	
790	0	32794	32590	32775	32749	32767	32703	32740	32747	
791	0	32797	32495	32745	32783	32621	32717	32830	32791	
792	0	32903	32819	32805	32683	32493	32831	32733	32715	
793	0	32838	32701	32785	32815	32583	32806	32789	32819	
794	0	32797	32609	32709	32743	32515	32850	32807	32661	
795	0	32805	32628	32703	32871	32627	32679	32685	32804	
796	0	32876	32709	32740	32807	32679	32722	32679	32791	
797	0	32879	32719	32751	32833	32725	32799	32735	32683	
798	0	32811	32775	32634	32790	32667	32727	32691	32775	
799	0	32806	32735	32735	32727	32677	32570	32540	32757	
800	0	32813	32661	32775	32876	32722	32683	32575	32631	
801	0	32802	32605	32800	32743	32527	32613	32708	32763	
802	0	32732	32495	32817	32726	32551	32771	32694	32763	
803	0	32708	32539	32743	32759	32693	32753	32655	32637	
804	0	32711	32635	32722	32851	32756	32695	32671	32705	
805	0	32740	32819	32687	32851	32576	32734	32711	32679	
806	0	32713	32775	32743	32743	32586	32743	32807	32647	
807	0	32775	32703	32711	32835	32630	32683	32844	32695	
808	0	32825	32691	32685	32830	32491	32614	32695	32692	
809	0	32887	32630	32761	32826	32422	32797	32729	32659	
810	0	32839	32571	32831	32786	32551	32610	32806	32723	
811	0	32727	32687	32759	32815	32609	32775	32831	32679	
812	0	32753	32695	32767	32735	32635	32645	32797	32679	
813	0	32747	32535	32767	32751	32715	32757	32829	32662	
814	0	32784	32517	32754	32725	32703	32797	32871	32694	
815	0	32746	32751	32647	32595	32701	32621	32723	32757	
816	0	32737	32738	32715	32599	32732	32791	32688	32639	
817	0	32737	32775	32757	32575	32673	32731	32803	32747	
818	0	32722	32815	32796	32799	32558	32757	32748	32647	
819	0	32685	32727	32859	32827	32567	32619	32676	32639	
820	0	32748	32647	32762	32858	32700	32743	32617	32748	
