# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:43:20.426", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
454	0	32647	32751	32855	32943	33055	32891	32295	32503	
455	0	32774	32725	32647	32987	32935	32647	32439	32663	
456	0	32797	32663	32627	32919	32917	32643	32791	32671	
457	0	32802	32815	32726	32679	32883	32421	32700	32891	
458	0	32864	32837	32823	32685	32421	32412	33075	32900	
459	0	32887	32763	32823	32642	32679	32517	32949	32903	
460	0	32913	32831	33031	32535	32791	32591	32871	32647	
461	0	32775	32764	33055	32338	32658	32771	32677	32503	
462	0	32637	32623	32901	32231	32903	32599	32479	32468	
463	0	32503	32647	32539	32314	32903	32913	32188	32573	
464	0	32598	32695	32711	32587	33027	32841	32351	32643	
465	0	32674	32755	32661	32811	33172	32658	32295	32547	
466	0	32772	32723	32535	33007	32754	32733	32701	32871	
467	0	32817	32819	32590	33083	32711	32564	32759	32935	
468	0	32773	32742	32565	32987	32557	32594	32866	32955	
469	0	32821	32765	32631	32775	32635	32535	32861	33013	
470	0	32745	32684	32371	32629	32477	32309	33119	32983	
471	0	32805	32725	32579	32551	32549	32535	33175	32967	
472	0	32781	32687	32581	32447	32903	32787	32898	32700	
473	0	32832	32694	32823	32483	32575	32598	32751	32775	
474	0	32824	32703	33122	32701	32674	32626	32390	32819	
475	0	32837	32813	33191	32890	32589	32615	32541	32691	
476	0	32838	32775	32823	33096	32663	32711	32489	32665	
477	0	32748	32681	32691	33333	32903	32591	32533	32788	
478	0	32727	32774	32391	33447	32735	32687	32317	32663	
479	0	32757	32703	32198	32960	32918	32862	32367	32607	
480	0	32919	32805	32710	32754	32839	32635	32719	32683	
481	0	32875	32791	32999	32583	32739	32517	32874	32875	
482	0	32830	32775	33135	32669	32711	32665	32679	32887	
483	0	32743	32685	32978	32717	32551	32580	32681	32887	
484	0	32665	32627	32759	32541	32852	32655	32557	32787	
485	0	32706	32642	32660	32685	32815	32575	32723	32583	
486	0	32743	32671	32583	32735	32759	32558	32555	32551	
487	0	32704	32669	32415	32623	32757	32821	32603	32759	
488	0	32671	32603	32389	32659	32918	32645	32455	32743	
489	0	32769	32691	32635	32677	32431	32446	32850	32871	
490	0	32793	32729	32711	32731	32643	32647	32859	32695	
491	0	32737	32736	32925	32612	32843	32587	32703	32531	
492	0	32726	32679	32922	32571	32895	32767	32756	32707	
493	0	32752	32735	32883	32647	32876	32725	32527	32859	
494	0	32676	32695	32529	32685	32743	32751	32569	32647	
495	0	32647	32662	32433	32727	32717	32647	32439	32682	
496	0	32710	32829	32683	32887	32676	32667	32799	32705	
497	0	32805	32833	32595	32933	32759	32441	32831	32878	
498	0	32788	32759	32369	33044	32587	32634	32913	32927	
499	0	32789	32871	32572	33075	32862	32787	32917	32854	
500	0	32711	32771	32815	32711	33063	32737	32833	32773	
501	0	32755	32645	33063	32503	32663	32626	32765	32725	
502	0	32675	32743	32879	32297	32939	32686	32769	32735	
503	0	32662	32676	32745	32278	32871	32724	32599	32631	
504	0	32751	32739	32693	32455	32411	32442	32887	32691	
505	0	32872	32735	32599	32589	32483	32413	32983	32933	
506	0	32903	32812	32387	32671	32441	32557	32873	32855	
507	0	32819	32775	32319	32708	32519	32583	32541	32759	
508	0	32884	32819	32749	32831	32732	32498	32706	32833	
509	0	32863	32783	33001	32839	32727	32712	32459	32765	
510	0	32773	32708	32839	32821	32967	32888	32391	32703	
511	0	32685	32703	32527	32876	32882	32997	32155	32519	
512	0	32719	32612	32676	32903	32699	32891	32315	32421	
513	0	32759	32767	32747	32978	32709	32584	32449	32703	
514	0	32820	32815	32725	32869	32671	32627	32869	32923	
515	0	32772	32765	32695	32802	32405	32495	33015	32935	
516	0	32790	32647	32759	32831	32623	32703	33053	32899	
517	0	32759	32819	32583	32871	32567	32669	32981	32823	
518	0	32786	32787	32407	32757	32751	32561	32867	32597	
519	0	32839	32881	32439	32708	32611	32679	33142	32599	
520	0	32767	32749	32421	32767	32810	32743	32790	32627	
521	0	32728	32707	32457	32819	33051	32823	32707	32528	
522	0	32770	32758	32562	33023	32991	32921	32547	32647	
523	0	32791	32685	32591	33073	33271	32847	32279	32455	
524	0	32570	32707	32695	33111	33274	32963	31854	32224	
525	0	32647	32685	33084	33015	33159	32711	32135	32551	
526	0	32703	32860	32957	32879	33207	32967	32279	32719	
527	0	32765	32747	33039	32862	32903	32839	32502	32787	
528	0	32869	32858	33153	32839	32751	32630	32671	32874	
529	0	32916	32846	33279	32751	32638	32675	32820	32935	
530	0	32852	32663	32895	32563	32612	32627	32790	32844	
531	0	32842	32771	32626	32589	32683	32570	32941	32826	
532	0	32775	32804	32499	32637	32551	32846	32997	32971	
533	0	32762	32660	32551	32351	32466	32570	33255	32799	
534	0	32832	32749	32743	32284	32487	32619	33159	32891	
535	0	32806	32667	32592	32347	32555	32391	33057	32837	
536	0	32531	32615	32535	32471	32757	32698	32709	32683	
537	0	32559	32615	32658	32381	32807	32721	32359	32499	
538	0	32692	32591	32535	32386	32865	32603	32498	32803	
539	0	32801	32681	32859	32415	32725	32519	32450	32807	
540	0	32732	32595	32799	32566	32756	32637	32721	32804	
541	0	32754	32670	32807	32743	32919	32643	32687	32582	
542	0	32762	32612	32853	32862	32715	32722	32705	32739	
543	0	32762	32647	32794	33118	32853	32766	32816	32803	
544	0	32888	32775	32543	33171	32903	32555	32602	32839	
545	0	32851	32805	32607	33156	32583	32727	32657	32711	
546	0	32781	32543	32582	33069	32763	32584	32559	32751	
547	0	32746	32699	32625	32863	32879	32690	32621	32754	
548	0	32826	32791	32685	32903	32662	32807	32663	32668	
549	0	32703	32687	32383	32671	32690	32551	32515	32685	
550	0	32518	32667	32262	32575	32987	32671	32411	32491	
551	0	32589	32701	32674	32423	32541	32775	32399	32453	
552	0	32660	32702	33047	32382	32895	32925	32473	32464	
553	0	32729	32751	33127	32435	32708	32847	32507	32469	
554	0	32841	32765	33191	32524	32637	32622	32589	32743	
555	0	32884	32954	32991	32724	32475	32423	32695	32835	
556	0	32890	32866	32868	32735	32298	32471	33005	33085	
557	0	32861	32839	32719	33053	32554	32335	33159	33019	
558	0	32919	32822	32663	33406	32735	32558	33046	33103	
559	0	32935	32796	32351	33370	32666	32727	33059	32949	
560	0	32912	32775	32169	33255	32796	32571	32845	33108	
561	0	32859	32691	32064	33186	32789	32572	32914	32943	
562	0	32686	32635	32546	32978	32836	32839	32551	32881	
563	0	32448	32571	32943	32679	33141	33069	32365	32549	
564	0	32551	32558	33498	32775	33335	33011	32391	32575	
565	0	32590	32549	33303	32815	32967	33091	32554	32567	
566	0	32617	32547	32828	32543	32971	33002	32554	32427	
567	0	32748	32714	32683	32517	32711	32892	32775	32695	
568	0	32745	32755	32598	32668	32647	32591	32985	32842	
569	0	32831	32823	32447	32685	32783	32658	32763	32883	
570	0	32836	32755	32711	32647	32594	32457	32749	32839	
571	0	32797	32757	32729	32703	32758	32417	32485	32647	
572	0	32832	32708	32662	32832	32695	32378	32627	32847	
573	0	32775	32615	32542	32795	32471	32342	32677	32927	
574	0	32687	32631	32596	32871	32695	32363	32506	32862	
575	0	32710	32756	32639	33103	32820	32443	32431	32583	
576	0	32824	32693	32767	32991	32902	32551	32211	32635	
577	0	32792	32751	32765	32729	32890	32735	32455	32845	
578	0	32854	32741	32770	32572	32445	32511	32724	32948	
579	0	32786	32741	32869	32471	32587	32843	33031	33030	
580	0	32788	32819	32748	32295	32667	32805	33047	32886	
581	0	32795	32775	32739	32124	32655	32925	33203	32918	
582	0	32803	32694	32631	32334	32755	33059	33133	32771	
583	0	32783	32759	32675	32451	32843	32871	33009	32759	
584	0	32681	32791	32603	32637	32658	32897	32740	32562	
585	0	32759	32742	32621	32932	32491	32507	32507	32579	
586	0	32847	32796	32595	32749	32302	32187	32713	32811	
587	0	32744	32679	32615	32859	32378	32103	32489	32763	
588	0	32654	32614	32623	33115	32773	32111	32311	32690	
589	0	32524	32621	32327	33150	33110	32771	31988	32458	
590	0	32727	32721	32687	33281	33021	32877	32263	32526	
591	0	32863	32813	32879	33309	32935	32725	32487	32735	
592	0	32855	32799	32850	32925	32945	33031	32332	32745	
593	0	32846	32900	32797	32593	32863	33285	32513	32879	
594	0	32959	32883	32645	32604	32903	33115	32719	33012	
595	0	32940	32935	32484	32553	32893	33119	32975	33118	
596	0	32839	32789	32711	32611	32655	32703	32955	33011	
597	0	32681	32703	33113	32572	32723	32605	32903	32758	
598	0	32505	32511	33151	32620	32932	32353	32690	32447	
599	0	32601	32511	33067	32723	32879	32071	32687	32597	
600	0	32589	32495	32693	32666	32342	31535	32687	32506	
601	0	32642	32571	32535	32885	32551	31907	32572	32570	
602	0	32706	32695	32655	32989	32471	32147	32627	32402	
603	0	32756	32729	32615	33087	32706	32142	32647	32689	
604	0	32839	32786	32836	33031	32867	32706	32766	32809	
605	0	32757	32751	32745	32870	33007	32687	32822	32899	
606	0	32711	32805	32509	32711	32937	32775	32799	32855	
607	0	32785	32703	32673	32631	32957	32916	32855	32829	
608	0	32754	32775	32679	32494	33089	32812	32671	32631	
609	0	32772	32743	32687	32573	32839	32939	32693	32575	
610	0	32911	32894	32853	32580	32994	32782	32433	32724	
611	0	32837	32741	32882	32433	32901	32943	32510	32663	
612	0	32895	32775	32703	32347	32839	32619	32511	32859	
613	0	32917	32855	32613	32500	32378	32357	32974	33188	
614	0	32965	32837	32429	32692	31957	32327	33060	32966	
615	0	32892	32859	32459	32886	32338	32511	33023	32893	
616	0	32723	32703	32423	33031	32519	32858	32711	32541	
617	0	32483	32476	32700	33079	32671	33065	32364	32237	
618	0	32577	32567	33159	32780	32573	32815	32493	32519	
619	0	32729	32669	32774	32629	32747	32951	32471	32722	
620	0	32711	32671	32727	32727	33020	32886	32667	32826	
621	0	32617	32626	32647	32903	33063	32775	32647	32738	
622	0	32683	32583	32657	32809	32709	33018	32625	32694	
623	0	32591	32667	32843	32711	32887	32979	32861	32695	
624	0	32681	32479	32963	32565	32647	32578	32863	32631	
625	0	32735	32667	33001	32551	32812	32509	32935	32647	
626	0	32767	32671	32871	32531	32609	32192	32759	32638	
627	0	32793	32671	32871	32484	32383	32135	32929	32623	
628	0	32750	32725	32753	32455	31879	31788	32998	32798	
629	0	32706	32755	32713	32495	31611	32013	32932	32914	
630	0	32752	32620	32673	32479	31877	32212	32903	32827	
631	0	32719	32687	32701	32383	32487	32794	32567	32762	
632	0	32631	32685	32791	32399	32767	32953	32555	32597	
633	0	32772	32666	32653	32647	32624	32339	32660	32804	
634	0	32771	32737	32519	32803	32669	32311	32787	33031	
635	0	32646	32710	32332	32935	32313	32447	32892	32961	
636	0	32609	32749	32047	33111	32647	32519	32895	33003	
637	0	32497	32595	31834	33021	33107	32607	32711	32839	
638	0	32482	32679	32166	32975	32805	32563	32516	32940	
639	0	32658	32823	32855	33001	33107	32662	32551	32903	
640	0	32713	32762	32964	33031	32990	32542	32383	32865	
641	0	32708	32807	32743	33222	33039	32429	32359	32803	
642	0	32740	32841	32579	33229	33089	32641	32327	32959	
643	0	32764	32919	32341	33127	32799	32309	32631	32917	
644	0	32841	32831	32538	33138	32675	31964	32524	32797	
645	0	32809	32902	32749	33130	32855	32067	32599	32727	
646	0	32811	32863	32656	33108	32527	31907	32327	32439	
647	0	32901	32879	32279	33071	32683	31991	32695	32647	
648	0	32941	32868	32373	33234	32821	32309	32703	32993	
649	0	33039	33031	32561	33411	33186	32700	32923	32935	
650	0	32976	32951	32679	33045	33445	33191	32635	32815	
651	0	32911	32863	32617	32807	33342	33234	32613	32566	
652	0	32743	32807	32551	32811	33653	33383	32215	32465	
653	0	32637	32749	32807	32557	33499	33389	32083	32407	
654	0	32636	32712	33079	32735	33703	33543	32058	32403	
655	0	32884	32742	33255	32885	33463	33343	32337	32599	
656	0	32868	32823	33151	32789	32999	33069	32581	32571	
657	0	32935	32739	32991	32603	32966	32879	33053	32887	
658	0	32968	32827	32933	32537	32935	32911	32887	32671	
659	0	32916	32725	32613	32487	32662	32879	33191	32775	
660	0	32831	32771	32519	32623	32717	32705	33063	32687	
661	0	32797	32647	32367	32599	32731	32823	33017	32807	
662	0	32787	32631	32460	32647	32663	32655	32765	32675	
663	0	32754	32723	32622	32519	32924	32783	32487	32615	
664	0	32770	32695	32953	32466	32701	32623	32147	32365	
665	0	32807	32639	33319	32443	32675	32386	32228	32493	
666	0	32771	32734	33271	32263	32795	32489	32278	32470	
667	0	32808	32748	32869	32359	32833	32566	32159	32695	
668	0	32784	32767	32668	32495	32613	32427	32507	32714	
669	0	32799	32743	32599	32549	32607	32413	32637	32949	
670	0	32854	32743	32671	32535	32455	32455	32839	33087	
671	0	32751	32736	32477	32591	32551	32639	32631	32767	
672	0	32745	32743	32471	32655	32597	32775	32655	32939	
673	0	32787	32555	32751	32660	32887	32684	32763	32863	
674	0	32718	32637	33181	32647	32978	32647	32489	32758	
675	0	32708	32629	33079	32695	32911	33005	32883	32679	
676	0	32753	32636	32484	32823	32854	32941	32861	32763	
677	0	32843	32807	32487	32617	32509	32927	32839	32725	
678	0	32715	32695	32640	32541	32743	32639	32749	32509	
679	0	32713	32735	32660	32647	32503	32638	32703	32795	
680	0	32627	32683	32771	32759	32579	32423	32887	32743	
681	0	32725	32717	32918	32961	32245	32311	33075	32833	
682	0	32812	32775	32813	32975	32436	32171	33103	33175	
683	0	32737	32731	32805	33015	32694	32531	32852	32913	
684	0	32696	32581	32775	33110	32739	32775	32540	32751	
685	0	32681	32679	32481	33080	32655	32365	32805	32542	
686	0	32695	32743	32557	33001	32535	32351	32669	32639	
687	0	32770	32707	32741	32836	32337	32251	32807	32615	
688	0	32787	32711	32772	32791	32415	32238	32775	32698	
689	0	32824	32825	32524	32699	32639	32532	32823	32751	
690	0	32802	32661	32613	32407	32497	32735	32422	32543	
691	0	32684	32602	32865	32231	32958	32813	32480	32662	
692	0	32797	32843	32749	32491	32927	32721	32583	32847	
693	0	32893	32924	32455	32903	32828	32802	32715	32943	
694	0	32867	32758	32831	32999	32639	32767	32615	32599	
695	0	32707	32687	32573	32967	32923	33010	32355	32711	
696	0	32686	32595	32549	32859	32999	32839	32628	32740	
697	0	32732	32765	32543	32603	32978	32730	32819	32790	
698	0	32674	32679	32527	32539	32566	32558	32607	32879	
699	0	32787	32643	32883	32758	32679	32635	32804	32815	
700	0	32794	32754	32814	32987	32713	32547	32867	32871	
701	0	32791	32725	32996	33109	32625	32687	32771	32679	
702	0	32793	32627	33398	32951	32929	33205	32701	32723	
703	0	32807	32591	33259	32698	33039	33334	32633	32667	
704	0	32719	32598	32497	32391	32577	33207	32823	32621	
705	0	32819	32611	32216	32239	32669	33069	32700	32711	
706	0	32863	32711	32319	32215	32698	33193	32763	32747	
707	0	32823	32741	32529	32322	32827	32821	32710	32735	
708	0	32726	32663	32647	32503	32850	32487	32773	32782	
709	0	32679	32710	32709	32679	32799	32387	32713	32594	
710	0	32681	32715	32519	32822	32663	31926	32743	32782	
711	0	32749	32647	32621	33022	32479	31726	32823	32758	
712	0	32692	32730	32556	33223	32375	31947	32647	32567	
713	0	32694	32643	32415	33285	32573	31939	32767	32835	
714	0	32705	32759	32531	33159	32559	31967	32799	32839	
715	0	32751	32833	32646	33111	32503	31845	32615	32724	
716	0	32753	32773	32775	33019	32493	31923	32647	32903	
717	0	32733	32791	32643	32918	32598	32274	32509	32860	
718	0	32762	32773	32570	32851	32797	32331	32647	32847	
719	0	32771	32839	32759	32839	32647	32567	32623	32980	
720	0	32864	32715	32839	32663	32743	32599	32511	33035	
721	0	32684	32794	32604	32643	32927	32944	32335	32749	
722	0	32749	32731	32694	32635	32751	33087	32263	32823	
723	0	32693	32674	32359	32655	33037	33415	32550	32570	
724	0	32766	32837	32348	32647	32935	33463	32647	32612	
725	0	32752	32775	32518	32547	32911	33189	32722	32615	
726	0	32789	32711	32591	32591	32832	33052	32871	32799	
727	0	32767	32775	33144	32467	32759	33170	32597	32559	
728	0	32773	32789	33167	32486	33022	33390	32487	32535	
729	0	32770	32689	33086	32647	32943	33170	32478	32557	
730	0	32719	32741	32863	32690	32573	32827	32732	32629	
731	0	32726	32727	32742	32775	32634	32525	32730	32876	
732	0	32788	32775	32671	32719	32437	32175	32811	32866	
733	0	32775	32767	32626	32518	32621	32255	32630	32629	
734	0	32737	32738	32957	32604	32749	32215	32855	32697	
735	0	32807	32739	32827	32715	32553	31973	32615	32918	
736	0	32775	32839	32594	32751	32599	31794	32756	32983	
737	0	32756	32807	32479	32783	32975	32599	32647	32923	
738	0	32775	32660	32231	32666	32812	32884	32642	32846	
739	0	32703	32597	32391	32551	32994	32894	32407	32551	
740	0	32739	32661	32657	32663	32863	33173	32549	32535	
741	0	32759	32746	32775	32559	33015	33271	32551	32695	
742	0	32795	32677	32807	32667	32613	32871	32786	32850	
743	0	32767	32695	32793	32823	32619	32617	32839	32823	
744	0	32677	32723	32790	32836	32602	32675	32685	32731	
745	0	32725	32726	32754	32757	32571	32441	32785	32715	
746	0	32709	32642	32695	32749	32639	32182	32950	32655	
747	0	32713	32671	32609	32686	32459	32039	32869	32615	
748	0	32751	32790	32829	32703	32669	32231	32753	32628	
749	0	32712	32647	32717	32855	32773	32254	32535	32643	
750	0	32684	32723	32711	33051	32731	32501	32671	32679	
751	0	32815	32695	32898	33138	32916	32783	32549	32750	
752	0	32794	32662	33062	32955	33129	32765	32729	32751	
753	0	32847	32775	32863	33039	32823	33101	32658	32868	
754	0	32918	32875	32711	32959	33031	33221	32839	32837	
755	0	32797	32727	32604	32945	33087	33247	32647	32983	
756	0	32799	32795	32435	32965	32639	33169	32847	33028	
757	0	32781	32887	32531	32925	32727	33135	32887	32983	
758	0	32756	32687	32459	33033	32925	32971	32902	32820	
759	0	32745	32749	32436	32941	32719	32869	32534	32519	
760	0	32686	32731	32671	32915	32871	32767	32515	32403	
761	0	32726	32676	32866	32791	32759	32615	32370	32567	
762	0	32764	32719	33105	32647	32879	32421	32621	32678	
763	0	32775	32775	33255	32631	32879	32098	32675	32684	
764	0	32797	32775	32897	32543	32514	32258	32831	32957	
765	0	32794	32855	32559	32407	32586	32071	32726	32948	
766	0	32822	32762	32343	32286	32715	31903	32775	32823	
767	0	32576	32542	32170	32282	32634	32473	32255	32449	
768	0	32636	32582	32333	32323	32694	32487	32375	32525	
769	0	32741	32708	32597	32399	32830	32415	32344	32647	
770	0	32748	32775	32631	32749	32605	32671	32631	32795	
771	0	32759	32742	32627	33015	32567	32588	32564	32679	
772	0	32848	32839	33073	33109	32827	32415	32727	32717	
773	0	32823	32735	33159	33119	32615	32859	32643	32878	
774	0	32804	32863	33122	33017	32849	33174	32781	32994	
775	0	32856	32955	32931	33037	32817	32879	32615	32775	
776	0	32808	32775	32731	32903	32681	32719	32719	32743	
777	0	32815	32787	32644	32836	32811	32614	32567	32679	
778	0	32833	32771	32535	32836	32827	32733	32753	32894	
779	0	32802	32655	32575	32631	32695	32727	32641	32655	
780	0	32797	32705	32671	32647	32847	32615	32787	32647	
781	0	32715	32700	32594	32557	32903	32532	32477	32749	
782	0	32696	32571	32459	32357	32535	32511	32647	32771	
783	0	32670	32647	32475	32263	32769	32455	32503	32647	
784	0	32705	32716	32791	32386	32639	32587	32607	32763	
785	0	32911	32903	33117	32775	32679	32551	32911	32935	
786	0	32937	32775	32805	32951	32757	32835	33013	32951	
787	0	32839	32831	32809	32939	32679	32813	33018	32879	
788	0	32629	32759	32443	33046	32847	32815	32663	32762	
789	0	32590	32666	32351	33063	32763	32826	32700	32603	
790	0	32703	32675	32486	32946	32842	32583	32775	32615	
791	0	32743	32706	32402	32867	32850	32579	32712	32500	
792	0	32695	32710	32519	32729	32695	32391	32474	32583	
793	0	32668	32615	32734	32535	32799	32327	32357	32509	
794	0	32672	32683	32775	32559	32659	32470	32262	32502	
795	0	32729	32679	32716	32559	32893	32620	31923	32396	
796	0	32735	32833	32723	32431	32799	32727	32212	32514	
797	0	32826	32695	32835	32460	32663	32495	32448	32791	
798	0	32871	32846	33063	32471	32813	32463	32691	32773	
799	0	32829	32823	33037	32451	32557	32859	32495	32850	
800	0	32798	32685	33131	32443	32863	32887	32542	32719	
801	0	32791	32703	33046	32631	32991	33074	32383	32559	
802	0	32782	32679	32765	32761	32705	32990	32699	32727	
803	0	32803	32823	32759	32871	32931	32867	32775	32847	
804	0	32769	32708	32586	32999	32668	32820	33023	32903	
805	0	32695	32810	32531	33035	32773	32927	32855	33029	
806	0	32751	32764	32545	33061	32799	32826	32879	32758	
807	0	32700	32621	32567	32871	32743	32959	32597	32887	
808	0	32764	32767	32919	32853	32784	32918	32830	33055	
809	0	32895	32919	32821	32737	32580	32391	32873	33311	
810	0	32834	32711	32641	32483	32543	32305	32911	32975	
811	0	32695	32611	33005	32329	32809	32629	32542	32658	
812	0	32636	32587	33159	32031	32839	32447	32639	32347	
813	0	32702	32586	32815	32163	32899	32479	32663	32335	
814	0	32716	32569	32639	32423	32919	32439	32719	32455	
815	0	32806	32711	32588	32822	32751	32247	32607	32483	
816	0	32836	32674	32612	32955	32727	32359	32687	32570	
817	0	32761	32701	32415	32989	32911	32407	32375	32530	
818	0	32742	32721	32453	33199	32463	32343	32537	32699	
819	0	32775	32827	32363	33121	32556	32318	32493	32723	
820	0	32770	32745	32413	33287	32451	32318	32709	32719	
