# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:12:59.826", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
21033	0	32718	32655	32723	32839	32243	32218	32801	32591	
21034	0	32671	32671	32859	32903	32687	32471	32754	32542	
21035	0	32676	32645	32811	32918	32735	32801	32901	32535	
21036	0	32647	32638	32762	32775	32702	32817	32955	32785	
21037	0	32671	32695	32833	32834	33067	33171	32677	32935	
21038	0	32732	32785	33127	32810	32661	33132	32455	32845	
21039	0	32697	32740	33104	32775	32519	32535	32332	32583	
21040	0	32630	32775	33183	32707	32975	32188	32668	32437	
21041	0	32815	32918	33143	32749	33429	32015	32765	32479	
21042	0	32865	32755	33210	32851	33207	31909	32694	32583	
21043	0	32837	32635	32903	32816	33029	31843	32699	32807	
21044	0	32820	32670	32765	32774	32519	32157	32620	33061	
21045	0	32848	32731	32775	32807	32315	32754	32481	33279	
21046	0	32797	32743	32521	32607	32726	33879	32543	33229	
21047	0	32838	32551	32506	32611	33595	34405	32667	32994	
21048	0	32860	32609	32345	32602	34399	33895	32607	32839	
21049	0	32801	32533	32367	32685	33814	33558	32647	32730	
21050	0	32761	32628	32469	32679	33295	33285	32476	32507	
21051	0	32838	32564	32591	32575	32801	32941	32663	32643	
21052	0	32748	32679	32607	32769	32431	32582	32447	32791	
21053	0	32727	32677	32955	32714	31999	32718	32511	32817	
21054	0	32864	32720	32949	32815	32331	33463	32575	32851	
21055	0	32810	32733	32796	32753	33183	33711	32615	32879	
21056	0	32759	32733	32799	32732	33379	33687	32828	32831	
21057	0	32798	32623	32825	32679	33027	32783	32875	32618	
21058	0	32679	32541	32999	32663	32892	32215	32887	32583	
21059	0	32735	32579	33050	32653	32711	32062	32876	32701	
21060	0	32742	32643	33095	32687	32441	32087	32893	32677	
21061	0	32768	32775	32902	32805	32167	32153	32812	32587	
21062	0	32759	32717	32687	32889	32453	32525	32727	32847	
21063	0	32747	32781	32599	32812	32599	32903	32809	32879	
21064	0	32765	32699	32475	32910	32581	32879	32813	32931	
21065	0	32860	32631	32614	32915	32487	32519	32850	32866	
21066	0	32787	32635	32615	32878	32175	32175	32826	32631	
21067	0	32732	32583	32605	32839	31878	31958	32587	32613	
21068	0	32743	32547	32607	32814	31679	31989	32591	32551	
21069	0	32775	32699	32505	32810	32147	32391	32382	32582	
21070	0	32787	32802	32374	32724	32375	32761	32435	32475	
21071	0	32837	32839	32445	32739	32613	32450	32491	32514	
21072	0	32721	32775	32775	32679	32447	32135	32319	32711	
21073	0	32660	32811	32891	32789	32635	32662	32636	32767	
21074	0	32696	32783	32966	32654	33143	33585	32647	32775	
21075	0	32716	32548	33046	32727	32423	33644	32915	32717	
21076	0	32692	32647	33029	32738	31667	33220	32983	32573	
21077	0	32697	32647	33010	32769	31567	32502	32775	32607	
21078	0	32817	32667	33007	32741	31999	32887	32351	32647	
21079	0	32885	32764	33068	32915	33439	33591	32388	32727	
21080	0	32903	32815	33017	32935	34213	34145	32615	32763	
21081	0	32876	32751	32922	32895	34147	33365	32615	32703	
21082	0	32773	32635	32673	32687	33887	32295	32879	32691	
21083	0	32775	32519	32261	32647	33511	31725	32981	32955	
21084	0	32700	32548	31972	32565	32917	31614	32926	32967	
21085	0	32707	32576	32199	32737	32231	31915	32711	32727	
21086	0	32796	32711	32367	32690	32355	32151	32595	32571	
21087	0	32679	32635	32527	32851	32496	32339	32599	32621	
21088	0	32681	32642	32695	32743	32703	32668	32775	32903	
21089	0	32742	32671	32749	32799	33030	32937	32605	33122	
21090	0	32728	32749	32927	32679	33078	32846	32759	32975	
21091	0	32701	32567	32808	32683	32831	32567	32719	32831	
21092	0	32685	32615	32727	32615	32790	32947	32748	32548	
21093	0	32719	32687	32803	32797	32898	33455	32721	32583	
21094	0	32769	32747	32765	32725	32851	33645	32839	32667	
21095	0	32719	32647	32759	32775	33109	33471	32719	32775	
21096	0	32711	32741	32659	32717	33067	32993	32573	32742	
21097	0	32733	32738	32671	32851	33303	32643	32629	32738	
21098	0	32740	32647	32682	32763	33159	32902	32511	32759	
21099	0	32748	32659	32795	32801	32775	33315	32678	32783	
21100	0	32714	32703	32881	32795	32364	33119	32607	32898	
21101	0	32806	32871	32839	32858	31895	32436	32703	32690	
21102	0	32801	32893	32845	32819	31908	32180	32751	32606	
21103	0	32759	32839	32575	32759	32199	32178	32699	32899	
21104	0	32796	32733	32430	32671	32235	32103	32711	32827	
21105	0	32866	32527	32423	32687	32411	32342	32595	32723	
21106	0	32820	32679	32501	32647	32668	32332	32683	32573	
21107	0	32687	32668	32525	32743	32527	31734	32717	32590	
21108	0	32733	32659	32645	32875	32445	31462	32418	32521	
21109	0	32716	32759	32829	32997	33035	32229	32617	32529	
21110	0	32714	32556	32861	32893	33327	32627	32409	32631	
21111	0	32752	32663	32883	32943	33005	32598	32439	32783	
21112	0	32753	32605	33089	32955	32586	32202	32295	32818	
21113	0	32748	32524	33071	32805	33063	31810	32577	32701	
21114	0	32731	32647	32893	32823	32839	31927	32627	32554	
21115	0	32738	32677	32838	32731	32391	32209	32924	32607	
21116	0	32783	32461	32923	32739	32541	33340	33079	32762	
21117	0	32751	32483	33135	32591	32248	34191	32970	32831	
21118	0	32775	32751	33101	32757	31686	33867	33055	32759	
21119	0	32725	32711	32955	32747	31783	33303	32871	32869	
21120	0	32822	32719	32834	32765	32135	33463	32823	32743	
21121	0	32876	32765	32724	32695	32300	33741	32767	32844	
21122	0	32791	32767	32643	32687	32655	33463	32951	32807	
21123	0	32761	32762	32607	32567	32767	33135	32951	32941	
21124	0	32738	32807	32507	32615	32685	33022	32710	32991	
21125	0	32822	32823	32573	32681	32719	32945	32375	32847	
21126	0	32814	32854	32638	32791	32582	32783	32001	32548	
21127	0	32737	32849	32566	32733	32647	32663	32341	32705	
21128	0	32704	32615	32355	32675	33063	32707	32507	32795	
21129	0	32719	32727	32511	32668	33207	32679	32615	32764	
21130	0	32790	32764	32623	32691	33127	32459	32895	32647	
21131	0	32756	32489	32735	32721	33479	32699	32845	32611	
21132	0	32826	32477	32919	32663	33615	33219	32807	32816	
21133	0	32863	32629	32903	32775	33607	33317	32598	32829	
21134	0	32796	32719	32738	32743	33259	32863	32471	32799	
21135	0	32838	32719	32658	32930	32429	32353	32281	32605	
21136	0	32894	32725	32854	32844	32111	32345	32147	32590	
21137	0	32871	32715	32839	32884	32799	32498	32461	32567	
21138	0	32839	32706	32877	32887	33511	32364	32613	32741	
21139	0	32796	32783	32783	32891	32965	32103	32621	32581	
21140	0	32799	32599	32701	32809	32403	32339	32738	32767	
21141	0	32743	32501	32551	32751	32135	32345	32807	32887	
21142	0	32653	32554	32605	32604	32223	32407	32999	32913	
21143	0	32709	32575	32679	32685	32359	32259	32893	32719	
21144	0	32735	32692	32762	32638	32253	31860	33079	32518	
21145	0	32708	32603	32996	32722	32476	32079	33019	32365	
21146	0	32701	32615	33095	32724	32687	31887	32853	32444	
21147	0	32793	32607	33124	32717	32427	31679	33023	32682	
21148	0	32762	32702	33119	32605	32263	31862	32671	32771	
21149	0	32789	32533	32999	32679	31987	32247	32346	32898	
21150	0	32773	32473	32659	32548	32263	32479	32255	32775	
21151	0	32818	32647	32511	32719	33175	33143	32599	32770	
21152	0	32775	32677	32541	32751	33627	33623	32588	32615	
21153	0	32681	32623	32564	32791	33470	33725	32699	32519	
21154	0	32708	32687	32775	32705	33494	33543	32682	32571	
21155	0	32780	32803	32981	32863	33882	33791	32709	32823	
21156	0	32754	32895	33009	32867	33818	33951	32551	32898	
21157	0	32749	32687	32805	32783	33490	33503	32325	32943	
21158	0	32724	32698	32385	32735	32687	32519	32614	32982	
21159	0	32724	32628	32198	32543	32660	32278	32823	33083	
21160	0	32694	32637	32359	32662	32735	32399	32631	32863	
21161	0	32797	32731	32709	32639	33265	32867	32668	32606	
21162	0	32788	32710	32687	32743	34002	33365	32604	32700	
21163	0	32789	32749	32611	32590	33484	33223	32664	32943	
21164	0	32765	32676	32399	32599	32300	32799	32903	32814	
21165	0	32803	32698	32423	32581	31867	33093	32691	32646	
21166	0	32837	32732	32627	32767	32083	33075	32451	32733	
21167	0	32717	32671	32758	32734	32223	32854	32423	32698	
21168	0	32696	32673	32891	32793	32069	32587	32753	32663	
21169	0	32708	32663	32924	32823	32335	32479	32957	32717	
21170	0	32688	32751	33050	32795	32715	32485	32859	32851	
21171	0	32682	32582	33025	32903	32527	32413	32815	32927	
21172	0	32663	32514	32857	33031	32073	31975	32647	32582	
21173	0	32585	32460	32605	32846	31574	31527	32805	32606	
21174	0	32551	32389	32519	32962	31547	31964	32751	32617	
21175	0	32676	32399	32669	33034	32231	33087	32948	32637	
21176	0	32716	32439	32724	32859	32207	33175	32551	32527	
21177	0	32822	32577	32775	32891	31309	32887	31967	32683	
21178	0	32883	32583	32793	32775	31239	32279	32407	32935	
21179	0	32977	32712	32769	32807	31707	31901	32228	32915	
21180	0	32903	32775	32884	32671	32823	32155	32459	32886	
21181	0	32890	32797	32903	32791	33647	32564	32815	32903	
21182	0	32799	32734	33042	32775	33614	32829	32679	32903	
21183	0	32877	32732	33025	32849	33916	33159	32665	32719	
21184	0	32803	32717	32775	32796	34494	33543	32783	32605	
21185	0	32834	32703	32595	32775	34377	33651	33095	32599	
21186	0	32726	32639	32467	32676	33627	33203	33095	32679	
21187	0	32804	32639	32451	32647	33103	33190	32999	32767	
21188	0	32832	32775	32576	32599	33079	33379	32831	32693	
21189	0	32732	32502	32740	32707	33100	33114	32663	32743	
21190	0	32738	32455	32743	32647	32863	32886	32629	32773	
21191	0	32706	32647	32830	32738	33067	32706	32429	32831	
21192	0	32694	32737	32711	32647	32609	32275	32612	32914	
21193	0	32713	32674	32484	32697	32229	31973	32737	32785	
21194	0	32722	32655	32431	32697	32182	31908	32667	32548	
21195	0	32740	32775	32697	32829	32111	31855	32553	32482	
21196	0	32687	32671	32597	32874	32342	32135	32329	32475	
21197	0	32690	32667	32615	32895	32546	32327	32647	32607	
21198	0	32742	32741	32517	32767	32335	32703	32699	32715	
21199	0	32729	32690	32467	32839	32331	32954	32855	32863	
21200	0	32807	32767	32745	32751	32386	32605	32733	32749	
21201	0	32843	32758	32807	32843	32961	32195	32686	32730	
21202	0	32816	32859	32738	32790	32947	32311	32516	33003	
21203	0	32791	32775	32722	32739	32588	32519	32525	33045	
21204	0	32741	32914	33010	32749	32359	32667	32825	33083	
21205	0	32733	32799	33071	32807	32705	33019	32995	33179	
21206	0	32745	32677	33052	32743	32946	33174	32854	33125	
21207	0	32778	32807	32943	32695	32715	33159	32620	32950	
21208	0	32800	32799	33122	32671	32805	32597	32551	32733	
21209	0	32872	32727	32979	32647	32887	32550	32472	32549	
21210	0	32890	32735	32967	32687	32593	32485	32381	32635	
21211	0	32878	32505	32807	32661	32074	32439	32711	32611	
21212	0	32899	32667	33221	32775	31791	32589	32791	32786	
21213	0	32886	32599	33174	32805	32063	32514	32879	32755	
21214	0	32868	32686	33036	32807	32747	32489	32854	32844	
21215	0	32856	32635	33031	32791	33135	32903	32647	32727	
21216	0	32772	32647	32671	32854	32929	34054	32573	32631	
21217	0	32767	32441	32135	32775	32743	34063	32308	32711	
21218	0	32679	32615	32325	32749	33339	33519	32375	32503	
21219	0	32647	32487	32378	32775	33575	33253	32642	32547	
21220	0	32709	32583	32464	32943	32575	32588	32671	32507	
21221	0	32711	32447	32999	32957	32351	32233	32767	32621	
21222	0	32675	32594	32743	32845	31951	32135	32757	32767	
21223	0	32711	32502	32382	32799	31751	32231	32647	32512	
21224	0	32670	32569	32535	32687	32583	32516	32765	32525	
21225	0	32631	32516	32487	32597	33043	32740	32807	32384	
21226	0	32705	32638	32415	32717	32923	32690	32679	32504	
21227	0	32834	32516	32671	32804	32806	32495	32511	32491	
21228	0	32847	32677	32825	32772	32607	32281	32383	32707	
21229	0	32796	32561	32829	32583	32207	32207	32546	32754	
21230	0	32767	32662	32703	32604	32278	31517	32548	32694	
21231	0	32767	32731	32815	32543	32497	30991	32831	32695	
21232	0	32785	32628	32691	32613	32983	31599	32919	32613	
21233	0	32780	32615	32647	32595	32556	32101	32881	32755	
21234	0	32787	32647	32852	32661	31925	32215	32612	32619	
21235	0	32788	32687	32675	32783	31738	32719	32401	32675	
21236	0	32830	32711	32586	32823	32231	33691	32607	32819	
21237	0	32853	32729	32479	32703	32060	34576	32586	33221	
21238	0	32898	32829	32683	32804	31580	35255	32676	33479	
21239	0	32871	32735	32690	32711	31341	35261	32424	33459	
21240	0	32862	32588	32647	32663	32110	33892	32551	33250	
21241	0	32814	32615	32699	32631	34235	32901	32558	32930	
21242	0	32822	32791	32696	32617	36380	32427	32803	32590	
21243	0	32814	32850	32783	32647	37133	32975	32663	32615	
21244	0	32796	32831	32903	32679	36487	33151	32735	32615	
21245	0	32756	32822	32799	32524	35111	32612	32703	32655	
21246	0	32751	32788	32775	32751	34263	32223	32703	32811	
21247	0	32695	32735	33092	32825	33332	32063	32611	32900	
21248	0	32615	32666	33090	32834	32629	32133	32647	32758	
21249	0	32560	32711	33111	32775	32367	32231	32605	32775	
21250	0	32535	32746	33169	32927	32082	32263	32949	32811	
21251	0	32580	32706	32917	32823	31751	32303	32951	33082	
21252	0	32602	32783	32761	33007	31207	32711	32677	33077	
21253	0	32598	32629	32613	33031	30903	32689	32562	33115	
21254	0	32705	32615	32731	33037	31255	32587	32491	32861	
21255	0	32718	32613	32756	32966	31813	32370	32585	32468	
21256	0	32709	32654	32667	33027	32259	32518	32751	32657	
21257	0	32706	32613	32703	32959	31940	32342	32583	32775	
21258	0	32696	32527	32461	32786	32043	32484	32803	32663	
21259	0	32691	32406	32647	32839	31951	32647	32887	32481	
21260	0	32716	32460	32627	32824	32390	32623	32834	32402	
21261	0	32797	32535	32809	32707	33052	33234	32613	32383	
21262	0	32815	32607	32869	32683	33399	33623	32506	32447	
21263	0	32750	32516	32687	32659	33463	33126	32595	32799	
21264	0	32714	32458	32647	32732	33323	32960	32676	32791	
21265	0	32873	32564	32751	32692	33159	32967	32694	32878	
21266	0	32878	32670	32807	32629	33250	32716	32519	32847	
21267	0	32893	32631	32766	32603	32934	32263	32559	32638	
21268	0	32877	32679	32721	32663	32737	32087	32428	32522	
21269	0	32874	32637	32565	32735	32471	32075	32535	32583	
21270	0	32846	32559	32439	32487	32637	32517	32935	32795	
21271	0	32887	32614	32630	32567	33105	32493	33031	32879	
21272	0	32769	32590	32727	32518	32607	32045	32818	32731	
21273	0	32741	32592	32983	32491	32271	31765	32819	32499	
21274	0	32775	32741	32887	32543	32047	31981	32655	32470	
21275	0	32852	32863	32870	32511	32217	32543	32402	32577	
21276	0	32903	32798	32741	32725	32407	33170	32399	32775	
21277	0	32730	32735	32765	32756	32922	34324	32391	32913	
21278	0	32797	32724	32671	32871	32875	34843	32612	32715	
21279	0	32799	32708	32623	32873	32555	34587	32610	32807	
21280	0	32732	32706	32863	32759	31957	34009	32775	32884	
21281	0	32708	32731	33027	32635	31861	33335	32885	32853	
21282	0	32674	32798	32996	32725	32463	32738	32709	32843	
21283	0	32740	32839	33084	32845	32379	32501	32630	32855	
21284	0	32679	32850	33003	32939	32361	32149	32611	32734	
21285	0	32743	32639	32629	32783	32835	32277	32623	32775	
21286	0	32766	32695	32447	32955	33375	32791	32815	32887	
21287	0	32753	32705	32239	32957	32812	32533	32571	32995	
21288	0	32791	32685	32157	33029	32950	32183	32611	32818	
21289	0	32840	32627	32279	33003	32923	31927	32329	32647	
21290	0	32717	32554	32397	33006	32983	31858	32775	32585	
21291	0	32662	32594	32552	32975	33159	31879	32895	32535	
21292	0	32647	32644	32705	32903	33151	31917	32839	32717	
21293	0	32722	32807	32982	32901	33477	31989	32913	32815	
21294	0	32748	32631	33179	32827	33047	31930	32626	32903	
21295	0	32727	32499	32991	32751	32679	32311	32695	32666	
21296	0	32751	32515	32873	32710	32581	32558	32668	32551	
21297	0	32679	32491	33067	32789	32737	32855	32643	32391	
21298	0	32716	32535	33106	32748	32575	32998	32631	32571	
21299	0	32707	32683	33039	32795	32647	32647	32555	32575	
21300	0	32726	32578	32755	32647	32370	32469	32747	32499	
21301	0	32724	32647	32509	32615	32275	32485	32687	32567	
21302	0	32742	32553	32244	32639	32451	32703	32676	32687	
21303	0	32793	32671	32202	32754	32403	32926	32707	32924	
21304	0	32845	32677	32383	32773	31980	32675	32583	32919	
21305	0	32804	32642	32391	32783	32093	32613	32903	32826	
21306	0	32831	32711	32708	32713	32135	33019	32815	32809	
21307	0	32788	32740	32879	32755	32347	33471	32573	32755	
21308	0	32817	32743	32903	32713	32866	33269	32751	32815	
21309	0	32767	32540	32755	32766	33127	32748	32749	32967	
21310	0	32749	32565	32801	32789	32859	32694	32711	33062	
21311	0	32719	32638	32875	32765	32810	33006	32721	32887	
21312	0	32770	32700	33101	32806	32807	33415	32583	32847	
21313	0	32687	32767	33180	32837	32695	33133	32677	32933	
21314	0	32736	32775	33243	32846	32685	32613	32452	32884	
21315	0	32737	32717	33127	32767	32687	32775	32283	32903	
21316	0	32756	32719	32943	32775	32903	32841	32499	32821	
21317	0	32688	32735	32871	32727	33062	32711	32391	32721	
21318	0	32697	32795	32759	32914	33287	32549	32519	32591	
21319	0	32729	32815	32807	32871	33351	32607	32613	32721	
21320	0	32673	32511	32675	32807	32971	32601	32813	32749	
21321	0	32633	32627	32676	32843	32543	32719	32837	32523	
21322	0	32749	32647	32866	32727	32577	33305	32567	32598	
21323	0	32808	32685	32604	32767	32751	32863	32797	32810	
21324	0	32829	32831	32468	32701	32807	32435	32687	32730	
21325	0	32744	32720	32315	32677	32559	32293	32815	32624	
21326	0	32758	32695	32461	32603	32863	32311	32839	32478	
21327	0	32823	32727	32567	32759	33155	32435	32631	32511	
21328	0	32751	32463	32525	32642	32382	31895	32647	32543	
21329	0	32801	32576	32455	32721	32291	31901	32720	32574	
21330	0	32820	32637	32438	32642	32798	31911	32799	32615	
21331	0	32809	32615	32527	32631	32669	32173	32818	32549	
21332	0	32772	32738	32703	32647	32335	32634	32675	32559	
21333	0	32861	32526	32669	32683	32354	32815	32647	32727	
21334	0	32879	32591	32668	32660	32399	32731	32542	32621	
21335	0	32932	32743	32681	32675	32263	32775	32765	32591	
21336	0	32929	32719	32871	32635	32324	33154	32724	32839	
21337	0	32788	32759	32921	32643	32263	33607	32963	33001	
21338	0	32827	32695	32796	32663	32455	33971	32557	33225	
21339	0	32865	32711	32725	32679	32943	33885	32278	33195	
21340	0	32846	32723	32765	32715	33306	33543	32459	32851	
21341	0	32762	32705	32806	32846	33695	33583	32391	32663	
21342	0	32740	32597	32967	32913	33543	33445	32511	32903	
21343	0	32866	32677	32899	32911	33386	33159	32455	32877	
21344	0	32951	32698	32827	32775	33294	32483	32516	32850	
21345	0	32839	32744	32687	32803	32991	32219	32727	32636	
21346	0	32870	32807	32883	32607	32767	32127	32607	32559	
21347	0	32785	32677	32935	32547	32398	31938	32871	32702	
21348	0	32692	32611	32823	32487	32339	31783	32951	32749	
21349	0	32671	32723	32699	32598	32214	31956	32763	32785	
21350	0	32598	32833	32812	32619	31892	31996	32866	32771	
21351	0	32604	32545	32925	32657	32924	32233	32559	32545	
21352	0	32667	32567	32871	32679	32621	32379	32615	32639	
21353	0	32692	32671	33111	32615	32431	32863	32775	32881	
21354	0	32645	32609	32871	32630	32643	32903	32865	32951	
21355	0	32599	32658	32566	32677	32684	32863	33015	33095	
21356	0	32610	32719	32511	32823	32861	32559	32765	32871	
21357	0	32604	32785	32759	32763	33159	32156	32786	32962	
21358	0	32687	32748	32951	32698	33335	32583	32727	32916	
21359	0	32684	32850	33215	32823	32871	33088	32332	32870	
21360	0	32682	32607	33335	32775	32895	33293	32463	32743	
21361	0	32662	32647	33279	32737	32476	32548	32443	32599	
21362	0	32630	32589	33011	32599	32589	31981	32687	32573	
21363	0	32669	32454	32959	32615	32583	32471	32557	32765	
21364	0	32708	32555	32892	32543	32775	33103	32485	32970	
21365	0	32744	32647	32633	32669	32903	33055	32523	32709	
21366	0	32751	32359	32455	32591	32333	32799	32251	32499	
21367	0	32757	32519	32351	32645	32487	32742	32405	32483	
21368	0	32703	32565	32538	32742	32559	32795	32439	32343	
21369	0	32692	32457	32549	32805	32687	33111	32659	32687	
21370	0	32733	32531	32655	32773	33389	33479	32711	32914	
