# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:2:33.422", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
454	0	32731	32676	32731	32806	32966	32275	32626	32693	
455	0	32668	32633	32730	32743	33127	32570	32692	32669	
456	0	32775	32585	32587	32741	33115	32815	32620	32659	
457	0	32732	32687	32620	32679	32711	32851	32639	32623	
458	0	32701	32686	32709	32711	32957	33027	32727	32719	
459	0	32726	32646	32679	32755	33050	33091	32589	32771	
460	0	32739	32527	32602	32841	32957	32987	32733	32775	
461	0	32794	32719	32557	32783	32841	32983	32663	32725	
462	0	32757	32632	32620	32843	32555	32903	32663	32747	
463	0	32748	32691	32545	32805	32179	32813	32546	32671	
464	0	32722	32699	32671	32749	32122	32751	32639	32690	
465	0	32736	32670	32614	32756	32199	32585	32763	32677	
466	0	32758	32543	32687	32671	32199	32483	32570	32614	
467	0	32743	32569	32698	32711	32463	32611	32655	32679	
468	0	32813	32765	32723	32751	32484	32854	32719	32755	
469	0	32802	32697	32719	32823	32647	32659	32540	32775	
470	0	32775	32613	32698	32742	32827	32590	32765	32767	
471	0	32770	32727	32753	32687	32723	32669	32741	32767	
472	0	32743	32647	32775	32772	32743	32562	32595	32803	
473	0	32756	32516	32873	32775	32665	32703	32725	32759	
474	0	32770	32599	32887	32725	32802	32631	32725	32706	
475	0	32802	32708	32803	32667	32799	32633	32579	32737	
476	0	32670	32671	32774	32687	32801	32767	32726	32804	
477	0	32725	32629	32783	32743	32952	32884	32743	32647	
478	0	32765	32634	32637	32803	32919	32739	32743	32711	
479	0	32711	32507	32552	32698	32772	32615	32519	32799	
480	0	32767	32578	32550	32691	32706	32701	32631	32742	
481	0	32760	32698	32583	32819	32756	32731	32647	32707	
482	0	32805	32687	32619	32823	32807	32683	32645	32735	
483	0	32807	32809	32742	32775	32819	32791	32575	32734	
484	0	32687	32615	32740	32703	32690	32675	32716	32647	
485	0	32752	32577	32695	32773	32719	32621	32642	32732	
486	0	32804	32798	32691	32727	32663	32607	32738	32767	
487	0	32783	32709	32743	32859	32647	32735	32500	32799	
488	0	32743	32579	32727	32711	32559	32707	32706	32717	
489	0	32735	32703	32775	32655	32509	32736	32674	32791	
490	0	32743	32556	32743	32743	32863	32835	32691	32623	
491	0	32736	32555	32852	32799	32743	32845	32695	32749	
492	0	32747	32531	32806	32767	32739	32795	32582	32679	
493	0	32775	32743	32871	32775	33097	32751	32674	32739	
494	0	32761	32695	32775	32775	32871	32663	32675	32783	
495	0	32751	32655	32823	32708	32617	32724	32627	32734	
496	0	32710	32595	32858	32687	32690	32807	32721	32698	
497	0	32719	32510	32869	32775	32655	32646	32709	32750	
498	0	32725	32495	32823	32775	32583	32593	32763	32711	
499	0	32691	32711	32695	32802	32815	32626	32559	32631	
500	0	32695	32562	32532	32695	32629	32762	32577	32747	
501	0	32758	32663	32619	32723	32838	32751	32719	32699	
502	0	32745	32555	32783	32796	32643	32766	32687	32759	
503	0	32760	32734	32775	32807	32575	32804	32727	32764	
504	0	32783	32739	32823	32723	32663	32831	32514	32710	
505	0	32774	32655	32791	32692	32703	32763	32695	32639	
506	0	32775	32549	32810	32675	32899	32645	32735	32699	
507	0	32783	32732	32787	32846	32795	32525	32741	32791	
508	0	32804	32631	32767	32801	32677	32583	32587	32740	
509	0	32793	32747	32797	32844	32647	32775	32583	32771	
510	0	32797	32687	32782	32753	32423	32759	32686	32807	
511	0	32738	32519	32749	32691	32166	32735	32743	32734	
512	0	32786	32583	32788	32785	32071	32563	32605	32626	
513	0	32782	32783	32743	32739	32183	32471	32690	32630	
514	0	32718	32736	32726	32755	32459	32439	32698	32615	
515	0	32775	32735	32659	32802	32862	32474	32519	32646	
516	0	32727	32683	32745	32762	32963	32503	32677	32647	
517	0	32730	32589	32743	32811	32931	32555	32671	32719	
518	0	32720	32673	32743	32751	32799	32724	32630	32719	
519	0	32775	32563	32727	32689	32789	32903	32647	32775	
520	0	32732	32755	32766	32743	32820	32876	32708	32835	
521	0	32672	32717	32783	32742	32990	32692	32635	32737	
522	0	32722	32703	32839	32691	32895	32690	32679	32643	
523	0	32699	32637	32755	32695	32931	32690	32511	32706	
524	0	32669	32516	32868	32775	32903	32787	32735	32759	
525	0	32706	32555	32903	32698	32775	32739	32685	32754	
526	0	32678	32498	32967	32687	32684	32821	32738	32757	
527	0	32717	32727	32903	32675	32739	32743	32531	32706	
528	0	32775	32735	32823	32686	32789	32852	32639	32723	
529	0	32772	32647	32683	32629	32791	32932	32705	32751	
530	0	32750	32710	32668	32819	32669	32837	32715	32622	
531	0	32784	32663	32663	32724	32399	32773	32530	32567	
532	0	32806	32567	32815	32677	32605	32919	32726	32647	
533	0	32814	32582	32879	32818	32642	32839	32679	32813	
534	0	32839	32749	32802	32775	32439	32668	32647	32835	
535	0	32807	32753	32663	32724	32431	32603	32533	32704	
536	0	32770	32659	32667	32727	32586	32647	32695	32791	
537	0	32782	32769	32639	32775	32583	32543	32659	32743	
538	0	32741	32615	32662	32775	32823	32701	32717	32647	
539	0	32698	32551	32559	32705	32734	32665	32541	32647	
540	0	32664	32629	32557	32629	32788	32590	32711	32711	
541	0	32700	32788	32576	32672	32818	32605	32683	32727	
542	0	32647	32685	32748	32717	32832	32615	32703	32699	
543	0	32780	32731	32719	32775	32571	32583	32655	32739	
544	0	32805	32517	32751	32691	32260	32662	32514	32647	
545	0	32814	32763	32775	32727	32135	32711	32630	32775	
546	0	32750	32695	32799	32823	32495	32771	32693	32815	
547	0	32737	32575	32878	32823	32895	32881	32667	32705	
548	0	32775	32695	32813	32715	32786	32921	32737	32775	
549	0	32783	32493	32751	32715	32590	32967	32735	32642	
550	0	32795	32765	32623	32817	32263	33007	32549	32813	
551	0	32795	32739	32732	32757	32485	32812	32623	32759	
552	0	32739	32709	32727	32703	32910	32583	32711	32759	
553	0	32726	32578	32735	32751	33058	32519	32729	32797	
554	0	32726	32771	32770	32839	32980	32524	32663	32703	
555	0	32756	32581	32866	32683	32919	32484	32679	32799	
556	0	32682	32619	32852	32733	33003	32455	32647	32755	
557	0	32759	32492	32810	32789	32787	32451	32589	32797	
558	0	32757	32705	32686	32765	32818	32639	32655	32683	
559	0	32809	32703	32727	32767	32660	32629	32788	32733	
560	0	32701	32667	32743	32817	32729	32757	32647	32758	
561	0	32745	32663	32667	32701	32703	32700	32733	32715	
562	0	32742	32596	32660	32725	32555	32790	32503	32683	
563	0	32745	32511	32662	32823	32647	32743	32681	32617	
564	0	32768	32599	32683	32775	32579	32702	32642	32736	
565	0	32750	32725	32647	32786	32439	32749	32692	32711	
566	0	32798	32721	32619	32753	32551	32807	32755	32647	
567	0	32754	32518	32594	32755	32739	32765	32647	32807	
568	0	32829	32595	32636	32743	33155	32463	32589	32775	
569	0	32730	32694	32589	32741	33188	32349	32759	32676	
570	0	32786	32679	32735	32797	33382	32511	32687	32731	
571	0	32828	32706	32767	32703	33211	32597	32758	32745	
572	0	32790	32567	32775	32685	32724	32791	32674	32694	
573	0	32784	32706	32775	32691	32503	32999	32563	32809	
574	0	32692	32679	32751	32759	32404	32903	32727	32797	
575	0	32671	32765	32742	32748	32479	32759	32640	32675	
576	0	32708	32595	32699	32759	32583	32609	32698	32775	
577	0	32719	32517	32687	32694	32421	32527	32551	32775	
578	0	32698	32585	32722	32714	32405	32816	32719	32743	
579	0	32714	32719	32742	32748	32647	33138	32692	32683	
580	0	32760	32647	32707	32747	32621	33159	32690	32614	
581	0	32708	32683	32759	32775	32564	32954	32594	32775	
582	0	32685	32587	32695	32657	32558	32899	32573	32727	
583	0	32702	32559	32703	32686	32691	32797	32666	32739	
584	0	32743	32739	32772	32719	32921	32671	32675	32759	
585	0	32770	32591	32843	32767	32863	32655	32679	32647	
586	0	32711	32593	32647	32719	32903	32703	32637	32788	
587	0	32694	32547	32640	32791	32647	32690	32709	32711	
588	0	32740	32663	32609	32790	32605	32519	32542	32719	
589	0	32782	32647	32579	32755	32289	31991	32663	32751	
590	0	32722	32711	32573	32714	32225	32107	32647	32646	
591	0	32781	32581	32791	32643	32519	32466	32731	32599	
592	0	32740	32564	32715	32799	32567	32595	32582	32711	
593	0	32793	32671	32692	32775	32770	32692	32666	32775	
594	0	32753	32633	32700	32807	32935	32751	32695	32717	
595	0	32766	32655	32757	32715	32613	32731	32674	32767	
596	0	32811	32695	32722	32751	32340	32775	32675	32703	
597	0	32740	32479	32769	32739	32451	32823	32579	32659	
598	0	32679	32596	32733	32767	32775	32830	32647	32707	
599	0	32735	32715	32707	32787	32725	32484	32695	32715	
600	0	32681	32762	32759	32769	32857	32587	32710	32807	
601	0	32761	32725	32811	32709	32915	32495	32519	32775	
602	0	32677	32630	32811	32724	32839	32519	32773	32814	
603	0	32741	32623	32813	32823	32821	32639	32717	32711	
604	0	32700	32692	32771	32763	32996	32903	32714	32813	
605	0	32735	32511	32759	32765	32965	32879	32742	32663	
606	0	32726	32509	32775	32671	32775	32799	32602	32647	
607	0	32745	32759	32773	32687	32759	32666	32671	32749	
608	0	32739	32708	32774	32743	32703	32709	32679	32711	
609	0	32738	32692	32844	32754	32683	32881	32615	32710	
610	0	32738	32687	32871	32794	32749	33060	32663	32732	
611	0	32786	32571	32806	32756	32749	33023	32524	32598	
612	0	32785	32804	32621	32713	32825	32864	32703	32743	
613	0	32775	32671	32573	32775	32621	32935	32763	32755	
614	0	32774	32698	32703	32803	32671	32850	32673	32765	
615	0	32771	32579	32793	32691	32582	32647	32697	32647	
616	0	32800	32725	32733	32759	32737	32575	32699	32759	
617	0	32797	32679	32791	32775	32663	32407	32599	32775	
618	0	32839	32671	32775	32827	32579	32251	32597	32742	
619	0	32823	32707	32743	32818	32775	32519	32647	32743	
620	0	32760	32639	32765	32684	32515	32559	32626	32700	
621	0	32789	32636	32726	32785	32295	32511	32527	32751	
622	0	32759	32503	32727	32711	32775	32588	32719	32567	
623	0	32639	32518	32765	32647	32925	32711	32695	32694	
624	0	32692	32578	32751	32667	32579	32725	32773	32761	
625	0	32701	32631	32751	32806	32511	32767	32525	32766	
626	0	32746	32655	32798	32827	32391	32794	32711	32746	
627	0	32746	32523	32770	32775	32391	32915	32698	32742	
628	0	32714	32561	32738	32755	32749	32911	32675	32717	
629	0	32706	32559	32711	32743	32877	32847	32549	32755	
630	0	32734	32503	32765	32679	32967	32839	32695	32806	
631	0	32802	32674	32749	32735	33027	32823	32743	32669	
632	0	32772	32759	32743	32805	33093	32879	32545	32669	
633	0	32838	32695	32717	32773	33020	32802	32647	32682	
634	0	32791	32743	32691	32803	32843	32578	32687	32715	
635	0	32762	32695	32749	32829	32871	32435	32786	32727	
636	0	32718	32729	32700	32711	32826	32623	32535	32686	
637	0	32747	32532	32742	32701	32838	32655	32647	32752	
638	0	32739	32555	32759	32814	32647	32713	32695	32763	
639	0	32730	32605	32765	32788	32559	32422	32681	32607	
640	0	32753	32699	32812	32775	32592	32563	32694	32677	
641	0	32751	32711	32619	32831	32675	32637	32767	32751	
642	0	32809	32647	32598	32838	32454	32563	32625	32787	
643	0	32865	32571	32658	32823	32335	32511	32782	32775	
644	0	32836	32583	32668	32839	32743	32637	32687	32677	
645	0	32786	32629	32669	32735	32764	32666	32679	32700	
646	0	32786	32673	32573	32771	32817	32829	32693	32799	
647	0	32799	32639	32573	32765	32623	32903	32546	32751	
648	0	32795	32565	32759	32813	32607	33016	32631	32687	
649	0	32775	32769	32733	32644	32583	32762	32671	32634	
650	0	32745	32749	32791	32629	32503	32761	32743	32583	
651	0	32783	32759	32751	32663	32471	32787	32749	32791	
652	0	32756	32775	32758	32727	32693	32511	32525	32822	
653	0	32685	32647	32705	32775	32775	32547	32710	32706	
654	0	32719	32511	32735	32623	32957	32615	32709	32813	
655	0	32754	32767	32689	32697	32851	32903	32711	32685	
656	0	32685	32647	32802	32711	32823	33015	32639	32658	
657	0	32655	32581	32775	32687	33053	33117	32517	32767	
658	0	32704	32706	32859	32721	32871	32931	32708	32735	
659	0	32685	32655	32900	32635	33005	32751	32687	32663	
660	0	32743	32532	32816	32757	32917	32721	32647	32767	
661	0	32731	32743	32775	32743	32549	32453	32734	32695	
662	0	32714	32647	32647	32691	32443	32369	32583	32821	
663	0	32671	32743	32537	32775	32245	32291	32572	32799	
664	0	32754	32743	32647	32806	32663	32619	32627	32775	
665	0	32751	32631	32727	32774	32487	32725	32703	32735	
666	0	32732	32516	32741	32751	32421	32811	32559	32749	
667	0	32780	32551	32734	32759	32527	32775	32739	32714	
668	0	32824	32743	32687	32700	32493	32732	32703	32605	
669	0	32798	32683	32661	32711	32487	32711	32599	32687	
670	0	32764	32671	32631	32775	32924	32861	32566	32783	
671	0	32744	32613	32623	32786	32993	32720	32763	32731	
672	0	32780	32565	32615	32795	33143	32519	32684	32743	
673	0	32799	32609	32564	32719	33175	32423	32639	32763	
674	0	32799	32709	32557	32668	33079	32423	32588	32770	
675	0	32771	32693	32525	32775	32991	32791	32701	32695	
676	0	32818	32627	32499	32821	32775	32862	32700	32589	
677	0	32753	32703	32599	32767	32449	32807	32613	32749	
678	0	32730	32575	32487	32804	32625	32854	32629	32691	
679	0	32692	32596	32677	32727	32613	32986	32730	32727	
680	0	32661	32647	32703	32739	32559	32959	32700	32796	
681	0	32742	32720	32732	32807	32700	32886	32711	32751	
682	0	32738	32579	32791	32775	32445	32753	32644	32697	
683	0	32799	32571	32756	32676	32467	32628	32583	32775	
684	0	32850	32721	32743	32767	32487	32551	32724	32775	
685	0	32703	32647	32807	32786	32721	32582	32627	32719	
686	0	32711	32643	32854	32788	32975	32573	32693	32815	
687	0	32735	32693	32815	32727	32799	32489	32538	32747	
688	0	32769	32558	32903	32687	32759	32471	32695	32661	
689	0	32758	32599	32868	32759	32718	32511	32643	32602	
690	0	32767	32803	32967	32733	32628	32543	32743	32759	
691	0	32768	32775	32869	32783	32445	32619	32577	32742	
692	0	32705	32671	32804	32759	32359	32615	32678	32729	
693	0	32706	32663	32731	32707	32573	32663	32663	32695	
694	0	32706	32722	32690	32647	32839	32495	32701	32775	
695	0	32780	32719	32757	32671	32725	32391	32511	32719	
696	0	32764	32641	32813	32770	32647	32623	32647	32590	
697	0	32751	32800	32842	32756	32647	32864	32743	32748	
698	0	32694	32670	32843	32709	32718	32966	32715	32743	
699	0	32711	32606	32731	32691	32583	32954	32639	32743	
700	0	32749	32671	32725	32775	32663	32827	32605	32813	
701	0	32748	32542	32829	32837	33213	32868	32711	32647	
702	0	32738	32557	32895	32738	33177	32903	32677	32773	
703	0	32728	32703	32863	32713	32894	32759	32753	32583	
704	0	32708	32731	32837	32759	32829	32723	32749	32784	
705	0	32763	32599	32782	32775	32613	32745	32570	32831	
706	0	32785	32581	32815	32821	32659	32775	32826	32786	
707	0	32757	32687	32699	32755	32591	32879	32691	32687	
708	0	32765	32587	32687	32759	32583	32853	32722	32819	
709	0	32773	32612	32745	32733	32839	32845	32503	32801	
710	0	32783	32671	32635	32748	32598	32655	32537	32679	
711	0	32840	32582	32605	32639	32570	32391	32735	32668	
712	0	32790	32790	32606	32763	32576	32343	32686	32733	
713	0	32775	32691	32751	32846	32583	32439	32619	32655	
714	0	32831	32726	32587	32803	32487	32663	32647	32647	
715	0	32838	32679	32691	32729	32445	32839	32607	32699	
716	0	32785	32563	32707	32727	32548	32807	32742	32759	
717	0	32806	32591	32679	32733	32378	32950	32702	32773	
718	0	32772	32785	32735	32743	32483	32801	32643	32635	
719	0	32753	32687	32799	32713	32899	32903	32583	32646	
720	0	32756	32621	32789	32807	33197	32923	32674	32801	
721	0	32746	32791	32775	32749	33013	32794	32630	32718	
722	0	32764	32727	32795	32662	32873	32531	32591	32757	
723	0	32698	32601	32807	32764	32783	32327	32607	32749	
724	0	32690	32596	32883	32685	32525	32211	32699	32831	
725	0	32654	32765	32879	32679	32183	32102	32677	32763	
726	0	32647	32803	32966	32687	32223	32237	32567	32733	
727	0	32604	32703	32963	32583	32547	32421	32471	32735	
728	0	32580	32775	33003	32565	32851	32557	32623	32865	
729	0	32564	32685	33051	32612	32998	32637	32581	32879	
730	0	32536	32847	33031	32578	33218	32511	32683	32827	
731	0	32547	32751	33075	32575	33131	32375	32446	32913	
732	0	32558	32699	33121	32546	33089	32371	32479	32881	
733	0	32521	32786	33151	32526	33065	32726	32607	32717	
734	0	32493	32717	33109	32642	32623	33095	32595	32706	
735	0	32458	32534	33095	32558	32295	33156	32639	32813	
736	0	32495	32471	32948	32647	32313	33071	32487	32817	
737	0	32485	32375	32901	32663	32515	32975	32634	32791	
738	0	32547	32255	32850	32667	32938	32628	32695	32813	
739	0	32498	32342	32719	32663	33023	32542	32463	32666	
740	0	32495	32330	32639	32583	33178	32798	32658	32647	
741	0	32609	32350	32461	32647	33305	32871	32679	32643	
742	0	32659	32243	32389	32819	33287	32979	32562	32705	
743	0	32771	32263	32271	32897	33078	32919	32700	32686	
744	0	32805	32375	32212	32951	32835	32688	32739	32631	
745	0	32903	32386	32018	32879	32886	32759	32813	32557	
746	0	32903	32415	32069	32875	32647	32767	32638	32571	
747	0	32943	32247	32059	32900	32367	32647	32747	32540	
748	0	32952	32381	32217	32839	32451	32948	32733	32627	
749	0	32996	32349	32283	32951	32431	33231	32821	32706	
750	0	32999	32189	32283	32997	32786	33010	32575	32663	
751	0	33065	32289	32158	33063	32975	32903	32771	32735	
752	0	33047	32575	32327	33063	33063	33151	32823	32707	
753	0	33095	32501	32304	33009	33284	33427	32668	32575	
754	0	33080	32530	32067	32959	33215	33401	32827	32595	
755	0	33063	32621	32119	32982	32895	33383	32831	32686	
756	0	33012	32699	32227	32990	32603	33314	32711	32695	
757	0	33028	32834	32311	32995	32263	33268	32647	32730	
758	0	32985	32879	32383	32895	32045	33052	32879	32589	
759	0	32935	32765	32623	32937	32315	32732	32807	32666	
760	0	32896	32967	32796	32775	32391	32487	32821	32787	
761	0	32846	33037	32878	32727	32474	32427	32887	32725	
762	0	32834	32999	32935	32689	32583	32447	32663	32827	
763	0	32784	32943	32983	32663	32606	32509	32859	32813	
764	0	32789	32974	33037	32615	32647	32511	32740	32759	
765	0	32808	33063	33031	32743	32303	32247	32750	32673	
766	0	32780	32957	33079	32757	32263	32094	32545	32795	
767	0	32850	33083	33127	32747	32407	32173	32683	32791	
768	0	32882	32957	33051	32681	32289	32195	32792	32739	
769	0	32881	32883	32975	32719	32045	32263	32757	32831	
770	0	32856	32903	32935	32718	32231	32443	32644	32740	
771	0	32814	32992	32961	32707	32342	32423	32673	32673	
772	0	32797	32861	32793	32719	32582	32590	32677	32691	
773	0	32771	32796	32753	32715	32599	32756	32647	32815	
774	0	32717	32903	32807	32679	32679	32643	32549	32855	
775	0	32706	32722	32749	32622	32679	32331	32495	32839	
776	0	32684	32638	32787	32703	32699	32155	32706	32827	
777	0	32696	32839	32923	32726	32766	32242	32543	32839	
778	0	32692	32732	32925	32646	32669	32362	32587	32692	
779	0	32668	32727	32973	32775	32615	32131	32647	32763	
780	0	32692	32509	32999	32743	32637	32105	32655	32747	
781	0	32659	32775	32929	32719	32722	32425	32495	32687	
782	0	32676	32691	32900	32620	32596	32719	32526	32756	
783	0	32660	32583	32892	32722	32775	32747	32655	32727	
784	0	32628	32639	32874	32679	32831	32821	32619	32595	
785	0	32663	32599	32911	32707	32583	32895	32719	32631	
786	0	32658	32487	32854	32711	32603	32967	32615	32627	
787	0	32617	32689	32867	32647	32623	32923	32757	32775	
788	0	32666	32559	32895	32675	32677	32811	32635	32797	
789	0	32771	32639	32759	32695	32895	32863	32757	32763	
790	0	32757	32631	32671	32751	32887	32847	32613	32749	
791	0	32723	32471	32731	32737	32735	32914	32647	32747	
792	0	32769	32701	32729	32626	32774	32951	32677	32783	
793	0	32682	32631	32807	32731	32643	32911	32717	32657	
794	0	32743	32612	32835	32783	32819	32871	32543	32763	
795	0	32727	32685	32791	32725	33001	32743	32687	32685	
796	0	32710	32467	32732	32756	33039	32634	32607	32724	
797	0	32719	32501	32756	32807	32977	32661	32714	32767	
798	0	32699	32564	32673	32803	32738	32647	32715	32609	
799	0	32728	32541	32583	32706	32743	32718	32470	32719	
800	0	32732	32549	32515	32671	32767	32567	32559	32647	
801	0	32717	32678	32507	32695	32821	32660	32647	32719	
802	0	32647	32615	32521	32788	32847	32679	32690	32615	
803	0	32708	32679	32679	32743	32826	32722	32714	32811	
804	0	32704	32591	32775	32769	32564	32805	32739	32781	
805	0	32655	32498	32711	32807	32404	32850	32613	32747	
806	0	32724	32683	32767	32647	32698	32839	32575	32757	
807	0	32708	32671	32871	32687	32742	32931	32610	32687	
808	0	32727	32484	32850	32723	32959	32812	32714	32810	
809	0	32684	32562	32875	32759	32974	32852	32637	32759	
810	0	32687	32674	32831	32692	32934	32887	32693	32671	
811	0	32756	32725	32807	32695	32684	32775	32590	32641	
812	0	32785	32558	32587	32795	32621	32527	32590	32633	
813	0	32802	32742	32573	32855	32427	32507	32662	32727	
814	0	32814	32677	32551	32745	32487	32647	32783	32655	
815	0	32809	32751	32723	32770	32677	32239	32646	32775	
816	0	32805	32578	32756	32847	32807	32087	32671	32683	
817	0	32787	32575	32745	32799	32799	32350	32530	32787	
818	0	32774	32714	32831	32719	32743	32455	32551	32827	
819	0	32737	32587	32749	32717	32940	32487	32694	32706	
820	0	32701	32675	32799	32723	32839	32419	32691	32763	
