# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:30:35.231", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
454	0	32739	32597	32647	32709	32855	32519	32715	32683	
455	0	32780	32685	32582	32753	32930	32511	32775	32684	
456	0	32746	32723	32516	32743	32894	32548	32845	32674	
457	0	32713	32661	32486	32621	32887	32551	32860	32807	
458	0	32758	32747	32487	32631	32742	32679	32639	32804	
459	0	32771	32592	32662	32677	32787	32655	32839	32597	
460	0	32746	32713	32738	32826	32827	32629	32775	32703	
461	0	32741	32690	32787	32751	32858	32599	32561	32711	
462	0	32803	32847	32949	32822	32727	32551	32700	32718	
463	0	32825	32543	33095	32831	32804	32549	32695	32932	
464	0	32815	32537	33075	32738	32789	32601	32763	32927	
465	0	32775	32553	33031	32677	32775	32634	32655	32898	
466	0	32794	32726	32983	32771	32739	32788	32671	32805	
467	0	32876	32701	32807	32775	32671	32902	32669	32613	
468	0	32857	32675	32861	32677	32619	32879	32619	32647	
469	0	32771	32599	32860	32629	32663	32833	32701	32711	
470	0	32695	32671	32813	32638	32727	32859	32709	32791	
471	0	32733	32655	32703	32719	32619	32811	32563	32683	
472	0	32721	32598	32539	32722	32555	32849	32679	32727	
473	0	32746	32611	32612	32711	32493	32715	32635	32867	
474	0	32784	32594	32587	32827	32519	32781	32813	32775	
475	0	32730	32709	32519	32995	32647	32932	32669	32775	
476	0	32753	32615	32406	32764	32655	32837	32641	32773	
477	0	32815	32675	32431	32719	32731	32825	32663	32764	
478	0	32753	32711	32563	32724	32775	32763	32677	32647	
479	0	32708	32619	32598	32823	32827	32741	32511	32759	
480	0	32748	32621	32621	32827	32858	32527	32582	32754	
481	0	32807	32775	32623	32767	32805	32511	32473	32743	
482	0	32765	32847	32686	32733	32695	32671	32647	32773	
483	0	32708	32703	32639	32767	32747	32578	32590	32647	
484	0	32760	32763	32775	32719	32733	32621	32711	32775	
485	0	32814	32557	32810	32738	32717	32639	32690	32775	
486	0	32812	32684	32903	32757	32728	32767	32719	32767	
487	0	32828	32643	32823	32695	32717	32789	32756	32746	
488	0	32775	32770	32858	32764	32715	32775	32668	32775	
489	0	32810	32493	32718	32743	32679	32794	32703	32615	
490	0	32824	32704	32804	32551	32678	32619	32740	32771	
491	0	32783	32683	32629	32587	32575	32715	32703	32802	
492	0	32752	32559	32679	32679	32553	32891	32535	32719	
493	0	32791	32711	32675	32711	32655	32799	32623	32805	
494	0	32769	32623	32563	32743	32775	32698	32621	32775	
495	0	32751	32679	32662	32956	32690	32677	32599	32803	
496	0	32738	32669	32835	33027	32637	32582	32735	32644	
497	0	32716	32615	32839	32991	32565	32695	32687	32859	
498	0	32747	32661	32780	32943	32627	32862	32661	32801	
499	0	32718	32721	32578	32931	32615	32846	32770	32755	
500	0	32704	32551	32495	32828	32692	32847	32643	32719	
501	0	32715	32580	32575	32717	32757	32775	32775	32573	
502	0	32758	32732	32665	32687	32715	32826	32655	32823	
503	0	32799	32715	32635	32679	32810	32759	32725	32694	
504	0	32855	32721	32743	32692	32711	32745	32679	32681	
505	0	32813	32558	32723	32722	32754	32755	32535	32673	
506	0	32713	32527	32555	32785	32775	32590	32647	32663	
507	0	32790	32639	32540	32725	32823	32594	32647	32813	
508	0	32742	32685	32671	32721	32802	32785	32765	32775	
509	0	32750	32767	32978	32702	32819	32903	32775	32662	
510	0	32820	32631	32991	32743	32884	32918	32643	32787	
511	0	32854	32535	32982	32767	32962	32862	32695	32749	
512	0	32769	32679	32975	32733	32999	32771	32541	32775	
513	0	32719	32646	32893	32675	32935	32670	32683	32775	
514	0	32768	32679	32923	32624	32813	32731	32748	32647	
515	0	32771	32575	32990	32613	32791	32711	32590	32807	
516	0	32735	32573	32951	32708	32803	32597	32658	32823	
517	0	32687	32738	32955	32791	32743	32759	32711	32611	
518	0	32738	32656	32791	32967	32715	32719	32656	32735	
519	0	32789	32636	32702	32943	32623	32751	32700	32749	
520	0	32807	32751	32457	33001	32667	32895	32557	32786	
521	0	32773	32479	32327	32985	32729	32898	32703	32861	
522	0	32721	32685	32202	32895	32789	32756	32617	32757	
523	0	32786	32647	32277	32839	32718	32747	32732	32775	
524	0	32742	32599	32468	32647	32711	32739	32726	32811	
525	0	32828	32735	32539	32639	32671	32817	32695	32701	
526	0	32783	32815	32743	32694	32515	32791	32681	32807	
527	0	32772	32615	32773	32821	32530	32775	32581	32628	
528	0	32745	32548	32839	32903	32463	32764	32698	32743	
529	0	32754	32566	32879	32843	32523	32811	32583	32775	
530	0	32815	32802	32951	32773	32530	32611	32708	32519	
531	0	32827	32698	32863	32711	32543	32595	32515	32703	
532	0	32815	32758	32687	32647	32647	32614	32597	32671	
533	0	32738	32575	32391	32594	32597	32705	32447	32811	
534	0	32662	32647	32391	32489	32583	32775	32599	32765	
535	0	32735	32579	32519	32583	32757	32976	32706	32735	
536	0	32783	32671	32550	32699	32908	32903	32569	32775	
537	0	32752	32743	32639	32795	32971	32761	32765	32641	
538	0	32794	32527	32669	32771	32935	32766	32765	32679	
539	0	32761	32647	32711	32815	33017	32726	32855	32802	
540	0	32751	32751	32926	32775	32930	32643	32795	32775	
541	0	32802	32772	32807	32731	32903	32635	32611	32719	
542	0	32757	32817	32771	32729	33003	32680	32707	32835	
543	0	32713	32541	32567	32623	32995	32733	32662	32804	
544	0	32721	32871	32692	32639	32827	32599	32893	32615	
545	0	32740	32718	32679	32551	32751	32583	32839	32758	
546	0	32804	32831	32745	32541	32775	32583	32644	32811	
547	0	32805	32631	32539	32627	32703	32639	32639	32677	
548	0	32753	32647	32519	32644	32601	32811	32565	32827	
549	0	32808	32791	32676	32738	32639	32858	32666	32820	
550	0	32761	32477	32789	32797	32533	32795	32615	32677	
551	0	32785	32737	32677	32818	32511	32809	32463	32811	
552	0	32775	32709	32702	32823	32465	32595	32655	32715	
553	0	32754	32487	32711	32812	32463	32655	32634	32695	
554	0	32807	32743	32809	32911	32450	32810	32561	32743	
555	0	32733	32669	32695	32966	32487	32941	32639	32718	
556	0	32771	32717	32869	33000	32583	32875	32607	32726	
557	0	32748	32510	33011	32931	32662	32807	32715	32823	
558	0	32722	32671	32991	32850	32671	32771	32739	32759	
559	0	32692	32711	32958	32804	32692	32739	32807	32820	
560	0	32716	32603	33025	32734	32685	32610	32837	32709	
561	0	32743	32735	32899	32663	32685	32623	32785	32823	
562	0	32703	32637	32675	32515	32617	32679	32567	32821	
563	0	32731	32743	32455	32447	32730	32879	32679	32681	
564	0	32756	32541	32557	32479	32738	32807	32687	32783	
565	0	32807	32739	32516	32583	32827	32745	32518	32727	
566	0	32772	32551	32545	32609	32767	32795	32647	32705	
567	0	32701	32851	32403	32765	32772	32559	32663	32775	
568	0	32791	32727	32583	32869	32724	32762	32615	32639	
569	0	32826	32731	32813	32846	32757	32662	32631	32623	
570	0	32755	32509	32945	32786	32674	32825	32671	32699	
571	0	32843	32613	32902	32929	32769	32930	32707	32743	
572	0	32845	32804	32879	32882	32739	32627	32675	32823	
573	0	32791	32694	32913	32863	32813	32803	32607	32799	
574	0	32799	32635	32886	32991	32775	32758	32655	32799	
575	0	32740	32899	32885	33078	32775	32815	32627	32730	
576	0	32775	32702	32887	33029	32764	32844	32593	32811	
577	0	32738	32743	32692	32967	32718	32733	32775	32747	
578	0	32757	32543	32647	32926	32838	32767	32810	32826	
579	0	32825	32564	32599	32799	32786	32743	32731	32743	
580	0	32737	32773	32572	32827	32807	32672	32761	32631	
581	0	32700	32695	32471	32642	32773	32535	32725	32727	
582	0	32738	32575	32581	32566	32839	32503	32823	32607	
583	0	32759	32671	32495	32676	32862	32663	32574	32695	
584	0	32759	32667	32383	32647	32759	32901	32756	32806	
585	0	32758	32639	32437	32587	32754	32622	32530	32639	
586	0	32805	32551	32557	32599	32662	32683	32613	32591	
587	0	32837	32659	32871	32646	32668	32691	32742	32715	
588	0	32805	32749	32947	32767	32646	32541	32683	32741	
589	0	32813	32613	33013	32707	32636	32655	32519	32775	
590	0	32775	32637	32986	32699	32647	32828	32647	32700	
591	0	32856	32791	33023	32695	32642	32786	32637	32751	
592	0	32742	32687	32951	32632	32631	32893	32588	32819	
593	0	32775	32815	32845	32539	32690	32831	32695	32685	
594	0	32701	32477	32757	32554	32676	32727	32487	32791	
595	0	32761	32727	32657	32659	32715	32759	32695	32868	
596	0	32736	32641	32535	32708	32855	32676	32726	32658	
597	0	32713	32670	32197	32786	32898	32707	32595	32769	
598	0	32727	32571	32263	32767	32819	32507	32695	32794	
599	0	32796	32732	32289	32850	32903	32547	32620	32613	
600	0	32819	32694	32319	32839	32879	32687	32775	32719	
601	0	32788	32821	32325	32807	32820	32795	32735	32738	
602	0	32775	32485	32567	32722	32727	32765	32666	32571	
603	0	32775	32735	32551	32796	32751	32839	32775	32715	
604	0	32764	32629	32591	32803	32821	32831	32709	32739	
605	0	32738	32561	32540	32797	32690	32631	32615	32775	
606	0	32775	32655	32925	32797	32590	32815	32718	32823	
607	0	32791	32655	32927	32807	32586	32847	32647	32807	
608	0	32772	32735	32995	32727	32635	32799	32567	32887	
609	0	32726	32571	33089	32751	32615	32803	32647	32729	
610	0	32751	32603	32989	32694	32599	32617	32643	32831	
611	0	32690	32679	32958	32695	32691	32639	32741	32735	
612	0	32705	32775	32903	32721	32595	32879	32671	32668	
613	0	32730	32531	32775	32727	32479	32875	32567	32795	
614	0	32749	32647	32718	32823	32549	32866	32641	32723	
615	0	32772	32728	32797	32845	32563	32821	32583	32647	
616	0	32807	32621	32823	32875	32626	32773	32610	32771	
617	0	32751	32709	32663	32965	32611	32766	32700	32783	
618	0	32736	32543	32519	32943	32740	32631	32570	32590	
619	0	32740	32769	32453	32852	32927	32607	32661	32823	
620	0	32743	32725	32412	32823	32820	32807	32599	32847	
621	0	32724	32655	32338	32799	32874	32748	32691	32686	
622	0	32743	32813	32367	32806	32799	32775	32647	32775	
623	0	32761	32727	32487	32687	32786	32569	32647	32787	
624	0	32804	32735	32503	32679	32846	32861	32687	32671	
625	0	32764	32583	32559	32606	32890	32708	32863	32763	
626	0	32773	32679	32903	32578	32831	32515	32852	32692	
627	0	32798	32823	33095	32435	32810	32855	32831	32611	
628	0	32807	32591	33201	32419	32715	32854	32691	32771	
629	0	32806	32539	33119	32402	32639	32738	32603	32647	
630	0	32781	32735	32963	32519	32834	32532	32735	32691	
631	0	32837	32687	32959	32572	32786	32799	32751	32692	
632	0	32775	32590	32895	32762	32695	32802	32719	32788	
633	0	32765	32662	32828	32727	32893	32805	32579	32695	
634	0	32765	32551	32703	32773	32855	32623	32421	32705	
635	0	32749	32647	32774	32703	32695	32702	32579	32887	
636	0	32793	32751	32620	32863	32785	32767	32695	32865	
637	0	32765	32620	32647	32919	32694	32743	32719	32895	
638	0	32751	32791	32668	32981	32727	32599	32743	32751	
639	0	32741	32731	32853	33031	32683	32818	32663	32763	
640	0	32755	32566	32831	32929	32647	32791	32611	32733	
641	0	32756	32524	32795	32911	32767	32621	32791	32771	
642	0	32773	32671	32671	32734	32823	32503	32762	32609	
643	0	32748	32751	32666	32878	32632	32711	32757	32518	
644	0	32771	32514	32599	32803	32621	32710	32719	32669	
645	0	32806	32727	32711	32765	32687	32609	32637	32738	
646	0	32812	32751	32697	32701	32631	32870	32746	32643	
647	0	32786	32610	32631	32671	32610	33071	32703	32751	
648	0	32746	32743	32628	32749	32599	32935	32599	32754	
649	0	32826	32634	32683	32647	32548	32895	32679	32730	
650	0	32776	32775	32601	32574	32553	32702	32609	32855	
651	0	32839	32515	32500	32663	32487	32895	32527	32825	
652	0	32773	32667	32586	32809	32538	32861	32707	32647	
653	0	32773	32642	32529	32890	32685	32719	32674	32771	
654	0	32775	32757	32380	32873	32795	32391	32621	32695	
655	0	32748	32635	32487	32903	32837	32583	32591	32759	
656	0	32773	32771	32348	32935	32758	32759	32603	32843	
657	0	32708	32751	32367	32945	32775	32559	32607	32941	
658	0	32692	32543	32476	32895	32827	32381	32469	32807	
659	0	32701	32567	32543	32839	32831	32423	32661	32710	
660	0	32762	32661	32790	32775	32719	32673	32601	32698	
661	0	32758	32775	32821	32694	32708	32797	32631	32766	
662	0	32785	32685	32827	32818	32731	32807	32613	32699	
663	0	32761	32708	32943	32745	32783	32915	32631	32765	
664	0	32804	32719	32961	32743	32831	32918	32699	32583	
665	0	32749	32694	32810	32815	32718	32690	32710	32773	
666	0	32738	32586	32885	32797	32863	32635	32526	32839	
667	0	32741	32511	32749	32845	32785	32871	32749	32625	
668	0	32710	32587	32662	32765	32807	32867	32749	32719	
669	0	32720	32698	32717	32663	32767	32839	32705	32759	
670	0	32743	32631	32711	32710	32851	32927	32702	32647	
671	0	32751	32575	32739	32679	32771	32903	32859	32841	
672	0	32831	32685	32771	32683	32863	32799	32783	32830	
673	0	32814	32631	32718	32679	32735	32633	32617	32612	
674	0	32806	32671	32865	32557	32835	32766	32607	32767	
675	0	32814	32726	32835	32561	32809	32791	32740	32743	
676	0	32811	32619	32903	32453	32711	32916	32730	32823	
677	0	32775	32723	32899	32563	32727	32660	32647	32697	
678	0	32775	32737	32966	32607	32717	32551	32507	32835	
679	0	32780	32573	32847	32685	32647	32730	32589	32802	
680	0	32765	32763	32927	32863	32775	32829	32638	32751	
681	0	32765	32695	32858	32851	32749	32631	32685	32715	
682	0	32753	32627	32941	32927	32573	32575	32692	32743	
683	0	32709	32631	32887	32997	32689	32671	32615	32788	
684	0	32727	32615	32679	32951	32724	32732	32590	32614	
685	0	32756	32807	32587	32933	32581	32711	32707	32735	
686	0	32736	32683	32500	32900	32698	32579	32722	32677	
687	0	32768	32658	32327	32871	32727	32763	32732	32775	
688	0	32774	32795	32171	32951	32550	32853	32628	32759	
689	0	32807	32638	32247	32914	32692	32813	32534	32647	
690	0	32807	32687	32477	32955	32711	32625	32685	32763	
691	0	32787	32590	32445	32727	32607	32823	32663	32859	
692	0	32760	32591	32479	32695	32647	32860	32647	32855	
693	0	32775	32655	32241	32599	32634	32759	32719	32646	
694	0	32726	32675	32519	32660	32708	32858	32574	32791	
695	0	32729	32535	32463	32587	32716	32807	32645	32763	
696	0	32715	32735	32571	32646	32671	32831	32722	32903	
697	0	32758	32607	32663	32665	32743	32615	32756	32717	
698	0	32743	32679	32871	32719	32759	32839	32802	32727	
699	0	32676	32619	32998	32719	32803	32676	32659	32694	
700	0	32769	32399	33091	32751	32783	32708	32765	32687	
701	0	32775	32707	33053	32660	32876	32757	32825	32639	
702	0	32788	32705	33196	32659	32871	32519	32695	32647	
703	0	32743	32737	33159	32703	32855	32442	32694	32751	
704	0	32745	32711	32995	32727	32814	32596	32687	32643	
705	0	32724	32647	32968	32759	32903	32646	32639	32711	
706	0	32792	32525	32895	32851	32768	32706	32671	32775	
707	0	32773	32715	32835	32933	32690	32851	32734	32647	
708	0	32751	32655	32783	32827	32647	32735	32775	32743	
709	0	32732	32643	32711	32839	32750	32611	32621	32817	
710	0	32756	32711	32726	32839	32803	32727	32809	32775	
711	0	32799	32541	32764	32845	32783	32725	32727	32694	
712	0	32797	32626	32770	32791	32804	32867	32757	32683	
713	0	32775	32736	32695	32767	32757	32845	32527	32786	
714	0	32775	32647	32585	32725	32607	32707	32665	32588	
715	0	32788	32759	32605	32685	32690	32775	32683	32735	
716	0	32760	32571	32655	32775	32627	32780	32754	32826	
717	0	32822	32607	32647	32705	32503	32807	32602	32748	
718	0	32726	32742	32527	32738	32592	32937	32548	32700	
719	0	32719	32703	32411	32734	32601	32647	32708	32821	
720	0	32707	32786	32361	32775	32558	32769	32662	32791	
721	0	32700	32527	32402	32789	32668	32827	32740	32699	
722	0	32724	32756	32565	32718	32645	32919	32591	32719	
723	0	32766	32679	32556	32825	32575	32685	32431	32863	
724	0	32737	32647	32711	32764	32691	32810	32635	32751	
725	0	32774	32775	33005	32715	32657	32809	32735	32834	
726	0	32748	32682	32967	32763	32687	32924	32690	32796	
727	0	32716	32511	32763	32719	32734	32655	32557	32659	
728	0	32746	32767	32903	32775	32676	32863	32690	32690	
729	0	32767	32675	32817	32743	32787	32823	32793	32677	
730	0	32789	32757	32804	32839	32879	32727	32596	32699	
731	0	32805	32578	32623	32763	32769	32743	32727	32724	
732	0	32784	32671	32602	32679	32715	32707	32860	32599	
733	0	32806	32695	32533	32839	32643	32589	32736	32622	
734	0	32767	32539	32511	32727	32782	32565	32693	32723	
735	0	32766	32773	32350	32887	32817	32767	32762	32773	
736	0	32774	32687	32231	32794	32834	32790	32578	32831	
737	0	32766	32679	32402	32807	32813	32582	32703	32787	
738	0	32716	32567	32375	32717	32803	32736	32647	32791	
739	0	32775	32575	32594	32775	32662	32714	32709	32823	
740	0	32742	32723	32548	32695	32767	32775	32607	32676	
741	0	32808	32605	32775	32809	32863	32535	32583	32745	
742	0	32775	32727	32855	32727	32707	32659	32679	32811	
743	0	32754	32647	32855	32815	32687	32683	32679	32660	
744	0	32707	32577	32839	32741	32793	32771	32733	32804	
745	0	32749	32743	32919	32807	32743	32630	32535	32793	
746	0	32739	32623	32839	32831	32767	32807	32752	32771	
747	0	32789	32671	32811	32897	32789	32815	32759	32643	
748	0	32766	32615	32775	32751	32743	32812	32763	32771	
749	0	32717	32550	32631	32871	32633	32671	32597	32806	
750	0	32804	32773	32445	32811	32727	32583	32742	32614	
751	0	32742	32701	32357	32787	32663	32775	32711	32844	
752	0	32748	32743	32455	32730	32627	32866	32614	32790	
753	0	32707	32535	32476	32832	32785	32663	32727	32771	
754	0	32769	32495	32692	32755	32687	32630	32531	32726	
755	0	32803	32731	32844	32829	32575	32775	32698	32707	
756	0	32828	32711	32951	32733	32707	32839	32789	32729	
757	0	32828	32735	33175	32790	32727	32643	32815	32573	
758	0	32814	32775	33250	32721	32698	32523	32647	32711	
759	0	32787	32711	33159	32767	32709	32733	32763	32827	
760	0	32761	32661	33127	32739	32871	32731	32753	32775	
761	0	32805	32695	33049	32695	32917	32753	32693	32755	
762	0	32756	32539	32918	32743	32886	32811	32739	32646	
763	0	32802	32638	32859	32679	32747	32711	32715	32847	
764	0	32807	32790	32775	32705	32612	32663	32686	32839	
765	0	32775	32685	32731	32699	32722	32863	32449	32615	
766	0	32732	32683	32455	32788	32731	32947	32622	32743	
767	0	32719	32567	32307	32794	32527	32839	32615	32695	
768	0	32743	32591	32231	32786	32599	32701	32711	32639	
769	0	32749	32731	32019	32727	32587	32679	32553	32759	
770	0	32758	32717	32135	32613	32647	32837	32681	32821	
771	0	32724	32598	32391	32695	32695	32818	32743	32789	
772	0	32729	32695	32669	32719	32646	32875	32535	32767	
773	0	32738	32516	33031	32647	32761	32599	32689	32797	
774	0	32677	32591	33261	32703	32775	32647	32739	32623	
775	0	32745	32717	33447	32787	32583	32668	32686	32775	
776	0	32764	32647	33361	32775	32562	32699	32527	32766	
777	0	32749	32629	33223	32773	32623	32626	32589	32679	
778	0	32790	32685	33093	32799	32727	32559	32775	32871	
779	0	32807	32551	32999	32679	32772	32727	32737	32801	
780	0	32798	32791	32825	32678	32767	32757	32810	32670	
781	0	32767	32668	32586	32597	32855	32788	32583	32732	
782	0	32751	32655	32477	32603	32839	32557	32583	32719	
783	0	32755	32541	32359	32645	32853	32823	32767	32774	
784	0	32719	32591	32194	32773	32913	32806	32671	32594	
785	0	32687	32711	32109	32794	32819	32567	32658	32833	
786	0	32709	32655	32246	32923	32743	32775	32634	32743	
787	0	32758	32747	32551	32997	32711	32759	32541	32598	
788	0	32773	32684	32647	32981	32741	32775	32726	32743	
789	0	32815	32756	32759	33171	32845	32587	32719	32668	
790	0	32814	32865	32709	33102	32687	32757	32709	32783	
791	0	32722	32621	32722	33086	32743	32937	32683	32692	
792	0	32820	32787	32567	33047	32751	32662	32690	32791	
793	0	32813	32773	32445	32869	32805	32753	32631	32756	
794	0	32818	32527	32551	32911	32767	32765	32647	32751	
795	0	32869	32794	32569	32775	32775	32611	32743	32713	
796	0	32779	32715	32728	32855	32738	32679	32785	32807	
797	0	32775	32655	32818	32615	32701	32659	32595	32835	
798	0	32753	32743	32723	32543	32619	32748	32553	32877	
799	0	32804	32577	32758	32423	32819	32447	32755	32723	
800	0	32827	32837	32743	32479	32754	32631	32701	32823	
801	0	32880	32735	32719	32559	32717	32715	32799	32831	
802	0	32824	32716	32812	32515	32566	32743	32587	32865	
803	0	32799	32542	32627	32538	32557	32610	32703	32669	
804	0	32852	32500	32632	32579	32551	32827	32735	32655	
805	0	32794	32639	32612	32644	32467	32850	32743	32775	
806	0	32819	32621	32759	32716	32607	32891	32453	32687	
807	0	32780	32583	32886	32731	32543	32637	32497	32701	
808	0	32815	32635	32919	32722	32511	32807	32623	32806	
809	0	32789	32501	32722	32773	32588	32791	32687	32679	
810	0	32759	32457	32799	32647	32570	32749	32795	32812	
811	0	32780	32615	32942	32691	32699	32523	32605	32851	
812	0	32762	32583	33215	32599	32671	32669	32684	32669	
813	0	32788	32537	33279	32557	32822	32692	32731	32807	
814	0	32726	32551	33254	32587	32883	32735	32775	32885	
815	0	32729	32557	33319	32533	32791	32587	32647	32783	
816	0	32720	32391	33207	32657	32895	32764	32811	32788	
817	0	32653	32521	33007	32662	32865	32775	32899	32839	
818	0	32760	32495	33053	32583	32811	32716	32799	32755	
819	0	32714	32575	32989	32599	32885	32771	32863	32762	
820	0	32650	32495	32935	32566	32859	32789	32793	32677	
