# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:4:20.618", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
454	0	32788	32731	32807	32740	32531	32820	32711	32743	
455	0	32748	32727	32559	32831	32578	32925	32675	32822	
456	0	32763	32821	32815	32700	32318	32871	32739	32671	
457	0	32774	32757	32599	32747	32202	32631	32723	32791	
458	0	32773	32787	32854	32775	32455	32815	32711	32841	
459	0	32731	32578	32641	32703	32484	32711	32687	32829	
460	0	32727	32701	32755	32743	32637	32307	32711	32666	
461	0	32706	32775	32751	32789	32687	32429	32575	32785	
462	0	32745	32669	32743	32757	33023	32635	32539	32711	
463	0	32710	32647	32813	32759	33301	32599	32629	32733	
464	0	32711	32663	32727	32679	33204	32694	32596	32819	
465	0	32743	32639	32603	32717	32957	32575	32691	32775	
466	0	32730	32671	32789	32786	33001	32615	32695	32759	
467	0	32808	32751	32759	32717	33239	32628	32775	32879	
468	0	32705	32611	32751	32711	33371	32615	32758	32851	
469	0	32742	32517	32862	32789	32962	32692	32731	32733	
470	0	32718	32545	32769	32755	32419	32895	32725	32615	
471	0	32738	32615	32887	32719	32591	32968	32709	32646	
472	0	32702	32763	32775	32683	32583	33042	32694	32667	
473	0	32780	32661	32781	32745	32893	33019	32699	32647	
474	0	32738	32717	32743	32751	32927	32879	32647	32711	
475	0	32809	32735	32903	32759	32699	32772	32589	32843	
476	0	32769	32647	32679	32789	32886	32581	32489	32667	
477	0	32732	32611	32815	32819	33366	32675	32505	32767	
478	0	32761	32621	32561	32741	33411	32895	32494	32743	
479	0	32799	32679	32798	32748	33101	32877	32534	32763	
480	0	32772	32663	32595	32775	32447	32617	32535	32734	
481	0	32804	32685	32879	32759	32027	32590	32671	32829	
482	0	32743	32679	32741	32743	31867	32447	32623	32815	
483	0	32775	32711	32767	32758	32077	32590	32700	32583	
484	0	32756	32694	32530	32823	32076	32669	32707	32698	
485	0	32722	32694	32775	32709	32236	32605	32684	32739	
486	0	32743	32660	32581	32775	32126	32631	32686	32751	
487	0	32756	32519	32842	32822	32018	32599	32722	32835	
488	0	32751	32535	32629	32738	32511	32598	32727	32733	
489	0	32772	32647	32763	32678	33123	32922	32819	32863	
490	0	32806	32742	32839	32711	33472	33177	32682	32850	
491	0	32758	32708	32743	32789	33407	33198	32583	32815	
492	0	32780	32770	32773	32838	33463	33011	32583	32785	
493	0	32790	32605	32727	32807	33442	32772	32711	32605	
494	0	32795	32722	32787	32751	33131	32724	32710	32512	
495	0	32805	32775	32859	32799	32763	32527	32687	32617	
496	0	32743	32687	32621	32817	32571	32492	32679	32685	
497	0	32775	32643	32775	32826	32519	32409	32775	32563	
498	0	32683	32623	32597	32678	32556	32589	32762	32628	
499	0	32881	32647	32723	32739	32527	32564	32719	32822	
500	0	32760	32742	32621	32769	32639	32459	32615	32847	
501	0	32793	32695	32711	32759	32919	32235	32573	32829	
502	0	32831	32735	32543	32797	33031	32271	32575	32659	
503	0	32822	32695	32757	32757	32807	32775	32607	32631	
504	0	32800	32567	32647	32839	32259	33271	32727	32740	
505	0	32775	32633	32751	32839	31835	33442	32713	32711	
506	0	32727	32727	32753	32731	31715	33043	32727	32790	
507	0	32775	32668	32775	32835	32058	32871	32747	32903	
508	0	32748	32623	32628	32695	32419	32791	32663	32708	
509	0	32804	32727	32813	32709	32293	32775	32695	32694	
510	0	32703	32675	32646	32713	32303	32707	32703	32819	
511	0	32734	32703	32743	32725	32447	32723	32711	32887	
512	0	32694	32839	32833	32758	32637	32443	32795	32713	
513	0	32731	32585	32807	32671	33503	32567	32826	32735	
514	0	32762	32574	32795	32773	33755	32468	32647	32851	
515	0	32768	32507	32739	32690	32957	32359	32687	32789	
516	0	32736	32671	32811	32735	32637	32563	32455	32821	
517	0	32820	32791	32611	32775	33151	32919	32515	32703	
518	0	32736	32791	32799	32775	33460	33006	32603	32606	
519	0	32818	32690	32708	32751	32716	33127	32708	32771	
520	0	32786	32671	32771	32790	32639	32867	32639	32634	
521	0	32774	32691	32703	32827	33077	32543	32663	32763	
522	0	32809	32694	32775	32741	32531	32443	32647	32743	
523	0	32789	32722	32591	32784	32459	32701	32661	32637	
524	0	32812	32719	32759	32813	32561	32949	32746	32769	
525	0	32747	32742	32683	32685	32711	32884	32685	32739	
526	0	32743	32596	32791	32743	32845	32883	32575	32685	
527	0	32733	32513	32803	32783	32854	32757	32585	32683	
528	0	32799	32589	32751	32725	32877	32861	32657	32819	
529	0	32770	32641	32870	32647	33069	32519	32758	32815	
530	0	32731	32719	32567	32773	33119	32551	32683	32855	
531	0	32735	32628	32718	32807	32933	32623	32742	32671	
532	0	32781	32687	32583	32719	32847	32693	32705	32765	
533	0	32777	32771	32836	32774	32903	32660	32707	32775	
534	0	32815	32787	32781	32685	33010	32775	32711	32699	
535	0	32759	32655	32917	32739	32743	32676	32643	32583	
536	0	32801	32695	32716	32798	32805	32615	32545	32591	
537	0	32712	32599	32819	32733	32726	32541	32619	32638	
538	0	32799	32631	32505	32735	32685	32355	32510	32719	
539	0	32719	32692	32683	32767	32637	32463	32646	32662	
540	0	32750	32774	32659	32759	32511	32694	32721	32827	
541	0	32775	32527	32751	32775	32239	32813	32667	32815	
542	0	32783	32687	32842	32775	32359	32473	32700	32847	
543	0	32796	32717	32790	32679	32403	32463	32635	32583	
544	0	32773	32647	32947	32743	31975	32690	32570	32807	
545	0	32764	32640	32615	32732	31863	32783	32524	32774	
546	0	32783	32669	32927	32615	31991	32340	32528	32775	
547	0	32742	32683	32762	32727	32391	32466	32666	32933	
548	0	32794	32681	32863	32767	32677	32655	32713	32756	
549	0	32763	32727	32582	32673	32791	32726	32771	32877	
550	0	32805	32759	32838	32814	32925	32865	32736	32727	
551	0	32745	32769	32716	32687	32919	32807	32803	32599	
552	0	32768	32754	32658	32783	33167	32927	32733	32647	
553	0	32771	32739	32756	32681	33594	32993	32703	32685	
554	0	32719	32833	32575	32733	33459	32845	32688	32587	
555	0	32746	32597	32790	32791	32679	32575	32681	32423	
556	0	32716	32507	32735	32818	32475	32718	32659	32517	
557	0	32733	32517	32871	32807	32479	32855	32623	32822	
558	0	32812	32630	32604	32732	32378	32511	32571	32879	
559	0	32822	32677	32901	32727	32900	32549	32591	32918	
560	0	32815	32701	32761	32746	32751	32815	32519	32999	
561	0	32774	32711	32855	32791	32339	33095	32590	32931	
562	0	32761	32719	32763	32775	32789	32981	32563	32775	
563	0	32726	32700	32707	32637	33158	32639	32543	32727	
564	0	32751	32746	32683	32743	32893	32420	32578	32743	
565	0	32715	32722	32541	32713	32258	32485	32550	32738	
566	0	32679	32709	32759	32735	32223	32491	32610	32773	
567	0	32708	32709	32613	32711	32258	32447	32582	32737	
568	0	32803	32743	32773	32771	32167	32337	32533	32688	
569	0	32758	32759	32679	32788	32075	32289	32644	32725	
570	0	32683	32647	32789	32703	32617	32426	32815	32813	
571	0	32694	32587	32733	32759	32663	32727	32724	32710	
572	0	32778	32601	32625	32710	33411	33383	32802	32582	
573	0	32892	32723	32812	32790	33835	33787	32775	32535	
574	0	32816	32709	32814	32775	33819	33302	32711	32620	
575	0	32935	32787	32858	32754	33307	32843	32763	32707	
576	0	32876	32803	32775	32795	33050	32587	32719	32701	
577	0	32831	32831	32863	32733	32574	32303	32775	32863	
578	0	32820	32783	32807	32806	31943	32469	32635	32842	
579	0	32869	32751	32735	32851	32047	32567	32711	32775	
580	0	32832	32734	32721	32775	32327	32757	32663	32535	
581	0	32762	32700	32703	32829	32805	32543	32679	32599	
582	0	32751	32715	32787	32711	32687	32583	32659	32646	
583	0	32762	32711	32643	32787	32423	32644	32639	32709	
584	0	32770	32727	32831	32727	32503	32671	32685	32799	
585	0	32742	32711	32687	32679	33068	32987	32726	32775	
586	0	32688	32715	32937	32707	32631	33105	32655	32767	
587	0	32765	32767	32903	32641	31981	33123	32687	32850	
588	0	32662	32695	33014	32687	31623	32828	32687	32831	
589	0	32626	32727	32960	32646	31588	32503	32653	32827	
590	0	32583	32791	32879	32647	32259	32515	32491	32715	
591	0	32621	32759	32963	32703	33245	32431	32531	32751	
592	0	32601	32740	32911	32534	33678	32551	32526	32895	
593	0	32543	32726	33087	32599	33505	32523	32495	32854	
594	0	32558	32679	32903	32554	33211	32349	32466	32867	
595	0	32513	32707	33055	32627	33701	32243	32421	32916	
596	0	32489	32684	32831	32669	33855	32519	32491	32822	
597	0	32511	32665	33095	32575	33439	32570	32461	32791	
598	0	32508	32627	33053	32663	33374	32503	32551	32861	
599	0	32534	32549	32863	32639	33049	32807	32479	32742	
600	0	32580	32525	33047	32767	32882	32943	32466	32748	
601	0	32613	32487	32807	32722	32575	33123	32501	32768	
602	0	32596	32375	32696	32775	32583	32957	32548	32791	
603	0	32590	32391	32583	32771	32409	32725	32640	32647	
604	0	32571	32346	32447	32751	32703	32951	32647	32622	
605	0	32646	32355	32433	32867	33399	32818	32663	32553	
606	0	32647	32199	32340	32866	33387	32690	32715	32591	
607	0	32687	32318	32325	32879	33116	33097	32711	32441	
608	0	32747	32315	32245	32887	33115	33622	32709	32545	
609	0	32800	32349	32319	32823	33559	33429	32775	32591	
610	0	32864	32575	32190	32925	33111	33317	32735	32665	
611	0	32983	32597	32351	33037	32571	33094	32799	32775	
612	0	32993	32391	32083	32887	32367	33101	32799	32659	
613	0	33032	32339	32271	32981	32355	33031	32830	32615	
614	0	33028	32283	32126	33030	31824	32603	32749	32619	
615	0	33039	32383	32297	32967	31918	32677	32818	32612	
616	0	33167	32524	32167	32997	32351	32597	32845	32525	
617	0	33122	32575	32375	32987	32549	32583	32815	32597	
618	0	33029	32631	32213	32903	32447	32495	32839	32749	
619	0	33026	32751	32481	32866	32263	32389	32855	32895	
620	0	32994	32847	32445	32868	32399	32356	32834	32838	
621	0	32977	32960	32786	32839	32583	32383	32850	32690	
622	0	32957	33005	32594	32727	32589	32571	32897	32762	
623	0	32869	32991	32951	32767	32449	32635	32853	32796	
624	0	32949	33009	32873	32641	32135	32391	32732	32689	
625	0	32942	33071	33007	32707	32099	32573	32705	32683	
626	0	32937	33101	32951	32699	32095	32752	32679	32519	
627	0	32903	33129	33071	32794	31962	32742	32551	32763	
628	0	32930	33103	32993	32703	32108	32695	32595	32819	
629	0	32897	33055	33065	32767	32431	32633	32611	32927	
630	0	32841	33005	32982	32767	32647	32607	32549	32943	
631	0	32805	32903	33063	32699	32975	32527	32581	32961	
632	0	32817	32869	32943	32759	33307	32318	32606	32796	
633	0	32869	32941	33044	32669	33371	32263	32547	32605	
634	0	32820	32945	32903	32687	33383	32342	32731	32579	
635	0	32804	32894	32938	32739	33047	32259	32658	32589	
636	0	32772	32919	32956	32663	33423	32047	32683	32690	
637	0	32790	32807	33029	32802	32980	32071	32858	32717	
638	0	32773	32693	32898	32771	32339	32687	32769	32863	
639	0	32696	32662	32863	32798	32559	33223	32771	32983	
640	0	32674	32614	32883	32750	32205	32997	32725	32955	
641	0	32669	32647	32775	32676	32052	32738	32583	32858	
642	0	32730	32677	32914	32679	31543	33127	32565	32911	
643	0	32725	32775	32615	32610	31909	33612	32487	32879	
644	0	32687	32775	32959	32795	32597	33302	32540	32967	
645	0	32686	32709	32727	32783	33119	33139	32605	32903	
646	0	32742	32525	32886	32679	32477	32813	32631	32841	
647	0	32719	32513	32605	32754	31847	32564	32575	32735	
648	0	32668	32551	32955	32743	32203	32353	32573	32623	
649	0	32656	32543	32797	32726	33043	32391	32740	32553	
650	0	32695	32726	32828	32751	33159	32564	32706	32563	
651	0	32645	32509	32754	32660	33210	32540	32631	32642	
652	0	32634	32501	32882	32771	33109	32547	32677	32775	
653	0	32647	32461	32564	32725	32923	32619	32723	32767	
654	0	32647	32443	32775	32663	32870	32679	32726	32838	
655	0	32667	32519	32583	32679	33267	32731	32659	32756	
656	0	32697	32575	32759	32839	33255	32463	32579	32589	
657	0	32718	32627	32639	32727	33095	32135	32477	32662	
658	0	32754	32673	32767	32791	32878	32439	32565	32765	
659	0	32762	32710	32558	32759	32627	33081	32564	32831	
660	0	32742	32702	32725	32631	32621	33207	32525	32686	
661	0	32726	32646	32743	32747	32970	33092	32669	32590	
662	0	32754	32582	32743	32735	32935	32871	32659	32665	
663	0	32813	32659	32827	32705	32615	32439	32647	32847	
664	0	32756	32671	32743	32754	32855	32797	32731	32817	
665	0	32791	32734	32835	32817	33037	33047	32669	32705	
666	0	32758	32717	32751	32775	33018	32775	32623	32663	
667	0	32725	32725	32846	32647	32799	32676	32671	32621	
668	0	32708	32775	32534	32693	33055	32530	32762	32599	
669	0	32753	32647	32837	32758	33127	32620	32749	32647	
670	0	32762	32595	32601	32706	33074	32708	32663	32801	
671	0	32752	32747	32821	32767	32804	32623	32759	32950	
672	0	32706	32462	32711	32711	32531	32350	32783	32775	
673	0	32645	32727	32743	32735	32609	32122	32751	32701	
674	0	32682	32725	32804	32755	32143	32447	32759	32751	
675	0	32747	32733	32681	32711	31979	32621	32805	32614	
676	0	32631	32759	32698	32815	32005	32743	32757	32655	
677	0	32743	32754	32571	32695	32100	32787	32799	32708	
678	0	32752	32711	32821	32735	32231	32831	32677	32867	
679	0	32800	32663	32661	32670	32647	32945	32645	32994	
680	0	32767	32681	32645	32775	32669	33215	32699	33026	
681	0	32728	32784	32845	32791	32351	33050	32731	33047	
682	0	32758	32590	32711	32735	32454	32850	32661	32759	
683	0	32788	32595	32771	32719	33548	32953	32681	32626	
684	0	32775	32755	32566	32673	34151	33055	32755	32566	
685	0	32748	32793	32837	32711	33563	33047	32767	32647	
686	0	32789	32669	32583	32719	32978	32797	32711	32607	
687	0	32812	32519	32801	32755	32191	32587	32749	32545	
688	0	32799	32615	32666	32734	31823	32499	32703	32615	
689	0	32738	32621	32911	32791	31521	32251	32711	32719	
690	0	32727	32733	32759	32663	31759	32133	32661	32685	
691	0	32726	32775	32901	32759	32031	32135	32607	32609	
692	0	32696	32719	32707	32811	32767	32336	32615	32598	
693	0	32794	32749	32727	32611	33158	32276	32711	32693	
694	0	32749	32731	32743	32724	33086	32225	32709	32837	
695	0	32719	32685	32559	32711	32789	32679	32711	32933	
696	0	32773	32534	32743	32803	33335	32969	32739	32847	
697	0	32775	32535	32537	32745	34277	33127	32847	33004	
698	0	32787	32573	32730	32831	34411	33529	32885	32931	
699	0	32807	32807	32764	32846	33951	34085	32775	32963	
700	0	32839	32795	32799	32771	33339	33671	32667	32883	
701	0	32845	32775	32766	32791	32663	33283	32719	32775	
702	0	32799	32807	32629	32805	32326	33251	32713	32673	
703	0	32775	32775	32869	32775	31959	33019	32621	32509	
704	0	32790	32844	32787	32655	32388	32869	32647	32592	
705	0	32773	32818	32663	32767	32347	32855	32579	32615	
706	0	32794	32611	32715	32799	32245	32473	32559	32611	
707	0	32762	32579	32583	32770	32367	32004	32523	32639	
708	0	32720	32567	32759	32759	32969	32023	32599	32647	
709	0	32778	32615	32582	32694	33170	32223	32759	32703	
710	0	32788	32799	32835	32801	32567	32443	32647	32623	
711	0	32728	32695	32853	32740	32435	32361	32614	32617	
712	0	32719	32699	32727	32662	32391	32438	32590	32627	
713	0	32759	32759	32739	32799	32385	32752	32657	32707	
714	0	32789	32703	32553	32703	32171	33215	32607	32790	
715	0	32739	32695	32895	32787	32469	33269	32581	32815	
716	0	32694	32645	32739	32801	32683	32954	32621	32941	
717	0	32724	32647	32924	32748	32564	32679	32532	32869	
718	0	32743	32615	32740	32755	32483	32463	32646	32791	
719	0	32793	32692	32554	32796	32783	32637	32759	32831	
720	0	32787	32711	32855	32802	32647	32636	32807	32695	
721	0	32790	32643	32743	32743	33083	32599	32647	32750	
722	0	32783	32519	32627	32711	32935	32527	32753	32892	
723	0	32711	32567	32894	32762	32263	32433	32843	32823	
724	0	32755	32607	32807	32727	31987	32237	32727	32873	
725	0	32716	32551	32669	32799	32331	32561	32733	32895	
726	0	32738	32574	32763	32795	33039	32538	32723	32663	
727	0	32764	32743	32551	32763	33121	32386	32513	32487	
728	0	32711	32773	32797	32743	32999	32370	32535	32535	
729	0	32718	32667	32797	32807	32547	32877	32615	32647	
730	0	32751	32599	32714	32822	32355	33043	32604	32773	
731	0	32795	32683	32759	32721	32567	33005	32547	32708	
732	0	32819	32699	32583	32805	32803	32806	32628	32819	
733	0	32789	32655	32787	32751	32807	33001	32671	32933	
734	0	32788	32661	32607	32740	32967	32867	32631	32903	
735	0	32748	32647	32805	32810	33269	32775	32647	32803	
736	0	32815	32691	32647	32722	33316	32950	32511	32769	
737	0	32767	32695	32727	32809	33281	33103	32683	32873	
738	0	32758	32690	32783	32794	33085	32819	32690	32933	
739	0	32698	32671	32743	32730	32615	32532	32668	32903	
740	0	32674	32647	32746	32787	32596	32775	32717	32719	
741	0	32788	32687	32811	32715	32655	32971	32647	32580	
742	0	32828	32644	32553	32751	33023	32443	32706	32535	
743	0	32773	32607	32805	32796	33001	32253	32743	32667	
744	0	32761	32543	32694	32747	32586	32279	32695	32630	
745	0	32735	32636	32869	32829	32498	32623	32758	32575	
746	0	32728	32619	32750	32694	32511	32725	32751	32630	
747	0	32775	32645	32775	32739	32211	32679	32839	32727	
748	0	32795	32661	32757	32695	32444	32711	32743	32617	
749	0	32829	32647	32691	32807	32851	32513	32662	32743	
750	0	32790	32534	32757	32783	32916	32627	32800	32819	
751	0	32732	32529	32556	32783	32820	32531	32735	32845	
752	0	32734	32567	32815	32797	32555	32303	32693	32903	
753	0	32839	32547	32821	32814	32167	32071	32589	32733	
754	0	32801	32583	32658	32735	32099	32367	32607	32706	
755	0	32801	32791	32811	32715	32199	32615	32529	32757	
756	0	32738	32689	32756	32797	32107	32799	32607	32788	
757	0	32704	32706	32658	32695	32247	33374	32612	32719	
758	0	32738	32677	32735	32797	32039	33447	32583	32671	
759	0	32756	32661	32771	32726	31991	33217	32641	32571	
760	0	32781	32679	32859	32770	32407	33186	32597	32571	
761	0	32780	32677	32823	32725	32964	32510	32687	32631	
762	0	32792	32647	32607	32775	33012	32215	32707	32647	
763	0	32775	32671	32739	32787	32922	32303	32783	32733	
764	0	32775	32647	32588	32799	32982	32577	32694	32876	
765	0	32751	32599	32827	32757	33238	32903	32686	32853	
766	0	32755	32613	32732	32757	33413	33239	32743	32849	
767	0	32663	32717	32603	32775	33681	33193	32775	32731	
768	0	32715	32687	32759	32694	33655	32926	32745	32594	
769	0	32738	32674	32614	32845	33343	32810	32759	32717	
770	0	32758	32647	32810	32719	32897	32597	32726	32791	
771	0	32743	32665	32578	32681	32711	32489	32647	32799	
772	0	32736	32647	32799	32741	33059	32533	32609	32771	
773	0	32711	32618	32557	32671	33263	32717	32703	32807	
774	0	32709	32638	32775	32749	33494	32823	32643	32839	
775	0	32725	32647	32736	32623	33149	32557	32663	32694	
776	0	32771	32707	32834	32773	32869	32713	32735	32715	
777	0	32790	32707	32775	32824	32661	32531	32762	32684	
778	0	32727	32636	32827	32683	32531	32246	32723	32634	
779	0	32686	32707	32763	32767	32327	32326	32742	32788	
780	0	32718	32724	32791	32671	32423	32709	32847	32841	
781	0	32749	32739	32815	32740	32354	32741	32811	32791	
782	0	32692	32699	32695	32647	31807	32565	32703	32703	
783	0	32786	32732	32759	32743	31879	32789	32655	32831	
784	0	32799	32739	32663	32787	32221	33159	32662	32844	
785	0	32809	32740	32807	32742	32455	33657	32662	32692	
786	0	32788	32731	32679	32787	32487	33607	32711	32655	
787	0	32786	32681	32711	32791	32258	32731	32706	32647	
788	0	32788	32719	32679	32682	31949	32505	32607	32717	
789	0	32742	32738	32775	32787	32535	32338	32722	32738	
790	0	32772	32731	32695	32729	32543	32813	32734	32730	
791	0	32818	32763	32725	32869	32325	32871	32790	32738	
792	0	32841	32646	32715	32805	32647	32765	32751	32759	
793	0	32790	32609	32810	32839	33439	32495	32655	32797	
794	0	32786	32571	32639	32861	33956	32319	32775	32832	
795	0	32758	32612	32761	32802	34401	32611	32740	32895	
796	0	32709	32549	32617	32849	33785	32575	32703	32601	
797	0	32735	32499	32738	32789	33523	32551	32722	32679	
798	0	32748	32463	32663	32749	33195	32527	32763	32679	
799	0	32735	32518	32721	32575	33388	32527	32881	32823	
800	0	32753	32580	32594	32717	33197	32759	32839	32839	
801	0	32775	32567	32837	32706	32811	32860	32738	32858	
802	0	32820	32621	32636	32799	32229	32941	32713	32662	
803	0	32756	32535	32724	32791	31911	32834	32639	32727	
804	0	32806	32558	32559	32703	31719	32695	32706	32694	
805	0	32782	32491	32762	32771	31568	32859	32655	32711	
806	0	32731	32487	32717	32647	31918	32739	32757	32749	
807	0	32787	32578	32786	32775	32519	32677	32738	32707	
808	0	32801	32611	32700	32709	32703	32501	32671	32674	
809	0	32708	32556	32748	32769	32293	32603	32821	32621	
810	0	32751	32564	32775	32838	31480	32349	32769	32659	
811	0	32782	32599	32621	32783	31990	32053	32707	32767	
812	0	32758	32615	32895	32735	33350	32525	32775	32806	
813	0	32735	32476	32839	32686	33063	32749	32751	32775	
814	0	32758	32478	32895	32739	32706	33021	32613	32703	
815	0	32775	32591	32597	32759	33302	33271	32538	32763	
816	0	32780	32647	32831	32727	33339	33391	32575	32935	
817	0	32764	32687	32615	32694	33317	33411	32595	32836	
818	0	32796	32679	32894	32722	33217	33083	32599	32731	
819	0	32760	32727	32803	32725	32968	32731	32654	32754	
820	0	32775	32739	32740	32679	33057	32607	32788	32836	
