# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:27:4.536", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
454	0	32710	32693	32629	32813	32631	32765	32567	32809	
455	0	32677	32647	32717	32743	32877	32483	32687	32837	
456	0	32762	32703	32690	32702	32799	32661	32636	32667	
457	0	32809	32647	32594	32743	32679	32647	32610	32757	
458	0	32804	32727	32742	32775	32947	32797	32703	32715	
459	0	32742	32645	32723	32735	32800	32762	32766	32707	
460	0	32763	32740	32711	32791	32767	32478	32708	32738	
461	0	32794	32666	32591	32822	32807	32679	32587	32752	
462	0	32754	32715	32675	32837	32763	32588	32724	32667	
463	0	32793	32714	32700	32811	32705	32621	32589	32677	
464	0	32790	32771	32671	32735	32587	32421	32694	32760	
465	0	32731	32711	32677	32690	32787	32642	32686	32739	
466	0	32763	32807	32797	32736	32791	32640	32769	32717	
467	0	32716	32741	32739	32719	32739	32698	32775	32747	
468	0	32726	32765	32646	32678	32758	32585	32690	32749	
469	0	32742	32807	32775	32686	32724	32689	32583	32660	
470	0	32742	32806	32730	32775	32621	32711	32745	32839	
471	0	32775	32749	32647	32699	32766	32525	32677	32745	
472	0	32766	32749	32734	32661	32578	32719	32666	32767	
473	0	32820	32679	32763	32758	32844	32763	32692	32792	
474	0	32751	32687	32614	32750	32715	32583	32565	32647	
475	0	32721	32635	32749	32822	32550	32568	32647	32615	
476	0	32738	32683	32750	32871	32812	32703	32614	32797	
477	0	32763	32739	32839	32815	32811	32730	32727	32742	
478	0	32716	32745	32671	32820	32835	32639	32687	32647	
479	0	32745	32775	32799	32769	32797	32647	32725	32807	
480	0	32819	32694	32775	32817	32819	32631	32711	32743	
481	0	32727	32695	32691	32753	32811	32671	32684	32642	
482	0	32697	32691	32674	32751	32647	32599	32711	32732	
483	0	32754	32739	32699	32719	32955	32489	32647	32709	
484	0	32731	32670	32762	32743	32758	32519	32736	32797	
485	0	32807	32695	32567	32691	32564	32659	32617	32784	
486	0	32756	32689	32699	32739	32775	32623	32663	32702	
487	0	32733	32725	32660	32764	32775	32687	32567	32767	
488	0	32761	32703	32623	32846	32615	32455	32723	32838	
489	0	32790	32831	32615	32861	32901	32655	32591	32786	
490	0	32741	32807	32723	32871	32703	32604	32757	32797	
491	0	32775	32775	32723	32903	32557	32583	32759	32678	
492	0	32762	32675	32621	32734	32847	32685	32663	32758	
493	0	32742	32720	32721	32748	32679	32590	32724	32759	
494	0	32772	32687	32775	32727	32719	32683	32551	32753	
495	0	32757	32759	32613	32703	32719	32613	32747	32643	
496	0	32762	32615	32743	32755	32571	32571	32615	32785	
497	0	32729	32756	32711	32685	32799	32583	32631	32677	
498	0	32768	32679	32646	32670	32823	32791	32561	32701	
499	0	32722	32775	32675	32687	32823	32662	32671	32639	
500	0	32757	32699	32711	32694	32751	32765	32661	32719	
501	0	32740	32806	32806	32751	32919	32638	32711	32775	
502	0	32758	32754	32717	32767	32809	32509	32743	32679	
503	0	32759	32708	32762	32695	32621	32567	32543	32882	
504	0	32782	32701	32665	32709	32767	32531	32647	32849	
505	0	32763	32727	32775	32711	32599	32567	32684	32797	
506	0	32790	32695	32734	32738	32810	32599	32535	32775	
507	0	32765	32695	32607	32721	32747	32647	32677	32645	
508	0	32797	32713	32747	32749	32639	32551	32694	32738	
509	0	32709	32775	32747	32774	32895	32595	32727	32635	
510	0	32751	32751	32634	32862	32769	32626	32738	32775	
511	0	32821	32786	32799	32855	32617	32647	32562	32663	
512	0	32808	32711	32759	32795	32751	32562	32669	32630	
513	0	32738	32811	32676	32825	32788	32535	32571	32691	
514	0	32790	32695	32658	32822	32775	32702	32674	32805	
515	0	32743	32743	32743	32751	32595	32595	32623	32805	
516	0	32727	32633	32731	32703	32901	32812	32647	32807	
517	0	32708	32743	32609	32674	32790	32621	32552	32599	
518	0	32746	32795	32719	32698	32711	32698	32719	32795	
519	0	32808	32683	32743	32739	32558	32715	32595	32811	
520	0	32798	32799	32702	32759	32810	32679	32711	32647	
521	0	32751	32663	32659	32767	32703	32775	32486	32774	
522	0	32734	32730	32727	32843	32591	32563	32695	32615	
523	0	32721	32685	32743	32762	32804	32609	32639	32687	
524	0	32732	32715	32665	32823	32727	32550	32791	32815	
525	0	32783	32691	32769	32879	32554	32673	32719	32780	
526	0	32782	32782	32679	32759	32663	32579	32668	32823	
527	0	32727	32869	32685	32775	32926	32559	32724	32743	
528	0	32725	32735	32749	32733	32807	32710	32749	32607	
529	0	32750	32711	32647	32722	32599	32671	32661	32735	
530	0	32718	32683	32791	32719	32775	32797	32694	32818	
531	0	32738	32743	32731	32714	32823	32503	32615	32791	
532	0	32712	32695	32730	32759	32799	32605	32668	32807	
533	0	32731	32677	32652	32721	32583	32619	32554	32832	
534	0	32740	32762	32699	32731	32859	32663	32666	32583	
535	0	32812	32647	32743	32759	32775	32756	32683	32615	
536	0	32741	32751	32751	32805	32800	32565	32677	32775	
537	0	32729	32790	32791	32687	32583	32542	32531	32759	
538	0	32732	32647	32679	32708	32773	32543	32645	32821	
539	0	32687	32635	32594	32730	32894	32559	32569	32681	
540	0	32749	32691	32726	32759	32803	32711	32668	32815	
541	0	32796	32743	32783	32742	32615	32640	32587	32839	
542	0	32747	32756	32743	32745	32683	32605	32679	32787	
543	0	32784	32647	32687	32681	32789	32670	32611	32810	
544	0	32808	32726	32668	32695	32759	32655	32738	32597	
545	0	32732	32655	32791	32743	32581	32745	32635	32615	
546	0	32788	32762	32765	32711	32839	32487	32692	32773	
547	0	32760	32721	32580	32754	32749	32740	32729	32721	
548	0	32818	32733	32727	32850	32551	32724	32635	32842	
549	0	32762	32701	32735	32847	32807	32633	32694	32643	
550	0	32735	32775	32627	32775	32727	32695	32518	32727	
551	0	32756	32693	32735	32775	32647	32751	32626	32719	
552	0	32718	32719	32673	32799	32923	32694	32510	32713	
553	0	32775	32647	32663	32766	32866	32635	32677	32802	
554	0	32781	32758	32621	32770	32578	32587	32687	32799	
555	0	32769	32759	32709	32737	32679	32690	32735	32681	
556	0	32729	32711	32759	32791	32871	32630	32533	32643	
557	0	32755	32775	32710	32775	32739	32615	32685	32743	
558	0	32773	32751	32767	32709	32762	32647	32587	32837	
559	0	32749	32683	32631	32727	32532	32463	32725	32739	
560	0	32698	32759	32631	32770	32719	32516	32647	32811	
561	0	32774	32765	32732	32763	32797	32681	32711	32787	
562	0	32733	32677	32815	32711	32802	32621	32759	32730	
563	0	32729	32711	32743	32759	32598	32612	32645	32641	
564	0	32719	32671	32571	32793	32703	32550	32706	32703	
565	0	32728	32729	32711	32759	32801	32583	32647	32787	
566	0	32798	32757	32775	32765	32738	32535	32758	32711	
567	0	32763	32735	32662	32743	32627	32735	32731	32775	
568	0	32767	32739	32647	32717	32831	32470	32769	32839	
569	0	32744	32723	32783	32738	32725	32567	32671	32773	
570	0	32805	32775	32735	32731	32753	32691	32636	32647	
571	0	32800	32791	32708	32751	32636	32630	32543	32607	
572	0	32775	32727	32671	32847	32732	32733	32735	32655	
573	0	32775	32751	32631	32829	32955	32647	32647	32759	
574	0	32798	32795	32766	32775	32859	32529	32751	32811	
575	0	32798	32662	32722	32743	32627	32626	32763	32871	
576	0	32754	32711	32622	32768	32799	32679	32706	32797	
577	0	32749	32609	32620	32829	32739	32705	32561	32817	
578	0	32726	32703	32656	32815	32786	32789	32739	32733	
579	0	32724	32684	32710	32799	32692	32535	32535	32711	
580	0	32734	32693	32622	32839	32685	32709	32698	32587	
581	0	32716	32743	32740	32855	32586	32690	32531	32655	
582	0	32743	32803	32719	32787	32775	32806	32678	32719	
583	0	32801	32759	32647	32647	32802	32561	32508	32771	
584	0	32796	32691	32599	32631	32725	32615	32679	32694	
585	0	32757	32691	32735	32695	32775	32595	32647	32747	
586	0	32783	32663	32687	32811	32665	32647	32711	32785	
587	0	32751	32743	32679	32855	32831	32511	32561	32823	
588	0	32702	32711	32647	32830	32797	32615	32685	32709	
589	0	32705	32775	32783	32799	32637	32658	32567	32703	
590	0	32719	32751	32721	32759	32887	32655	32682	32775	
591	0	32742	32719	32711	32773	32863	32655	32687	32855	
592	0	32762	32855	32738	32807	32839	32727	32510	32815	
593	0	32809	32790	32645	32775	32751	32459	32679	32756	
594	0	32793	32771	32741	32711	32843	32683	32596	32765	
595	0	32735	32823	32727	32735	32727	32627	32679	32821	
596	0	32765	32703	32807	32663	32647	32647	32541	32704	
597	0	32745	32742	32669	32692	32775	32670	32707	32655	
598	0	32816	32766	32671	32707	32741	32563	32595	32799	
599	0	32734	32655	32751	32711	32557	32510	32719	32763	
600	0	32718	32722	32692	32694	32819	32723	32647	32698	
601	0	32815	32647	32647	32735	32775	32690	32693	32735	
602	0	32789	32683	32751	32751	32628	32535	32543	32643	
603	0	32802	32733	32794	32727	32866	32519	32684	32641	
604	0	32724	32811	32767	32735	32791	32653	32554	32775	
605	0	32730	32743	32711	32744	32587	32660	32677	32703	
606	0	32733	32702	32751	32805	32903	32741	32588	32745	
607	0	32736	32743	32775	32783	32727	32599	32707	32847	
608	0	32750	32669	32719	32775	32751	32517	32647	32807	
609	0	32752	32759	32661	32775	32722	32539	32717	32647	
610	0	32761	32711	32621	32773	32759	32681	32727	32577	
611	0	32818	32707	32787	32725	32766	32634	32727	32773	
612	0	32770	32742	32799	32711	32716	32763	32604	32719	
613	0	32775	32724	32662	32756	32741	32470	32751	32815	
614	0	32738	32715	32669	32847	32731	32562	32639	32757	
615	0	32738	32751	32775	32807	32677	32708	32671	32769	
616	0	32670	32769	32743	32799	32761	32722	32551	32717	
617	0	32769	32687	32617	32823	32587	32571	32735	32749	
618	0	32805	32709	32731	32759	32813	32615	32603	32786	
619	0	32699	32647	32767	32826	32747	32615	32715	32775	
620	0	32729	32749	32799	32775	32729	32706	32643	32854	
621	0	32763	32811	32677	32775	32732	32555	32734	32703	
622	0	32775	32803	32647	32795	32727	32717	32739	32843	
623	0	32796	32799	32679	32813	32599	32643	32583	32743	
624	0	32747	32763	32631	32775	32903	32692	32669	32735	
625	0	32754	32807	32711	32771	32791	32491	32539	32807	
626	0	32795	32703	32712	32807	32647	32609	32700	32611	
627	0	32748	32754	32766	32775	32871	32583	32583	32675	
628	0	32751	32721	32682	32711	32838	32605	32634	32775	
629	0	32749	32806	32668	32731	32838	32647	32563	32715	
630	0	32819	32759	32749	32705	32695	32700	32687	32743	
631	0	32793	32789	32718	32758	32801	32497	32612	32818	
632	0	32725	32762	32612	32683	32737	32667	32729	32663	
633	0	32743	32711	32672	32721	32702	32572	32707	32762	
634	0	32765	32717	32695	32671	32730	32762	32631	32773	
635	0	32728	32674	32667	32655	32590	32554	32635	32708	
636	0	32763	32735	32686	32647	32935	32717	32487	32742	
637	0	32711	32733	32748	32675	32775	32787	32743	32687	
638	0	32772	32706	32796	32713	32661	32693	32687	32739	
639	0	32771	32692	32623	32739	32822	32558	32714	32738	
640	0	32743	32795	32655	32757	32799	32706	32563	32644	
641	0	32771	32735	32723	32775	32621	32591	32711	32667	
642	0	32726	32647	32737	32822	32855	32687	32587	32766	
643	0	32745	32671	32579	32812	32791	32487	32727	32615	
644	0	32790	32636	32751	32811	32559	32679	32703	32743	
645	0	32818	32775	32726	32748	32713	32583	32692	32823	
646	0	32756	32789	32679	32718	32766	32725	32695	32687	
647	0	32739	32719	32607	32775	32685	32595	32726	32727	
648	0	32751	32807	32743	32789	32545	32559	32617	32818	
649	0	32710	32711	32767	32789	32831	32633	32743	32834	
650	0	32781	32719	32643	32851	32791	32710	32683	32743	
651	0	32709	32699	32647	32785	32655	32471	32833	32767	
652	0	32760	32751	32727	32811	32831	32677	32715	32717	
653	0	32775	32735	32703	32775	32576	32635	32519	32815	
654	0	32775	32686	32669	32785	32715	32594	32692	32829	
655	0	32720	32646	32711	32783	32853	32642	32563	32755	
656	0	32701	32775	32713	32775	32742	32701	32690	32681	
657	0	32756	32759	32775	32775	32511	32687	32621	32679	
658	0	32745	32703	32623	32797	32807	32802	32686	32763	
659	0	32775	32735	32759	32690	32819	32527	32621	32731	
660	0	32796	32711	32767	32695	32594	32743	32695	32799	
661	0	32767	32775	32631	32717	32899	32669	32555	32775	
662	0	32745	32699	32615	32709	32775	32754	32646	32626	
663	0	32798	32813	32756	32703	32598	32543	32575	32731	
664	0	32804	32707	32756	32807	32916	32687	32723	32729	
665	0	32775	32711	32679	32809	32799	32673	32747	32819	
666	0	32791	32631	32721	32763	32612	32751	32733	32683	
667	0	32760	32749	32666	32703	32791	32511	32660	32786	
668	0	32703	32695	32720	32663	32581	32661	32509	32711	
669	0	32761	32721	32739	32807	32837	32708	32679	32835	
670	0	32788	32639	32751	32789	32743	32524	32575	32802	
671	0	32756	32726	32612	32799	32719	32566	32717	32647	
672	0	32721	32666	32786	32775	32692	32598	32562	32775	
673	0	32699	32735	32753	32761	32695	32700	32718	32751	
674	0	32735	32659	32644	32701	32735	32411	32607	32852	
675	0	32749	32747	32737	32743	32813	32559	32583	32703	
676	0	32751	32775	32687	32679	32565	32463	32692	32748	
677	0	32720	32683	32751	32706	32890	32699	32715	32822	
678	0	32761	32703	32799	32723	32803	32615	32736	32658	
679	0	32775	32718	32641	32775	32788	32619	32585	32667	
680	0	32714	32663	32695	32758	32667	32639	32683	32801	
681	0	32775	32738	32713	32719	32818	32491	32643	32723	
682	0	32806	32775	32623	32711	32589	32639	32591	32663	
683	0	32783	32783	32746	32843	32893	32669	32679	32591	
684	0	32765	32703	32695	32898	32771	32703	32605	32797	
685	0	32749	32727	32719	32835	32563	32540	32701	32740	
686	0	32775	32642	32693	32847	32814	32699	32647	32758	
687	0	32779	32805	32711	32845	32819	32719	32719	32660	
688	0	32774	32752	32699	32791	32725	32543	32577	32804	
689	0	32738	32775	32733	32692	32804	32611	32711	32706	
690	0	32738	32685	32706	32748	32597	32669	32687	32743	
691	0	32718	32751	32623	32743	32814	32543	32799	32646	
692	0	32783	32745	32711	32655	32683	32631	32733	32727	
693	0	32823	32763	32691	32749	32487	32683	32575	32647	
694	0	32799	32663	32641	32807	32804	32815	32719	32741	
695	0	32764	32742	32584	32791	32748	32647	32543	32791	
696	0	32758	32654	32742	32743	32730	32565	32659	32635	
697	0	32716	32790	32792	32791	32647	32662	32571	32695	
698	0	32721	32668	32703	32799	32867	32691	32621	32738	
699	0	32705	32743	32763	32823	32775	32844	32504	32757	
700	0	32713	32671	32749	32775	32751	32487	32765	32727	
701	0	32732	32735	32629	32782	32887	32695	32630	32758	
702	0	32750	32742	32769	32775	32775	32594	32799	32885	
703	0	32812	32771	32711	32763	32599	32773	32839	32803	
704	0	32775	32705	32647	32761	32879	32574	32727	32863	
705	0	32804	32806	32807	32734	32766	32593	32711	32695	
706	0	32742	32687	32693	32724	32579	32589	32547	32735	
707	0	32751	32789	32615	32749	32887	32727	32638	32699	
708	0	32745	32711	32755	32783	32789	32466	32595	32699	
709	0	32735	32799	32682	32787	32591	32531	32742	32833	
710	0	32782	32711	32647	32759	32860	32626	32743	32734	
711	0	32792	32735	32717	32687	32747	32707	32646	32735	
712	0	32775	32635	32727	32723	32580	32570	32758	32738	
713	0	32812	32733	32797	32775	32745	32535	32732	32731	
714	0	32738	32725	32655	32751	32775	32647	32717	32795	
715	0	32743	32631	32814	32755	32773	32605	32627	32775	
716	0	32774	32767	32685	32786	32646	32727	32705	32706	
717	0	32734	32735	32754	32831	32679	32607	32667	32614	
718	0	32740	32647	32695	32863	32775	32575	32671	32703	
719	0	32781	32738	32719	32775	32757	32714	32743	32839	
720	0	32793	32669	32751	32775	32660	32745	32719	32733	
721	0	32775	32663	32726	32771	32931	32827	32757	32763	
722	0	32740	32799	32621	32813	32821	32695	32739	32831	
723	0	32770	32743	32786	32814	32767	32503	32695	32845	
724	0	32749	32747	32742	32775	32667	32623	32712	32775	
725	0	32724	32637	32743	32783	32870	32567	32743	32734	
726	0	32740	32740	32617	32759	32758	32638	32715	32593	
727	0	32724	32719	32671	32741	32665	32514	32660	32819	
728	0	32716	32719	32583	32691	32763	32693	32742	32663	
729	0	32734	32637	32685	32700	32583	32710	32615	32727	
730	0	32766	32695	32724	32749	32846	32533	32671	32563	
731	0	32772	32695	32603	32767	32731	32647	32736	32758	
732	0	32754	32724	32643	32750	32559	32687	32775	32775	
733	0	32729	32695	32722	32775	32638	32660	32562	32742	
734	0	32749	32775	32782	32719	32836	32703	32679	32805	
735	0	32775	32756	32706	32747	32775	32711	32543	32711	
736	0	32742	32729	32663	32783	32630	32599	32715	32807	
737	0	32791	32647	32647	32775	32815	32478	32525	32756	
738	0	32784	32807	32623	32775	32767	32603	32583	32812	
739	0	32768	32763	32608	32742	32743	32494	32639	32814	
740	0	32749	32711	32636	32847	32771	32548	32690	32665	
741	0	32775	32717	32738	32758	32732	32553	32722	32831	
742	0	32754	32679	32677	32758	32847	32487	32703	32738	
743	0	32700	32660	32665	32818	32873	32588	32694	32775	
744	0	32706	32739	32635	32775	32595	32679	32775	32693	
745	0	32791	32718	32674	32756	32751	32671	32769	32824	
746	0	32754	32690	32819	32698	32933	32455	32775	32735	
747	0	32734	32706	32711	32726	32719	32700	32731	32759	
748	0	32760	32679	32751	32727	32811	32671	32711	32727	
749	0	32743	32706	32626	32713	32711	32719	32727	32734	
750	0	32731	32707	32647	32719	32898	32543	32591	32823	
751	0	32806	32679	32719	32677	32734	32495	32575	32730	
752	0	32767	32775	32715	32759	32519	32647	32549	32743	
753	0	32731	32791	32765	32734	32679	32615	32641	32683	
754	0	32732	32775	32740	32743	32766	32567	32675	32731	
755	0	32775	32799	32717	32858	32850	32594	32717	32763	
756	0	32783	32687	32647	32723	32671	32647	32685	32707	
757	0	32775	32727	32722	32811	32791	32623	32687	32745	
758	0	32740	32725	32751	32791	32819	32565	32609	32695	
759	0	32757	32694	32695	32679	32671	32694	32623	32733	
760	0	32775	32735	32566	32818	32590	32671	32692	32740	
761	0	32738	32800	32660	32903	32773	32615	32767	32669	
762	0	32783	32759	32749	32769	32758	32559	32689	32879	
763	0	32805	32674	32767	32819	32775	32709	32749	32774	
764	0	32775	32722	32743	32927	32579	32663	32713	32662	
765	0	32786	32727	32690	32821	32711	32707	32711	32775	
766	0	32735	32711	32598	32819	32759	32545	32718	32819	
767	0	32771	32679	32612	32797	32903	32635	32711	32719	
768	0	32780	32715	32751	32815	32791	32663	32751	32839	
769	0	32749	32770	32642	32815	32767	32493	32686	32598	
770	0	32755	32663	32775	32767	32556	32679	32475	32807	
771	0	32701	32742	32727	32746	32761	32626	32671	32818	
772	0	32769	32743	32730	32699	32839	32647	32742	32790	
773	0	32756	32671	32663	32692	32743	32663	32685	32708	
774	0	32775	32725	32791	32655	32633	32767	32743	32775	
775	0	32724	32694	32731	32687	32743	32509	32813	32735	
776	0	32782	32747	32689	32751	32751	32626	32854	32684	
777	0	32711	32763	32682	32715	32639	32659	32767	32626	
778	0	32749	32639	32773	32742	32787	32647	32599	32764	
779	0	32712	32734	32721	32745	32791	32583	32659	32711	
780	0	32786	32702	32623	32754	32705	32601	32500	32717	
781	0	32798	32735	32691	32773	32855	32702	32682	32755	
782	0	32784	32775	32737	32751	32748	32687	32600	32647	
783	0	32781	32703	32635	32715	32679	32703	32698	32723	
784	0	32738	32745	32787	32797	32799	32644	32603	32775	
785	0	32734	32623	32743	32724	32775	32695	32695	32703	
786	0	32740	32716	32619	32669	32615	32647	32671	32773	
787	0	32723	32647	32658	32721	32771	32733	32729	32821	
788	0	32743	32771	32723	32786	32807	32543	32739	32631	
789	0	32750	32809	32759	32743	32727	32705	32681	32743	
790	0	32720	32737	32633	32733	32667	32637	32703	32808	
791	0	32746	32759	32677	32773	32741	32558	32516	32791	
792	0	32740	32757	32738	32809	32791	32493	32647	32803	
793	0	32706	32702	32583	32757	32631	32657	32518	32727	
794	0	32681	32635	32659	32808	32791	32699	32628	32647	
795	0	32741	32751	32644	32845	32863	32605	32606	32683	
796	0	32758	32775	32747	32875	32724	32775	32683	32796	
797	0	32812	32803	32587	32861	32694	32590	32575	32735	
798	0	32760	32815	32748	32843	32903	32733	32743	32743	
799	0	32826	32775	32756	32825	32735	32631	32580	32814	
800	0	32756	32775	32695	32690	32499	32660	32731	32659	
801	0	32794	32730	32765	32719	32861	32767	32627	32698	
802	0	32769	32754	32798	32711	32808	32503	32647	32847	
803	0	32824	32756	32775	32685	32730	32583	32557	32755	
804	0	32769	32703	32687	32743	32585	32775	32687	32717	
805	0	32783	32799	32615	32679	32700	32691	32764	32709	
806	0	32782	32796	32634	32658	32775	32671	32635	32699	
807	0	32724	32698	32775	32642	32887	32636	32775	32774	
808	0	32726	32723	32705	32683	32775	32683	32709	32771	
809	0	32716	32679	32694	32683	32775	32647	32725	32772	
810	0	32767	32743	32657	32723	32666	32487	32726	32621	
811	0	32745	32715	32754	32658	32879	32720	32716	32655	
812	0	32720	32678	32721	32742	32769	32727	32539	32703	
813	0	32762	32789	32804	32739	32694	32579	32679	32769	
814	0	32740	32735	32635	32711	32549	32590	32607	32829	
815	0	32822	32647	32678	32726	32643	32505	32749	32783	
816	0	32772	32631	32575	32834	32757	32573	32735	32675	
817	0	32745	32639	32819	32757	32695	32438	32687	32763	
818	0	32708	32687	32775	32843	32732	32610	32709	32740	
819	0	32764	32711	32775	32775	32626	32541	32685	32711	
820	0	32726	32694	32723	32711	32565	32585	32629	32767	
