# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:39:31.23", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
454	0	32829	32597	32834	32887	32759	32548	32849	32989	
455	0	32784	32791	33240	32871	32918	32575	32751	32869	
456	0	32720	32590	33149	32854	33113	32442	32759	32935	
457	0	32701	32575	33014	32831	32935	32407	32738	32929	
458	0	32660	32551	32923	32741	32916	32458	32599	32893	
459	0	32692	32587	32727	32621	32879	32559	32391	32925	
460	0	32716	32619	32533	32742	32841	32742	32391	32743	
461	0	32733	32749	32471	32783	32707	32901	32406	32687	
462	0	32756	32655	32463	32703	32471	32937	32388	32715	
463	0	32780	32621	32551	32646	32643	33079	32501	32731	
464	0	32741	32613	32671	32642	32734	33175	32743	32709	
465	0	32847	32754	32678	32767	32636	33158	32767	32707	
466	0	32808	32660	32703	32790	32671	33023	32798	32575	
467	0	32775	32551	32675	32775	32751	32662	32917	32639	
468	0	32836	32533	32767	32807	32679	32522	32782	32695	
469	0	32789	32679	32775	32775	32839	32559	32725	32617	
470	0	32757	32631	32659	32733	32729	32535	32643	32604	
471	0	32769	32503	32715	32819	32663	32586	32700	32743	
472	0	32773	32695	32759	32839	32546	32635	32599	32879	
473	0	32789	32655	32789	32847	32533	32663	32518	32843	
474	0	32775	32719	32815	32847	32487	32725	32661	32791	
475	0	32759	32732	32703	32887	32543	32829	32683	32783	
476	0	32695	32551	32678	32903	32583	32935	32551	32759	
477	0	32700	32671	32556	32915	32887	32954	32519	32743	
478	0	32786	32679	32607	32858	33005	32899	32719	32724	
479	0	32781	32706	32759	32785	32773	32805	32959	32671	
480	0	32781	32727	32819	32775	32711	32571	32885	32673	
481	0	32732	32607	33055	32748	32695	32263	32679	32658	
482	0	32692	32671	33247	32662	32873	32381	32647	32551	
483	0	32651	32663	33231	32639	32933	32647	32735	32479	
484	0	32773	32549	33019	32681	32818	32923	32811	32391	
485	0	32740	32591	32766	32741	32699	32845	32732	32375	
486	0	32751	32667	32559	32685	32828	32879	32708	32323	
487	0	32820	32641	32527	32679	32740	32917	32653	32271	
488	0	32781	32645	32551	32663	32751	32951	32559	32269	
489	0	32825	32565	32546	32631	32799	33014	32404	32279	
490	0	32780	32695	32607	32737	32786	33039	32599	32339	
491	0	32775	32692	32636	32770	32677	33271	32659	32383	
492	0	32842	32758	32679	32793	32759	33316	32587	32571	
493	0	32740	32674	32759	32775	32855	33261	32559	32815	
494	0	32743	32703	32714	32815	32850	33379	32623	33123	
495	0	32738	32551	32617	32804	32791	33295	32751	33479	
496	0	32733	32469	32599	32815	32795	32996	32845	33685	
497	0	32757	32733	32731	32727	32671	32747	32931	33858	
498	0	32735	32675	32733	32751	32743	32149	32994	33877	
499	0	32751	32716	32692	32688	32771	31578	32950	33889	
500	0	32806	32567	32721	32723	32770	31621	33068	33927	
501	0	32755	32694	32791	32751	32629	31803	33215	33395	
502	0	32769	32705	32783	32743	32727	31996	33246	32743	
503	0	32738	32758	32733	32715	32749	32014	33062	32198	
504	0	32729	32575	32767	32727	32706	32325	32722	31907	
505	0	32759	32723	32811	32743	32859	32468	32571	31783	
506	0	32746	32634	32795	32700	32797	32839	32631	31811	
507	0	32783	32601	32836	32753	32815	33174	32575	32053	
508	0	32726	32775	32837	32751	32731	32933	32555	32215	
509	0	32748	32614	32803	32774	32677	32869	32450	32527	
510	0	32730	32583	32783	32820	32527	32871	32191	32767	
511	0	32708	32719	32673	32814	32659	32713	32102	32883	
512	0	32755	32611	32716	32915	32582	32941	31995	33207	
513	0	32738	32693	32682	32785	32671	33255	32038	33540	
514	0	32756	32543	32679	32897	32574	33551	32037	33605	
515	0	32789	32527	32775	32813	32551	33455	32263	33519	
516	0	32818	32691	32719	32887	32543	33215	32389	33311	
517	0	32756	32635	32747	32703	32498	33223	32615	32967	
518	0	32727	32751	32669	32762	32557	32867	32631	32728	
519	0	32660	32530	32709	32743	32551	32447	32599	32524	
520	0	32734	32690	32621	32775	32487	31991	32621	32535	
521	0	32735	32631	32711	32700	32487	32262	32485	32426	
522	0	32769	32767	32636	32797	32529	32919	32709	32647	
523	0	32743	32511	32665	32715	32612	33153	32647	32741	
524	0	32725	32673	32555	32823	32716	32903	32809	32731	
525	0	32772	32595	32714	32902	32833	32858	32758	32759	
526	0	32767	32751	32646	32903	32814	32678	32927	32591	
527	0	32722	32563	32715	32839	32735	32773	32852	32491	
528	0	32751	32694	32657	32799	32738	32964	32930	32200	
529	0	32783	32734	32742	32723	32853	33077	32927	32045	
530	0	32848	32615	32626	32677	32959	33259	32819	32015	
531	0	32788	32711	32695	32686	33027	33101	32959	32038	
532	0	32814	32698	32671	32643	32845	33149	32901	32153	
533	0	32789	32767	32702	32698	32763	32791	32981	32423	
534	0	32750	32495	32743	32635	32917	32900	32863	32719	
535	0	32789	32615	32647	32745	32984	32751	32848	32965	
536	0	32711	32745	32805	32725	32991	32754	32679	33223	
537	0	32731	32631	32791	32754	33025	32295	32759	33117	
538	0	32753	32662	32845	32709	33018	32087	32749	32987	
539	0	32793	32736	32818	32660	32975	32219	32811	32878	
540	0	32806	32601	32692	32745	32934	32193	32847	32811	
541	0	32738	32647	32730	32797	33014	32071	32903	32874	
542	0	32730	32743	32614	32935	32919	31854	33007	32742	
543	0	32783	32659	32567	32879	32775	32079	32967	32939	
544	0	32783	32509	32485	32895	32619	32351	32799	32955	
545	0	32735	32724	32683	32800	32355	32839	32807	32903	
546	0	32743	32663	32637	32885	32367	32759	32615	32711	
547	0	32724	32711	32659	32871	32202	32775	32615	32505	
548	0	32727	32495	32563	32898	32169	32886	32468	32543	
549	0	32762	32608	32646	32827	32077	32895	32644	32663	
550	0	32791	32594	32703	32807	32162	32789	32584	32647	
551	0	32753	32703	32659	32751	32313	32786	32720	32423	
552	0	32726	32501	32763	32735	32415	32805	32603	32449	
553	0	32829	32743	32688	32642	32535	32890	32819	32763	
554	0	32783	32687	32847	32673	32543	33042	32665	32965	
555	0	32751	32567	32822	32679	32595	33091	32737	32964	
556	0	32764	32747	32903	32741	32639	33025	32678	33095	
557	0	32804	32687	32679	32703	32602	32871	32655	32793	
558	0	32808	32775	32765	32647	32543	32604	32402	32859	
559	0	32834	32825	32645	32691	32547	32700	32363	33026	
560	0	32793	32551	32455	32644	32703	32627	32293	33095	
561	0	32710	32658	32527	32743	32961	32786	32492	33191	
562	0	32783	32699	32476	32767	32846	32491	32375	32763	
563	0	32727	32787	32595	32751	33047	32658	32471	32611	
564	0	32697	32711	32687	32788	33139	32587	32575	32639	
565	0	32751	32447	32745	32747	33034	32647	32687	32711	
566	0	32739	32679	32879	32903	32903	32868	32731	32865	
567	0	32740	32635	32717	32834	32769	33127	32617	32887	
568	0	32810	32511	32863	32895	32671	33195	32423	33053	
569	0	32758	32687	32605	32863	32647	33110	32565	33031	
570	0	32722	32693	32795	32846	32695	32871	32447	33025	
571	0	32692	32647	32689	32679	32865	33039	32551	32876	
572	0	32773	32628	32708	32675	33034	32583	32379	33059	
573	0	32809	32671	32578	32613	33039	32615	32671	33029	
574	0	32763	32755	32699	32637	32999	32305	33119	33095	
575	0	32762	32543	32495	32601	32867	32263	33159	32811	
576	0	32708	32703	32739	32676	32789	32335	33439	32733	
577	0	32790	32658	32726	32802	32708	32572	33102	32431	
578	0	32729	32775	32807	32807	32621	33088	32931	32307	
579	0	32734	32615	32740	32897	32678	32773	32919	32145	
580	0	32795	32669	32887	32854	32635	32943	32619	32170	
581	0	32790	32789	32939	32991	32509	32678	32585	31997	
582	0	32790	32796	32951	32950	32468	32631	32263	31975	
583	0	32820	32578	32868	33052	32563	32686	32192	32211	
584	0	32780	32775	32799	32903	32479	32679	31893	32787	
585	0	32783	32759	32794	32950	32485	32869	31911	33191	
586	0	32770	32799	32655	32899	32583	32475	31991	33530	
587	0	32763	32535	32607	32871	32707	32655	31994	33648	
588	0	32845	32757	32474	32832	32839	32669	32327	33577	
589	0	32843	32807	32519	32811	33095	32543	32570	33343	
590	0	32779	32754	32532	32738	33193	32445	32911	33076	
591	0	32806	32801	32429	32819	33213	32455	33073	32617	
592	0	32775	32647	32499	32743	33193	32749	33077	32446	
593	0	32815	32815	32487	32791	33086	32822	33059	32231	
594	0	32791	32573	32619	32783	32775	32829	33087	32203	
595	0	32775	32775	32663	32711	32735	32951	33111	32101	
596	0	32807	32743	32790	32711	32628	33060	33247	32148	
597	0	32748	32509	32935	32647	32775	33093	33243	32259	
598	0	32764	32626	33029	32665	32814	33039	33121	32431	
599	0	32818	32675	33035	32727	32866	32975	32852	32534	
600	0	32857	32647	33117	32674	32759	32734	32605	32668	
601	0	32729	32677	33043	32531	32815	32612	32455	32864	
602	0	32730	32575	33057	32443	32750	32454	32487	32951	
603	0	32775	32621	32941	32532	32615	32427	32644	32861	
604	0	32783	32515	32749	32623	32455	32506	32676	32723	
605	0	32875	32637	32785	32699	32415	32647	32695	32690	
606	0	32856	32578	32709	32756	32260	32931	32573	32679	
607	0	32745	32543	32807	32655	32423	33012	32557	32655	
608	0	32742	32647	32751	32572	32343	33159	32429	32460	
609	0	32770	32499	32691	32484	32315	33117	32194	32479	
610	0	32767	32533	32716	32429	32383	32877	32295	32534	
611	0	32726	32367	32623	32439	32677	32725	32322	32902	
612	0	32748	32442	32639	32423	32660	32738	32225	33377	
613	0	32724	32517	32603	32495	32530	32713	32293	33991	
614	0	32678	32647	32797	32495	32263	32902	32339	34015	
615	0	32771	32508	32797	32502	32335	32967	32601	34013	
616	0	32791	32663	32863	32604	32406	32775	32958	33695	
617	0	32664	32551	32949	32616	32199	32675	32943	33307	
618	0	32632	32461	32996	32596	32331	32703	32817	33229	
619	0	32604	32551	32927	32677	32333	32647	32807	32983	
620	0	32644	32517	32815	32731	32426	32620	32867	32786	
621	0	32644	32461	32869	32797	32295	32578	32897	32767	
622	0	32636	32594	32887	32829	32455	32471	32863	32613	
623	0	32747	32549	32769	32897	32613	32627	32837	32271	
624	0	32756	32556	32743	32970	32775	32799	32903	31917	
625	0	32783	32847	32775	32999	32884	32751	33110	31973	
626	0	32734	32775	32762	32953	32963	32823	32991	32011	
627	0	32690	32543	32823	32980	32823	32827	32887	32127	
628	0	32701	32759	32762	33106	32655	33078	32899	32327	
629	0	32674	32724	32543	33067	32442	33197	32755	32343	
630	0	32694	32759	32345	33015	32578	33031	32655	32375	
631	0	32631	32605	32245	33045	32671	32761	32645	32241	
632	0	32556	32747	32199	33089	32699	32673	32575	32237	
633	0	32571	32671	32163	33031	32813	32815	32353	32279	
634	0	32657	32745	32009	33053	32955	32791	32359	32263	
635	0	32627	32607	32067	32975	33215	32599	32421	32413	
636	0	32588	32863	32159	32991	33453	32491	32315	32719	
637	0	32672	32685	32146	32986	33622	32367	32633	33017	
638	0	32643	32765	32263	32887	33639	32269	32749	33305	
639	0	32700	32619	32321	32847	33811	32395	32829	33619	
640	0	32757	32885	32452	32870	33622	32546	32767	33711	
641	0	32772	32807	32698	32836	33359	32631	32694	33268	
642	0	32890	32825	32925	32690	33004	32663	32661	32835	
643	0	32868	32687	32914	32755	33011	32560	32647	32789	
644	0	32853	32834	32815	32694	32727	32703	32637	32871	
645	0	32824	32813	32702	32791	32594	33087	32543	33030	
646	0	32845	32583	32615	32844	32434	33197	32463	32829	
647	0	32858	32844	32593	32815	32499	33223	32355	32491	
648	0	32912	32695	32719	32847	32457	33185	32295	32181	
649	0	32885	32793	32771	32870	32519	33230	32383	31895	
650	0	32879	32630	32695	32767	32569	33047	32375	31827	
651	0	32822	32557	32559	32711	32479	32918	32359	32087	
652	0	32830	32775	32615	32694	32453	32831	32421	32210	
653	0	32812	32751	32549	32607	32292	32814	32581	32485	
654	0	32846	32692	32615	32581	32347	32605	32603	32915	
655	0	32903	32755	32751	32563	32272	32583	32707	33410	
656	0	32852	32570	32813	32631	32351	32500	32803	33676	
657	0	32783	32655	32945	32755	32447	32545	32838	33895	
658	0	32873	32647	32949	32728	32511	32583	32841	34035	
659	0	32831	32722	32959	32694	32703	32675	32631	33711	
660	0	32742	32583	32982	32613	32724	32657	32583	33028	
661	0	32871	32679	32969	32711	32575	32706	32589	32607	
662	0	32834	32763	33111	32699	32647	32717	32665	32102	
663	0	32873	32579	33183	32765	32643	32759	32695	31750	
664	0	32817	32692	33187	32703	32655	32807	32687	31751	
665	0	32838	32671	32991	32531	32759	32755	32775	31997	
666	0	32828	32634	32895	32562	32727	32609	32711	32125	
667	0	32807	32647	32847	32591	32833	32421	32711	32263	
668	0	32783	32593	32621	32646	32958	32532	32862	32617	
669	0	32726	32743	32464	32579	32997	32832	32899	33415	
670	0	32724	32542	32391	32583	32943	33047	33077	34119	
671	0	32738	32669	32371	32668	33110	32978	33125	34308	
672	0	32829	32623	32405	32766	33095	32965	32923	34071	
673	0	32784	32597	32571	32775	33129	32923	32727	33590	
674	0	32758	32767	32903	32759	33135	32935	32826	33063	
675	0	32741	32707	33022	32849	33098	32787	32951	32820	
676	0	32767	32646	33115	32871	33271	32659	32811	32848	
677	0	32738	32667	33026	32871	33297	32551	32583	32761	
678	0	32660	32535	32889	32871	33135	32519	32275	32698	
679	0	32684	32604	32738	32879	33031	32647	32047	32517	
680	0	32670	32621	32639	32845	32551	32659	31860	32407	
681	0	32636	32527	32471	32825	32347	32583	32085	32455	
682	0	32698	32687	32390	32795	32055	32493	32391	32510	
683	0	32710	32683	32471	32675	31981	32387	32607	32239	
684	0	32749	32571	32559	32719	31730	32734	32567	31943	
685	0	32713	32797	32723	32763	31700	32820	32549	31751	
686	0	32782	32707	32927	32775	31937	32887	32489	31709	
687	0	32721	32671	32923	32799	32468	32764	32543	31991	
688	0	32700	32437	32903	32764	32805	32610	32695	32249	
689	0	32748	32531	32887	32663	33172	32515	32775	32519	
690	0	32726	32751	32901	32647	33482	32351	32731	32563	
691	0	32768	32645	32789	32612	33671	32476	32835	32259	
692	0	32743	32709	32703	32575	33627	32837	32874	32293	
693	0	32817	32619	32765	32511	33197	33107	32810	32871	
694	0	32815	32667	32785	32645	32707	33181	32782	33271	
695	0	32769	32695	32637	32771	32551	33149	32721	33543	
696	0	32780	32492	32621	32801	32534	33177	32743	33662	
697	0	32775	32731	32587	32893	32491	33121	32759	33462	
698	0	32727	32658	32467	32922	32438	33091	32831	33051	
699	0	32751	32623	32420	32854	32565	33043	32903	32804	
700	0	32695	32557	32461	32868	32585	33007	32815	32660	
701	0	32706	32611	32567	32919	32213	33255	32745	32524	
702	0	32751	32647	32691	32967	32066	33479	32775	32879	
703	0	32738	32506	32735	32887	31649	33566	32773	33095	
704	0	32775	32724	32775	32773	31663	33287	32667	33399	
705	0	32868	32735	32763	32758	31743	33026	32567	33513	
706	0	32769	32511	33015	32775	31932	32783	32705	33327	
707	0	32769	32703	33035	32879	32119	32303	32726	33154	
708	0	32793	32733	33030	32749	32431	31623	32819	32814	
709	0	32823	32787	33103	32647	32811	31281	32613	32319	
710	0	32789	32701	33097	32775	33095	31237	32756	32039	
711	0	32820	32669	33058	32775	33567	31573	32740	31879	
712	0	32778	32676	33039	32731	33382	32263	32735	31679	
713	0	32743	32713	32871	32759	33499	32495	32726	31559	
714	0	32690	32663	32572	32711	33615	32423	32734	31535	
715	0	32742	32603	32415	32687	33455	32527	32751	31653	
716	0	32796	32607	32365	32854	32999	32999	32658	31911	
717	0	32775	32721	32479	32913	32557	33319	32608	32205	
718	0	32717	32547	32541	32887	32388	33380	32569	32658	
719	0	32713	32775	32455	32916	32298	33316	32543	33010	
720	0	32770	32698	32583	32875	31999	33235	32557	33430	
721	0	32747	32699	32459	32826	31746	33111	32642	33746	
722	0	32734	32567	32380	32689	31613	33093	32751	33831	
723	0	32709	32739	32531	32663	31766	32979	32694	33993	
724	0	32735	32638	32655	32693	32363	33103	32668	34023	
725	0	32710	32737	32559	32820	33047	33003	32720	33957	
726	0	32714	32575	32487	32721	33607	32599	32547	33671	
727	0	32709	32479	32511	32583	33903	32431	32449	33549	
728	0	32775	32698	32647	32575	33451	32391	32646	33287	
729	0	32757	32635	32838	32632	33199	32477	32733	33069	
730	0	32759	32639	32967	32707	33050	32479	32947	32839	
731	0	32828	32647	32867	32831	33207	32487	33010	32635	
732	0	32807	32694	32853	32837	33351	32500	33143	32399	
733	0	32792	32807	33023	32839	33359	32485	33201	32244	
734	0	32689	32525	32835	32953	33238	32415	33169	32221	
735	0	32788	32758	32925	32903	33006	32579	33311	32095	
736	0	32735	32638	32881	32919	32982	32580	33279	32077	
737	0	32695	32493	32727	32903	32749	32661	33068	32207	
738	0	32746	32743	32646	32835	32519	32749	32807	32187	
739	0	32700	32597	32575	32686	32174	32933	32565	32287	
740	0	32765	32749	32581	32683	32090	33063	32375	32452	
741	0	32718	32647	32511	32614	31929	33140	32058	32823	
742	0	32715	32662	32532	32557	32163	32951	31869	32941	
743	0	32717	32770	32749	32551	32367	32983	31785	32839	
744	0	32802	32695	32762	32670	32349	33147	31777	32709	
745	0	32862	32685	32761	32819	32127	33369	31785	32389	
746	0	32843	32765	32769	32853	32133	33185	31911	32271	
747	0	32784	32663	32739	32903	32263	32836	32223	32171	
748	0	32767	32583	32642	32868	32596	32451	32447	32039	
749	0	32692	32503	32709	32666	32965	32339	32718	32030	
750	0	32775	32647	32711	32671	33127	32443	32775	32187	
751	0	32711	32656	32663	32617	33273	32303	33028	32439	
752	0	32757	32498	32679	32700	33342	32271	33089	32787	
753	0	32749	32647	32611	32686	33207	32484	33311	33043	
754	0	32727	32759	32676	32827	33157	32559	33340	33309	
755	0	32760	32595	32767	32763	33069	32493	33453	33671	
756	0	32762	32661	32807	32746	33103	32549	33501	33724	
757	0	32758	32668	32718	32861	32853	32643	33473	33193	
758	0	32892	32647	32766	32815	33005	32495	33407	32725	
759	0	32756	32571	32966	32738	33186	32387	33151	32535	
760	0	32716	32703	32903	32714	33135	32585	32639	32403	
761	0	32811	32684	32842	32703	33397	32756	32391	32517	
762	0	32818	32698	32763	32767	33203	32964	32247	32589	
763	0	32823	32647	32786	32822	32950	33045	32191	32834	
764	0	32799	32821	32638	32803	32879	32871	32346	32855	
765	0	32802	32671	32399	32742	32743	32707	32334	32754	
766	0	32774	32574	32285	32788	32543	32647	32061	32775	
767	0	32766	32589	32391	32815	32487	32628	31958	32883	
768	0	32734	32702	32503	32763	32756	32615	31955	33054	
769	0	32743	32615	32583	32603	32843	32679	32065	33151	
770	0	32682	32631	32660	32582	33012	32743	32284	33074	
771	0	32765	32671	32812	32719	32663	32962	32575	33140	
772	0	32745	32567	32775	32827	32098	32903	32767	33015	
773	0	32718	32786	32858	32795	31959	32882	32887	32943	
774	0	32821	32724	32846	32917	31747	32973	32883	32419	
775	0	32780	32685	32858	32851	32149	32732	33053	31927	
776	0	32765	32435	32799	32771	32469	32493	33121	31671	
777	0	32820	32687	32801	32713	33107	32301	33213	31634	
778	0	32687	32671	32831	32663	33431	32159	33213	31687	
779	0	32692	32483	32775	32661	33459	32199	33055	31991	
780	0	32708	32713	32783	32740	33031	32183	32875	32471	
781	0	32664	32663	32719	32735	32406	32386	32871	32903	
782	0	32767	32469	32775	32663	32065	32710	32790	32977	
783	0	32831	32745	32822	32717	31639	33159	32723	33519	
784	0	32848	32680	32775	32671	31617	33405	32535	34351	
785	0	32817	32663	32773	32694	31687	33301	32338	34795	
786	0	32806	32682	32735	32729	31796	33086	32247	34823	
787	0	32753	32719	32638	32698	32023	32903	32093	34307	
788	0	32745	32709	32647	32755	32475	32735	32210	33671	
789	0	32810	32706	32719	32783	32981	32623	32391	33063	
790	0	32796	32551	32703	32903	33301	32429	32705	32493	
791	0	32799	32815	32795	32861	33329	32723	32739	31948	
792	0	32789	32694	32881	32829	33470	32835	32887	31931	
793	0	32806	32611	32783	32876	33399	33011	32750	32014	
794	0	32788	32773	32723	32763	33345	32852	32759	31999	
795	0	32721	32764	32623	32799	33119	32775	32703	31982	
796	0	32762	32667	32455	32695	32846	32949	32671	32051	
797	0	32749	32694	32451	32702	32551	32951	32743	32055	
798	0	32730	32567	32443	32621	32335	32631	32802	31911	
799	0	32740	32663	32375	32679	32070	32381	32775	32037	
800	0	32732	32597	32388	32745	32242	32567	32595	32324	
801	0	32697	32607	32619	32820	32595	32615	32542	32727	
802	0	32755	32674	32603	32887	32903	32573	32647	33001	
803	0	32756	32647	32765	32834	32817	32516	32698	33063	
804	0	32791	32615	32805	32751	32663	32803	32736	33351	
805	0	32805	32511	32871	32583	32446	32973	32775	33323	
806	0	32742	32631	32876	32660	32567	33235	32775	33248	
807	0	32773	32723	32839	32687	32435	33299	32827	33239	
808	0	32810	32691	32846	32716	32739	33023	32751	32943	
809	0	32783	32539	32707	32758	32975	32647	32713	32540	
810	0	32767	32603	32766	32762	32935	32508	32726	32284	
811	0	32788	32755	32785	32759	32626	32640	32708	32156	
812	0	32802	32708	32914	32764	32591	32599	32706	31975	
813	0	32772	32619	32821	32749	32647	32604	32743	32007	
814	0	32812	32642	32791	32835	32647	32634	32827	32242	
815	0	32784	32592	32827	32791	32749	32468	33153	32407	
816	0	32775	32803	32838	32823	32787	32415	33175	32545	
817	0	32774	32723	32790	32711	32864	32487	33158	32925	
818	0	32740	32540	32751	32773	32943	32751	32887	33203	
819	0	32734	32583	32729	32758	33158	32765	32861	33710	
820	0	32714	32661	32679	32743	33204	32711	32843	33863	
