# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:28:52.384", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
454	0	32698	32722	32909	33029	32815	32223	32771	32708	
455	0	32775	32695	32871	33014	32797	32411	32677	32765	
456	0	32677	32735	32707	32879	32671	32338	32655	32630	
457	0	32676	32775	32647	32842	32775	32562	32587	32635	
458	0	32577	32667	32443	32620	32755	32615	32411	32637	
459	0	32580	32647	32567	32515	32823	32543	32549	32677	
460	0	32662	32518	32647	32487	32711	32855	32517	32635	
461	0	32666	32637	32757	32538	32691	32846	32695	32687	
462	0	32845	32703	32625	32775	32659	33119	32898	32775	
463	0	32866	32695	32719	32864	32594	32578	32999	32607	
464	0	32897	32827	32647	32963	32715	32491	32678	32388	
465	0	32802	32813	32835	33139	32706	32319	32477	32067	
466	0	32863	32794	32829	33207	32659	32327	32514	32295	
467	0	32903	32871	32903	33054	32643	32722	32613	32607	
468	0	32947	32895	32855	32935	32715	32981	32689	32871	
469	0	33029	33011	32953	32933	32594	32863	32727	32855	
470	0	32914	33023	32843	32823	32662	32855	32629	32797	
471	0	32903	32871	32879	32730	32865	33199	32647	32803	
472	0	32850	32932	32665	32724	32847	33055	32681	32939	
473	0	32926	32919	32503	32759	32999	33087	32821	33039	
474	0	32903	32847	32351	32719	33010	32615	32898	32967	
475	0	32898	32819	32526	32742	32710	32391	32839	32663	
476	0	32854	32773	32655	32679	32639	32535	32815	32670	
477	0	32804	32666	32598	32738	32653	32775	32805	32731	
478	0	32847	32747	32786	32817	32657	32647	32743	33119	
479	0	32733	32711	32647	32823	32511	32363	32655	33044	
480	0	32702	32694	32666	32791	32577	32079	32591	32934	
481	0	32629	32694	32523	32955	32757	32332	32719	32855	
482	0	32555	32663	32492	33023	32953	32198	32549	32837	
483	0	32567	32591	32565	32937	32663	32263	32557	32935	
484	0	32584	32623	32615	32813	32535	32356	32763	32807	
485	0	32642	32655	32675	32695	32871	32283	32639	32759	
486	0	32567	32575	32663	32679	32850	32017	32687	32607	
487	0	32666	32667	32745	32607	32727	32033	32852	32628	
488	0	32681	32699	32719	32570	32688	32359	32759	32401	
489	0	32670	32573	32663	32593	32735	32791	32742	32484	
490	0	32752	32743	32725	32726	32827	32925	32773	32518	
491	0	32807	32789	32733	32790	32793	33133	32719	32605	
492	0	32829	32631	32910	32739	32787	33295	32583	32555	
493	0	32783	32746	32927	32701	32525	33383	32549	32543	
494	0	32810	32746	32807	32727	32469	33570	32566	32599	
495	0	32830	32759	32789	32802	32615	33031	32773	32751	
496	0	32797	32767	32625	32874	32732	32839	32685	32749	
497	0	32729	32695	32727	32647	32795	32647	32477	32940	
498	0	32786	32697	32839	32686	32607	32483	32534	32918	
499	0	32826	32747	32967	32670	32596	32542	32571	32633	
500	0	32839	32749	32809	32577	32631	32389	32647	32667	
501	0	32751	32791	32775	32551	32640	32489	32603	32733	
502	0	32792	32805	32684	32589	32405	32259	32663	32991	
503	0	32822	32711	32730	32615	32516	32458	32751	32870	
504	0	32647	32645	32599	32647	32623	32163	32702	32838	
505	0	32633	32615	32747	32771	32787	32435	32487	32866	
506	0	32698	32663	32592	32831	32977	32479	32413	32786	
507	0	32783	32749	32759	32763	32925	32658	32733	32773	
508	0	32825	32717	32754	32813	32991	32423	32785	32647	
509	0	32713	32743	32661	32943	32839	32391	32797	32713	
510	0	32662	32662	32539	32869	32647	32150	32567	32575	
511	0	32743	32621	32679	32759	32605	32181	32666	32795	
512	0	32784	32733	32607	32850	32718	32229	32798	32966	
513	0	32790	32620	32591	32679	32703	32378	32903	32951	
514	0	32771	32671	32533	32533	32742	32480	32765	32757	
515	0	32762	32675	32581	32439	32677	32799	32575	32695	
516	0	32708	32622	32727	32398	32607	32647	32623	32623	
517	0	32655	32737	32699	32530	32797	33038	32683	32919	
518	0	32608	32764	32775	32615	32831	32962	32631	32879	
519	0	32669	32723	32739	32681	32911	32927	32564	32807	
520	0	32751	32713	32903	32706	32711	32642	32711	32804	
521	0	32684	32599	32695	32699	32548	32567	32767	32823	
522	0	32685	32751	32717	32731	32535	32429	32817	32659	
523	0	32753	32762	32679	32813	32615	32479	32775	32615	
524	0	32751	32829	32803	32855	32495	32373	32711	32679	
525	0	32668	32987	32686	32983	32501	32595	32707	32767	
526	0	32758	32970	32611	33172	32659	32767	32679	32978	
527	0	32731	32793	32615	33095	32877	32788	32623	32815	
528	0	32620	32716	32527	32925	33002	32867	32621	32703	
529	0	32668	32796	32534	33129	32884	32925	32807	32956	
530	0	32758	32925	32628	33039	32967	32878	32866	32843	
531	0	32781	32873	32454	32932	32823	32738	32709	32809	
532	0	32804	32763	32634	32903	32787	32633	32551	32519	
533	0	32796	32863	32715	32943	32759	32511	32647	32631	
534	0	32885	32890	32735	33009	32685	32599	33135	32786	
535	0	32949	32911	32699	32967	32751	32692	32931	32539	
536	0	32961	32843	32735	32823	32767	32797	32710	32557	
537	0	32917	32775	32571	32831	32756	32795	32673	32563	
538	0	32828	32731	32676	32743	32673	32691	32412	32541	
539	0	32829	32620	32687	32647	32903	33145	32411	32865	
540	0	32818	32727	32749	32533	32755	33127	32495	33011	
541	0	32804	32675	32775	32503	32555	32820	32566	32704	
542	0	32835	32750	32695	32590	32839	32706	32631	32933	
543	0	32833	32799	32749	32591	32723	32433	32773	32947	
544	0	32795	32733	32646	32614	32609	32078	32957	32903	
545	0	32792	32805	32811	32604	32586	32023	32914	32869	
546	0	32807	32799	32681	32583	32718	32202	32743	32859	
547	0	32686	32791	32850	32531	32891	32336	32515	32738	
548	0	32707	32751	32795	32531	32611	32623	32628	32629	
549	0	32628	32583	32862	32546	32543	32871	32607	32383	
550	0	32783	32667	32756	32786	32594	32887	32615	32574	
551	0	32758	32599	32802	32830	32860	33043	32685	32699	
552	0	32685	32626	32805	32836	32979	33089	32685	32751	
553	0	32726	32623	32879	32846	32879	32987	32634	32831	
554	0	32783	32669	32827	32749	32692	32860	32743	32702	
555	0	32854	32767	32839	32763	32615	32723	32751	32818	
556	0	32807	32635	32711	32781	32631	32425	32718	32661	
557	0	32786	32722	32699	32642	32529	32115	32583	32655	
558	0	32756	32714	32526	32715	32537	32391	32462	32644	
559	0	32758	32871	32767	32684	32593	32247	32517	32762	
560	0	32816	32903	32668	32671	32629	32388	32786	32819	
561	0	32808	32940	32721	32743	32739	32161	32786	32854	
562	0	32719	32815	32573	32799	32706	32326	32737	32708	
563	0	32723	32793	32429	32741	32895	32310	32597	32615	
564	0	32786	32692	32647	32669	32967	32479	32590	32533	
565	0	32841	32855	32868	32727	32903	32436	32834	32916	
566	0	32855	32685	32691	32620	32965	32593	32767	32685	
567	0	32766	32599	32614	32543	33067	33343	32601	32679	
568	0	32767	32818	32695	32647	32967	33455	32543	32725	
569	0	32781	32903	33091	32807	32787	33212	32490	32611	
570	0	32623	32762	32903	32812	32804	32926	32589	32407	
571	0	32574	32771	32687	32879	32553	32575	32700	32609	
572	0	32620	32855	32561	32869	32337	32452	32837	32735	
573	0	32699	32891	32607	32991	32487	32429	32887	32767	
574	0	32756	32915	32647	33107	32466	32446	32862	32771	
575	0	32708	32811	32497	33187	32724	32623	32866	32807	
576	0	32690	32842	32508	33311	32647	32527	32790	32762	
577	0	32699	32831	32367	33343	32481	32911	32607	32967	
578	0	32662	32655	32513	33079	32454	33076	32509	33159	
579	0	32705	32745	32563	32948	32596	33211	32551	33112	
580	0	32840	32823	32677	32879	32372	32935	32806	33023	
581	0	32919	32741	32717	32791	32441	32717	32771	32915	
582	0	32882	32786	32827	32589	32450	32597	32716	32671	
583	0	32812	32671	32955	32595	32699	32564	32647	32687	
584	0	32832	32743	32971	32485	32865	32469	32534	32631	
585	0	32859	32722	33095	32385	32946	32599	32425	32631	
586	0	32844	32602	33004	32353	32721	32151	32466	32719	
587	0	32812	32710	32946	32439	32751	32279	32631	32867	
588	0	32815	32773	32796	32499	32841	32423	32691	32863	
589	0	32870	32662	32797	32543	32775	32373	32775	32871	
590	0	32841	32701	32595	32365	32595	32299	32855	32925	
591	0	32685	32517	32380	32260	32615	32023	32771	32446	
592	0	32601	32527	32179	32348	32625	32167	32691	32156	
593	0	32723	32549	32467	32554	32578	32196	32738	32225	
594	0	32694	32487	32564	32713	32787	32406	32509	32326	
595	0	32612	32566	32669	32709	32873	32607	32525	32237	
596	0	32708	32709	32811	32670	32687	32498	32530	32335	
597	0	32745	32738	32711	32754	32687	33063	32725	32630	
598	0	32665	32807	32806	32839	32903	33557	32583	32767	
599	0	32720	32802	32725	32951	33083	33543	32599	32809	
600	0	32929	32993	32871	33085	32999	33299	32773	33247	
601	0	33020	33037	32879	33106	32879	33626	32655	33563	
602	0	32951	33031	32850	33184	32914	33555	32635	33130	
603	0	32862	32881	32847	33279	32798	33055	32415	32948	
604	0	32893	33050	32619	33479	32783	32467	32623	32990	
605	0	32818	32961	32670	33263	32869	32333	32743	32927	
606	0	32775	32914	32519	33007	32887	32383	32612	32736	
607	0	32747	32903	32566	32978	32865	32315	32546	32727	
608	0	32745	32799	32588	32737	32754	32125	32647	32889	
609	0	32704	32783	32621	32559	32847	32346	32685	32813	
610	0	32694	32666	32751	32557	32946	32731	32903	32823	
611	0	32735	32609	32762	32551	32679	32767	33250	32938	
612	0	32618	32549	32775	32503	32589	32358	33129	32723	
613	0	32760	32655	32662	32519	32807	32633	32893	32739	
614	0	32729	32549	32695	32547	32703	32813	32729	32725	
615	0	32731	32733	32594	32559	32391	32490	32723	32699	
616	0	32839	32719	32706	32631	32359	32125	32516	32578	
617	0	32800	32775	32681	32646	32611	32237	32565	32476	
618	0	32728	32638	32849	32738	32817	32327	32475	32461	
619	0	32825	32757	32863	32735	32875	32551	32391	32481	
620	0	32839	32844	33021	32745	33053	32514	32555	32549	
621	0	32991	32763	33063	32758	33101	32715	32631	32613	
622	0	32877	32764	33191	32731	33051	32671	32590	32671	
623	0	32772	32698	33075	32759	32763	32566	32527	32775	
624	0	32748	32699	32949	32690	32735	32694	32391	32775	
625	0	32654	32631	32601	32647	32725	32674	32355	32795	
626	0	32692	32725	32534	32709	32903	32846	32501	32743	
627	0	32743	32671	32425	32719	32803	32719	32527	32815	
628	0	32827	32695	32626	32683	32677	32599	32783	32719	
629	0	32757	32791	32599	32599	32770	32711	32955	32775	
630	0	32629	32727	32555	32573	32903	33063	32638	32691	
631	0	32598	32647	32537	32599	32795	33019	32550	32741	
632	0	32679	32623	32657	32553	32743	33078	32773	32850	
633	0	32759	32631	32587	32604	32685	33047	32721	32742	
634	0	32809	32723	32708	32697	32617	32487	32735	32943	
635	0	32735	32739	32595	32775	32914	32292	32855	32647	
636	0	32665	32623	32660	32927	32764	32303	32751	32583	
637	0	32769	32743	32653	33044	32553	32315	32686	32790	
638	0	32847	32749	32911	32927	32455	31863	32695	32763	
639	0	32892	32839	32879	32895	32495	31939	32732	32815	
640	0	32884	32764	33027	32910	32580	31967	32751	32579	
641	0	32895	32787	32799	32887	32924	32135	32783	32635	
642	0	32821	32756	32935	32687	32429	32216	32731	32551	
643	0	32719	32641	32727	32635	32495	32943	32590	32673	
644	0	32718	32773	32799	32717	32643	33319	32799	32839	
645	0	32686	32821	32550	32799	32715	33341	32863	32951	
646	0	32596	32647	32533	32783	32707	33254	32814	32971	
647	0	32571	32659	32589	32819	32730	33269	32847	32975	
648	0	32463	32639	32655	32626	32799	32939	32796	32871	
649	0	32543	32695	32807	32614	32623	32658	32929	32663	
650	0	32631	32739	32701	32767	32671	32407	32707	32751	
651	0	32718	32895	32455	32975	32791	32255	32656	32671	
652	0	32663	32794	32371	32903	32924	32615	32663	32607	
653	0	32566	32555	32463	32775	32815	32511	32575	32621	
654	0	32570	32743	32491	32773	32743	32541	32631	32941	
655	0	32572	32597	32338	32725	32613	32455	32809	33028	
656	0	32543	32719	32322	32619	32599	32550	32604	33005	
657	0	32586	32748	32331	32642	32775	32519	32523	33095	
658	0	32628	32809	32489	32820	32643	32551	32596	32978	
659	0	32747	32893	32625	33015	32599	32307	32487	33023	
660	0	32743	32787	32809	33003	32574	32291	32423	32941	
661	0	32775	32730	32717	32854	32655	32239	32379	32839	
662	0	32760	32787	32576	32815	32695	32439	32493	32711	
663	0	32759	32900	32675	32823	32781	32367	32669	32679	
664	0	32834	32899	32789	32763	33045	32579	32457	32567	
665	0	32827	32771	32795	32870	33015	32599	32383	32451	
666	0	32962	32858	32758	32985	33099	32645	32626	32471	
667	0	33026	32818	32971	32931	33141	32497	32470	32466	
668	0	33006	32949	33055	32758	33182	32771	32435	32338	
669	0	33063	32868	33211	32621	33406	32775	32541	32263	
670	0	33101	32785	33243	32599	33234	33063	32763	32546	
671	0	33145	32823	33133	32567	33042	33202	32815	32821	
672	0	33050	32789	32979	32715	32982	32955	33020	33183	
673	0	33097	32743	32719	32693	32962	32868	32886	33037	
674	0	33069	32697	32637	32722	32843	32391	32663	32676	
675	0	33044	32871	32491	32720	32863	32422	32562	32695	
676	0	32936	32734	32447	32799	32845	32414	32447	32614	
677	0	32925	32819	32507	32811	32884	32855	32711	32838	
678	0	32884	32690	32795	32738	32903	32799	32647	32935	
679	0	32910	32783	32982	32807	32591	32863	32738	32796	
680	0	32889	32711	32951	32743	32567	33123	32567	32893	
681	0	32774	32722	32951	32802	32537	32971	32527	32843	
682	0	32710	32726	32955	32833	32518	33075	32601	32719	
683	0	32760	32810	32950	32711	32439	32589	32681	32578	
684	0	32773	32819	32805	32673	32486	32727	32831	32619	
685	0	32718	32775	32753	32775	32745	32801	32735	32678	
686	0	32816	32889	32755	32797	32847	32775	32621	32699	
687	0	32895	32773	32943	32833	32579	32387	32887	32967	
688	0	32932	32803	32930	32861	32323	32245	32903	32879	
689	0	32912	32639	32946	32755	32335	32263	32871	32761	
690	0	32773	32599	32643	32566	32563	32677	32797	32635	
691	0	32711	32385	32775	32529	32567	32691	32391	32759	
692	0	32773	32530	32834	32633	32666	32375	32627	32893	
693	0	32824	32639	32535	32773	32519	32219	32835	32671	
694	0	32775	32660	32531	32811	32459	32125	32772	32663	
695	0	32871	32527	32717	32743	32940	32314	32621	32444	
696	0	32733	32589	32755	32597	33311	32300	32340	32433	
697	0	32614	32423	32586	32415	33154	32769	32727	32607	
698	0	32500	32445	32431	32341	32948	32783	32683	32491	
699	0	32584	32535	32367	32471	32753	32725	32757	32871	
700	0	32703	32834	32559	32583	32850	32683	32903	33095	
701	0	32680	32903	32487	32623	32721	32961	32707	33099	
702	0	32694	32903	32569	32743	32767	32903	32891	32919	
703	0	32758	32855	32532	32811	32807	33019	33062	33001	
704	0	32757	32639	32759	32879	32839	32813	32788	32841	
705	0	32742	32773	32751	32877	32947	32631	32671	32799	
706	0	32662	32592	32631	32775	32821	32804	32399	32535	
707	0	32647	32679	32845	32867	32637	32467	32339	32443	
708	0	32752	32764	32743	32951	32758	32513	32415	32587	
709	0	32712	32855	32679	33077	32622	32117	32801	32673	
710	0	32711	32865	32697	33159	32575	32289	32783	32714	
711	0	32732	32903	32871	33028	32693	32577	32775	32647	
712	0	32759	32709	32822	32903	32812	32690	32499	32697	
713	0	32748	32767	32893	33007	32605	32681	32543	32568	
714	0	32679	32771	32810	32967	32422	32581	32615	32643	
715	0	32742	32895	32775	32871	32429	32609	32613	32775	
716	0	32730	32946	32721	32853	32623	32525	32705	32804	
717	0	32681	32741	32727	32879	32735	32587	32655	32647	
718	0	32711	32843	32730	32825	32679	32559	32611	32540	
719	0	32775	32927	32687	32847	32729	32450	32647	32658	
720	0	32830	32883	32741	32878	32719	32423	32763	32559	
721	0	32834	32791	32509	32803	32775	32301	32765	32626	
722	0	32825	32791	32610	32667	32791	32429	32785	32574	
723	0	32836	32749	32525	32634	32897	32313	32607	32797	
724	0	32823	32727	32570	32663	32667	32751	32719	32863	
725	0	32749	32558	32511	32548	32719	33027	32674	32797	
726	0	32775	32690	32583	32565	32642	32687	32617	33026	
727	0	32698	32599	32511	32607	32711	32742	32543	32767	
728	0	32706	32692	32615	32714	32810	32700	32771	32869	
729	0	32775	32679	32728	32647	32843	32869	32893	32999	
730	0	32737	32735	32572	32613	32834	32883	32975	32942	
731	0	32706	32679	32667	32615	32764	32644	32745	32889	
732	0	32751	32739	32660	32599	32727	32699	32734	32643	
733	0	32711	32647	32803	32491	32695	32588	32743	32603	
734	0	32764	32761	32871	32643	32539	32423	32804	32630	
735	0	32807	32647	32736	32705	32535	32507	32531	32559	
736	0	32914	32873	32903	32925	32759	32571	32719	32596	
737	0	32895	32792	32902	32871	32823	32714	32702	32797	
738	0	32801	32759	32962	32711	32869	32751	32749	32979	
739	0	32839	32741	32891	32647	32922	32647	32647	32879	
740	0	32780	32727	32963	32775	33037	32855	32413	32588	
741	0	32742	32685	32957	32830	32974	32743	32507	32669	
742	0	32682	32668	32773	32701	32971	32788	32679	32507	
743	0	32700	32571	32870	32595	33073	33007	32725	32524	
744	0	32822	32601	32885	32607	32834	32983	32621	32541	
745	0	32925	32535	32924	32647	32595	32538	32463	32567	
746	0	32934	32631	32783	32659	32686	32516	32590	32639	
747	0	32948	32589	32756	32694	32843	32369	32832	32581	
748	0	32924	32735	32420	32808	32863	32599	32789	32647	
749	0	32742	32633	32406	32861	32703	32558	32775	32583	
750	0	32653	32615	32438	32801	32710	32674	32679	32647	
751	0	32523	32493	32415	32727	32698	32355	32615	32995	
752	0	32487	32441	32529	32704	32851	32455	32575	32895	
753	0	32661	32623	32503	32838	32883	32583	32710	33001	
754	0	32702	32743	32615	32911	32739	32221	32606	32980	
755	0	32630	32655	32519	32866	32735	32454	32607	32985	
756	0	32596	32719	32630	32903	32671	32748	32695	33044	
757	0	32647	32775	32573	32923	32647	32579	32567	32881	
758	0	32731	32775	32667	32967	32589	32726	32646	32847	
759	0	32685	32833	32695	32887	32542	32851	32557	32844	
760	0	32850	32839	32734	32803	32634	33127	32638	33063	
761	0	32935	32951	32765	32846	32646	33213	32674	32935	
762	0	32956	33012	32647	32967	32605	33215	32875	33159	
763	0	32903	33005	32703	32762	32551	32927	32949	32931	
764	0	32893	32827	32732	32795	32743	32737	32660	32814	
765	0	32799	32799	32790	32775	32971	32654	32694	32806	
766	0	32804	32751	32672	32922	32835	32511	32695	32548	
767	0	32830	32675	32838	33091	32712	32319	32599	32439	
768	0	32903	32759	32808	32982	32719	32391	32635	32316	
769	0	32908	32671	32919	32923	32615	32348	32566	32421	
770	0	32886	32711	32911	32959	32663	32254	32475	32461	
771	0	32825	32685	32953	32935	32782	32071	32631	32628	
772	0	32794	32814	32775	32860	32961	31919	32542	32703	
773	0	32771	32775	32785	32799	32767	32305	32551	32557	
774	0	32696	32767	32786	32610	32701	32658	32737	32839	
775	0	32694	32683	32660	32546	32647	32731	32814	32895	
776	0	32819	32725	32783	32577	32901	32739	32607	32685	
777	0	32839	32731	32795	32695	33087	32623	32603	32543	
778	0	32840	32679	32929	32727	32838	32647	32623	32509	
779	0	32780	32611	32919	32703	32573	32557	32867	32543	
780	0	32748	32671	32982	32807	32743	32417	32641	32815	
781	0	32698	32606	32734	32803	32810	32511	32727	32958	
782	0	32639	32695	32690	32646	32791	32558	32695	32839	
783	0	32541	32620	32807	32455	32582	32667	32721	32843	
784	0	32572	32663	32739	32429	32443	32791	32831	32965	
785	0	32647	32693	32685	32454	32677	32679	32738	33039	
786	0	32647	32575	32607	32487	32602	32815	32751	33003	
787	0	32703	32717	32551	32643	32535	32647	32677	32971	
788	0	32691	32701	32499	32687	32483	32775	32786	32831	
789	0	32716	32763	32530	32709	32538	32854	32692	32644	
790	0	32686	32662	32531	32757	32647	32685	32420	32543	
791	0	32695	32677	32591	32924	32639	32767	32421	32343	
792	0	32793	32775	32455	33025	32567	32517	32465	32557	
793	0	32844	32788	32601	33223	32495	32586	32677	32769	
794	0	32842	32917	32391	33098	32858	32587	32659	32694	
795	0	32870	32811	32434	33041	32951	32663	32567	32631	
796	0	32783	32839	32593	33067	32964	32815	32698	32783	
797	0	32713	32771	32635	33003	33006	32455	32799	32987	
798	0	32666	32804	32507	33031	33099	32705	32615	32789	
799	0	32647	32775	32541	32935	33007	32713	32541	32660	
800	0	32638	32644	32463	32735	33026	32821	32551	32519	
801	0	32772	32677	32685	32751	32859	32718	32799	32721	
802	0	32796	32723	32789	32855	32591	32435	32817	32747	
803	0	32734	32723	32730	32865	32375	32463	32783	32786	
804	0	32816	32717	32695	32947	32471	32385	32729	32667	
805	0	32903	32767	32655	32871	32511	32507	32683	32637	
806	0	32857	32626	32812	32767	32478	32391	32663	32748	
807	0	32874	32700	32927	32759	32613	32503	32607	32839	
808	0	32841	32609	32903	32711	32687	32571	32615	32823	
809	0	32775	32719	32827	32725	32815	32854	32723	32727	
810	0	32807	32735	32891	32745	32807	32852	32793	32894	
811	0	32813	32793	32789	32687	32850	32613	32679	32641	
812	0	32809	32687	32912	32647	32839	32546	32713	32658	
813	0	32775	32699	32804	32583	32837	32659	32738	32719	
814	0	32836	32757	32815	32581	32919	32903	32678	33069	
815	0	32851	32613	32723	32617	32829	32743	32597	32935	
816	0	32866	32687	32818	32623	32822	32789	32551	32878	
817	0	32820	32635	32822	32551	32787	32793	32579	32737	
818	0	32818	32599	32685	32647	32762	32711	32709	32756	
819	0	32711	32636	32850	32655	32903	32806	32631	32663	
820	0	32719	32559	32892	32706	32801	32692	32471	32633	
