# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:31:5.594", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
3223	0	32548	32647	32799	32809	31465	32973	32635	32751	
3224	0	32423	32842	32809	32789	31538	32926	32437	32713	
3225	0	32426	32903	32915	32606	31851	32879	32635	32825	
3226	0	32743	32714	33003	32567	31975	32791	32662	32775	
3227	0	33153	32775	32935	32756	32231	32935	32661	32837	
3228	0	33383	32942	33043	32982	32729	32695	32623	32701	
3229	0	33534	33201	32491	32943	32845	32631	32604	32621	
3230	0	33448	32967	32531	32807	32791	32899	32647	32794	
3231	0	33164	32615	32607	32727	32710	33051	32491	32767	
3232	0	32884	32613	32583	32551	32751	33185	32619	32743	
3233	0	32704	32357	32575	32315	32756	33231	32652	32868	
3234	0	32726	32509	32371	32423	32935	33075	32498	32853	
3235	0	32727	32591	32350	32473	33227	32964	32767	32876	
3236	0	32773	32807	32343	32677	33415	32863	32884	32879	
3237	0	32728	32673	32420	33021	33375	32865	32828	32795	
3238	0	32811	32517	32567	32567	33551	32647	32845	32879	
3239	0	32765	32590	32599	32811	33356	32226	32789	32743	
3240	0	32644	32495	32641	32923	33305	32228	32839	32695	
3241	0	32507	32374	32769	32635	33247	32421	32683	32699	
3242	0	32454	32567	32941	33111	33190	32549	32629	32391	
3243	0	32378	32439	32917	32981	33250	32502	32743	32479	
3244	0	32337	32563	32893	32918	33119	32562	32861	32556	
3245	0	32511	32605	32993	32739	32977	32569	32982	32557	
3246	0	32664	32735	32951	32679	33027	32810	32868	32764	
3247	0	32785	32631	32887	32867	33149	32835	32839	32836	
3248	0	32834	32439	32835	32814	33185	32771	32941	32834	
3249	0	32775	32471	32702	32711	32919	32718	32861	32887	
3250	0	32718	32543	32640	32885	32711	32644	32571	32854	
3251	0	32701	32831	32588	32729	32774	32579	32615	32885	
3252	0	32789	32862	32662	32541	32764	32791	32635	32628	
3253	0	32687	32623	32735	32743	32854	32999	32493	32822	
3254	0	32623	32516	32811	33207	32645	32785	32615	32767	
3255	0	32530	32135	32773	32847	32723	32705	32637	32623	
3256	0	32604	32263	32746	32903	32694	32733	32430	32710	
3257	0	32813	32415	32783	32811	32507	32591	32653	32581	
3258	0	32939	32443	32727	32817	32327	32663	32757	32615	
3259	0	33005	32831	32756	32599	32259	32903	32533	32567	
3260	0	32889	32989	32583	32535	32386	32783	32627	32775	
3261	0	32774	32935	32659	32759	32462	32762	32466	32764	
3262	0	32787	33031	32658	32660	32515	32663	32358	32773	
3263	0	32844	32855	32754	32503	32513	32431	32591	32695	
3264	0	32791	32909	32862	32685	32567	32439	32676	32807	
3265	0	32765	32775	32771	32683	32623	32711	32611	32845	
3266	0	32819	32667	32795	32831	32662	32533	32605	32843	
3267	0	32823	32735	32878	32945	32787	32716	32740	32838	
3268	0	32801	32766	32925	33039	32826	32659	32657	32884	
3269	0	32758	32571	32745	32951	32875	32687	32685	32939	
3270	0	32757	32623	32700	32875	32809	32903	32786	32722	
3271	0	32706	32679	32745	32851	32641	32846	32831	32799	
3272	0	32655	32621	32743	32709	32579	32860	32659	32727	
3273	0	32671	32516	32687	32579	32671	33021	32715	32655	
3274	0	32732	32685	32617	32453	32549	32883	32694	32687	
3275	0	32785	32489	32585	32345	32515	32871	32581	32743	
3276	0	32829	32647	32771	32493	32591	32963	32645	32807	
3277	0	32923	32659	32844	32827	32583	33142	32603	32681	
3278	0	32863	32911	32711	32929	32662	33105	32607	32775	
3279	0	32702	32869	32597	32925	32751	32887	32743	32837	
3280	0	32775	32983	32420	32861	32751	32881	32695	32637	
3281	0	33159	33183	32322	32799	32871	32899	32773	32807	
3282	0	33351	33259	32455	32717	32927	32735	32786	32775	
3283	0	33195	32993	32619	32661	32835	32622	32547	32700	
3284	0	32996	32874	32665	32590	32923	32606	32605	32818	
3285	0	32740	32615	32583	32613	32813	32739	32620	32891	
3286	0	32730	32459	32551	32919	32703	32635	32511	32798	
3287	0	32805	32481	32595	32847	32691	32541	32711	32759	
3288	0	32772	32417	32673	32787	32860	32315	32740	32683	
3289	0	32711	32479	32687	32891	32687	32391	32775	32743	
3290	0	32655	32613	32713	33014	32743	32743	32595	32594	
3291	0	32643	32519	32722	32937	32733	32763	32702	32798	
3292	0	32546	32570	32685	32823	32730	32735	32699	32719	
3293	0	32486	32565	32791	32903	32859	32485	32548	32738	
3294	0	32384	32591	32847	32945	32951	32591	32731	32850	
3295	0	32244	32483	32647	32935	32918	32767	32687	32740	
3296	0	32338	32383	32869	32812	32724	32592	32545	32743	
3297	0	32444	32587	32887	32847	32775	32548	32579	32567	
3298	0	32628	32646	32903	32861	32994	32428	32660	32655	
3299	0	32807	32981	32931	32869	32981	32455	32703	32654	
3300	0	32980	32953	32990	32513	32935	32627	32869	32583	
3301	0	33055	32815	33063	32549	32559	32639	32794	32738	
3302	0	33055	32545	33220	32731	32583	32694	32775	32695	
3303	0	32924	32437	32877	32647	32575	32719	32831	32557	
3304	0	32795	32481	32634	32695	32575	32491	32725	32802	
3305	0	32822	32475	32786	32647	32481	32673	32607	32854	
3306	0	32845	32647	32730	32743	32443	32795	32692	32711	
3307	0	32854	32607	32655	32583	32275	32827	32703	32830	
3308	0	32718	32727	32691	32611	32447	32903	32532	32806	
3309	0	32551	32597	32436	32733	32743	32947	32596	32807	
3310	0	32516	32671	32391	32765	32717	32810	32543	32741	
3311	0	32553	32574	32431	32691	32578	32893	32631	32797	
3312	0	32597	32535	32466	32519	32595	33039	32594	32753	
3313	0	32775	32853	32525	32756	32711	32812	32615	32839	
3314	0	33112	32916	32613	32799	32763	32679	32535	32917	
3315	0	33342	32967	32775	32815	32877	32471	32705	32647	
3316	0	33215	32870	32791	32823	32796	32604	32732	32789	
3317	0	33023	32685	32898	32860	32597	32789	32759	32746	
3318	0	32967	32635	32837	32830	32466	32731	32711	32663	
3319	0	32775	32551	32745	32655	32487	32575	32612	32794	
3320	0	32738	32767	32639	32743	32687	32455	32621	32711	
3321	0	32801	32695	32754	32711	32985	32743	32818	32783	
3322	0	32532	32823	32609	32740	33046	32863	32839	32726	
3323	0	32467	32809	32691	32861	32977	32895	32583	32796	
3324	0	32549	32825	32775	33010	32667	32822	32663	32757	
3325	0	32624	32663	32679	32848	32775	32539	32711	32711	
3326	0	32807	32447	32647	32529	32831	32684	32671	32647	
3327	0	32962	32663	32546	32559	32767	32832	32783	32775	
3328	0	32869	32613	32722	32623	32885	32847	32795	32735	
3329	0	32703	32751	32718	32663	33088	32847	32821	32629	
3330	0	32692	32722	32831	32807	32959	32822	32713	32743	
3331	0	32611	32503	32831	32669	32997	32567	32695	32756	
3332	0	32576	32508	32751	32707	32959	32827	32721	32795	
3333	0	32681	32454	32708	32935	33021	32967	32570	32647	
3334	0	32658	32585	32599	32911	32687	32924	32626	32807	
3335	0	32594	32423	32540	32975	32638	32781	32509	32791	
3336	0	32562	32431	32772	32868	32631	32607	32583	32644	
3337	0	32548	32391	32807	32783	32583	32319	32647	32775	
3338	0	32583	32503	32733	32965	32551	32506	32715	32775	
3339	0	32604	32556	32671	33102	32475	32762	32583	32834	
3340	0	32720	32431	32807	32863	32367	32713	32647	32599	
3341	0	32879	32583	32878	32809	32379	32695	32732	32705	
3342	0	32937	32515	32797	32945	32355	32607	32866	32804	
3343	0	32967	32575	32709	32782	32279	32722	32751	32667	
3344	0	32914	32629	32579	32659	32391	32690	32614	32751	
3345	0	32772	32561	32473	32583	32609	32846	32635	32738	
3346	0	32719	32883	32692	32641	32492	32915	32619	32743	
3347	0	32903	33183	32715	32591	32446	32967	32727	32717	
3348	0	32973	33287	32770	32501	32563	32935	32647	32719	
3349	0	32898	32999	32603	32445	32773	32854	32668	32903	
3350	0	32839	33063	32513	32575	32948	33043	32647	32787	
3351	0	32704	32799	32577	32668	32959	32771	32605	32775	
3352	0	32607	32551	32722	32742	32971	32783	32524	32677	
3353	0	32520	32599	32743	32827	32927	32986	32599	32851	
3354	0	32524	32483	32818	32903	32815	32950	32474	32823	
3355	0	32548	32473	32531	32859	32763	32737	32743	32727	
3356	0	32647	32347	32623	32637	32743	32583	32837	32742	
3357	0	32820	32612	32851	32455	32949	32490	32646	32767	
3358	0	32753	32621	32710	32431	33003	32339	32863	32671	
3359	0	32894	32479	32756	32763	32871	32677	32727	32663	
3360	0	32935	32594	32734	32927	32867	32804	32563	32775	
3361	0	33010	32646	32895	33063	32948	32566	32535	32895	
3362	0	33010	32900	32895	33135	32836	32687	32583	32773	
3363	0	32945	32767	33010	32847	32928	32637	32697	32567	
3364	0	32848	32765	32966	32723	33061	32486	32709	32722	
3365	0	32797	32749	32579	32647	32897	32723	32613	32817	
3366	0	32692	32658	32527	32615	32763	32877	32750	32831	
3367	0	32615	32700	32381	32873	32711	32647	32741	32693	
3368	0	32636	32711	32316	32877	32764	32738	32642	32643	
3369	0	32795	32591	32426	32922	32671	32819	32821	32703	
3370	0	32835	32751	32367	32841	32412	32983	32743	32708	
3371	0	32825	32640	32354	32806	32391	32743	32756	32747	
3372	0	32782	32638	32412	32756	32660	32739	32803	32687	
3373	0	32732	32483	32643	32727	32775	32647	32523	32759	
3374	0	32815	32643	32735	32711	32839	32623	32757	32835	
3375	0	32854	32803	32927	32765	32599	32738	32775	32863	
3376	0	32725	32739	32993	32751	32643	32679	32771	32747	
3377	0	32740	32799	32950	32727	32687	32447	32673	32677	
3378	0	32909	32655	32811	32836	32796	32559	32525	32775	
3379	0	32911	32696	32847	32583	32919	32685	32791	32758	
3380	0	32809	32659	32791	32511	33031	32711	32773	32759	
3381	0	32695	32596	32847	32691	32919	32775	32659	32619	
3382	0	32783	32722	32851	32847	32735	32775	32791	32735	
3383	0	32808	32725	32991	32839	32796	32694	32850	32743	
3384	0	33015	32724	33005	32735	32899	32625	32503	32647	
3385	0	32895	32699	32679	32795	32785	32838	32582	32763	
3386	0	32725	32693	32587	32854	32543	32994	32512	32748	
3387	0	32615	32867	32529	32813	32483	32967	32387	32802	
3388	0	32696	33039	32615	32766	32284	32967	32628	32775	
3389	0	32628	32967	32873	32764	32287	32775	32623	32731	
3390	0	32551	32773	32735	32847	32491	32487	32415	32799	
3391	0	32679	32541	32855	32790	32487	32391	32701	32711	
3392	0	32731	32647	32917	32827	32391	32485	32823	32869	
3393	0	32718	32495	32759	32810	32109	32630	32739	32743	
3394	0	32743	32399	32807	32599	32001	32701	32787	32717	
3395	0	32647	32599	32753	32482	32111	32767	32607	32844	
3396	0	32637	32466	32769	32591	32379	32621	32757	32758	
3397	0	32708	32455	32694	32765	32727	32851	32743	32775	
3398	0	32830	32613	32595	32877	32852	32933	32775	32711	
3399	0	33051	32581	32632	32978	33167	32846	32770	32799	
3400	0	32972	32583	32610	33217	33671	32700	32591	32679	
3401	0	32773	32655	32572	33037	33915	32703	32749	32727	
3402	0	32655	32455	32629	32803	34085	32524	32719	32545	
3403	0	32559	32695	32575	32879	33659	32775	32535	32691	
3404	0	32378	32621	32609	32852	33287	32943	32590	32775	
3405	0	32229	32471	32612	32893	33047	32829	32599	32775	
3406	0	32406	32727	32719	32862	32646	32719	32619	32775	
3407	0	32525	32487	32479	32610	32556	32564	32628	32775	
3408	0	32760	32519	32591	33017	32391	32562	32471	32749	
3409	0	33068	32415	32807	32597	32113	32626	32590	32757	
3410	0	33185	32445	32694	32615	31924	32667	32554	32807	
3411	0	33152	32599	32742	32535	31803	32551	32606	32594	
3412	0	32977	32823	32854	32319	31775	32879	32623	32797	
3413	0	32943	32855	32903	32173	31985	32988	32694	32695	
3414	0	32997	32775	32959	32450	32219	32903	32762	32631	
3415	0	32896	32955	32971	33007	32215	32845	32831	32734	
3416	0	32842	32946	32914	33098	32279	32647	32855	32734	
3417	0	32718	32767	32743	32151	32347	32647	32734	32647	
3418	0	32603	32738	32699	32479	32361	32675	32775	32738	
3419	0	32580	32829	32633	32733	32485	32879	32543	32764	
3420	0	32600	32669	32647	32847	32679	32843	32695	32739	
3421	0	32749	32581	32728	32978	32823	32849	32575	32862	
3422	0	32821	32633	32638	32935	32730	32761	32559	32827	
3423	0	33007	32391	32559	32871	32913	33072	32702	32709	
3424	0	33079	32542	32532	32785	33023	32966	32663	32715	
3425	0	32914	32385	32615	32851	32979	32722	32826	32727	
3426	0	32767	32594	32655	32963	33190	32671	32831	32771	
3427	0	32784	32809	32485	33086	33113	32807	32772	32771	
3428	0	32782	33133	32437	32999	33159	32860	32831	32753	
3429	0	32817	33140	32485	32929	33155	32767	32663	32773	
3430	0	32826	33159	32623	32827	33340	32620	32751	32797	
3431	0	32662	32839	32858	32773	33111	32695	32674	32739	
3432	0	32566	32607	32847	32775	32967	32703	32495	32775	
3433	0	32692	32655	32899	32689	33061	32823	32599	32719	
3434	0	32760	32423	33036	32787	32983	32782	32583	32745	
3435	0	32678	32507	32949	32791	33030	32699	32390	32783	
3436	0	32647	32365	32764	32525	33045	32612	32621	32829	
3437	0	32606	32517	32795	32463	33169	32370	32738	32796	
3438	0	32578	32423	32726	32531	33190	32631	32540	32748	
3439	0	32524	32284	32823	32693	33124	32863	32695	32931	
3440	0	32556	32391	32810	32903	32933	32647	32826	32766	
3441	0	32618	32531	32751	32903	32991	32293	32645	32793	
3442	0	32717	32499	32727	32687	32954	32198	32850	32711	
3443	0	32844	32667	32739	32631	32775	32390	32839	32742	
3444	0	32885	32663	32685	32706	32854	32455	32698	32771	
3445	0	32935	32772	32617	32823	32775	32495	32869	32690	
3446	0	32842	32647	32641	33146	32524	32503	32735	32617	
3447	0	32814	32847	32767	32941	32229	32671	32579	32541	
3448	0	32788	32636	32788	32673	32243	32640	32631	32631	
3449	0	32724	32611	32636	32558	32289	32807	32669	32527	
3450	0	32716	32739	32647	32551	32449	32773	32635	32574	
3451	0	32678	32631	32699	32679	32549	32818	32655	32707	
3452	0	32677	32603	32711	32570	32291	32815	32627	32743	
3453	0	32755	32623	32735	32603	32359	33003	32643	32767	
3454	0	32812	32831	32669	32829	32503	32895	32571	32687	
3455	0	32855	32759	32643	32814	32517	32799	32628	32847	
3456	0	32903	32758	32615	32923	32503	32775	32543	32838	
3457	0	32941	32851	32639	32687	32429	33054	32638	32751	
3458	0	32903	32565	32633	32749	32551	32917	32551	32839	
3459	0	32829	32732	32614	32887	32579	32887	32728	32879	
3460	0	32919	32671	32697	32911	32643	32743	32703	32839	
3461	0	32882	32594	32611	33028	32791	32484	32767	32671	
3462	0	32807	32693	32759	32947	32789	32785	32818	32847	
3463	0	32790	32741	32819	32895	32655	32710	32740	32719	
3464	0	32738	32830	32707	32955	32727	32855	32671	32773	
3465	0	32793	32903	32693	32759	32889	33017	32765	32833	
3466	0	32912	32775	32791	32762	32991	32796	32679	32837	
3467	0	32959	32647	32903	32775	32922	32676	32593	32771	
3468	0	33063	32833	32902	32679	32811	32817	32533	32823	
3469	0	33021	32838	32793	32749	32933	32854	32698	32786	
3470	0	32989	32819	32689	32542	32851	32903	32699	32709	
3471	0	32861	32735	32727	32598	32722	32717	32775	32707	
3472	0	32740	32481	32831	32868	32589	32647	32775	32700	
3473	0	32677	32493	32743	32963	32647	32851	32647	32819	
3474	0	32437	32407	32702	33079	32603	32663	32623	32799	
3475	0	32287	32263	32487	32863	32733	32499	32720	32750	
3476	0	32391	32495	32391	32601	32675	32630	32486	32634	
3477	0	32433	32493	32694	32703	32642	32850	32647	32707	
3478	0	32490	32676	32789	32614	32803	32599	32863	32711	
3479	0	32587	32983	32829	32503	32818	32647	32795	32702	
3480	0	32655	33051	32935	32634	32793	32579	32800	32575	
3481	0	32693	32850	32623	32701	32647	32500	32766	32747	
3482	0	32924	32741	32527	32670	32530	32295	32485	32750	
3483	0	33167	32805	32479	32668	32485	32527	32647	32719	
3484	0	33258	32607	32387	32767	32547	32735	32691	32677	
3485	0	33280	32461	32469	32705	32587	32859	32679	32775	
3486	0	33065	32708	32429	32804	32621	32903	32647	32742	
3487	0	32896	32668	32439	32850	32647	32892	32471	32823	
3488	0	32771	32543	32501	32684	32533	32804	32681	32759	
3489	0	32715	32702	32669	32571	32365	32998	32671	32731	
3490	0	32493	32687	32813	32615	32604	32769	32643	32575	
3491	0	32444	32733	32807	32639	32775	32711	32743	32743	
3492	0	32567	32666	32855	32831	32902	32791	32683	32821	
3493	0	32725	32434	32923	32991	32873	32669	32543	32632	
3494	0	32675	32677	32644	32837	33079	32703	32733	32805	
3495	0	32706	32707	32646	32810	33334	32932	32735	32815	
3496	0	32871	32615	32747	32798	33343	32821	32615	32850	
3497	0	32782	32763	32633	32613	33023	32797	32589	32640	
3498	0	32710	32695	32692	32637	32918	32715	32578	32833	
3499	0	32626	32706	32935	32711	32707	32733	32567	32835	
3500	0	32635	32599	33002	32925	32750	32679	32646	32671	
3501	0	32655	32818	32887	32991	32683	32831	32678	32858	
3502	0	32660	32669	32929	32971	32598	32967	32516	32805	
3503	0	32830	32573	33023	32885	32482	32855	32617	32794	
3504	0	32911	32742	32871	32923	32403	32699	32701	32772	
3505	0	32804	32695	32807	32830	32550	32726	32757	32727	
3506	0	32679	32848	32799	33078	32575	32709	32749	32632	
3507	0	32647	32711	32829	32831	32559	32586	32645	32679	
3508	0	32534	32575	32723	32518	32479	32766	32726	32790	
3509	0	32581	32463	32743	32607	32454	32646	32733	32799	
3510	0	32546	32470	32615	32590	32605	32527	32730	32639	
3511	0	32661	32407	32508	32669	32715	32479	32863	32607	
3512	0	32876	32445	32553	32633	32871	32583	32878	32749	
3513	0	32935	32379	32811	32677	32989	32646	32748	32831	
3514	0	33007	32547	32749	32860	32971	32535	32847	32852	
3515	0	33019	32643	32661	32835	32975	32603	32671	32693	
3516	0	32968	33030	32671	32791	33151	32876	32871	32775	
3517	0	32954	33005	32819	32743	33379	32935	32877	32727	
3518	0	32829	32903	32621	32767	33391	33095	32727	32631	
3519	0	32765	32789	32659	32642	32997	33140	32831	32811	
3520	0	32751	32743	32669	32593	32933	32997	32786	32838	
3521	0	32792	32564	32591	32647	32730	32839	32630	32719	
3522	0	32731	32811	32599	32695	32830	32615	32693	32871	
3523	0	32701	32775	32627	32622	32694	32823	32701	32805	
3524	0	32655	32491	32576	32578	32621	32671	32551	32718	
3525	0	32715	32598	32543	32543	32491	32487	32598	32804	
3526	0	32743	32519	32647	32882	32543	32683	32551	32654	
3527	0	32666	32735	32751	32837	32641	32775	32517	32615	
3528	0	32769	32699	32927	32967	32453	32595	32543	32716	
3529	0	32797	32573	32960	32935	32404	32615	32407	32751	
3530	0	32791	32590	32903	32937	32439	32482	32535	32715	
3531	0	32710	32717	32917	33095	32453	32446	32620	32668	
3532	0	32636	32709	32775	33027	32316	32519	32615	32669	
3533	0	32550	32487	32660	32739	32439	32591	32637	32595	
3534	0	32583	32423	32560	32638	32547	32542	32699	32666	
3535	0	32620	32549	32563	32847	32343	32822	32636	32579	
3536	0	32631	32690	32471	32903	32429	32999	32667	32671	
3537	0	32741	32645	32687	32809	32717	32743	32647	32835	
3538	0	32903	32639	32605	32709	32917	32675	32854	32743	
3539	0	33022	32775	32684	32815	33298	32583	32903	32594	
3540	0	33186	32846	32589	32526	33483	32663	32812	32747	
3541	0	33035	32862	32647	32559	33487	32796	32910	32703	
3542	0	32966	32758	32738	32621	33391	32659	32865	32671	
3543	0	32993	32947	32940	32903	33151	32724	32746	32850	
3544	0	33083	32911	32913	32767	32795	32583	32862	32791	
3545	0	32988	32707	32695	32646	32365	32663	32775	32810	
3546	0	32696	32703	32695	32775	32236	32983	32724	32877	
3547	0	32610	32709	32764	32775	32135	32991	32659	32796	
3548	0	32540	32655	32678	32819	32203	32935	32615	32813	
3549	0	32601	32775	32559	32841	32277	32629	32406	32711	
3550	0	32705	32647	32751	32829	32199	32731	32541	32829	
3551	0	32670	32728	32735	32812	32461	33067	32630	32863	
3552	0	32498	32663	32703	32771	32647	32863	32415	32961	
3553	0	32578	32513	32738	32659	32655	32775	32613	32703	
3554	0	32657	32574	32827	32439	32737	32563	32580	32775	
3555	0	32737	32407	32698	32516	32799	32695	32505	32775	
3556	0	32861	32551	32626	32767	32859	32863	32617	32715	
3557	0	32812	32487	32517	32751	32923	32747	32766	32769	
3558	0	32822	32425	32578	32871	32823	32690	32661	32762	
3559	0	32714	32389	32715	32726	32903	32510	32725	32797	
3560	0	32665	32535	32727	32775	32666	32755	32719	32686	
3561	0	32588	32607	32663	32687	32647	32719	32519	32823	
3562	0	32555	32742	32742	32686	32573	32801	32647	32787	
3563	0	32685	32756	32789	32541	32647	32719	32587	32577	
3564	0	32879	32775	32721	32540	32498	32975	32555	32667	
3565	0	33069	33009	32806	32735	32367	33145	32551	32671	
3566	0	33021	32876	32902	32874	32535	32967	32612	32663	
3567	0	32923	32863	32711	32937	32707	32698	32639	32551	
3568	0	32860	32751	32679	33006	32918	32517	32701	32691	
3569	0	32800	32596	32602	33069	33021	32623	32883	32743	
3570	0	32865	32745	32661	32871	33078	32391	32667	32773	
3571	0	32856	32797	32737	32949	33180	32474	32857	32738	
3572	0	32812	32733	32607	32903	33287	32455	32791	32708	
3573	0	32677	32625	32603	32698	32931	32594	32707	32766	
3574	0	32644	32387	32691	33047	32919	32647	32807	32775	
