# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:39:48.144", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
454	0	32817	32655	32762	32757	32607	32543	32935	32647	
455	0	32755	32559	32717	32743	32628	32556	32583	32642	
456	0	32788	32645	32564	32815	32756	32365	32300	32679	
457	0	32821	32483	32699	32767	32711	32148	32103	32721	
458	0	32716	32666	32671	32828	32719	32509	32254	32559	
459	0	32751	32701	32807	32749	32763	32771	32188	32634	
460	0	32738	32796	32665	32775	32859	33083	31999	32534	
461	0	32738	32719	32808	32685	33153	32991	32054	32599	
462	0	32786	32727	32762	32646	33151	33023	32261	32590	
463	0	32810	32521	32879	32639	33195	33109	32551	32663	
464	0	32844	32647	32799	32551	33167	33229	32726	32797	
465	0	32780	32719	32615	32587	33153	32934	32821	32785	
466	0	32792	32676	32647	32715	33051	32969	33175	32943	
467	0	32806	32711	32559	32705	32929	32981	33169	32983	
468	0	32786	32698	32631	32742	32770	32570	33209	32991	
469	0	32728	32585	32447	32831	32535	32556	33285	32919	
470	0	32753	32663	32687	32927	32263	32571	33115	33060	
471	0	32712	32631	32745	32923	32183	32447	33172	33255	
472	0	32735	32469	32767	33029	32060	32607	32940	33283	
473	0	32715	32631	32887	33005	32221	32411	32879	33255	
474	0	32809	32787	32826	32987	32289	32527	32709	32943	
475	0	32781	32628	32867	32823	32295	32692	32654	33148	
476	0	32822	32684	32725	32818	32444	32585	32583	33022	
477	0	32844	32575	32815	32830	32560	32911	32357	33103	
478	0	32775	32617	32748	32695	32641	32923	32453	32913	
479	0	32759	32638	32775	32719	32751	32647	32367	32833	
480	0	32715	32711	32724	32630	32820	32791	32578	32647	
481	0	32689	32725	32711	32742	33026	32579	32671	32249	
482	0	32801	32551	32742	32683	32985	32825	32599	32039	
483	0	32799	32739	32683	32759	32932	33031	32596	31893	
484	0	32780	32681	32742	32700	32861	32835	32311	31911	
485	0	32727	32637	32717	32695	32775	33047	32319	31907	
486	0	32748	32687	32756	32766	33010	32947	32281	32130	
487	0	32750	32607	32679	32701	32845	32513	32314	32219	
488	0	32734	32587	32745	32796	32835	32463	32495	32375	
489	0	32773	32765	32747	32765	32822	32425	32635	32487	
490	0	32795	32715	32775	32795	32607	32239	32815	32606	
491	0	32773	32803	32590	32742	32582	32391	32671	32788	
492	0	32832	32643	32716	32793	32693	32543	32663	32805	
493	0	32804	32647	32655	32775	32743	32530	32566	32911	
494	0	32762	32775	32671	32660	32839	33114	32663	32811	
495	0	32800	32535	32655	32771	32837	33086	32557	33012	
496	0	32766	32674	32547	32612	32711	33191	32326	33086	
497	0	32711	32622	32663	32663	32700	33089	32479	33005	
498	0	32775	32485	32605	32662	32807	32575	32411	32919	
499	0	32743	32711	32679	32709	32797	32607	32695	32743	
500	0	32816	32828	32641	32812	32799	32475	32861	32899	
501	0	32828	32647	32775	32775	32727	32195	32676	33015	
502	0	32809	32732	32758	32841	32662	32405	32903	33455	
503	0	32741	32738	32645	32705	32683	32583	32967	33651	
504	0	32694	32590	32704	32741	32708	32377	32959	33793	
505	0	32773	32771	32655	32821	32661	32604	33044	33671	
506	0	32721	32690	32763	32803	32775	32629	32985	33399	
507	0	32718	32591	32659	32869	32967	32763	33099	32998	
508	0	32740	32732	32739	32783	32887	32903	33055	32827	
509	0	32768	32693	32719	32831	32774	32725	33159	32793	
510	0	32732	32636	32821	32775	32831	32759	33170	32575	
511	0	32754	32489	32799	32815	32763	32662	33133	32447	
512	0	32748	32615	32773	32805	32727	32348	33195	32389	
513	0	32781	32541	32717	32879	32687	32511	32996	32327	
514	0	32799	32794	32871	32831	32647	32500	32971	32260	
515	0	32764	32551	32797	32711	32637	32619	32708	32359	
516	0	32828	32647	32691	32797	32519	32773	32411	32382	
517	0	32769	32615	32759	32706	32514	32978	32189	32326	
518	0	32759	32775	32719	32721	32487	32663	31839	32259	
519	0	32708	32582	32707	32660	32583	32897	31821	32150	
520	0	32798	32738	32581	32655	32647	32747	31970	32446	
521	0	32759	32647	32644	32607	32655	32835	32217	32419	
522	0	32769	32655	32599	32711	32635	33139	32327	32775	
523	0	32733	32476	32647	32702	32637	33159	32194	33023	
524	0	32751	32681	32646	32749	32665	33431	32503	33159	
525	0	32701	32663	32775	32815	32727	33101	32692	33007	
526	0	32727	32515	32784	32823	32789	33159	32970	32877	
527	0	32823	32687	32847	32890	32780	33226	32895	32691	
528	0	32751	32724	32799	32914	32807	32839	32861	32599	
529	0	32727	32545	32742	32903	32775	32946	32959	32523	
530	0	32817	32719	32745	32851	32877	32892	32951	32342	
531	0	32759	32599	32623	32838	32852	32499	33151	32287	
532	0	32770	32658	32637	32775	32695	32807	33031	32507	
533	0	32758	32687	32629	32839	32756	32895	33048	32809	
534	0	32751	32763	32729	32765	32823	32874	32831	33210	
535	0	32730	32547	32647	32751	32759	32927	32773	33383	
536	0	32708	32695	32703	32721	32703	32735	32662	33447	
537	0	32743	32738	32733	32747	32709	32854	32382	33201	
538	0	32764	32597	32713	32715	32631	32810	32244	33303	
539	0	32813	32639	32743	32783	32701	32446	32147	33119	
540	0	32807	32557	32572	32817	32703	32459	32001	32807	
541	0	32733	32669	32695	32764	32775	32470	32327	32641	
542	0	32796	32738	32581	32862	32861	32198	32501	32549	
543	0	32815	32710	32647	32758	32825	32431	32807	32647	
544	0	32799	32671	32528	32807	32644	32241	32849	32591	
545	0	32749	32761	32620	32771	32478	32647	32919	32503	
546	0	32742	32605	32593	32835	32491	32885	32803	32716	
547	0	32724	32647	32725	32701	32471	32693	32747	32853	
548	0	32714	32691	32671	32723	32543	33055	32711	32791	
549	0	32729	32534	32763	32679	32570	32923	32679	32735	
550	0	32718	32647	32713	32703	32679	32909	32692	32586	
551	0	32767	32748	32731	32679	32885	32691	32658	32503	
552	0	32820	32471	32647	32684	33083	32310	32885	32511	
553	0	32815	32642	32699	32707	33047	32335	32881	32503	
554	0	32775	32721	32655	32711	33045	32103	33215	32535	
555	0	32788	32695	32708	32703	32890	32383	33195	32698	
556	0	32775	32495	32705	32743	32833	32389	33039	32855	
557	0	32789	32556	32805	32807	32839	32364	32775	32871	
558	0	32789	32615	32716	32789	32713	32527	32546	33036	
559	0	32773	32743	32791	32807	32687	32775	32295	33245	
560	0	32796	32637	32709	32738	32605	32903	32175	33141	
561	0	32764	32638	32691	32723	32692	32971	32269	32773	
562	0	32735	32711	32769	32734	32809	33007	32389	32570	
563	0	32728	32639	32731	32846	32747	33127	32597	32473	
564	0	32681	32528	32756	32833	32646	33191	32633	32615	
565	0	32703	32790	32775	32879	32673	33209	32633	32647	
566	0	32767	32661	32807	32855	32735	33143	32742	32647	
567	0	32782	32723	32771	32807	32599	33183	32775	32655	
568	0	32743	32583	32703	32867	32553	33191	32735	32551	
569	0	32780	32527	32612	32820	32340	32967	32699	32598	
570	0	32763	32799	32627	32839	32525	32917	32703	32543	
571	0	32775	32711	32622	32883	32546	32859	32694	32538	
572	0	32738	32735	32607	32819	32669	32643	32551	32611	
573	0	32820	32783	32665	32791	32869	32485	32534	32893	
574	0	32809	32591	32759	32757	32985	32437	32527	32979	
575	0	32764	32750	32858	32807	32935	32263	32699	33015	
576	0	32790	32679	32821	32717	33067	32135	32578	33203	
577	0	32751	32775	32734	32677	33031	32182	32570	33262	
578	0	32758	32679	32757	32771	33173	32151	32575	33175	
579	0	32758	32564	32791	32694	33191	32237	32619	32963	
580	0	32791	32703	32839	32713	33250	32228	32671	32794	
581	0	32773	32673	32893	32670	32991	32220	32687	32684	
582	0	32743	32567	32807	32685	32805	32295	32739	32391	
583	0	32722	32631	32855	32773	32615	32499	32871	32491	
584	0	32788	32557	32801	32722	32692	32711	32825	32615	
585	0	32714	32767	32748	32747	32647	32738	32697	32674	
586	0	32743	32661	32647	32671	32599	32647	32739	32717	
587	0	32781	32721	32663	32762	32599	33075	32855	32985	
588	0	32806	32663	32639	32643	32478	33140	32665	33209	
589	0	32734	32676	32657	32797	32498	33011	32815	33287	
590	0	32748	32594	32511	32655	32541	33095	32879	33031	
591	0	32716	32679	32604	32739	32631	32932	33062	32795	
592	0	32743	32527	32527	32743	32669	32735	32911	32591	
593	0	32740	32629	32605	32791	32575	32281	32729	32507	
594	0	32738	32639	32600	32815	32535	32420	32498	32503	
595	0	32759	32421	32749	32791	32519	32295	32633	32443	
596	0	32812	32591	32687	32807	32391	32415	32461	32339	
597	0	32818	32695	32799	32799	32242	32483	32431	32135	
598	0	32850	32711	32891	32839	32303	32963	32295	32503	
599	0	32745	32503	32841	32835	32262	33257	32196	32706	
600	0	32671	32662	32767	32819	32439	33260	31855	32959	
601	0	32715	32611	32627	32709	32751	33185	31991	33220	
602	0	32771	32719	32690	32687	32847	33079	32259	33379	
603	0	32748	32803	32751	32692	32871	32876	32523	33319	
604	0	32740	32557	32603	32573	33005	33013	32831	33203	
605	0	32770	32691	32667	32655	33154	33245	32983	33115	
606	0	32804	32593	32627	32703	33119	33061	32897	32735	
607	0	32762	32743	32729	32834	33199	33159	32817	32719	
608	0	32802	32637	32670	32707	33067	32991	32623	32591	
609	0	32791	32773	32719	32811	32925	33223	32647	32603	
610	0	32729	32679	32659	32761	32893	33037	32529	32433	
611	0	32718	32706	32839	32843	32736	32802	32718	32577	
612	0	32781	32559	32660	32871	32719	32627	32691	32498	
613	0	32745	32679	32747	32929	32565	32111	32826	32519	
614	0	32797	32725	32687	32891	32405	32151	32731	32499	
615	0	32792	32525	32743	32814	32375	31969	33003	32431	
616	0	32781	32697	32686	32949	32383	31988	32934	32191	
617	0	32775	32755	32703	32819	32512	31799	33079	32285	
618	0	32766	32601	32796	32791	32510	32031	33065	32407	
619	0	32757	32693	32759	32737	32611	32339	32892	32497	
620	0	32769	32519	32791	32749	32644	32621	32788	32548	
621	0	32716	32677	32761	32783	32839	32773	32771	32439	
622	0	32765	32671	32727	32802	32741	32862	32551	32491	
623	0	32757	32599	32687	32762	32887	32807	32647	32635	
624	0	32757	32631	32769	32727	32798	32699	32755	32621	
625	0	32807	32605	32647	32679	32775	32755	32775	32581	
626	0	32788	32743	32677	32743	32709	32775	32597	32487	
627	0	32740	32711	32713	32699	32803	32928	32487	32359	
628	0	32713	32599	32743	32717	32759	33151	32543	32435	
629	0	32749	32811	32739	32635	32839	33076	32565	32969	
630	0	32758	32677	32711	32699	32799	33263	32637	33166	
631	0	32735	32715	32799	32748	32903	33287	32615	33199	
632	0	32767	32671	32671	32763	32758	33071	32626	33255	
633	0	32844	32605	32581	32770	32759	32812	32495	33434	
634	0	32713	32741	32525	32860	32703	32591	32255	33423	
635	0	32724	32675	32515	32851	32796	32311	32167	33287	
636	0	32759	32587	32583	32873	32765	31949	31943	33259	
637	0	32740	32726	32613	32858	32692	31623	31799	33199	
638	0	32732	32647	32730	32868	32737	31623	32047	33115	
639	0	32745	32511	32884	32830	32865	32065	32506	33003	
640	0	32748	32743	32850	32879	32954	32671	32658	32954	
641	0	32731	32647	32876	32858	32843	32996	32589	32843	
642	0	32793	32639	32903	32865	32948	33185	32554	32727	
643	0	32713	32707	32862	32767	32763	33287	32581	32805	
644	0	32767	32668	32839	32703	32915	33159	32613	32687	
645	0	32722	32591	32813	32765	32791	33135	32719	32679	
646	0	32786	32555	32771	32803	32614	32861	32793	32807	
647	0	32811	32735	32692	32815	32642	33039	32999	32764	
648	0	32822	32658	32759	32807	32791	32793	33114	32655	
649	0	32720	32639	32794	32759	32769	32538	33122	32463	
650	0	32710	32485	32763	32749	32655	32487	33063	32313	
651	0	32716	32749	32764	32658	32499	32591	32927	32124	
652	0	32711	32715	32751	32621	32213	32579	32803	31837	
653	0	32740	32635	32773	32595	32213	32487	32685	31644	
654	0	32758	32655	32766	32629	32402	32439	32697	31785	
655	0	32773	32518	32717	32667	32691	32575	32698	32151	
656	0	32775	32741	32699	32681	32738	32735	32701	32487	
657	0	32731	32614	32679	32759	32741	32903	32735	32658	
658	0	32798	32718	32679	32791	32681	33071	32983	32911	
659	0	32767	32574	32663	32835	32623	33245	33020	33359	
660	0	32745	32647	32663	32817	32371	33239	32923	34009	
661	0	32766	32721	32625	32756	32288	33174	32583	34294	
662	0	32796	32647	32592	32775	32245	33207	32487	34175	
663	0	32775	32647	32555	32804	32252	32996	32671	33811	
664	0	32727	32642	32627	32751	32391	32798	32583	33484	
665	0	32717	32639	32703	32746	32495	32391	32631	33231	
666	0	32790	32551	32647	32747	32788	32403	32695	32959	
667	0	32789	32615	32823	32751	32933	32329	32722	32619	
668	0	32796	32663	32783	32822	33079	32399	32703	32470	
669	0	32767	32790	32895	32797	33335	32540	32567	32511	
670	0	32736	32699	32679	32739	33364	32683	32655	32564	
671	0	32788	32660	32750	32775	33295	32641	32551	32551	
672	0	32726	32669	32757	32713	33223	32189	32607	32517	
673	0	32793	32543	32755	32799	33081	32359	32707	32443	
674	0	32765	32673	32615	32647	32975	32257	32879	32329	
675	0	32734	32711	32711	32642	32941	32591	32743	32364	
676	0	32782	32641	32609	32670	32919	32823	32647	32500	
677	0	32775	32644	32805	32703	32839	32711	32715	32389	
678	0	32803	32753	32749	32767	32753	32933	32436	32431	
679	0	32757	32695	32735	32775	32879	32639	32457	32534	
680	0	32764	32569	32661	32701	32897	32935	32367	32727	
681	0	32729	32627	32703	32827	32850	33089	32314	32679	
682	0	32738	32559	32633	32804	32839	32879	32326	32839	
683	0	32794	32717	32709	32859	32575	33053	31996	32855	
684	0	32791	32621	32591	32903	32429	33047	32278	32717	
685	0	32685	32549	32745	32801	32511	33323	32383	32820	
686	0	32699	32647	32691	32747	32539	33142	32727	32835	
687	0	32741	32667	32787	32751	32590	33042	32733	32660	
688	0	32760	32775	32749	32711	32647	32847	32927	32587	
689	0	32760	32530	32559	32764	32534	32631	32794	32503	
690	0	32806	32743	32639	32671	32583	32519	32943	32647	
691	0	32788	32679	32573	32691	32644	32495	32775	32543	
692	0	32807	32807	32811	32774	32719	32738	32903	32715	
693	0	32766	32519	32647	32741	32623	32866	32671	32791	
694	0	32820	32621	32671	32801	32698	32885	32807	32869	
695	0	32763	32647	32754	32831	32745	32569	32647	32632	
696	0	32745	32725	32819	32903	32605	32623	32839	32510	
697	0	32806	32562	32711	32875	32519	32487	32751	32339	
698	0	32783	32727	32804	32863	32575	32734	32889	32402	
699	0	32758	32671	32814	32850	32775	32861	32765	32538	
700	0	32743	32741	32775	32747	32925	32775	32788	32531	
701	0	32719	32671	32675	32836	32943	32930	32553	32677	
702	0	32807	32711	32767	32773	32867	32745	32619	32835	
703	0	32742	32643	32788	32815	32725	32967	32423	33159	
704	0	32724	32589	32647	32738	32615	32817	32693	33549	
705	0	32700	32711	32775	32647	32660	32939	32631	33645	
706	0	32749	32755	32749	32655	32738	32323	32612	33431	
707	0	32760	32527	32794	32647	32822	32401	32466	33339	
708	0	32773	32578	32795	32655	32883	32099	32767	33223	
709	0	32738	32607	32710	32734	32975	32231	32773	33141	
710	0	32783	32783	32773	32683	32980	32013	32687	33095	
711	0	32814	32647	32718	32723	33068	32375	32468	32755	
712	0	32863	32703	32855	32825	32924	32791	32633	32700	
713	0	32815	32619	32809	32685	32713	32415	32615	32629	
714	0	32773	32698	32673	32815	32727	32485	32596	32564	
715	0	32773	32625	32699	32741	32742	32647	32637	32514	
716	0	32751	32611	32569	32741	32683	32841	32590	32407	
717	0	32783	32599	32630	32683	32526	33182	32715	32405	
718	0	32710	32677	32614	32817	32506	33039	32679	32354	
719	0	32693	32669	32647	32727	32599	33101	32892	32196	
720	0	32727	32559	32443	32751	32687	32903	32925	32389	
721	0	32720	32615	32539	32767	32615	33001	32772	32531	
722	0	32691	32589	32452	32823	32567	33193	32717	32683	
723	0	32774	32759	32582	32783	32813	32884	32691	32891	
724	0	32785	32561	32503	32795	32817	33043	32724	33026	
725	0	32740	32727	32727	32823	32763	33099	32455	33097	
726	0	32756	32719	32690	32834	32765	33193	32465	32962	
727	0	32712	32739	32606	32828	32709	33227	32366	33061	
728	0	32711	32741	32685	32855	32695	33241	32471	33039	
729	0	32761	32623	32891	32751	32724	32775	32527	32614	
730	0	32724	32685	32703	32804	32717	32703	32692	32214	
731	0	32739	32759	32847	32807	32607	32791	32692	32223	
732	0	32783	32548	32742	32857	32612	32661	32876	32237	
733	0	32759	32646	32783	32727	32655	32845	32679	32119	
734	0	32790	32575	32678	32735	32802	32525	32610	32301	
735	0	32806	32743	32759	32730	32775	32261	32711	32402	
736	0	32827	32733	32743	32807	32695	32390	32540	32823	
737	0	32813	32469	32823	32713	32583	32035	32612	33099	
738	0	32800	32743	32626	32811	32507	32107	32365	33180	
739	0	32775	32773	32728	32748	32605	31937	32391	33059	
740	0	32827	32595	32710	32749	32579	31982	32327	33035	
741	0	32759	32607	32682	32759	32581	32547	32589	33299	
742	0	32704	32775	32639	32900	32623	32898	32757	33459	
743	0	32727	32557	32623	32807	32748	33359	32943	33543	
744	0	32798	32694	32519	32850	32823	33340	33059	33595	
745	0	32735	32621	32685	32727	32839	33353	33043	33601	
746	0	32695	32647	32635	32659	32863	33379	33110	33515	
747	0	32703	32598	32775	32621	32871	33086	33105	33179	
748	0	32754	32727	32751	32623	32995	32695	32999	32671	
749	0	32701	32501	32831	32687	33234	32167	32901	32748	
750	0	32748	32643	32847	32654	33247	32390	32797	32701	
751	0	32740	32733	32900	32727	33037	32271	32372	32537	
752	0	32756	32516	32739	32679	32823	32524	32199	32439	
753	0	32801	32647	32797	32783	32719	32771	31967	32415	
754	0	32784	32647	32669	32731	32623	32583	32169	32285	
755	0	32822	32786	32767	32802	32623	32647	32469	32314	
756	0	32868	32547	32635	32722	32599	32391	32783	32295	
757	0	32821	32711	32685	32749	32518	32481	32899	32493	
758	0	32835	32790	32563	32775	32581	32669	32819	32827	
759	0	32804	32695	32644	32772	32855	32567	32919	32973	
760	0	32785	32681	32660	32771	32740	32949	32941	32755	
761	0	32784	32739	32767	32821	32714	33195	32885	32633	
762	0	32766	32577	32619	32751	32654	33159	33036	32412	
763	0	32758	32711	32692	32775	32699	33410	32667	32271	
764	0	32775	32647	32550	32724	32574	33361	32639	32070	
765	0	32756	32617	32645	32823	32557	33285	32514	32223	
766	0	32697	32647	32621	32761	32639	33266	32485	32163	
767	0	32750	32643	32671	32827	32607	33063	32543	32487	
768	0	32782	32743	32603	32763	32597	32687	32582	32481	
769	0	32786	32607	32763	32903	32843	32255	32597	32462	
770	0	32813	32699	32684	32867	32759	32347	32582	32495	
771	0	32749	32646	32762	32793	32719	32333	32736	32943	
772	0	32754	32562	32685	32773	32679	32783	32639	33311	
773	0	32717	32471	32807	32727	32703	32481	32807	33108	
774	0	32793	32643	32823	32703	32719	32503	32893	33177	
775	0	32799	32723	32767	32675	32549	32429	32971	33153	
776	0	32810	32715	32822	32734	32572	32295	32967	33001	
777	0	32780	32711	32838	32783	32553	32343	32959	32711	
778	0	32715	32535	32855	32819	32587	32303	32917	32653	
779	0	32746	32723	32741	32861	32563	32310	32850	32665	
780	0	32741	32647	32738	32919	32579	32678	32790	32695	
781	0	32775	32559	32719	32893	32543	33119	32731	32851	
782	0	32695	32605	32637	32858	32585	33356	32594	33071	
783	0	32684	32647	32623	32867	32487	33551	32478	33350	
784	0	32701	32599	32558	32743	32807	33567	32359	33415	
785	0	32689	32647	32591	32743	32839	33495	32391	33375	
786	0	32785	32706	32563	32743	33103	33527	32479	33095	
787	0	32775	32647	32551	32705	33154	33255	32603	32868	
788	0	32849	32775	32621	32726	33221	33083	32729	32683	
789	0	32827	32615	32647	32767	33331	32951	32835	32516	
790	0	32772	32767	32671	32719	33247	32931	32917	32503	
791	0	32795	32642	32637	32758	32903	32703	32870	32383	
792	0	32751	32660	32663	32719	32911	32278	32973	32415	
793	0	32745	32455	32643	32695	32741	32135	32923	32519	
794	0	32705	32678	32703	32767	32655	32151	32903	32495	
795	0	32795	32619	32668	32725	32399	32357	32790	32477	
796	0	32753	32659	32685	32719	32410	32343	32647	32477	
797	0	32798	32551	32733	32683	32415	32303	32775	32470	
798	0	32810	32605	32751	32689	32463	32346	32795	32388	
799	0	32743	32643	32743	32767	32435	32567	32799	32359	
800	0	32768	32641	32739	32795	32405	32839	32411	32159	
801	0	32769	32703	32633	32783	32405	32815	32055	32124	
802	0	32754	32597	32591	32757	32471	32975	32039	32118	
803	0	32741	32566	32599	32815	32706	33149	32231	32375	
804	0	32780	32790	32563	32795	32645	32945	32567	32673	
805	0	32756	32713	32589	32791	32759	32679	32697	32819	
806	0	32786	32685	32561	32751	32645	32659	32735	32919	
807	0	32716	32627	32615	32741	32731	32850	32629	33287	
808	0	32766	32709	32694	32765	32535	32959	32607	33615	
809	0	32730	32495	32775	32798	32391	33055	32596	33587	
810	0	32698	32805	32743	32814	32263	32935	32568	33278	
811	0	32771	32668	32790	32751	32369	32847	32687	33021	
812	0	32774	32663	32709	32801	32559	32701	32743	32705	
813	0	32767	32790	32741	32797	32647	32607	32623	32398	
814	0	32802	32563	32791	32765	32757	32551	32644	32299	
815	0	32733	32741	32886	32767	32739	32460	32519	32205	
816	0	32711	32582	32887	32699	32815	32151	32487	32359	
817	0	32764	32703	32871	32767	32756	32277	32647	32609	
818	0	32838	32493	32818	32731	32759	32477	32690	32775	
819	0	32790	32623	32727	32663	32845	32534	32686	32867	
820	0	32767	32754	32589	32767	32979	32740	32695	32993	
