# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:28:27.1", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
454	0	32805	32507	32812	32534	33049	32403	32443	32775	
455	0	32759	32511	32750	32719	33383	32279	32627	32854	
456	0	32733	32541	32847	32755	33429	32321	32895	32566	
457	0	32817	32667	32875	32818	32807	32263	32867	32643	
458	0	32700	32694	32756	32775	32713	32411	32788	32515	
459	0	32790	32737	32783	32793	32351	31812	32903	32599	
460	0	32951	32807	32863	32751	32782	32098	32999	32467	
461	0	32775	32959	32572	33007	33210	32167	32745	32367	
462	0	32719	32883	32631	32919	32879	32303	32610	32498	
463	0	32719	32807	32706	32870	32263	32582	32607	32479	
464	0	32702	32669	32751	32841	32647	32663	32509	32562	
465	0	32751	32775	32518	32852	32788	32801	32623	32747	
466	0	32805	32873	32613	32935	32495	32775	32555	32805	
467	0	32791	32918	32628	32804	32738	32985	32647	32674	
468	0	32734	32801	32813	32813	33049	33703	32699	32584	
469	0	32791	32710	32655	32612	32819	33126	32623	32431	
470	0	32809	32699	32834	32703	32843	32803	32508	32475	
471	0	32886	32764	33057	32614	33087	33071	32775	32797	
472	0	32974	32767	33035	32613	32927	32743	32954	32759	
473	0	32955	32729	32871	32583	32730	32489	32943	33119	
474	0	32910	32646	32903	32439	32455	32307	32911	33147	
475	0	32693	32575	32814	32613	32329	31990	32503	32919	
476	0	32668	32511	32759	32702	32346	32077	32548	32770	
477	0	32644	32487	32807	32724	32459	32625	32559	32543	
478	0	32494	32487	32519	32518	32567	32698	32578	32599	
479	0	32544	32423	32563	32485	32570	32775	32615	32767	
480	0	32594	32493	32673	32605	32694	33299	32807	32893	
481	0	32562	32543	32702	32551	33071	33665	33015	33026	
482	0	32578	32516	32711	32614	32764	33295	33059	33046	
483	0	32663	32671	32751	32731	32695	32743	32871	33053	
484	0	32771	32831	32669	32726	32532	32391	32809	33157	
485	0	32684	32759	32715	32646	32503	32083	32692	32803	
486	0	32694	32647	32758	32647	32527	32339	32525	32751	
487	0	32662	32719	32774	32807	32311	32114	32467	32558	
488	0	32706	32647	32631	32867	32759	31585	32439	32489	
489	0	32548	32554	32500	32799	32621	31529	32398	32687	
490	0	32705	32635	32663	32879	32939	32343	33010	33203	
491	0	32572	32647	32285	32747	32482	32467	33212	32999	
492	0	32485	32692	32083	32803	32829	32839	32891	32629	
493	0	32477	32793	32037	33015	31878	32282	32735	32574	
494	0	32530	32655	32055	32993	31855	32567	32335	32629	
495	0	32558	32634	32302	32933	32455	33034	32573	32805	
496	0	32517	32631	32647	32967	33039	32561	32695	32898	
497	0	32587	32679	32666	33055	33074	32418	32899	32895	
498	0	32688	32735	32559	33087	33243	32343	32687	33187	
499	0	32854	32847	32579	33159	33127	32399	32548	32950	
500	0	32887	32844	32431	33079	33125	32609	32535	32982	
501	0	32743	32797	32475	32865	33342	32771	32586	32623	
502	0	32854	33010	32594	32974	32759	32391	32450	32790	
503	0	32887	32919	32623	32918	32459	32407	32535	32825	
504	0	32771	32945	32631	32807	32893	32586	32293	32858	
505	0	32801	32999	32727	32814	33316	32831	32343	32895	
506	0	32917	33012	32990	32755	33573	32611	32575	32447	
507	0	33007	32933	32985	32791	33359	32425	32669	32223	
508	0	33033	32950	33071	32703	33185	32326	32577	32085	
509	0	33008	32947	32959	32823	33040	32825	32133	32081	
510	0	33034	32979	33159	33063	32460	32935	32153	32291	
511	0	33104	33031	33247	32787	32367	32757	32263	32703	
512	0	33132	33007	33110	32873	32404	33011	32604	32996	
513	0	33158	33150	32791	32938	32995	33327	32919	32999	
514	0	33035	32948	32831	32743	33739	33783	32950	32934	
515	0	32818	32756	32643	32823	33949	34023	32830	32498	
516	0	32814	32503	32687	32641	33678	33687	32738	32349	
517	0	32853	32623	32775	32548	33383	32999	32695	32449	
518	0	32800	32687	32751	32539	32739	32347	32710	32767	
519	0	32756	32663	32821	32507	32713	32766	32671	32763	
520	0	32860	32735	32903	32769	32483	32629	32773	32845	
521	0	32882	32711	32921	32551	32454	32385	32843	32871	
522	0	32864	32647	32879	32559	32346	32415	32855	32775	
523	0	32549	32543	32563	32595	32938	32319	32551	32663	
524	0	32561	32687	32597	32851	32911	31809	32579	32685	
525	0	32711	32643	32842	32755	33039	32457	32687	32965	
526	0	32820	32715	32939	32661	33089	32701	32750	32947	
527	0	32852	32643	32710	32597	32967	32447	32775	32735	
528	0	32774	32629	32671	32746	32962	32751	32759	32518	
529	0	32723	32705	32883	32626	32247	32937	32562	32695	
530	0	32802	32795	32637	32759	32293	32647	32431	32873	
531	0	32739	32751	32670	32863	32215	32263	32471	32812	
532	0	32713	32707	32674	32831	31983	32037	32527	32455	
533	0	32768	32775	32566	32852	31951	32083	32575	32670	
534	0	32820	32783	32658	32731	32010	32215	32638	32591	
535	0	32721	32743	32555	32775	32595	32315	32863	32370	
536	0	32719	32583	32606	32743	32627	32595	32758	32583	
537	0	32712	32567	32684	32711	32527	32571	32583	32663	
538	0	32734	32711	32815	32731	32327	32782	32647	32620	
539	0	32609	32567	32794	32798	32775	33042	32765	32866	
540	0	32605	32694	32807	32823	33167	32833	32873	33126	
541	0	32703	32811	32730	33007	33246	32821	32804	33095	
542	0	32615	32683	32685	32767	33046	32717	32751	32775	
543	0	32647	32599	32818	32579	32855	32786	32515	32848	
544	0	32745	32631	32864	32635	33010	32487	32476	32671	
545	0	32839	32711	32794	32726	33031	32304	32495	32858	
546	0	32823	32699	32723	32847	33091	32485	32798	32927	
547	0	32655	32753	32625	32818	32857	31847	32694	32403	
548	0	32652	32836	32615	32667	32545	31789	32611	32534	
549	0	32716	32757	32623	32837	32645	32295	32743	32867	
550	0	32628	32866	32239	32922	32901	33111	32617	32915	
551	0	32743	32803	32281	32732	32913	32991	32709	32839	
552	0	32844	32805	32295	32783	32716	33007	32934	32973	
553	0	32876	32719	32639	32731	32599	32967	32807	32839	
554	0	32668	32614	32633	32768	32882	33855	32437	32231	
555	0	32631	32684	32742	32711	33154	33794	32303	32245	
556	0	32684	32713	32751	32803	33103	33382	32375	32415	
557	0	32679	32661	32903	32679	32882	33095	32795	32999	
558	0	32772	32647	32903	32732	32773	32413	32860	32919	
559	0	32989	32691	33023	32566	32439	32078	32829	33157	
560	0	32999	32641	32915	32709	32247	32209	32903	32911	
561	0	32890	32621	32927	32725	32827	32411	32647	32325	
562	0	32710	32567	32723	32621	33152	32699	32623	32154	
563	0	32677	32493	32659	32599	32971	33159	32535	32592	
564	0	32721	32561	32492	32607	32745	33156	32510	32655	
565	0	32708	32647	32747	32786	32415	32193	32647	32839	
566	0	32937	33003	32878	32956	32738	31597	32854	32967	
567	0	32924	33089	32835	32941	33209	32013	32707	33213	
568	0	32804	32877	32695	32786	33097	32939	32477	32847	
569	0	32591	32837	32902	32758	32455	32519	32375	32383	
570	0	32741	32755	32703	32723	31623	32157	32671	32941	
571	0	32873	32919	32639	32929	32175	32704	32638	33206	
572	0	32788	32822	32644	33007	32455	32646	32797	32965	
573	0	32745	32629	32501	32814	32719	32786	32727	32974	
574	0	32726	32615	32583	32692	32705	32471	32790	32679	
575	0	32647	32803	32604	32818	32647	32365	32503	32548	
576	0	32605	32738	32737	32663	32899	32757	32662	32655	
577	0	32717	32647	32687	32559	33135	33255	32639	32620	
578	0	32728	32611	32663	32541	32711	32991	32722	32859	
579	0	32670	32607	32658	32722	33159	33103	32803	32975	
580	0	32745	32810	32623	32935	32775	33339	32846	33239	
581	0	32641	32839	32567	33023	32743	32647	32629	32747	
582	0	32561	32818	32471	33039	32604	32135	32775	32498	
583	0	32524	32551	32495	32893	32574	32641	32635	32245	
584	0	32637	32511	32502	32615	31965	31908	32587	32223	
585	0	32726	32487	32495	32738	32621	31319	32370	32441	
586	0	32826	32647	32564	32850	32723	32244	32745	32935	
587	0	32871	32729	32723	32875	32598	32499	32628	33026	
588	0	32850	32883	32805	32751	32813	32671	32668	33006	
589	0	32903	32800	32875	32611	33377	32803	32866	32911	
590	0	33011	32775	32941	32613	32788	32475	32843	32873	
591	0	32941	32903	32870	32718	32511	32532	32551	32887	
592	0	32738	32679	32771	32863	32623	32451	32467	32587	
593	0	32857	32775	32767	32846	32627	32549	32495	32683	
594	0	32804	32807	32663	32887	32715	32685	32679	32635	
595	0	32800	32643	32819	32643	32621	32387	32637	32687	
596	0	32839	32694	33065	32809	32775	33022	32647	32887	
597	0	32864	32828	32967	32946	32964	33188	32723	32927	
598	0	32850	32903	32919	33015	32960	33237	32719	32803	
599	0	32695	32607	32815	32742	33381	33007	32631	32615	
600	0	32597	32662	32805	32578	33445	32901	32743	32745	
601	0	32820	32806	32797	32775	33089	32748	32449	32833	
602	0	32772	32821	32695	32663	32662	32626	32491	32603	
603	0	32820	32679	32767	32524	32707	32633	32671	32892	
604	0	32791	32679	32749	32647	32681	32603	32695	32783	
605	0	32743	32786	32734	32903	31975	32307	32386	32690	
606	0	32762	32725	32551	33021	31642	31971	32668	32967	
607	0	32769	32791	32474	32989	32359	32979	32903	32983	
608	0	32719	32801	32595	32819	33083	32935	32915	33086	
609	0	32734	32743	32647	32815	32941	32759	32823	32677	
610	0	32638	32555	32467	32596	32935	32759	32576	32423	
611	0	32579	32379	32592	32669	33159	32563	32566	32369	
612	0	32540	32498	32583	32445	33079	32735	32615	32503	
613	0	32630	32592	32639	32427	32783	32660	32773	32455	
614	0	32762	32767	32727	32722	32789	32687	32686	32645	
615	0	32877	32806	32663	32810	32965	32742	32611	32702	
616	0	32793	32813	32716	32935	32727	32749	32715	32659	
617	0	32832	32833	32749	32847	32553	32502	32868	32677	
618	0	32783	32721	32694	32817	32497	32661	32677	32551	
619	0	32781	32645	32822	32759	32328	32495	32636	32551	
620	0	32790	32767	32771	32911	32565	32423	32709	32898	
621	0	32858	32807	32822	32917	32914	32567	32695	33364	
622	0	32867	32747	32771	32807	33139	32695	32507	33335	
623	0	32808	32795	32836	32547	33303	32844	32575	32827	
624	0	32769	32659	32759	32553	33134	32989	32607	32418	
625	0	32848	32727	32909	32679	32878	32746	32695	32595	
626	0	32768	32849	32834	32823	33191	32114	32671	32999	
627	0	32852	32837	32914	32847	33189	32377	32583	33023	
628	0	32705	32903	32703	32850	32775	32511	32684	32749	
629	0	32658	32903	32524	32873	32439	32429	32692	32727	
630	0	32518	32829	32255	32799	32613	32186	32811	32575	
631	0	32547	32619	32454	32793	32639	33149	32540	32749	
632	0	32625	32574	32562	32765	32439	32991	32578	32683	
633	0	32761	32742	32631	32759	32269	32694	32751	33003	
634	0	32812	32751	32686	32823	32432	32251	32717	33075	
635	0	32831	32703	32825	32507	32534	32323	32875	33143	
636	0	32837	32563	32676	32509	32771	32703	32799	33031	
637	0	32742	32487	32813	32469	32711	33039	32781	32932	
638	0	32686	32583	32662	32699	32405	32765	32647	32439	
639	0	32630	32695	32697	32797	32754	32411	32679	32537	
640	0	32751	32879	32807	32914	32870	32719	32647	32647	
641	0	32838	32855	32743	32966	32583	32775	32587	32639	
642	0	32857	32862	32835	32882	32511	32405	32631	32685	
643	0	32795	32735	32805	32726	32621	32847	32491	32479	
644	0	32847	32798	32742	32713	32439	32585	32583	32758	
645	0	32825	32723	32838	32727	32412	32181	32806	32647	
646	0	32794	32671	32815	32765	32884	32550	32854	33031	
647	0	32868	32751	32755	32699	32929	32873	32817	33391	
648	0	32879	32797	32791	32739	33004	33153	32775	32950	
649	0	32619	32647	32628	32833	32963	33095	32423	32143	
650	0	32634	32869	32462	32991	32570	32775	32407	32283	
651	0	32671	32895	32512	32927	32742	33200	32631	32847	
652	0	32671	32767	32410	33010	32763	33188	32983	32863	
653	0	32705	32847	32622	33031	32467	32380	32797	32511	
654	0	32836	32823	32707	32931	32167	31847	32742	32550	
655	0	32969	32789	32900	32751	32691	32018	32876	32935	
656	0	32876	32679	32978	32459	32959	32130	32797	32743	
657	0	32773	32599	32935	32439	32809	31686	32375	32767	
658	0	32658	32583	32765	32473	32391	31732	32413	32814	
659	0	32601	32573	32795	32495	32775	31975	32559	32751	
660	0	32628	32477	32802	32575	32798	32415	32641	32885	
661	0	32647	32647	32689	32698	32851	33127	32847	32620	
662	0	32711	32710	32621	32711	33020	33057	32742	32455	
663	0	32735	32775	32655	32627	33083	33049	32453	32567	
664	0	32764	32645	32622	32479	32737	33079	32786	32734	
665	0	32773	32663	32631	32587	31959	32993	32765	33022	
666	0	32810	32791	32567	32848	32391	32604	32615	32949	
667	0	32903	32995	32595	32997	32596	32205	32715	32821	
668	0	32852	32871	32681	32971	33095	32263	32639	32541	
669	0	32844	32743	32655	32903	32974	32466	32599	32575	
670	0	32923	32745	32822	32826	32863	32607	32640	32843	
671	0	32850	32782	32765	32743	32832	33171	32730	32810	
672	0	32720	32588	32665	32605	32788	33330	32727	32731	
673	0	32748	32767	32703	32807	32719	33415	32703	32866	
674	0	32637	32611	32547	32698	32867	33255	32671	32799	
675	0	32534	32641	32564	32756	32636	32749	32757	32631	
676	0	32560	32605	32647	32774	32314	32411	32604	32522	
677	0	32652	32703	32799	32703	32562	33059	32548	32375	
678	0	32633	32567	32598	32679	32692	32894	32719	32634	
679	0	32786	32871	32698	32775	32447	32894	32719	33105	
680	0	32735	32746	32645	32775	32280	33234	32755	32775	
681	0	32754	32707	32571	32869	32439	32724	32647	32667	
682	0	32775	32764	32725	32845	32661	32435	32554	32717	
683	0	32864	32755	32762	32775	32594	32111	32685	32798	
684	0	32824	32751	32643	32843	32822	32109	32721	32674	
685	0	32734	32591	32615	32719	33149	31766	32563	32310	
686	0	32788	32755	32838	32869	33180	31858	32711	32783	
687	0	32863	32927	32847	32911	33522	32415	32791	32835	
688	0	32929	32974	32687	32919	33519	32985	32601	32934	
689	0	32876	32967	32692	33157	32743	32951	32721	33019	
690	0	32960	32947	32811	32892	32357	33015	32742	33111	
691	0	32853	32839	32931	32723	32276	32711	32630	32795	
692	0	32793	32791	33023	32589	31667	32405	32437	32770	
693	0	32808	32758	32903	32597	32239	32690	32478	32767	
694	0	32841	32583	33031	32495	32461	32527	32565	32666	
695	0	32935	32543	32989	32453	32531	32511	32647	32573	
696	0	32903	32783	32962	32599	32324	32146	32895	32665	
697	0	32767	32758	32887	32813	32594	32479	32679	32367	
698	0	32706	32623	32743	32800	33243	33371	32647	32583	
699	0	32594	32628	32615	32757	33067	33833	32759	32878	
700	0	32578	32669	32455	33007	33154	33659	32834	32891	
701	0	32615	32791	32436	32903	33201	33478	32897	32762	
702	0	32638	32807	32468	32903	32727	32223	32804	32613	
703	0	32527	32759	32583	32760	32495	31567	32598	32503	
704	0	32569	32645	32620	32747	32389	31415	32502	32403	
705	0	32578	32533	32519	32609	32566	31655	32462	32399	
706	0	32568	32583	32629	32727	32503	31653	32686	32703	
707	0	32793	32836	32615	32979	32548	32274	32700	32895	
708	0	32836	32826	32658	32967	32918	32479	32717	32919	
709	0	32716	32717	32538	32994	33082	32742	32711	32867	
710	0	32743	32679	32587	32867	32899	32583	32815	32971	
711	0	32751	32679	32599	32685	32726	32623	32459	32886	
712	0	32749	32525	32679	32473	32799	33004	32587	32863	
713	0	32797	32671	32723	32519	32930	33122	32641	32903	
714	0	32965	32708	32799	32619	32679	32481	32721	32887	
715	0	32854	32726	32713	32555	32939	32384	32750	32914	
716	0	32876	32852	32895	32620	33229	32791	32723	32718	
717	0	32743	32686	32820	32503	33003	32981	32607	32636	
718	0	32709	32655	32789	32699	32862	32790	32535	32519	
719	0	32690	32602	32671	32806	32878	32596	32436	32615	
720	0	32804	32775	32646	32957	32759	32479	32565	32583	
721	0	32932	32847	32751	32977	32615	32839	32988	33119	
722	0	32878	32863	32847	32839	32485	32694	33039	32967	
723	0	32786	32731	32647	32823	32839	32917	32964	32391	
724	0	32688	32519	32715	32611	33039	32895	32679	32323	
725	0	32711	32418	32683	32579	32961	33014	32551	32532	
726	0	32631	32583	32633	32447	32615	33143	32583	32823	
727	0	32647	32607	32582	32685	32404	32963	32513	32879	
728	0	32692	32774	32762	32809	32643	32805	32754	32735	
729	0	32724	32647	32803	32695	32869	32594	32690	32699	
730	0	32738	32927	32719	32923	33343	32551	32551	32644	
731	0	32789	32927	32807	32895	32999	32003	32399	32423	
732	0	32770	32887	32765	32843	32543	32013	32446	32084	
733	0	32956	32775	32823	32687	32687	31999	32531	32375	
734	0	32847	32715	32759	32718	33031	32599	32645	32647	
735	0	32910	32925	32735	32887	33330	32437	33071	33159	
736	0	32903	32903	32727	32927	33343	32841	32939	33189	
737	0	32886	32815	32948	32950	32927	32843	32703	33182	
738	0	32706	32727	32492	32787	32935	33054	32815	33387	
739	0	32663	32695	32597	32743	32846	33133	32795	33135	
740	0	32644	32743	32669	32694	31641	32421	32595	32863	
741	0	32719	32659	32694	32722	31213	32058	32452	32551	
742	0	32849	32709	32791	32911	31525	31800	32787	32743	
743	0	32788	32751	32739	32879	32343	32631	32621	32954	
744	0	32714	32615	32605	32806	32663	32999	32644	32935	
745	0	32705	32733	32738	32794	32751	32164	32807	32727	
746	0	32647	32679	32676	32671	33091	32415	32797	32524	
747	0	32760	32755	32775	32783	33007	32382	32775	32747	
748	0	32789	32719	32595	32687	32684	32543	32729	32735	
749	0	32510	32653	32489	32588	32732	32647	32359	32612	
750	0	32458	32701	32437	32646	32454	32679	32489	32673	
751	0	32610	32717	32606	32862	32695	33249	32758	32945	
752	0	32644	32639	32647	32686	33220	33316	32587	32678	
753	0	32559	32611	32769	32791	33132	33375	32579	32303	
754	0	32795	32807	32871	32675	32898	33026	32745	32431	
755	0	32916	32692	32849	32516	32689	32775	32519	32253	
756	0	32908	32725	32833	32739	32663	32334	32455	32439	
757	0	32775	32707	32791	32591	32941	32591	32674	32411	
758	0	32747	32555	32594	32710	33125	32723	32599	32573	
759	0	32755	32695	32525	32673	32499	32148	32639	32883	
760	0	32868	32771	32555	32595	32784	32239	32471	32599	
761	0	32827	32567	32775	32607	32969	32554	32683	32667	
762	0	32890	32851	32940	32723	32679	32505	32643	33079	
763	0	33016	32926	32834	32961	33085	33076	32903	33222	
764	0	32988	32894	32838	33103	33327	32679	32711	33172	
765	0	32820	32865	32602	33215	33234	32884	32447	32561	
766	0	32803	32835	32699	33111	32727	32707	32698	32614	
767	0	32833	32862	32518	33067	32555	32855	32983	32839	
768	0	32839	32807	32591	33037	32607	32833	32894	32979	
769	0	32862	32994	32743	33051	32751	33037	32967	32964	
770	0	32741	32926	32661	32933	32583	32911	32799	32606	
771	0	32719	32875	32735	32751	32415	32647	32695	32239	
772	0	32537	32675	32612	32719	32815	32391	32687	32391	
773	0	32558	32610	32642	32623	32993	32615	32582	32656	
774	0	32647	32558	32575	32594	32890	32181	32490	32665	
775	0	32708	32708	32639	32615	32771	32005	32644	32619	
776	0	32668	32614	32631	32643	32583	31535	32567	32583	
777	0	32538	32503	32486	32503	33126	31689	32507	32597	
778	0	32582	32503	32663	32391	33168	31999	32698	32911	
779	0	32754	32591	32823	32607	32940	32485	32626	32903	
780	0	32898	32711	32869	32743	32420	33119	32579	33042	
781	0	32846	32823	32767	32863	32343	32959	32443	33201	
782	0	32783	32775	32773	32817	32676	32501	32543	33010	
783	0	32887	32769	32759	32827	32871	33090	32579	32773	
784	0	32801	32628	32615	32755	33183	33143	32636	32737	
785	0	32839	32731	32661	32771	32927	33527	32709	32679	
786	0	32782	32694	32617	32867	32803	33245	32623	32627	
787	0	32753	32643	32660	32854	32566	33095	32569	32655	
788	0	32830	32667	32642	32743	32338	32773	32566	32775	
789	0	32839	32647	32691	32546	32485	32879	32745	33071	
790	0	32775	32691	32647	32438	32691	32733	32608	33147	
791	0	32831	32607	32759	32558	33078	32642	32851	33037	
792	0	32838	32754	32692	32747	32823	32815	32927	33047	
793	0	32735	32870	32695	32797	32715	32247	32679	32807	
794	0	32679	32863	32583	33039	32417	31812	32814	32465	
795	0	32664	32788	32643	32862	33003	32455	32719	32441	
796	0	32653	32724	32659	32807	32787	32775	32580	32367	
797	0	32644	32757	32735	32871	32695	32391	32701	32583	
798	0	32774	32801	32655	33004	32841	32306	32769	32617	
799	0	32613	32599	32619	32838	33039	32639	32615	32255	
800	0	32630	32599	32567	32612	33057	32871	32511	32156	
801	0	32608	32685	32585	32647	32647	32979	32319	32340	
802	0	32745	32839	32775	32727	32839	33046	32692	32765	
803	0	32923	32835	32810	32769	33385	33223	33010	33063	
804	0	32844	32826	32679	32695	33371	32655	32586	32763	
805	0	32813	32823	32755	32796	32505	31175	32743	32639	
806	0	32927	32759	32855	32773	31663	31732	32807	32775	
807	0	32941	32814	32802	32698	31495	32262	32626	33197	
808	0	32827	32799	32721	32653	31479	32359	32670	33108	
809	0	32800	32647	32642	32554	32337	32509	32550	32801	
810	0	32754	32554	32529	32605	32929	32754	32643	33074	
811	0	32734	32615	32535	32775	33095	32858	32847	33184	
812	0	32779	32645	32758	32937	33095	33027	32659	33007	
813	0	32757	32685	32639	32903	33183	33177	32491	32599	
814	0	32820	32773	32890	32850	33121	33057	32603	32455	
815	0	32801	32786	32979	32829	32966	32746	32546	32453	
816	0	32685	32700	32749	32775	32927	32734	32519	32559	
817	0	32680	32763	32789	32855	32879	32607	32599	32605	
818	0	32745	32775	32739	32836	32775	32407	32627	32803	
819	0	32647	32818	32609	32743	32891	32441	32530	32431	
820	0	32711	32799	32783	32711	32689	32413	32597	32498	
