# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:29:56.656", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
454	0	32752	32604	33747	32939	32915	32886	32775	32645	
455	0	32711	32569	33692	32859	32895	32971	32887	32743	
456	0	32665	32647	33449	32843	32874	32858	32919	32759	
457	0	32718	32621	33066	32891	32703	32391	32697	32727	
458	0	32729	32510	32727	32743	32615	32468	32659	32791	
459	0	32714	32685	32314	32699	32623	32441	32719	32847	
460	0	32749	32647	31982	32626	32575	32447	32727	32887	
461	0	32741	32538	31998	32607	32279	32479	32647	32786	
462	0	32747	32646	32099	32663	32327	32407	32695	32815	
463	0	32794	32719	32148	32591	32207	32489	32646	32685	
464	0	32820	32587	32121	32723	32223	32479	32706	32734	
465	0	32784	32644	32351	32623	32295	32655	32467	32755	
466	0	32786	32638	32525	32641	32431	32839	32487	32675	
467	0	32820	32605	32695	32563	32343	32643	32535	32635	
468	0	32873	32751	32927	32575	32503	32917	32647	32713	
469	0	32838	32731	32812	32645	32625	32703	32623	32819	
470	0	32831	32742	33111	32711	32868	32885	32774	32813	
471	0	32730	32602	33003	32805	32793	32943	32697	32751	
472	0	32739	32513	32742	32706	32899	32623	32631	32668	
473	0	32775	32685	32685	32815	32933	32782	32695	32743	
474	0	32799	32663	32647	32830	33087	32809	32797	32786	
475	0	32736	32599	32635	32783	32937	32815	32743	32713	
476	0	32703	32613	32607	32707	33071	32887	32710	32788	
477	0	32732	32706	32453	32607	32767	32799	32715	32629	
478	0	32698	32509	32487	32691	32807	32980	32719	32677	
479	0	32711	32735	32631	32599	32679	33023	32557	32805	
480	0	32715	32635	32559	32631	32763	32711	32743	32765	
481	0	32758	32671	32577	32640	32603	32987	32757	32817	
482	0	32738	32503	32495	32756	32618	32946	32731	32743	
483	0	32758	32791	32679	32771	32534	32509	32617	32671	
484	0	32751	32590	32791	32963	32571	32695	32551	32607	
485	0	32743	32567	32656	32985	32477	32559	32763	32647	
486	0	32725	32751	32485	32971	32471	32515	32695	32647	
487	0	32782	32683	32551	32850	32365	32575	32623	32763	
488	0	32800	32765	32471	32751	32351	32527	32711	32775	
489	0	32785	32663	32547	32676	32354	32503	32543	32817	
490	0	32715	32605	32775	32843	32535	32751	32711	32783	
491	0	32782	32791	32851	32787	32625	32914	32669	32787	
492	0	32729	32717	32861	33055	32717	32598	32638	32662	
493	0	32775	32756	32766	33107	32822	32742	32574	32694	
494	0	32802	32631	32703	33127	32918	32854	32751	32690	
495	0	32773	32702	32692	32965	32971	32627	32662	32690	
496	0	32789	32701	32583	33101	32901	32844	32671	32733	
497	0	32737	32678	32575	33086	33014	32915	32583	32804	
498	0	32793	32583	32573	32999	33065	32679	32731	32660	
499	0	32767	32548	32709	32693	33053	32815	32734	32631	
500	0	32756	32655	32714	32467	32943	32789	32775	32703	
501	0	32732	32630	32859	32491	32979	32594	32731	32831	
502	0	32744	32647	32955	32551	32959	32775	32655	32791	
503	0	32773	32595	32927	32499	32943	32843	32851	32766	
504	0	32743	32647	32927	32575	32823	32589	32769	32859	
505	0	32725	32786	33055	32477	32623	32999	32855	32795	
506	0	32692	32717	33007	32563	32674	32966	32615	32775	
507	0	32761	32707	32951	32627	32559	32743	32667	32847	
508	0	32796	32723	32879	32733	32669	32719	32667	32775	
509	0	32879	32602	32655	32887	32624	32615	32647	32763	
510	0	32807	32781	32583	32903	32639	32665	32420	32694	
511	0	32851	32807	32471	33042	32622	32471	32631	32605	
512	0	32856	32855	32453	32895	32550	32791	32627	32678	
513	0	32868	32865	32453	32815	32613	32959	32471	32738	
514	0	32870	32641	32527	32687	32574	32802	32554	32869	
515	0	32873	32559	32375	32647	32775	32732	32551	32815	
516	0	32807	32785	32351	32735	32835	32959	32615	32715	
517	0	32784	32671	32467	32687	32764	33082	32511	32843	
518	0	32780	32631	32451	32717	32861	32775	32767	32687	
519	0	32684	32627	32446	32693	32902	32858	32638	32759	
520	0	32745	32617	32689	32655	32962	32692	32607	32759	
521	0	32743	32421	33023	32621	32837	32631	32562	32511	
522	0	32731	32497	33043	32515	33022	32251	32781	32679	
523	0	32782	32647	33199	32533	32911	32299	32668	32692	
524	0	32814	32575	33167	32607	32843	32309	32591	32682	
525	0	32739	32525	33147	32647	32943	32343	32773	32759	
526	0	32775	32621	33271	32699	32801	32263	32807	32765	
527	0	32850	32583	33199	32756	32613	32325	32738	32759	
528	0	32873	32603	33319	32814	32722	32517	32685	32786	
529	0	32910	32592	33287	32617	32660	32636	32951	32767	
530	0	32884	32423	33167	32623	32487	32452	32876	32674	
531	0	32806	32663	33183	32504	32531	32683	32913	32711	
532	0	32752	32556	33101	32519	32367	32833	32692	32839	
533	0	32767	32474	32911	32381	32293	32903	32954	32849	
534	0	32846	32525	32933	32311	32341	32695	32874	32806	
535	0	32797	32580	32871	32355	32409	32855	32669	32733	
536	0	32699	32466	32743	32438	32449	32923	32671	32735	
537	0	32754	32454	32850	32474	32463	32716	32687	32817	
538	0	32711	32447	32700	32514	32519	32759	32615	32839	
539	0	32599	32487	32591	32617	32599	33037	32615	32771	
540	0	32567	32421	32615	32775	32591	33043	32574	32661	
541	0	32657	32501	32453	32751	32752	32791	32644	32628	
542	0	32666	32535	32135	32879	32759	33079	32642	32759	
543	0	32663	32623	32213	32898	32660	33090	32615	32758	
544	0	32668	32753	32190	32995	32827	32999	32577	32761	
545	0	32610	32604	32171	33086	32709	32754	32567	32671	
546	0	32630	32621	32367	33143	32766	32949	32590	32647	
547	0	32634	32820	32383	33205	32851	32966	32647	32769	
548	0	32623	32805	32213	33223	32775	32637	32455	32687	
549	0	32559	32714	32285	33367	32835	32790	32711	32711	
550	0	32539	32855	32311	33329	32765	32847	32767	32673	
551	0	32507	32710	32415	33415	32765	32647	32751	32567	
552	0	32503	32685	32365	33317	32807	32747	32561	32805	
553	0	32513	32812	32405	33351	32841	32775	32699	32771	
554	0	32553	32671	32355	33143	32918	32677	32729	32774	
555	0	32582	32787	32163	33052	32903	32903	32765	32767	
556	0	32615	32679	32052	32855	32855	32994	32761	32775	
557	0	32621	32893	32239	32940	32858	32845	32599	32602	
558	0	32705	32799	32383	32807	32740	32887	32553	32690	
559	0	32617	32738	32343	32715	32647	33023	32565	32781	
560	0	32647	32731	32323	32666	32687	33287	32613	32775	
561	0	32699	32726	32252	32719	32685	32996	32463	32793	
562	0	32709	32647	32509	32831	32623	32951	32623	32719	
563	0	32802	32635	32659	32935	32647	32995	32595	32615	
564	0	32841	32853	32743	32918	32567	32815	32539	32647	
565	0	32815	32719	32735	32899	32835	32911	32413	32711	
566	0	32810	32835	32719	32949	32837	32918	32643	32686	
567	0	32831	32823	32815	32933	32935	32786	32709	32706	
568	0	32891	32687	33031	32827	33037	32381	32703	32663	
569	0	32929	32918	33159	32743	32988	32335	32903	32758	
570	0	32989	32731	33095	32499	33018	32487	32870	32775	
571	0	32983	32747	33156	32481	32957	32150	32935	32746	
572	0	32985	32669	33108	32401	33015	32287	32719	32783	
573	0	32955	32719	33127	32439	32941	32308	32703	32794	
574	0	32933	32758	33007	32407	33060	31977	32789	32855	
575	0	33002	32715	33026	32374	32927	32157	32693	32884	
576	0	32951	32723	33231	32371	33073	32387	32709	32723	
577	0	32948	32570	33159	32471	32875	32359	32433	32821	
578	0	32862	32710	32967	32709	32791	32711	32574	32876	
579	0	32902	32757	33011	32795	32912	32743	32573	32818	
580	0	32885	32623	33054	32903	32828	32659	32621	32717	
581	0	32876	32479	32925	32899	32799	32854	32721	32869	
582	0	32847	32561	32879	32861	32846	33019	32626	32742	
583	0	32819	32754	32767	32943	32791	33028	32628	32877	
584	0	32799	32655	32615	32757	32658	32742	32769	32790	
585	0	32755	32739	32409	32807	32686	32822	32630	32739	
586	0	32817	32775	32443	32691	32543	32789	32757	32823	
587	0	32787	32615	32388	32663	32455	32839	32809	32759	
588	0	32815	32567	32208	32707	32519	32611	32588	32799	
589	0	32748	32571	32310	32689	32365	32823	32675	32703	
590	0	32766	32679	32431	32754	32223	32773	32598	32679	
591	0	32742	32627	32450	32607	32202	32794	32661	32676	
592	0	32623	32557	32666	32669	32078	32753	32469	32725	
593	0	32668	32731	32739	32669	32215	32814	32643	32713	
594	0	32711	32667	32715	32719	32283	32831	32601	32655	
595	0	32780	32615	32877	32768	32447	32607	32685	32857	
596	0	32787	32695	33009	32723	32517	32783	32559	32793	
597	0	32703	32644	32919	32735	32692	32899	32743	32685	
598	0	32692	32638	33190	32647	32847	32692	32669	32742	
599	0	32742	32595	33060	32707	32789	32535	32644	32751	
600	0	32727	32698	32877	32783	32786	32765	32749	32635	
601	0	32735	32703	32955	32959	32766	32919	32879	32755	
602	0	32714	32559	32827	32903	32612	32738	32847	32717	
603	0	32728	32503	32620	32903	32633	32775	32580	32759	
604	0	32748	32723	32710	32999	32733	32866	32630	32727	
605	0	32731	32707	32876	33015	32850	32578	32707	32820	
606	0	32742	32647	32751	32875	32723	32684	32739	32743	
607	0	32798	32531	32775	32854	32788	32799	32711	32647	
608	0	32819	32555	32836	32693	32959	32631	32751	32819	
609	0	32710	32703	32800	32646	32964	32803	32623	32830	
610	0	32714	32605	32811	32641	32987	32853	32723	32757	
611	0	32755	32692	32763	32723	32909	32690	32709	32831	
612	0	32791	32687	32708	32804	32818	32871	32666	32841	
613	0	32692	32546	32662	32853	32787	32659	32727	32807	
614	0	32676	32731	32655	32767	32855	32767	32621	32775	
615	0	32711	32675	32455	32671	32863	32886	32461	32645	
616	0	32759	32658	32573	32621	32809	32662	32647	32625	
617	0	32772	32710	32631	32623	32601	32859	32637	32711	
618	0	32734	32647	32587	32449	32662	32913	32734	32675	
619	0	32752	32535	32399	32516	32615	32685	32495	32767	
620	0	32845	32548	32361	32635	32535	32695	32709	32626	
621	0	32710	32839	32534	32820	32646	32655	32661	32759	
622	0	32788	32766	32507	32915	32668	32677	32558	32831	
623	0	32764	32646	32531	32847	32623	32564	32561	32847	
624	0	32738	32674	32427	32707	32610	32775	32726	32894	
625	0	32804	32617	32331	32730	32535	32773	32750	32843	
626	0	32831	32647	32419	32668	32659	32639	32843	32647	
627	0	32735	32710	32677	32803	32613	32727	32608	32742	
628	0	32758	32663	32614	32715	32741	32809	32658	32773	
629	0	32722	32694	32743	32628	32788	32663	32621	32852	
630	0	32695	32535	32951	32615	32875	32742	32636	32719	
631	0	32832	32782	33103	32599	32919	32796	32527	32715	
632	0	32805	32702	33010	32659	32827	32659	32543	32595	
633	0	32764	32647	33084	32735	32873	32821	32743	32621	
634	0	32743	32659	33133	32679	32799	32747	32700	32751	
635	0	32749	32534	33159	32879	32841	32599	32823	32694	
636	0	32700	32661	32954	32833	32829	32775	32719	32745	
637	0	32719	32615	32923	32846	32942	32823	32866	32801	
638	0	32724	32613	32934	32823	32871	32694	32756	32639	
639	0	32762	32567	32847	32939	32881	32751	32844	32647	
640	0	32775	32565	32854	32887	32794	32795	32820	32703	
641	0	32782	32711	32879	32892	32717	32679	32671	32759	
642	0	32813	32647	32663	32855	32618	32844	32639	32795	
643	0	32794	32751	32411	32843	32477	32870	32751	32823	
644	0	32786	32647	32391	32691	32549	32503	32771	32829	
645	0	32768	32605	32476	32570	32445	32739	32719	32723	
646	0	32748	32592	32389	32467	32546	32794	32526	32799	
647	0	32760	32743	32372	32551	32671	32795	32591	32819	
648	0	32695	32711	32501	32687	32719	32557	32549	32998	
649	0	32759	32698	32628	32831	32711	32827	32557	32886	
650	0	32760	32534	32457	33031	32698	32668	32654	32766	
651	0	32773	32557	32430	33079	32644	32811	32762	32599	
652	0	32775	32535	32563	33092	32727	32668	32587	32500	
653	0	32765	32767	32575	33135	32719	32883	32589	32525	
654	0	32692	32655	32639	33043	32873	32939	32685	32670	
655	0	32764	32595	32637	32879	32813	32887	32695	32715	
656	0	32745	32599	32511	32874	32903	32903	32731	32807	
657	0	32701	32662	32527	32879	32914	32590	32658	32810	
658	0	32678	32717	32591	32863	32997	32727	32759	32790	
659	0	32711	32583	32775	32735	32847	32791	32527	32796	
660	0	32729	32591	32722	32759	32863	32476	32527	32775	
661	0	32740	32711	32850	32647	32787	32577	32621	32694	
662	0	32756	32629	32925	32703	32879	32615	32571	32639	
663	0	32823	32681	32922	32627	32655	32359	32662	32786	
664	0	32729	32515	32867	32564	32749	32591	32631	32679	
665	0	32795	32749	32933	32464	32615	32663	32647	32719	
666	0	32762	32749	32943	32471	32583	32391	32775	32773	
667	0	32828	32677	32930	32519	32628	32661	32879	32716	
668	0	32882	32595	32918	32495	32635	32676	32735	32639	
669	0	32888	32759	32997	32627	32663	32759	32767	32738	
670	0	32893	32677	33155	32786	32572	32700	32533	32709	
671	0	32821	32853	33119	32795	32573	32771	32727	32663	
672	0	32749	32630	32826	32749	32646	32875	32722	32810	
673	0	32755	32623	32679	32831	32690	32853	32657	32700	
674	0	32771	32659	32693	32783	32724	32799	32801	32826	
675	0	32707	32683	32583	32755	32671	32615	32765	32803	
676	0	32751	32690	32615	32811	32707	32613	32758	32647	
677	0	32780	32603	32391	32731	32647	32894	32554	32898	
678	0	32710	32719	32342	32823	32599	32903	32655	32839	
679	0	32704	32607	32223	32783	32643	32852	32782	32831	
680	0	32664	32671	32215	32735	32671	32879	32759	32678	
681	0	32655	32605	32183	32831	32647	32684	32671	32691	
682	0	32724	32658	32239	32783	32623	32755	32583	32727	
683	0	32703	32463	32233	32834	32634	32927	32719	32647	
684	0	32647	32503	32295	32895	32775	32577	32527	32727	
685	0	32756	32629	32469	32822	32782	32789	32660	32835	
686	0	32716	32621	32839	32829	32831	32934	32611	32815	
687	0	32749	32589	33067	32799	32727	32869	32573	32807	
688	0	32747	32745	33143	32801	32749	32666	32463	32695	
689	0	32809	32559	33171	32767	32743	32827	32615	32773	
690	0	32803	32797	33275	32754	32871	32823	32733	32775	
691	0	32843	32691	33107	32721	32819	32823	32619	32770	
692	0	32835	32723	33022	32719	32886	32724	32717	32711	
693	0	32786	32571	32988	32738	32868	32819	32538	32807	
694	0	32771	32755	32975	32605	32916	32481	32687	32727	
695	0	32816	32609	32950	32515	32867	32518	32755	32679	
696	0	32784	32605	32985	32663	32895	32583	32721	32658	
697	0	32745	32562	32900	32607	32771	32391	32719	32775	
698	0	32825	32802	32823	32647	32803	32700	32686	32827	
699	0	32790	32727	32795	32551	32775	32731	32594	32711	
700	0	32775	32819	32708	32717	32773	32809	32751	32733	
701	0	32808	32635	32754	32767	32809	32735	32747	32775	
702	0	32775	32765	32655	32783	32754	32823	32554	32767	
703	0	32751	32735	32415	32759	32631	32850	32775	32743	
704	0	32790	32663	32207	32807	32644	32821	32783	32759	
705	0	32735	32727	31975	32919	32590	32721	32538	32801	
706	0	32741	32687	31751	32867	32591	32769	32674	32827	
707	0	32701	32771	31959	32871	32540	32895	32681	32698	
708	0	32679	32615	32207	32943	32631	32911	32567	32691	
709	0	32679	32647	32488	32839	32710	32835	32613	32719	
710	0	32740	32711	32947	32705	32791	32802	32679	32735	
711	0	32775	32844	33180	32685	32647	32743	32562	32690	
712	0	32759	32572	33091	32803	32646	32775	32607	32694	
713	0	32761	32707	33110	32865	32530	32591	32686	32726	
714	0	32794	32671	33107	32839	32493	32582	32615	32773	
715	0	32753	32666	32975	32875	32626	32530	32705	32919	
716	0	32743	32547	32900	32866	32656	32759	32548	32871	
717	0	32754	32556	32751	32807	32634	32789	32647	32783	
718	0	32749	32683	32807	32631	32709	32685	32703	32647	
719	0	32830	32579	32855	32683	32643	32591	32647	32795	
720	0	32774	32695	32775	32647	32647	32801	32583	32723	
721	0	32771	32623	32814	32687	32703	32839	32563	32794	
722	0	32763	32551	33038	32623	32687	32551	32756	32643	
723	0	32775	32739	33071	32687	32819	32703	32805	32647	
724	0	32796	32685	33039	32790	32621	32775	32742	32838	
725	0	32775	32673	32839	32762	32685	32670	32731	32807	
726	0	32810	32543	32992	32771	32547	32865	32699	32815	
727	0	32799	32611	32896	32839	32751	32887	32647	32749	
728	0	32748	32727	32669	32845	32791	32799	32743	32667	
729	0	32751	32577	32372	32825	32949	32742	32719	32685	
730	0	32735	32647	32315	32791	32927	32587	32659	32708	
731	0	32706	32634	32111	32871	33035	32549	32763	32710	
732	0	32735	32749	32169	32847	33004	32327	32973	32539	
733	0	32745	32597	32255	32938	32941	32578	32797	32679	
734	0	32743	32541	32407	32767	32919	32663	32768	32765	
735	0	32789	32775	32397	32810	32877	32604	32739	32693	
736	0	32722	32683	32364	32795	32835	32679	32757	32745	
737	0	32753	32549	32498	32711	32724	32460	32607	32854	
738	0	32758	32551	32638	32791	32807	32659	32531	32854	
739	0	32761	32793	32595	32759	32807	32775	32647	32676	
740	0	32792	32638	32515	32662	32903	32887	32673	32647	
741	0	32791	32673	32594	32570	32862	32876	32635	32647	
742	0	32791	32591	32515	32602	32999	33023	32564	32645	
743	0	32747	32795	32495	32647	32871	33132	32435	32707	
744	0	32731	32647	32428	32722	32869	33015	32543	32711	
745	0	32807	32647	32605	32621	32759	32855	32767	32685	
746	0	32766	32572	32635	32727	32643	32675	32713	32611	
747	0	32778	32663	32834	32783	32479	32698	32675	32647	
748	0	32708	32502	33009	32799	32557	32420	32639	32707	
749	0	32658	32707	33057	32931	32375	32509	32591	32775	
750	0	32695	32631	32892	32919	32373	32628	32626	32875	
751	0	32691	32719	32851	32961	32259	32301	32635	32740	
752	0	32831	32597	33047	32965	32383	32638	32631	32735	
753	0	32767	32863	33111	32873	32357	32715	32623	32844	
754	0	32704	32675	33096	32807	32351	32717	32751	32647	
755	0	32761	32647	33159	32767	32233	32839	32786	32710	
756	0	32789	32519	33350	32627	32383	32729	32847	32789	
757	0	32767	32742	33354	32527	32436	32769	32839	32843	
758	0	32786	32647	33261	32578	32711	32805	32773	32775	
759	0	32839	32679	32819	32571	32773	32579	32593	32739	
760	0	32854	32543	32751	32675	32847	32903	32607	32791	
761	0	32816	32783	32647	32659	32851	32959	32599	32807	
762	0	32785	32711	32563	32722	32847	32738	32615	32684	
763	0	32743	32711	32439	32787	32715	32895	32614	32595	
764	0	32668	32691	32332	32908	32775	32869	32513	32723	
765	0	32690	32455	32326	32835	32677	32647	32451	32854	
766	0	32671	32675	32413	32887	32759	32901	32671	32726	
767	0	32742	32599	32404	32903	32839	32902	32773	32727	
768	0	32738	32719	32455	32839	32933	32615	32735	32763	
769	0	32713	32571	32389	32862	32923	32750	32839	32763	
770	0	32806	32867	32367	32799	32925	32927	32635	32709	
771	0	32830	32695	32303	32727	32903	32645	32486	32733	
772	0	32775	32589	32647	32715	32769	32865	32571	32898	
773	0	32763	32727	32915	32748	32903	32991	32578	32775	
774	0	32839	32594	33015	32719	32932	32775	32742	32767	
775	0	32881	32607	33042	32695	33031	32743	32683	32775	
776	0	32772	32647	33007	32709	33052	32698	32669	32586	
777	0	32743	32686	32734	32813	32999	32509	32735	32749	
778	0	32753	32719	32519	32851	33030	32535	32804	32775	
779	0	32783	32571	32623	32709	32891	32677	32887	32767	
780	0	32775	32751	32763	32559	32895	32491	32843	32819	
781	0	32751	32674	32883	32799	32881	32699	32783	32762	
782	0	32773	32647	32978	32797	32749	32795	32686	32726	
783	0	32799	32535	32831	32662	32707	32751	32743	32558	
784	0	32766	32749	32903	32729	32613	32929	32775	32715	
785	0	32783	32759	33039	32735	32655	32775	32599	32815	
786	0	32773	32742	33045	32735	32541	32877	32663	32834	
787	0	32735	32669	33095	32761	32475	32869	32711	32827	
788	0	32745	32723	32999	32853	32398	32903	32577	32903	
789	0	32754	32679	32959	32764	32583	32899	32601	32705	
790	0	32676	32567	32719	32817	32612	32767	32515	32687	
791	0	32702	32647	32513	32775	32607	32598	32566	32855	
792	0	32678	32515	32519	32935	32645	32769	32509	32703	
793	0	32705	32621	32315	32887	32639	32742	32431	32689	
794	0	32738	32615	32133	32915	32751	32717	32656	32503	
795	0	32772	32679	32070	32935	32607	32639	32721	32455	
796	0	32775	32527	32071	32967	32660	32519	32718	32609	
797	0	32758	32717	32075	33031	32555	32693	32739	32751	
798	0	32742	32669	32135	32927	32571	32710	32755	32747	
799	0	32719	32747	32203	32979	32419	32657	32588	32805	
800	0	32716	32593	32247	32871	32551	32660	32479	32831	
801	0	32738	32803	32310	32863	32627	32495	32647	32757	
802	0	32733	32740	32463	32623	32695	32679	32627	32795	
803	0	32749	32627	32548	32505	32663	32827	32647	32860	
804	0	32729	32571	32478	32449	32681	32620	32717	32775	
805	0	32732	32739	32719	32251	32709	32871	32661	32743	
806	0	32728	32591	32915	32276	32812	32982	32634	32660	
807	0	32719	32607	33065	32415	32871	32681	32719	32521	
808	0	32742	32557	33231	32627	32890	32831	32702	32767	
809	0	32758	32750	33479	32775	32883	32931	32767	32646	
810	0	32735	32659	33391	32927	32923	32998	32639	32769	
811	0	32681	32676	33087	33086	32991	32743	32764	32734	
812	0	32722	32567	33015	33099	32798	33083	32847	32711	
813	0	32756	32543	33142	33007	32781	33110	32759	32764	
814	0	32767	32703	33063	33007	32701	32775	32741	32769	
815	0	32754	32653	32933	32972	32813	32561	32615	32647	
816	0	32799	32679	32823	32950	32848	32609	32581	32773	
817	0	32780	32583	32845	32869	32922	32579	32668	32802	
818	0	32737	32503	32626	32935	32797	32775	32589	32647	
819	0	32739	32709	32502	32826	32820	32775	32713	32703	
820	0	32738	32677	32659	32806	32941	32575	32671	32687	
