# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:34:53.73", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
454	0	32820	32422	32679	32711	32261	32497	32770	32558	
455	0	32769	32383	32647	32782	32263	32591	32858	32539	
456	0	32796	32647	32574	32765	32391	32575	32843	32471	
457	0	32751	32727	32573	32764	32483	32461	32831	32543	
458	0	32731	32742	32715	32771	32506	32638	32875	32620	
459	0	32677	32929	32713	32770	32604	32573	32973	32594	
460	0	32739	33046	32662	32839	32695	32291	33058	32677	
461	0	32720	33007	32711	32843	32727	32207	33175	32671	
462	0	32740	33103	32866	32775	32917	32334	33133	32735	
463	0	32738	32953	32799	32791	32915	32764	33177	32735	
464	0	32764	33059	32714	32743	32903	32855	33142	32738	
465	0	32688	32795	32719	32743	33054	32747	32999	32855	
466	0	32767	33007	32775	32827	33095	32935	32871	32875	
467	0	32732	32823	32787	32807	33004	32891	32914	32788	
468	0	32737	32558	32646	32742	32910	32834	32765	32618	
469	0	32823	32397	32751	32766	32893	32743	32647	32507	
470	0	32844	32172	32771	32775	33075	32775	32485	32495	
471	0	32807	32151	32795	32788	32902	32847	32405	32564	
472	0	32826	32143	32659	32718	32613	32684	32157	32669	
473	0	32822	32307	32767	32775	32525	32679	32095	32756	
474	0	32829	32199	32725	32717	32398	32693	32155	32807	
475	0	32808	32439	32643	32715	32221	32775	32271	33027	
476	0	32730	32590	32673	32639	32327	32785	32453	33093	
477	0	32732	32623	32775	32671	32263	32703	32495	33143	
478	0	32734	32807	32729	32775	32309	32583	32583	33321	
479	0	32717	32742	32676	32707	32461	32827	32518	33245	
480	0	32694	32921	32742	32717	32427	33019	32663	33124	
481	0	32718	32855	32746	32871	32667	32895	32819	32879	
482	0	32738	32959	32775	32754	32749	32932	32798	32608	
483	0	32715	33013	32733	32775	32859	32893	32748	32567	
484	0	32720	32756	32630	32759	32863	33015	32871	32587	
485	0	32759	32879	32763	32819	32916	33051	32866	32506	
486	0	32769	32855	32701	32807	32923	33061	32861	32604	
487	0	32756	32500	32658	32791	32822	32839	32804	32795	
488	0	32760	32471	32615	32783	32797	32694	32735	32979	
489	0	32756	32246	32615	32757	32871	32727	32775	33055	
490	0	32759	32299	32695	32835	32733	32647	32829	32973	
491	0	32759	32133	32663	32839	32737	32617	32841	32949	
492	0	32795	32290	32655	32783	32749	32773	32831	32967	
493	0	32871	32343	32692	32773	32695	32775	32679	32672	
494	0	32810	32479	32734	32747	32671	32255	32740	32493	
495	0	32793	32611	32721	32733	32814	32091	32878	32443	
496	0	32799	32631	32647	32775	32900	31956	32822	32503	
497	0	32804	32698	32715	32775	32730	32263	32855	32695	
498	0	32762	32614	32631	32706	32759	32747	32686	32731	
499	0	32666	32855	32743	32708	32827	32963	32545	32679	
500	0	32781	32868	32735	32745	32807	32948	32423	32467	
501	0	32765	32941	32743	32815	32831	32946	32517	32359	
502	0	32775	32935	32711	32709	32843	32845	32491	32295	
503	0	32716	33025	32807	32735	32594	33015	32563	32329	
504	0	32773	32917	32732	32813	32541	32963	32557	32363	
505	0	32737	32959	32603	32771	32683	32933	32623	32455	
506	0	32751	32847	32575	32773	32687	32695	32530	32428	
507	0	32711	32565	32631	32678	32722	32615	32478	32507	
508	0	32738	32407	32703	32663	32735	32499	32479	32663	
509	0	32738	32349	32695	32758	32729	32390	32406	32755	
510	0	32802	32239	32708	32822	32839	32668	32383	32868	
511	0	32783	32182	32695	32767	32773	32854	32458	32875	
512	0	32838	32321	32683	32722	32815	32802	32431	32941	
513	0	32837	32298	32629	32692	32897	32943	32487	32993	
514	0	32782	32387	32791	32764	32797	33179	32461	32993	
515	0	32784	32367	32772	32733	32763	33071	32564	32988	
516	0	32794	32637	32725	32749	32831	33013	32502	32855	
517	0	32749	32599	32605	32698	32799	32855	32692	32943	
518	0	32751	32870	32663	32743	32687	32773	32639	32871	
519	0	32709	33004	32643	32767	32757	32927	32727	32743	
520	0	32673	33014	32593	32717	32797	32764	32815	32703	
521	0	32749	33145	32655	32773	32837	32814	32941	32669	
522	0	32727	33135	32775	32833	32871	32660	32934	32788	
523	0	32751	33043	32716	32831	32804	32503	33025	32923	
524	0	32662	33123	32839	32759	32717	32406	33019	33045	
525	0	32752	32917	32743	32775	32695	32626	33038	33087	
526	0	32759	32757	32745	32743	32681	32459	32940	32831	
527	0	32746	32553	32764	32828	32533	32310	32807	32718	
528	0	32780	32513	32734	32846	32607	32295	32571	32643	
529	0	32813	32487	32775	32748	32647	32436	32415	32731	
530	0	32786	32258	32691	32701	32713	32807	32311	32567	
531	0	32796	32247	32590	32766	32555	33003	32123	32532	
532	0	32805	32111	32708	32851	32599	33287	32263	32307	
533	0	32855	32366	32668	32775	32636	33348	32382	32321	
534	0	32762	32479	32699	32703	32790	33287	32420	32357	
535	0	32781	32501	32662	32647	32827	33245	32525	32507	
536	0	32775	32637	32646	32734	32812	32919	32749	32709	
537	0	32751	32717	32709	32719	32967	32515	32851	32919	
538	0	32761	32807	32721	32727	32935	32320	32919	32879	
539	0	32737	33078	32749	32767	32943	32353	32940	33015	
540	0	32789	32927	32807	32797	32941	32386	32839	33115	
541	0	32722	33019	32698	32791	32751	32356	32733	33124	
542	0	32771	33235	32663	32846	32647	32391	32737	33197	
543	0	32718	33235	32729	32903	32727	32391	32766	33150	
544	0	32705	33103	32731	32807	32817	32583	32743	33079	
545	0	32783	32881	32855	32797	32699	32547	32630	32934	
546	0	32748	32804	32692	32815	32474	32815	32717	32887	
547	0	32749	32663	32637	32782	32359	32871	32721	32771	
548	0	32759	32371	32775	32723	32351	33111	32708	32559	
549	0	32743	32439	32769	32765	32373	33133	32684	32391	
550	0	32743	32270	32743	32756	32391	33062	32647	32479	
551	0	32772	32047	32673	32722	32435	32850	32603	32576	
552	0	32816	32259	32635	32725	32571	32506	32571	32457	
553	0	32797	32210	32691	32790	32711	32293	32639	32365	
554	0	32819	32325	32731	32679	32631	32274	32769	32471	
555	0	32831	32422	32761	32687	32678	32341	32751	32502	
556	0	32819	32529	32719	32801	32749	32483	32705	32699	
557	0	32772	32727	32729	32797	32803	32671	32629	32732	
558	0	32741	32887	32681	32722	32891	32647	32571	32851	
559	0	32753	32903	32771	32731	32951	32623	32591	32909	
560	0	32713	32955	32722	32775	32998	32746	32623	32871	
561	0	32744	32933	32731	32783	33047	33031	32758	32892	
562	0	32725	33119	32639	32801	32844	33265	32706	32807	
563	0	32652	33079	32658	32759	32621	33143	32887	32751	
564	0	32727	33018	32666	32734	32529	33261	32937	32475	
565	0	32705	33003	32532	32799	32570	33217	32973	32279	
566	0	32703	32789	32723	32748	32527	33159	33003	32235	
567	0	32742	32598	32678	32726	32742	33394	32868	32187	
568	0	32770	32391	32603	32751	32879	33108	32829	32259	
569	0	32775	32319	32565	32759	32823	32935	32589	32346	
570	0	32745	32231	32633	32855	32863	32627	32683	32925	
571	0	32719	32114	32693	32799	32850	32566	32571	33185	
572	0	32772	32239	32519	32799	32799	32711	32559	33492	
573	0	32782	32310	32689	32813	32805	32642	32511	33411	
574	0	32783	32269	32732	32716	32830	32562	32530	33158	
575	0	32864	32412	32647	32793	32815	32591	32487	32615	
576	0	32790	32551	32642	32762	32727	32407	32551	32507	
577	0	32789	32783	32791	32687	32668	32391	32517	32372	
578	0	32738	32925	32815	32791	32570	32646	32410	32447	
579	0	32740	33031	32732	32775	32523	32827	32527	32429	
580	0	32785	33043	32818	32803	32554	32543	32500	32458	
581	0	32736	33054	32807	32799	32772	32663	32621	32289	
582	0	32685	32967	32679	32679	32639	32860	32647	32767	
583	0	32647	32855	32791	32749	32735	32708	32747	33263	
584	0	32680	32863	32821	32741	32668	32610	32679	33735	
585	0	32652	32844	32787	32679	32802	32423	32850	33941	
586	0	32671	32743	32638	32751	32599	32343	32735	33973	
587	0	32722	32695	32813	32749	32493	32484	32787	33479	
588	0	32815	32514	32775	32811	32602	32655	32916	33267	
589	0	32852	32455	32647	32805	32775	32500	32948	32868	
590	0	32815	32349	32655	32679	32954	32623	32837	32519	
591	0	32762	32279	32631	32801	32991	32775	32642	31999	
592	0	32804	32295	32721	32797	33017	32795	32727	32003	
593	0	32860	32335	32543	32708	32871	32838	32519	32258	
594	0	32830	32338	32631	32804	32679	32925	32569	32375	
595	0	32834	32301	32725	32836	32612	32943	32571	32431	
596	0	32782	32508	32711	32735	32751	32847	32518	32540	
597	0	32734	32839	32641	32733	32791	32515	32719	32719	
598	0	32698	32839	32735	32767	32739	32695	32647	32727	
599	0	32726	32951	32698	32715	32677	32809	32879	32759	
600	0	32743	33063	32687	32818	32621	32644	32738	32887	
601	0	32758	33147	32767	32733	32766	32731	32859	32898	
602	0	32756	33047	32802	32704	32787	32863	32929	32763	
603	0	32700	33027	32677	32839	32663	32775	32974	32743	
604	0	32746	32903	32647	32735	32647	32594	32991	32687	
605	0	32791	32775	32719	32775	32439	32999	32739	32725	
606	0	32737	32743	32797	32807	32497	33125	32715	32647	
607	0	32817	32620	32685	32709	32433	32799	32493	32598	
608	0	32729	32572	32773	32717	32545	32977	32503	32471	
609	0	32773	32371	32775	32713	32643	33087	32431	32519	
610	0	32811	32171	32773	32669	32631	32987	32351	32491	
611	0	32845	32303	32715	32815	32734	32891	32348	32302	
612	0	32738	32221	32761	32745	32935	32804	32391	32319	
613	0	32748	32179	32612	32756	33058	32735	32500	32398	
614	0	32826	32395	32572	32763	32991	32549	32631	32431	
615	0	32825	32507	32709	32735	32976	32172	32731	32479	
616	0	32784	32503	32703	32756	32932	32183	32839	32663	
617	0	32759	32613	32662	32749	32739	32595	32903	33044	
618	0	32740	32925	32655	32830	32713	32967	32863	33220	
619	0	32679	32979	32687	32815	32702	32941	32813	33319	
620	0	32736	33097	32609	32754	32767	33023	32839	33501	
621	0	32689	32915	32834	32795	32626	32787	32876	33510	
622	0	32718	33052	32774	32723	32707	32511	32751	33220	
623	0	32708	33095	32763	32775	32771	32391	32519	33037	
624	0	32728	32891	32698	32823	32647	32415	32499	32764	
625	0	32743	32963	32647	32791	32695	32351	32543	32607	
626	0	32725	32671	32767	32836	32701	32590	32618	32559	
627	0	32791	32689	32642	32788	32511	32799	32592	32508	
628	0	32759	32450	32647	32739	32615	32875	32625	32477	
629	0	32742	32493	32728	32683	32663	32687	32658	32471	
630	0	32736	32325	32663	32713	32627	32796	32679	32630	
631	0	32816	32247	32647	32755	32676	33010	32741	32975	
632	0	32836	32325	32677	32807	32939	33189	32823	33119	
633	0	32846	32320	32819	32743	33021	32962	32845	33069	
634	0	32805	32343	32879	32742	33049	32933	32759	33036	
635	0	32843	32599	32812	32731	32903	32749	32813	32803	
636	0	32773	32669	32863	32690	32867	32439	32775	32903	
637	0	32764	32687	32695	32679	32775	32487	32799	32832	
638	0	32772	32791	32639	32775	32855	32589	32764	32540	
639	0	32704	32947	32773	32745	32821	32845	32769	32295	
640	0	32742	33057	32685	32737	32756	32871	32775	32150	
641	0	32695	32932	32669	32727	32681	33051	32697	32237	
642	0	32738	33091	32579	32722	32462	32959	32418	32297	
643	0	32695	33155	32567	32789	32263	32955	32271	32409	
644	0	32775	33147	32764	32769	32128	32775	32303	32301	
645	0	32756	33045	32613	32731	32291	32731	32675	32687	
646	0	32743	32754	32647	32786	32467	32903	32775	32637	
647	0	32726	32639	32631	32775	32533	32929	32894	32631	
648	0	32751	32406	32739	32760	32731	32843	32843	32845	
649	0	32829	32343	32630	32739	32923	32422	32903	32994	
650	0	32836	32335	32677	32750	33019	32229	32687	32947	
651	0	32842	32231	32583	32877	33091	32121	32647	32925	
652	0	32820	32196	32571	32803	32903	32131	32645	32796	
653	0	32791	32251	32695	32825	32919	32521	32609	32590	
654	0	32836	32247	32646	32791	32962	32647	32569	32647	
655	0	32871	32503	32679	32763	33029	32694	32615	32834	
656	0	32787	32645	32753	32869	33082	32670	32575	33053	
657	0	32711	32540	32584	32833	33095	32719	32563	33121	
658	0	32759	32883	32567	32805	32946	32423	32687	33207	
659	0	32745	33069	32647	32745	32759	32383	32740	33082	
660	0	32777	32970	32647	32767	32701	32727	32746	33002	
661	0	32742	33091	32715	32790	32555	32998	33061	32943	
662	0	32728	33159	32703	32793	32598	33006	33255	32910	
663	0	32767	32976	32629	32759	32642	32839	33111	32797	
664	0	32730	33081	32854	32705	32571	32987	33034	32891	
665	0	32765	33135	32851	32671	32511	32883	33031	32947	
666	0	32822	32823	32763	32729	32530	33261	33006	32775	
667	0	32815	32679	32820	32647	32503	33361	32785	32571	
668	0	32820	32391	32871	32595	32674	33063	32666	32411	
669	0	32829	32314	32843	32659	32663	33067	32487	32239	
670	0	32856	32157	32771	32706	32431	32950	32391	32093	
671	0	32832	32117	32855	32661	32335	33061	32131	32315	
672	0	32850	32182	32973	32596	32375	33076	31919	32423	
673	0	32807	32127	33023	32611	32538	32957	31933	32663	
674	0	32889	32251	33020	32663	32839	32775	32114	32655	
675	0	32838	32383	33136	32639	32951	32646	32402	32851	
676	0	32832	32431	33050	32615	32871	32148	32527	32859	
677	0	32825	32523	32991	32622	32827	32053	32601	33223	
678	0	32718	32615	33103	32567	32843	32115	32695	33188	
679	0	32783	32973	33099	32613	32743	32178	32807	32991	
680	0	32749	32823	33076	32615	32645	32263	32845	32903	
681	0	32710	32916	33054	32660	32534	32231	32711	33005	
682	0	32748	32914	32903	32676	32527	32423	32775	33086	
683	0	32669	33095	32903	32659	32263	32707	32839	33194	
684	0	32668	32989	32911	32575	32149	32850	32834	33106	
685	0	32671	32735	32879	32647	32302	33159	32805	32939	
686	0	32571	32561	32839	32679	32379	33135	32637	32775	
687	0	32665	32523	32681	32804	32531	33053	32575	32775	
688	0	32589	32455	32669	32707	32615	32995	32695	32673	
689	0	32717	32306	32587	32691	32783	32698	32727	32599	
690	0	32745	32259	32637	32791	32935	32549	32873	32527	
691	0	32718	32019	32468	32914	33079	32379	33015	32455	
692	0	32762	32237	32553	32903	33159	32114	33135	32459	
693	0	32806	32279	32493	32955	33221	32161	33147	32423	
694	0	32809	32335	32483	32954	33203	32383	33213	32446	
695	0	32703	32529	32517	33053	33250	32769	33074	32527	
696	0	32668	32647	32383	33044	33031	33031	32927	32605	
697	0	32635	32607	32210	33063	32775	33179	32711	32547	
698	0	32625	32869	32249	33038	32487	33165	32679	32519	
699	0	32553	33037	32127	33023	32230	32989	32557	32543	
700	0	32626	32975	32182	33103	32375	33047	32391	32699	
701	0	32535	33183	32143	33033	32657	33253	32235	32709	
702	0	32578	33254	32314	32983	32710	33471	32007	32667	
703	0	32540	33214	32215	32999	32737	33379	31719	32804	
704	0	32591	33039	32191	33031	32850	33203	31799	32726	
705	0	32624	32985	32163	33005	32932	32981	31947	32643	
706	0	32638	32716	32195	32997	32994	32702	32245	32507	
707	0	32695	32711	32359	32916	32893	32446	32533	32412	
708	0	32725	32647	32487	32879	32811	32291	32639	32390	
709	0	32819	32471	32522	32878	32862	32459	32727	32325	
710	0	32809	32355	32487	32807	32743	32604	32927	32375	
711	0	32858	32150	32545	32828	32526	32727	33075	32277	
712	0	32875	32315	32703	32795	32527	32633	33015	32447	
713	0	32918	32431	32643	32815	32445	32623	32847	32647	
714	0	32921	32423	32723	32819	32425	32727	32863	32749	
715	0	32933	32579	32631	32861	32551	32903	32763	32955	
716	0	32933	32759	32660	32773	32710	32709	32551	33093	
717	0	32888	32797	32823	32765	32855	32559	32471	33186	
718	0	32810	32978	32847	32687	32967	32259	32485	33355	
719	0	32855	32925	32788	32693	33101	32477	32581	33527	
720	0	32837	32943	32815	32658	32994	32823	32633	33751	
721	0	32826	32861	32995	32591	32993	32974	32383	33935	
722	0	32834	33101	33006	32627	33031	32871	32367	33783	
723	0	32794	32962	32964	32646	33043	32807	32519	33367	
724	0	32876	33127	32838	32647	33050	33071	32642	32829	
725	0	32881	32993	32999	32636	32971	33204	32703	32493	
726	0	32859	32885	33014	32698	32911	32987	32821	32327	
727	0	32865	32775	33063	32695	32935	32741	32871	32231	
728	0	32860	32443	32863	32655	32725	32679	32863	32239	
729	0	32820	32403	32803	32653	32647	32543	32756	32135	
730	0	32898	32276	32900	32703	32671	32639	32866	32244	
731	0	32836	32279	32836	32647	32583	32703	32867	32351	
732	0	32890	32350	32835	32725	32582	32391	32771	32511	
733	0	32848	32195	32801	32684	32623	32391	32794	32864	
734	0	32820	32423	32695	32575	32598	32381	32941	32809	
735	0	32829	32439	32767	32655	32458	32029	33031	32849	
736	0	32789	32551	32731	32742	32487	32244	32994	32825	
737	0	32761	32647	32713	32727	32547	32332	33039	32727	
738	0	32780	32687	32775	32727	32629	32439	32903	32519	
739	0	32772	32911	32825	32758	32771	32495	32695	32495	
740	0	32742	32967	32775	32775	32799	32447	32531	32553	
741	0	32727	32973	32710	32761	32798	32726	32335	32669	
742	0	32699	33142	32623	32739	32769	33063	32311	32703	
743	0	32677	33055	32815	32711	32679	33259	32340	32823	
744	0	32659	32915	32833	32747	32621	33159	32438	33010	
745	0	32711	32890	32858	32797	32627	33259	32479	33095	
746	0	32694	32683	32767	32731	32709	32963	32449	33195	
747	0	32804	32679	32796	32734	32863	33020	32524	33090	
748	0	32774	32415	32839	32719	32919	33031	32615	33159	
749	0	32775	32167	32767	32785	32961	32733	32749	33129	
750	0	32785	32305	32724	32811	32927	32495	32737	33106	
751	0	32753	32119	32515	32700	32900	32554	32751	33095	
752	0	32730	32243	32611	32791	32775	32635	32988	32983	
753	0	32751	32247	32602	32738	32809	32847	32935	32855	
754	0	32755	32407	32509	32751	32615	32991	32875	32773	
755	0	32769	32435	32588	32807	32681	32839	32893	32620	
756	0	32676	32567	32673	32727	32551	32937	32837	32523	
757	0	32687	32524	32557	32707	32419	33134	32783	32444	
758	0	32751	32877	32575	32724	32367	32983	32731	32507	
759	0	32727	32959	32679	32748	32515	32685	32729	32402	
760	0	32785	33023	32677	32829	32647	32511	32613	32359	
761	0	32727	33071	32717	32773	32695	32477	32493	32355	
762	0	32731	32967	32587	32743	32742	32759	32503	32367	
763	0	32737	32951	32719	32797	32611	32783	32613	32315	
764	0	32711	32773	32755	32743	32641	32719	32581	32421	
765	0	32668	32877	32721	32769	32628	32495	32598	32631	
766	0	32722	32573	32727	32791	32703	32687	32507	32704	
767	0	32719	32615	32775	32867	32663	32854	32594	32858	
768	0	32745	32425	32821	32813	32671	33063	32659	33021	
769	0	32794	32391	32751	32751	32738	32935	32711	33115	
770	0	32826	32301	32814	32727	32815	33060	32623	33369	
771	0	32767	32273	32797	32790	32759	32890	32599	33263	
772	0	32808	32351	32743	32734	32903	32709	32692	32979	
773	0	32800	32406	32771	32749	32996	32591	32805	32679	
774	0	32789	32425	32839	32735	32995	32647	32766	32583	
775	0	32804	32539	32810	32733	33071	32647	32637	32587	
776	0	32794	32586	32727	32732	32935	32531	32631	32607	
777	0	32759	32751	32799	32767	32743	32301	32599	32668	
778	0	32732	32755	32647	32759	32743	32423	32587	32743	
779	0	32736	32995	32716	32695	32768	32463	32503	32834	
780	0	32739	32919	32662	32823	32586	32591	32518	32935	
781	0	32742	33045	32743	32821	32620	32673	32509	32903	
782	0	32751	33156	32757	32755	32711	32535	32690	32693	
783	0	32724	33063	32626	32763	32647	32558	32742	32815	
784	0	32735	32933	32599	32805	32783	32621	32561	32751	
785	0	32747	32952	32735	32755	32823	32639	32727	32918	
786	0	32771	32667	32767	32790	32603	32577	32592	32831	
787	0	32686	32533	32647	32791	32679	32925	32786	32887	
788	0	32724	32351	32605	32735	32876	32815	32775	32658	
789	0	32738	32261	32725	32749	32853	32845	32799	32455	
790	0	32775	32281	32749	32713	32803	32811	32719	32276	
791	0	32769	32279	32615	32711	32786	33039	32683	32297	
792	0	32796	32221	32659	32747	32503	33284	32679	32330	
793	0	32893	32293	32807	32731	32611	33189	32647	32615	
794	0	32817	32353	32615	32791	32451	32916	32797	32826	
795	0	32754	32387	32742	32727	32367	33093	32681	32959	
796	0	32749	32607	32803	32710	32391	33065	32769	32881	
797	0	32775	32829	32771	32743	32535	33005	32862	32903	
798	0	32751	32775	32831	32762	32487	32878	32918	32786	
799	0	32722	32863	32653	32764	32439	32969	32861	32991	
800	0	32735	32817	32753	32715	32348	32775	32701	33235	
801	0	32758	33051	32781	32812	32391	32662	32623	33234	
802	0	32724	33083	32737	32756	32524	32627	32587	33254	
803	0	32681	32937	32711	32799	32897	32455	32619	33106	
804	0	32714	32951	32587	32785	32925	32166	32679	33023	
805	0	32738	32884	32783	32722	32948	32386	32596	32615	
806	0	32761	32819	32775	32807	32844	32460	32439	32262	
807	0	32761	32557	32716	32711	32871	32597	32541	32199	
808	0	32790	32519	32667	32697	32893	32447	32631	32245	
809	0	32858	32350	32766	32715	32885	32347	32675	32391	
810	0	32829	32406	32714	32801	32839	32723	32850	32615	
811	0	32801	32204	32631	32770	32727	32811	32823	33037	
812	0	32786	32254	32584	32749	32743	33004	32911	33123	
813	0	32743	32215	32685	32851	32727	32999	32877	33047	
814	0	32775	32167	32759	32833	32919	32911	32847	32901	
815	0	32771	32367	32791	32755	32901	33031	32855	32871	
816	0	32801	32485	32642	32799	32877	32775	32879	32899	
817	0	32786	32639	32635	32727	32811	32615	32863	32795	
818	0	32826	32911	32790	32799	32635	32579	32803	32868	
819	0	32788	33014	32742	32799	32519	32391	32519	32775	
820	0	32768	33138	32647	32683	32578	32487	32347	32647	
