# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:57:56.611", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
454	0	32752	32735	32695	32826	32289	32567	32738	32507	
455	0	32722	32660	32853	32674	32373	32366	32683	32553	
456	0	32711	32699	32591	32631	32447	32359	32711	32524	
457	0	32639	32661	32935	32479	32425	32179	32575	32484	
458	0	32703	32685	33335	32459	32357	31937	32559	32428	
459	0	32677	32724	33335	32335	32279	31987	32595	32439	
460	0	32771	32627	33583	32382	32347	32055	32607	32527	
461	0	32717	32647	33517	32383	32605	32287	32557	32548	
462	0	32749	32601	33391	32463	32815	32582	32538	32509	
463	0	32723	32572	33471	32405	32997	32461	32461	32554	
464	0	32732	32619	33203	32403	33016	32359	32492	32532	
465	0	32718	32641	33287	32359	33025	32598	32563	32637	
466	0	32708	32635	33389	32455	33039	32466	32569	32615	
467	0	32796	32823	33117	32511	33010	32469	32599	32615	
468	0	32784	32692	33256	32373	33159	32738	32637	32658	
469	0	32841	32693	33115	32301	33203	32830	32551	32659	
470	0	32912	32669	32959	32369	33219	32827	32578	32699	
471	0	32935	32787	32724	32597	33314	32855	32553	32723	
472	0	32915	32883	32814	32765	33447	32899	32639	32743	
473	0	32887	32803	32670	32734	33442	32902	32583	32795	
474	0	32843	32820	32483	32663	33447	33047	32671	32743	
475	0	32805	32859	32587	32749	33346	32727	32633	32803	
476	0	32686	32877	32497	32749	33223	32763	32740	32839	
477	0	32732	32826	32311	32749	33187	33026	32685	32751	
478	0	32793	32883	32450	32787	33117	33241	32730	32711	
479	0	32850	32973	32631	32839	33082	33003	32719	32707	
480	0	32925	32895	32417	32845	32979	32895	32809	32769	
481	0	32934	32865	32511	32869	32903	32885	32775	32889	
482	0	32893	32918	32550	32962	32887	32939	32823	32759	
483	0	32850	32844	32538	32827	32981	32935	32687	32827	
484	0	32775	32804	32455	32775	33029	32887	32703	32775	
485	0	32722	32757	32535	32831	32949	32901	32585	32791	
486	0	32722	32662	32647	32892	32886	32839	32745	32800	
487	0	32745	32519	32495	32871	32903	32851	32763	32719	
488	0	32730	32431	32559	32819	32849	32935	32727	32677	
489	0	32745	32501	32575	32894	32754	32783	32694	32674	
490	0	32789	32567	32413	32903	32816	32847	32742	32723	
491	0	32829	32647	32561	32911	32925	32807	32755	32743	
492	0	32741	32575	32549	32804	32913	33022	32646	32739	
493	0	32738	32547	32423	32874	32821	33063	32730	32791	
494	0	32720	32481	32569	32775	32739	32831	32633	32795	
495	0	32784	32455	32487	32722	32683	32819	32738	32747	
496	0	32705	32626	32661	32703	32751	32738	32725	32700	
497	0	32711	32694	32451	32734	32671	32822	32805	32791	
498	0	32722	32812	32630	32804	32647	32707	32799	32751	
499	0	32717	32903	32675	32815	32607	32831	32799	32748	
500	0	32719	32927	32559	32823	32595	32751	32699	32699	
501	0	32775	32815	32671	32739	32687	32605	32793	32711	
502	0	32782	32895	32526	32743	32711	32757	32717	32695	
503	0	32731	32755	32666	32839	32642	32727	32795	32706	
504	0	32724	32659	32604	32791	32707	32615	32673	32707	
505	0	32811	32743	32535	32723	32705	32693	32647	32689	
506	0	32686	32663	32639	32743	32642	32519	32730	32719	
507	0	32722	32775	32683	32785	32590	32689	32639	32642	
508	0	32795	32775	32454	32827	32525	32699	32754	32692	
509	0	32775	32817	32679	32799	32611	32647	32719	32687	
510	0	32759	32757	32610	32775	32598	32549	32793	32638	
511	0	32722	32850	32676	32829	32604	32743	32731	32641	
512	0	32758	32851	32487	32903	32519	32587	32698	32719	
513	0	32769	32735	32715	32738	32615	32630	32695	32698	
514	0	32762	32785	32619	32667	32699	32671	32695	32863	
515	0	32699	32620	32749	32655	32759	32787	32785	32811	
516	0	32711	32627	32685	32811	32711	32730	32716	32805	
517	0	32743	32689	32647	32927	32674	32767	32813	32791	
518	0	32702	32738	32717	32927	32701	32842	32771	32715	
519	0	32718	32734	32678	32862	32710	32719	32671	32742	
520	0	32622	32647	32660	32747	32666	32658	32676	32742	
521	0	32663	32635	32678	32735	32767	32831	32710	32751	
522	0	32665	32665	32659	32791	32772	32761	32709	32690	
523	0	32731	32765	32473	32775	32813	32822	32775	32671	
524	0	32771	32799	32658	32827	32770	32775	32787	32669	
525	0	32823	32815	32638	32799	32775	32927	32734	32671	
526	0	32802	32807	32605	32747	32783	32916	32738	32612	
527	0	32804	32895	32548	32767	32791	32684	32775	32667	
528	0	32799	32773	32833	32719	32775	32839	32807	32615	
529	0	32780	32695	32807	32732	32814	32682	32738	32725	
530	0	32730	32603	32610	32715	32725	32699	32767	32615	
531	0	32647	32673	32647	32654	32695	32913	32735	32753	
532	0	32647	32846	32676	32614	32638	32647	32749	32706	
533	0	32655	32903	32687	32623	32711	32559	32661	32703	
534	0	32647	32855	32583	32612	32731	32575	32687	32647	
535	0	32702	32799	32707	32701	32743	32630	32687	32700	
536	0	32711	32751	32677	32818	32775	32702	32695	32767	
537	0	32765	32687	32531	32807	32719	32682	32647	32769	
538	0	32771	32748	32621	32791	32823	32784	32711	32764	
539	0	32839	32583	32638	32799	32834	33095	32746	32775	
540	0	32850	32636	32702	32726	32854	33060	32660	32731	
541	0	32828	32731	32713	32597	32863	32551	32759	32671	
542	0	32835	32739	32594	32687	32742	32613	32711	32694	
543	0	32780	32851	32647	32775	32711	32560	32733	32731	
544	0	32774	32839	32611	32869	32799	32805	32731	32745	
545	0	32822	32871	32609	32871	32775	32647	32655	32727	
546	0	32669	32866	32481	32919	32719	32726	32726	32675	
547	0	32759	32868	32686	32850	32687	32695	32645	32684	
548	0	32786	32822	32626	32803	32773	32681	32711	32617	
549	0	32764	32679	32724	32695	32837	32811	32679	32623	
550	0	32764	32662	32571	32620	32807	32733	32796	32647	
551	0	32756	32719	32625	32687	32751	32887	32763	32607	
552	0	32787	32711	32751	32719	32799	32687	32634	32615	
553	0	32790	32726	32656	32724	32739	32775	32715	32606	
554	0	32797	32674	32589	32833	32719	32701	32687	32615	
555	0	32849	32655	32415	32883	32691	32627	32749	32630	
556	0	32801	32631	32621	32831	32670	32639	32661	32683	
557	0	32814	32647	32838	32871	32727	32655	32695	32754	
558	0	32846	32609	32637	32827	32761	32647	32679	32807	
559	0	32810	32615	32766	32775	32759	32743	32756	32822	
560	0	32747	32865	32765	32771	32747	32679	32673	32743	
561	0	32729	32775	32570	32739	32689	32590	32743	32717	
562	0	32756	32559	32674	32640	32809	32748	32647	32647	
563	0	32717	32575	32711	32623	32827	32818	32695	32671	
564	0	32775	32743	32527	32631	32807	32819	32681	32747	
565	0	32783	32545	32667	32635	32782	32869	32739	32751	
566	0	32764	32463	32732	32676	32647	32895	32635	32729	
567	0	32723	32519	32575	32655	32615	32745	32751	32691	
568	0	32735	32594	32735	32727	32710	32895	32647	32749	
569	0	32761	32591	32662	32787	32773	33013	32707	32807	
570	0	32743	32686	32529	32839	32687	32786	32685	32822	
571	0	32687	32718	32672	32759	32775	32883	32667	32721	
572	0	32681	32839	32655	32669	32790	32831	32682	32686	
573	0	32698	32931	32679	32694	32827	32679	32711	32609	
574	0	32732	32999	32598	32723	32800	32870	32739	32574	
575	0	32718	32951	32703	32687	32685	32940	32727	32566	
576	0	32742	32751	32687	32719	32677	32775	32695	32623	
577	0	32662	32739	32573	32703	32727	32543	32738	32634	
578	0	32692	32787	32614	32813	32757	32515	32775	32625	
579	0	32730	32769	32572	32773	32721	32543	32759	32720	
580	0	32734	32535	32599	32727	32762	32679	32775	32695	
581	0	32788	32629	32517	32727	32711	32767	32797	32694	
582	0	32788	32677	32705	32786	32719	32725	32795	32694	
583	0	32793	32765	32761	32855	32803	32535	32755	32754	
584	0	32830	32960	32647	32894	32835	32576	32644	32756	
585	0	32806	33023	32759	32895	32847	32743	32727	32709	
586	0	32820	32903	32831	32847	32763	32899	32815	32663	
587	0	32750	32738	32535	32822	32799	32903	32822	32679	
588	0	32754	32635	32751	32687	32855	32691	32773	32743	
589	0	32795	32677	32735	32641	32795	32685	32775	32676	
590	0	32734	32701	32663	32671	32827	32786	32699	32738	
591	0	32701	32685	32759	32633	32756	32695	32741	32769	
592	0	32761	32755	32583	32615	32742	32837	32637	32708	
593	0	32804	32756	32518	32667	32802	32647	32683	32718	
594	0	32714	32735	32646	32727	32874	32799	32639	32710	
595	0	32732	32787	32647	32647	32795	32887	32733	32726	
596	0	32721	32566	32421	32718	32732	33238	32743	32729	
597	0	32775	32591	32647	32735	32788	32799	32831	32763	
598	0	32696	32527	32529	32828	32823	32607	32812	32723	
599	0	32735	32711	32611	32791	32827	32510	32639	32755	
600	0	32735	32809	32711	32725	32727	32668	32717	32679	
601	0	32820	32855	32811	32663	32734	32763	32638	32707	
602	0	32751	32831	32863	32676	32817	32725	32731	32654	
603	0	32716	32790	32725	32743	32751	32502	32691	32647	
604	0	32790	32815	32791	32851	32735	32723	32815	32647	
605	0	32771	32797	32796	32833	32747	32647	32702	32668	
606	0	32773	32743	32645	32775	32684	32487	32807	32793	
607	0	32765	32711	32870	32726	32668	32575	32765	32740	
608	0	32814	32707	32775	32731	32699	32699	32775	32717	
609	0	32791	32689	32409	32715	32643	32614	32708	32675	
610	0	32751	32683	32519	32683	32599	32733	32747	32743	
611	0	32791	32735	32604	32724	32662	32677	32723	32743	
612	0	32740	32746	32415	32775	32791	32717	32758	32771	
613	0	32702	32709	32483	32751	32817	32810	32629	32663	
614	0	32703	32647	32439	32751	32811	32863	32775	32633	
615	0	32646	32681	32583	32766	32914	32899	32710	32775	
616	0	32703	32731	32655	32795	32862	32923	32690	32775	
617	0	32694	32773	32646	32791	32903	32903	32673	32797	
618	0	32831	32817	32729	32783	32859	32839	32602	32773	
619	0	32937	32995	32623	32763	32851	32699	32717	32691	
620	0	32890	32983	32662	32767	32796	32630	32691	32659	
621	0	32870	33019	32586	32789	32719	32813	32687	32647	
622	0	32809	32929	32727	32676	32751	32887	32722	32658	
623	0	32736	32821	32609	32677	32759	32903	32591	32740	
624	0	32754	32775	32491	32719	32741	32901	32707	32671	
625	0	32767	32807	32750	32738	32711	32647	32647	32627	
626	0	32775	32661	32762	32807	32754	32647	32743	32573	
627	0	32783	32822	32644	32743	32729	32679	32811	32635	
628	0	32735	32877	32717	32821	32683	32607	32799	32707	
629	0	32702	32807	32737	32807	32689	32543	32775	32647	
630	0	32727	32702	32647	32811	32647	32629	32698	32727	
631	0	32732	32726	32735	32723	32634	32718	32759	32683	
632	0	32669	32617	32593	32647	32662	32694	32739	32627	
633	0	32582	32519	32647	32647	32695	32646	32692	32694	
634	0	32643	32486	32695	32775	32796	32751	32739	32783	
635	0	32667	32628	32559	32743	32793	32684	32658	32750	
636	0	32765	32727	32635	32805	32751	32775	32674	32775	
637	0	32692	32742	32615	32751	32798	32899	32726	32700	
638	0	32715	32715	32607	32683	32885	32964	32637	32647	
639	0	32720	32685	32646	32694	32869	32855	32726	32837	
640	0	32734	32707	32519	32726	32950	32647	32647	32831	
641	0	32744	32803	32717	32709	32887	32775	32722	32687	
642	0	32807	32818	32711	32709	32775	32708	32702	32701	
643	0	32832	32911	32571	32703	32807	32637	32723	32663	
644	0	32825	32847	32685	32861	32702	32743	32771	32625	
645	0	32819	32871	32734	32766	32701	32739	32717	32763	
646	0	32752	32735	32763	32839	32679	32782	32699	32823	
647	0	32831	32827	32766	32840	32631	32802	32679	32735	
648	0	32811	32797	32742	32717	32611	32823	32767	32711	
649	0	32787	32844	32575	32773	32711	32867	32673	32707	
650	0	32725	32839	32631	32775	32807	32695	32675	32743	
651	0	32759	32789	32607	32767	32838	32635	32633	32621	
652	0	32703	32707	32543	32736	32791	32838	32703	32679	
653	0	32713	32620	32639	32703	32855	32750	32703	32730	
654	0	32711	32647	32690	32759	32839	32725	32754	32737	
655	0	32764	32666	32498	32723	32769	32793	32724	32711	
656	0	32816	32773	32705	32689	32766	32647	32827	32699	
657	0	32712	32769	32647	32759	32762	32601	32709	32631	
658	0	32749	32759	32583	32869	32724	33133	32715	32714	
659	0	32740	32847	32635	32847	32683	32817	32699	32739	
660	0	32767	32947	32732	32693	32663	32556	32698	32731	
661	0	32889	33039	32671	32701	32647	32699	32681	32688	
662	0	32800	33015	32479	32747	32743	32611	32726	32674	
663	0	32794	32987	32647	32734	32791	32567	32697	32647	
664	0	32755	32871	32724	32870	32784	32747	32785	32755	
665	0	32748	32703	32619	32837	32725	32810	32735	32731	
666	0	32765	32661	32669	32783	32745	32743	32668	32741	
667	0	32738	32775	32743	32775	32787	32687	32786	32717	
668	0	32787	32855	32503	32735	32725	32685	32693	32703	
669	0	32722	32819	32719	32775	32739	32587	32721	32678	
670	0	32679	32866	32749	32714	32747	32642	32679	32739	
671	0	32773	32741	32535	32741	32819	32629	32749	32717	
672	0	32847	32799	32671	32710	32731	32498	32727	32788	
673	0	32836	32927	32698	32918	32719	32594	32763	32743	
674	0	32801	32927	32530	32983	32731	32759	32659	32827	
675	0	32730	32807	32773	32854	32701	32755	32725	32733	
676	0	32692	32751	32747	32757	32767	32935	32655	32589	
677	0	32761	32577	32583	32647	32886	32855	32698	32623	
678	0	32730	32567	32671	32573	32838	32927	32731	32655	
679	0	32765	32668	32685	32615	32845	32847	32637	32677	
680	0	32757	32647	32615	32751	32889	32802	32714	32679	
681	0	32696	32639	32670	32731	32827	32738	32626	32723	
682	0	32743	32815	32671	32839	32743	32775	32733	32743	
683	0	32742	32869	32487	32836	32703	32716	32665	32799	
684	0	32692	32821	32655	32908	32695	32615	32775	32718	
685	0	32743	32727	32543	32882	32663	32669	32684	32671	
686	0	32836	32642	32443	32863	32758	32698	32773	32759	
687	0	32851	32655	32699	32838	32847	32669	32839	32712	
688	0	32852	32673	32716	32831	32895	32775	32815	32709	
689	0	32646	32702	32543	32835	32807	32813	32734	32691	
690	0	32704	32739	32727	32829	32765	32655	32775	32707	
691	0	32765	32766	32647	32755	32733	32870	32749	32749	
692	0	32785	32731	32470	32811	32667	32925	32703	32595	
693	0	32823	32660	32775	32827	32722	32839	32751	32633	
694	0	32846	32695	32822	32727	32791	32757	32795	32637	
695	0	32750	32603	32551	32775	32725	32675	32799	32677	
696	0	32732	32749	32832	32751	32730	32763	32683	32722	
697	0	32757	32677	32756	32735	32720	32886	32746	32819	
698	0	32794	32627	32834	32731	32747	32838	32711	32701	
699	0	32740	32654	32787	32775	32759	32671	32797	32692	
700	0	32680	32551	32564	32773	32703	32714	32764	32559	
701	0	32701	32539	32715	32867	32748	32579	32690	32720	
702	0	32772	32621	32660	32863	32732	32610	32727	32723	
703	0	32729	32722	32847	32790	32711	32812	32647	32791	
704	0	32708	32743	32749	32739	32715	32754	32765	32675	
705	0	32775	32903	32639	32713	32807	32803	32647	32675	
706	0	32837	32915	32751	32751	32854	32847	32714	32615	
707	0	32758	32812	32647	32734	32807	32759	32647	32639	
708	0	32786	32719	32647	32703	32771	32775	32687	32691	
709	0	32767	32671	32767	32736	32798	32831	32763	32605	
710	0	32791	32599	32775	32757	32738	32807	32742	32681	
711	0	32733	32635	32763	32735	32775	32898	32646	32711	
712	0	32741	32471	32637	32770	32750	32743	32727	32749	
713	0	32757	32577	32574	32815	32684	32743	32659	32766	
714	0	32808	32745	32525	32773	32647	32580	32791	32698	
715	0	32835	32751	32627	32747	32634	32503	32655	32663	
716	0	32864	32843	32571	32775	32775	32605	32749	32711	
717	0	32866	32967	32391	32711	32813	32518	32663	32757	
718	0	32813	32717	32642	32823	32827	32431	32743	32702	
719	0	32730	32679	32687	32663	32833	32681	32662	32771	
720	0	32681	32587	32463	32763	32837	32631	32743	32771	
721	0	32647	32519	32626	32775	32848	32585	32647	32749	
722	0	32598	32453	32597	32709	32794	32815	32689	32633	
723	0	32654	32683	32668	32854	32743	32733	32761	32719	
724	0	32668	32699	32710	32811	32788	32542	32710	32775	
725	0	32720	32747	32594	32717	32743	32683	32735	32706	
726	0	32785	32775	32674	32789	32767	32719	32669	32783	
727	0	32807	32867	32647	32787	32706	32644	32821	32759	
728	0	32882	32839	32493	32751	32523	32787	32751	32757	
729	0	32854	32787	32688	32717	32502	32630	32739	32751	
730	0	32797	32763	32711	32671	32695	32799	32743	32611	
731	0	32765	32717	32547	32754	32723	32677	32743	32683	
732	0	32743	32679	32609	32815	32617	32548	32725	32659	
733	0	32699	32647	32693	32755	32763	32708	32687	32707	
734	0	32667	32623	32557	32695	32755	33147	32519	32662	
735	0	32741	32671	32705	32590	32687	33133	32775	32658	
736	0	32677	32659	32811	32678	32687	32423	32775	32682	
737	0	32698	32647	32569	32747	32807	32524	32706	32687	
738	0	32681	32730	32621	32701	32775	32797	32607	32623	
739	0	32716	32764	32595	32681	32765	33018	32679	32647	
740	0	32833	32903	32613	32759	32815	32853	32647	32719	
741	0	32775	32775	32668	32769	32828	32647	32583	32772	
742	0	32751	32739	32447	32775	32892	32903	32679	32766	
743	0	32775	32775	32685	32759	32871	32903	32613	32743	
744	0	32762	32837	32759	32671	32830	32771	32747	32694	
745	0	32806	32795	32623	32679	32839	32879	32727	32710	
746	0	32672	32743	32643	32691	32895	32594	32775	32647	
747	0	32569	32679	32703	32722	32818	32391	32831	32662	
748	0	32617	32727	32621	32775	32791	32661	32759	32653	
749	0	32726	32709	32637	32814	32811	32663	32741	32695	
750	0	32752	32763	32710	32879	32740	32839	32713	32738	
751	0	32791	32732	32771	32727	32670	32903	32798	32771	
752	0	32784	32831	32767	32735	32705	32827	32667	32807	
753	0	32755	32893	32734	32681	32678	32749	32743	32647	
754	0	32781	32851	32428	32739	32791	32715	32699	32549	
755	0	32785	32693	32574	32711	32711	32685	32711	32679	
756	0	32787	32703	32412	32713	32707	32741	32726	32708	
757	0	32744	32605	32607	32639	32810	32773	32655	32743	
758	0	32772	32655	32583	32647	32719	32535	32707	32758	
759	0	32705	32610	32413	32635	32763	32604	32727	32775	
760	0	32747	32639	32723	32575	32692	32574	32727	32727	
761	0	32758	32619	32730	32583	32764	32535	32689	32666	
762	0	32775	32594	32627	32646	32746	32763	32796	32711	
763	0	32795	32715	32895	32713	32679	32807	32708	32663	
764	0	32829	32867	32789	32763	32735	32999	32759	32655	
765	0	32822	32941	32747	32711	32775	32790	32663	32801	
766	0	32767	32941	32628	32855	32786	32903	32743	32759	
767	0	32751	32832	32715	32931	32743	32721	32796	32687	
768	0	32708	32876	32644	32810	32769	32706	32767	32700	
769	0	32717	32855	32609	32743	32691	32555	32743	32698	
770	0	32696	32886	32591	32859	32775	32711	32706	32685	
771	0	32694	32775	32655	32791	32896	32663	32703	32681	
772	0	32722	32713	32679	32935	32775	32722	32773	32731	
773	0	32713	32535	32702	32915	32733	32641	32807	32717	
774	0	32711	32621	32501	32807	32735	32831	32627	32755	
775	0	32748	32691	32711	32759	32733	32834	32644	32749	
776	0	32738	32603	32627	32773	32750	32929	32604	32749	
777	0	32791	32613	32691	32681	32740	32671	32703	32746	
778	0	32809	32623	32495	32679	32807	32845	32614	32730	
779	0	32803	32654	32551	32643	32933	32748	32647	32673	
780	0	32793	32655	32735	32553	32923	32796	32595	32647	
781	0	32790	32821	32535	32647	32914	32674	32690	32707	
782	0	32784	32847	32685	32631	32811	32811	32667	32675	
783	0	32767	32797	32677	32647	32789	32775	32727	32673	
784	0	32735	32719	32469	32679	32775	32660	32699	32749	
785	0	32702	32775	32664	32695	32706	32707	32742	32805	
786	0	32728	32847	32639	32823	32609	32743	32683	32807	
787	0	32791	32867	32615	32873	32583	32849	32839	32738	
788	0	32769	32766	32563	32772	32647	32658	32735	32775	
789	0	32715	32721	32597	32727	32739	32677	32807	32723	
790	0	32797	32775	32695	32699	32794	32687	32775	32669	
791	0	32800	32810	32647	32735	32819	32699	32738	32646	
792	0	32720	32687	32787	32735	32817	32532	32670	32718	
793	0	32769	32563	32737	32637	32868	32674	32762	32693	
794	0	32793	32667	32719	32655	32827	32647	32683	32711	
795	0	32741	32838	32658	32703	32742	32706	32757	32686	
796	0	32732	32810	32797	32741	32783	32594	32826	32742	
797	0	32782	32743	32719	32767	32775	32612	32695	32717	
798	0	32754	32775	32639	32754	32764	32727	32734	32708	
799	0	32699	32789	32659	32775	32771	32623	32643	32679	
800	0	32708	32877	32635	32819	32830	32819	32771	32731	
801	0	32775	32798	32705	32789	32763	32638	32690	32717	
802	0	32872	32799	32545	32826	32710	32738	32785	32647	
803	0	32826	32738	32763	32879	32699	32673	32685	32583	
804	0	32808	32858	32632	32727	32775	32714	32695	32756	
805	0	32775	32738	32722	32819	32694	32603	32705	32767	
806	0	32790	32775	32625	32751	32791	32633	32647	32766	
807	0	32746	32812	32751	32703	32775	32957	32639	32763	
808	0	32775	32710	32749	32684	32866	32931	32657	32525	
809	0	32773	32687	32769	32724	32782	33055	32709	32671	
810	0	32739	32621	32595	32846	32806	32878	32683	32623	
811	0	32758	32727	32822	32885	32821	32923	32737	32711	
812	0	32800	32765	32785	32798	32759	32950	32715	32659	
813	0	32765	32647	32599	32807	32770	32627	32735	32743	
814	0	32750	32735	32499	32724	32811	32869	32715	32753	
815	0	32746	32729	32703	32756	32678	33111	32647	32666	
816	0	32726	32813	32631	32751	32772	32954	32743	32743	
817	0	32754	32784	32693	32685	32899	32543	32767	32705	
818	0	32721	32503	32443	32791	32742	32438	32751	32695	
819	0	32729	32641	32589	32763	32727	32487	32743	32629	
820	0	32730	32707	32599	32813	32861	32567	32743	32803	
