# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:35:22.717", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
454	0	32878	32301	32701	32782	32756	32873	32579	32671	
455	0	32798	32279	32669	32736	32687	33039	32642	32685	
456	0	32873	32255	32715	32769	32775	33115	32559	32871	
457	0	32876	32191	32563	32811	32811	33287	32579	33082	
458	0	32822	32355	32550	32735	33005	33083	32549	32966	
459	0	32812	32398	32698	32766	33195	32859	32421	32650	
460	0	32791	32583	32647	32796	33089	32829	32554	32755	
461	0	32807	32587	32739	32743	32843	32997	32577	32871	
462	0	32797	32823	32638	32738	32701	33111	32607	33124	
463	0	32758	32811	32630	32763	32647	33193	32676	33095	
464	0	32718	33003	32725	32766	32527	33063	32735	32978	
465	0	32661	32838	32715	32752	32615	33005	32743	32951	
466	0	32647	33018	32726	32765	32501	32971	32718	32759	
467	0	32718	32875	32604	32703	32527	32847	32738	32554	
468	0	32713	32818	32676	32717	32709	32697	32813	32417	
469	0	32706	32751	32719	32727	32722	32582	32835	32645	
470	0	32736	32741	32713	32785	32627	32543	32764	32755	
471	0	32742	32667	32671	32821	32503	32497	32836	32701	
472	0	32759	32558	32700	32823	32526	32550	32843	32866	
473	0	32773	32291	32773	32854	32643	32642	32866	33187	
474	0	32809	32311	32743	32813	32628	32727	32804	33143	
475	0	32812	32319	32745	32890	32655	32845	32885	33063	
476	0	32769	32214	32719	32822	32702	32862	32807	33169	
477	0	32806	32151	32677	32871	32734	32844	32879	33151	
478	0	32775	32082	32635	32847	32607	32831	32837	32757	
479	0	32809	32263	32631	32759	32532	32855	32754	32429	
480	0	32746	32558	32803	32740	32595	32846	32644	32404	
481	0	32791	32603	32620	32818	32846	32753	32566	32359	
482	0	32796	32893	32698	32719	32867	32677	32588	32477	
483	0	32778	32791	32735	32676	32903	32471	32623	32499	
484	0	32719	33087	32738	32725	32947	32415	32583	32575	
485	0	32700	33053	32715	32671	32742	32592	32545	32631	
486	0	32698	33127	32743	32599	32693	32813	32543	32739	
487	0	32722	33141	32836	32635	32646	32703	32631	32734	
488	0	32738	32959	32775	32635	32614	32829	32597	32950	
489	0	32751	32933	32738	32641	32708	32943	32617	33027	
490	0	32826	32943	32575	32687	32607	32785	32693	32950	
491	0	32766	32701	32675	32762	32671	32564	32733	32726	
492	0	32788	32591	32741	32694	32640	32773	32723	32545	
493	0	32808	32391	32735	32729	32583	32938	32671	32303	
494	0	32758	32213	32770	32775	32479	32915	32690	32342	
495	0	32762	32279	32722	32823	32626	32732	32702	32647	
496	0	32773	32314	32780	32834	32815	32579	32613	32655	
497	0	32827	32378	32846	32933	32821	32519	32591	32573	
498	0	32784	32263	32799	32997	32791	32570	32553	32596	
499	0	32778	32563	32717	32955	32903	32407	32547	32579	
500	0	32775	32671	32663	32875	32985	32599	32530	32739	
501	0	32754	32679	32703	32823	33015	32723	32463	32967	
502	0	32734	32715	32751	32839	33100	32709	32397	33063	
503	0	32748	32747	32695	32731	33097	32799	32463	32865	
504	0	32709	33059	32762	32731	33115	32748	32587	32855	
505	0	32738	33055	32747	32763	33069	32727	32556	32829	
506	0	32756	33191	32775	32839	32876	32806	32548	32745	
507	0	32717	32991	32799	32729	32775	32951	32610	32605	
508	0	32676	32901	32791	32765	32596	32895	32679	32641	
509	0	32677	32991	32845	32732	32623	32823	32673	32541	
510	0	32793	32767	32635	32711	32579	32604	32758	32359	
511	0	32852	32786	32642	32691	32489	32303	32975	32476	
512	0	32807	32404	32647	32667	32310	32277	33045	32554	
513	0	32761	32415	32551	32626	32338	32327	33055	32759	
514	0	32810	32343	32516	32675	32199	32559	33073	33159	
515	0	32740	32111	32406	32628	32321	32783	32957	33578	
516	0	32780	32094	32508	32698	32583	32847	32885	33647	
517	0	32804	32209	32555	32790	32815	32898	32727	33361	
518	0	32788	32383	32615	32775	32767	32915	32775	32835	
519	0	32839	32439	32630	32827	32613	32735	32727	32598	
520	0	32771	32471	32669	32775	32678	32759	32590	32603	
521	0	32857	32647	32869	32764	32547	32455	32428	32599	
522	0	32748	32809	32903	32751	32495	32374	32221	32571	
523	0	32773	32890	32819	32719	32631	32423	32237	32647	
524	0	32734	32903	32818	32710	32698	32453	32455	32738	
525	0	32757	33126	32735	32799	32733	32450	32677	32951	
526	0	32719	33117	32839	32827	32765	32586	32699	32775	
527	0	32726	33082	32805	32763	32897	32567	32695	32631	
528	0	32708	32887	32797	32820	32844	32509	32703	32631	
529	0	32770	32988	32679	32815	32751	32561	32734	32619	
530	0	32751	32863	32631	32743	32791	32489	32763	32461	
531	0	32784	32751	32705	32796	32868	32428	32871	32439	
532	0	32771	32438	32645	32877	32839	32543	32971	32514	
533	0	32796	32450	32689	32851	32949	32586	32913	32700	
534	0	32806	32367	32578	32772	32794	32748	32851	32775	
535	0	32780	32318	32535	32807	32713	32639	32658	32966	
536	0	32751	32231	32625	32799	32751	32639	32583	32919	
537	0	32711	32447	32701	32812	32727	32591	32677	32775	
538	0	32796	32383	32667	32717	32757	32589	32739	32911	
539	0	32807	32582	32628	32757	32679	32487	32686	32951	
540	0	32758	32447	32607	32839	32770	32731	32690	32887	
541	0	32745	32686	32730	32699	32719	32865	32591	32807	
542	0	32730	32645	32641	32799	32877	32943	32667	32867	
543	0	32754	32823	32895	32738	32871	32895	32551	32607	
544	0	32724	33010	32894	32822	32763	32747	32831	32538	
545	0	32757	32949	32743	32743	32703	32693	32810	32447	
546	0	32743	32898	32843	32762	32695	32543	32887	32491	
547	0	32646	33111	32775	32747	32850	32637	32847	32499	
548	0	32716	33015	32629	32775	32951	32455	32766	32415	
549	0	32685	32855	32750	32735	32916	33003	32751	32404	
550	0	32753	32686	32835	32751	32898	32899	32463	32543	
551	0	32751	32607	32719	32735	32791	33060	32487	32541	
552	0	32771	32509	32831	32769	32647	32799	32287	32315	
553	0	32796	32244	32823	32754	32755	32850	32365	32593	
554	0	32775	32358	32678	32805	32662	32855	32123	32964	
555	0	32815	32207	32743	32751	32451	32967	32277	33189	
556	0	32817	32215	32677	32759	32621	32987	32565	33255	
557	0	32782	32461	32707	32711	32701	32589	32847	33201	
558	0	32806	32343	32669	32710	32687	32751	32853	33123	
559	0	32820	32605	32629	32769	32855	32556	32956	33239	
560	0	32773	32583	32663	32733	32843	32887	32799	33250	
561	0	32788	32679	32507	32751	32722	32902	32879	33141	
562	0	32772	32679	32519	32687	32745	33063	32759	33223	
563	0	32693	32819	32639	32759	32625	32975	32755	32967	
564	0	32694	32987	32759	32682	32679	32829	32575	32899	
565	0	32707	33019	32635	32722	32708	32991	32602	32679	
566	0	32741	33027	32747	32715	32551	32799	32447	32279	
567	0	32719	33068	32807	32749	32495	32636	32539	32347	
568	0	32685	33074	32735	32751	32436	32575	32548	32355	
569	0	32761	32903	32839	32717	32423	32434	32483	32487	
570	0	32745	32951	32867	32724	32535	32431	32815	32403	
571	0	32797	32655	32709	32751	32569	32628	32813	32247	
572	0	32758	32502	32791	32743	32566	32743	32885	32399	
573	0	32802	32241	32703	32804	32711	33034	32915	32463	
574	0	32859	32228	32553	32775	32749	33099	32866	32591	
575	0	32830	32201	32559	32811	32685	32943	32851	32834	
576	0	32829	32134	32700	32826	32702	32823	32801	32893	
577	0	32829	32339	32751	32775	32831	32701	32669	32925	
578	0	32810	32189	32802	32850	32810	32775	32567	33106	
579	0	32783	32445	32772	32810	32770	32847	32275	33106	
580	0	32723	32575	32646	32735	32807	32752	32295	33071	
581	0	32736	32695	32794	32719	32895	32559	32431	32810	
582	0	32695	32859	32756	32743	32983	32370	32639	32639	
583	0	32703	32747	32769	32724	32894	32443	32683	32695	
584	0	32724	33021	32731	32718	32868	32543	32689	32807	
585	0	32724	33013	32718	32734	32817	32684	32731	32775	
586	0	32743	33031	32716	32827	32917	32711	32829	32756	
587	0	32735	33113	32764	32775	32843	32975	32828	32647	
588	0	32764	33095	32839	32775	32751	33193	32698	32343	
589	0	32715	32991	32763	32823	32500	33111	32639	32315	
590	0	32759	32631	32751	32787	32548	32954	32759	32434	
591	0	32735	32561	32749	32775	32817	32569	32950	32455	
592	0	32798	32519	32703	32726	32867	32391	33078	32406	
593	0	32793	32435	32647	32759	32855	32481	32959	32387	
594	0	32870	32351	32615	32803	32885	32318	32843	32186	
595	0	32820	32302	32621	32827	32871	32577	32829	32291	
596	0	32793	32116	32708	32743	32927	32775	32749	32951	
597	0	32790	32231	32685	32699	32892	32925	32567	33435	
598	0	32747	32351	32501	32826	32703	33037	32525	33799	
599	0	32716	32271	32647	32788	32671	33015	32426	33774	
600	0	32788	32519	32613	32750	32519	32922	32443	33631	
601	0	32671	32637	32669	32697	32742	32647	32511	33447	
602	0	32706	32807	32775	32743	32831	32439	32631	33239	
603	0	32722	32724	32767	32813	32727	32543	32735	33179	
604	0	32788	32870	32669	32858	32598	32532	32721	33095	
605	0	32735	32871	32855	32835	32379	32303	32698	33023	
606	0	32744	33187	32724	32743	32323	32461	32760	32876	
607	0	32703	33063	32734	32767	32491	32127	32799	32663	
608	0	32753	32996	32642	32714	32555	32198	32749	32474	
609	0	32723	33009	32749	32739	32495	32751	32543	32233	
610	0	32756	32709	32730	32734	32477	32959	32543	32263	
611	0	32783	32718	32611	32749	32423	32999	32450	32389	
612	0	32717	32546	32549	32839	32407	33127	32425	32439	
613	0	32742	32411	32623	32807	32495	33254	32409	32300	
614	0	32762	32381	32642	32821	32608	33351	32600	32391	
615	0	32809	32127	32709	32773	32775	33241	32731	32477	
616	0	32793	32199	32683	32713	32947	32959	32773	32439	
617	0	32769	32391	32746	32705	32993	32773	32765	32241	
618	0	32764	32450	32799	32747	32886	32661	32828	32189	
619	0	32799	32335	32743	32661	32815	32807	32724	32343	
620	0	32739	32535	32821	32687	32839	32912	32626	32621	
621	0	32759	32599	32646	32773	32883	33029	32615	32719	
622	0	32726	32615	32655	32799	32913	33103	32647	32829	
623	0	32815	32926	32669	32771	33022	33031	32639	32987	
624	0	32748	33043	32679	32787	33010	32815	32703	32935	
625	0	32742	33012	32711	32839	32775	32641	32983	32975	
626	0	32745	33077	32583	32790	32655	32615	32923	33542	
627	0	32663	32566	32571	32828	32676	32801	32847	33837	
628	0	32692	32715	32642	32836	32647	32884	32773	33551	
629	0	32725	32739	32644	32803	32591	32841	32717	33271	
630	0	32678	32892	32607	32767	32692	32711	32692	33018	
631	0	32772	32547	32703	32757	32743	32557	32607	32725	
632	0	32719	32531	32845	32637	32903	32391	32567	32535	
633	0	32743	32435	32903	32647	32791	32511	32579	32543	
634	0	32716	32235	32725	32799	32743	32615	32511	32420	
635	0	32782	32315	32711	32863	32607	32541	32391	32235	
636	0	32768	32287	32655	32853	32559	32471	32407	32287	
637	0	32818	32487	32534	32813	32669	32507	32486	32230	
638	0	32845	32327	32685	32695	32601	32614	32617	31981	
639	0	32806	32583	32587	32863	32695	32743	32607	32119	
640	0	32799	32740	32459	32889	32579	32855	32602	32285	
641	0	32749	32895	32461	32790	32721	32582	32647	32439	
642	0	32773	32697	32556	32834	32935	32383	32834	32557	
643	0	32784	32821	32633	32831	33079	32302	33037	32762	
644	0	32765	33023	32708	32765	33135	32355	32935	33119	
645	0	32688	33145	32710	32784	32962	32859	33013	33245	
646	0	32709	33132	32671	32765	32860	32927	32993	33279	
647	0	32685	33127	32749	32724	32899	32677	32943	33407	
648	0	32729	33159	32789	32759	32923	32583	32902	33611	
649	0	32717	32823	32834	32713	32807	32483	32879	33493	
650	0	32756	32689	32819	32749	32698	32459	32706	33037	
651	0	32765	32759	32767	32839	32625	32596	32606	32871	
652	0	32717	32562	32751	32749	32660	32699	32291	32678	
653	0	32769	32383	32742	32743	32597	32797	32079	32615	
654	0	32802	32263	32775	32710	32481	32630	31939	32549	
655	0	32845	32319	32631	32692	32507	32692	31876	32327	
656	0	32826	32283	32615	32641	32435	32759	32078	32413	
657	0	32790	32098	32703	32669	32399	33103	32155	32590	
658	0	32833	32087	32741	32676	32455	32987	32359	32535	
659	0	32740	32375	32647	32751	32594	32807	32548	32644	
660	0	32786	32470	32690	32751	32647	32691	32748	32681	
661	0	32789	32672	32826	32775	32749	32641	32833	32639	
662	0	32745	32743	32807	32801	32743	32567	32925	32663	
663	0	32789	32836	32698	32767	32791	32775	32994	32687	
664	0	32724	33037	32755	32739	32855	32743	33087	32632	
665	0	32690	33079	32836	32725	32943	32715	33093	32590	
666	0	32724	33207	32807	32759	32999	32750	33094	32543	
667	0	32702	32919	32897	32789	33015	32700	32951	32534	
668	0	32732	32831	32931	32751	32894	32662	32743	32379	
669	0	32759	32990	32805	32793	32819	32639	32721	32391	
670	0	32751	32817	32855	32805	32810	32686	32679	32540	
671	0	32775	32847	32783	32756	32645	32775	32599	32675	
672	0	32788	32519	32692	32783	32558	32915	32517	33018	
673	0	32842	32391	32787	32805	32503	33250	32444	33317	
674	0	32785	32343	32757	32791	32343	33287	32449	33397	
675	0	32793	32343	32662	32767	32359	33213	32435	33223	
676	0	32793	32194	32751	32719	32298	33111	32463	33105	
677	0	32816	32237	32683	32762	32498	33010	32583	32975	
678	0	32767	32367	32723	32727	32615	32763	32655	33124	
679	0	32797	32338	32479	32775	32694	32599	32857	33010	
680	0	32748	32527	32479	32737	32821	32385	33095	32847	
681	0	32769	32773	32607	32720	32879	32417	33037	32655	
682	0	32736	32671	32595	32763	32977	32518	33077	32671	
683	0	32764	32863	32679	32731	32883	32551	32917	32555	
684	0	32727	33006	32583	32783	32831	32703	32763	32498	
685	0	32727	32989	32706	32727	32861	32919	32643	32563	
686	0	32698	33259	32679	32789	32879	32833	32659	32498	
687	0	32710	32919	32607	32759	32885	32703	32661	32380	
688	0	32775	32947	32645	32795	32733	32611	32551	32375	
689	0	32724	32955	32738	32767	32783	32679	32567	32453	
690	0	32716	32767	32735	32743	32775	32750	32534	32735	
691	0	32724	32612	32707	32725	32789	32855	32575	32767	
692	0	32775	32599	32715	32775	32759	32978	32491	32879	
693	0	32854	32348	32790	32873	32815	32845	32413	32935	
694	0	32836	32391	32765	32847	32804	32682	32391	32789	
695	0	32822	32181	32703	32833	32830	32623	32423	33019	
696	0	32812	32095	32607	32815	32791	32641	32586	33023	
697	0	32788	32239	32711	32799	32711	32562	32559	32991	
698	0	32814	32287	32695	32711	32823	32639	32563	33061	
699	0	32724	32485	32802	32803	32790	32775	32775	32837	
700	0	32805	32549	32775	32702	32813	32915	32859	32759	
701	0	32799	32646	32755	32720	32733	32807	32741	32658	
702	0	32714	32813	32867	32723	32611	32743	32663	32487	
703	0	32698	32759	32807	32757	32647	32769	32737	32391	
704	0	32799	32887	32855	32698	32639	32783	32767	32103	
705	0	32725	33031	32731	32807	32445	33047	32703	32050	
706	0	32710	33053	32775	32762	32431	33082	32570	32015	
707	0	32708	33109	32701	32700	32463	32935	32679	32183	
708	0	32699	33001	32607	32690	32639	32822	32695	32501	
709	0	32737	33072	32635	32749	32619	32894	32697	32758	
710	0	32791	32919	32578	32787	32702	32682	32858	32967	
711	0	32765	32783	32601	32797	32804	32413	32839	33281	
712	0	32708	32391	32466	32806	32753	32298	32753	33567	
713	0	32726	32301	32525	32749	32703	32308	32705	33719	
714	0	32742	32199	32583	32815	32742	32375	32775	33727	
715	0	32857	32259	32695	32822	32852	32548	32927	33695	
716	0	32834	32221	32757	32823	32875	32459	32857	33238	
717	0	32811	32159	32815	32849	32834	32412	32751	32671	
718	0	32798	32197	32847	32862	32707	32342	32715	32450	
719	0	32731	32399	32839	32767	32534	32765	32719	32543	
720	0	32823	32543	32819	32798	32621	32963	32503	32391	
721	0	32759	32692	32839	32821	32391	32898	32375	32487	
722	0	32791	32743	32769	32767	32549	33027	32389	32204	
723	0	32742	32803	32764	32719	32610	33191	32469	32215	
724	0	32735	32967	32749	32691	32463	33031	32389	32315	
725	0	32704	32986	32763	32695	32491	32847	32391	32261	
726	0	32767	33109	32751	32633	32379	32775	32399	32263	
727	0	32680	32877	32711	32717	32589	32583	32604	32391	
728	0	32756	32949	32711	32802	32775	32477	32782	32486	
729	0	32721	32810	32775	32751	32890	32391	32773	32749	
730	0	32707	32713	32755	32775	32939	32450	32708	32903	
731	0	32726	32629	32771	32847	33031	32583	32807	33251	
732	0	32775	32572	32757	32827	33026	32607	32681	33547	
733	0	32842	32460	32759	32747	32897	32647	32610	33590	
734	0	32785	32375	32863	32748	32955	32567	32629	33228	
735	0	32804	32307	32765	32801	33113	32439	32669	32951	
736	0	32775	32292	32742	32743	32975	32495	32831	32642	
737	0	32828	32475	32775	32773	32871	32759	32755	32703	
738	0	32786	32514	32639	32783	32805	32879	32795	32663	
739	0	32736	32534	32607	32715	32713	32895	32769	32591	
740	0	32815	32540	32581	32727	32605	33020	32647	32599	
741	0	32789	32517	32551	32700	32548	33131	32679	32887	
742	0	32743	32637	32630	32692	32623	33226	32838	33211	
743	0	32714	32945	32588	32711	32603	33089	32828	33153	
744	0	32753	33029	32643	32719	32619	32819	32893	32835	
745	0	32777	32967	32679	32775	32699	32738	32871	32785	
746	0	32759	32967	32831	32771	32655	32689	32871	32487	
747	0	32747	32877	32885	32743	32783	32553	32982	32423	
748	0	32715	32999	32887	32798	32869	32565	33002	32407	
749	0	32721	32899	32839	32756	32813	32691	32901	32429	
750	0	32753	32917	32821	32735	32799	32679	32743	32335	
751	0	32743	32807	32835	32709	32841	32829	32447	32485	
752	0	32745	32615	32725	32677	32633	32979	32341	32547	
753	0	32709	32503	32675	32661	32554	32949	32408	32703	
754	0	32775	32375	32708	32644	32502	33159	32293	32927	
755	0	32759	32239	32714	32690	32630	33386	32363	32933	
756	0	32734	32239	32703	32711	32647	33231	32540	32890	
757	0	32805	32119	32685	32831	32719	33115	32526	32767	
758	0	32781	32147	32711	32719	32877	32834	32559	32831	
759	0	32801	32388	32660	32787	32903	32617	32486	32818	
760	0	32818	32621	32727	32727	32858	32455	32407	32646	
761	0	32749	32615	32695	32699	32851	32247	32305	32527	
762	0	32775	32679	32739	32775	32775	32223	32291	32375	
763	0	32745	32885	32647	32807	32812	32220	32455	32519	
764	0	32706	32980	32679	32742	32775	32329	32598	32503	
765	0	32743	33119	32759	32786	32736	32423	32713	32420	
766	0	32725	33247	32807	32851	32807	32279	32757	32631	
767	0	32734	32725	32811	32795	32725	32237	32786	32916	
768	0	32766	32786	32775	32851	32743	32252	32767	33095	
769	0	32752	32793	32727	32839	32703	32566	32807	33305	
770	0	32716	32851	32690	32766	32711	32917	32790	33274	
771	0	32751	32764	32639	32775	32617	32927	32749	33106	
772	0	32772	32662	32635	32798	32619	33047	32756	32951	
773	0	32777	32503	32677	32775	32503	32826	32758	32879	
774	0	32828	32435	32647	32791	32639	32761	32723	32751	
775	0	32820	32415	32647	32743	32892	32469	32635	32710	
776	0	32833	32365	32595	32759	32947	32246	32731	32615	
777	0	32756	32591	32671	32766	32918	32214	32898	32439	
778	0	32838	32579	32695	32850	32716	32359	32823	32621	
779	0	32826	32427	32739	32875	32587	32647	32801	32617	
780	0	32804	32429	32811	32839	32551	32885	32773	32789	
781	0	32751	32511	32839	32812	32607	33127	32758	32819	
782	0	32684	32605	32834	32749	32583	33112	32679	32935	
783	0	32692	32901	32847	32730	32635	33047	32738	32702	
784	0	32775	32967	32783	32757	32577	32754	32899	32500	
785	0	32706	33135	32804	32709	32581	32603	32820	32611	
786	0	32722	33207	32703	32747	32589	32540	32725	32578	
787	0	32745	33187	32727	32679	32703	32895	32739	32429	
788	0	32743	33026	32699	32787	32847	33024	32735	32511	
789	0	32730	33065	32683	32782	32932	33117	32806	32699	
790	0	32746	33058	32615	32703	32841	33287	32759	32771	
791	0	32738	32559	32612	32658	32705	33239	32631	32959	
792	0	32692	32398	32611	32710	32755	33031	32425	33031	
793	0	32775	32236	32529	32733	32655	32875	32491	33133	
794	0	32756	32287	32623	32663	32715	32771	32510	33191	
795	0	32789	32083	32647	32766	32836	32845	32681	33179	
796	0	32811	32111	32758	32743	32913	32815	32639	33231	
797	0	32786	31994	32725	32743	32961	32455	32533	32924	
798	0	32788	32069	32735	32786	33044	32223	32491	32643	
799	0	32795	32127	32677	32756	33039	32106	32378	31975	
800	0	32804	32423	32743	32761	32916	32023	32325	31707	
801	0	32751	32423	32839	32767	32861	32243	32663	31759	
802	0	32757	32644	32815	32689	32835	32263	32743	31678	
803	0	32732	32855	32807	32658	32759	32467	32807	31931	
804	0	32735	33043	32663	32719	32667	32692	32803	32297	
805	0	32697	33110	32611	32727	32647	32803	32837	32681	
806	0	32702	33151	32715	32732	32490	32935	32911	33267	
807	0	32679	32869	32703	32743	32499	33115	32876	33939	
808	0	32694	32959	32647	32790	32547	33268	32935	34494	
809	0	32751	32863	32711	32771	32587	33249	32924	34591	
810	0	32794	32759	32735	32706	32418	33175	32799	34087	
811	0	32729	32767	32690	32727	32359	33250	32671	33504	
812	0	32703	32503	32647	32754	32402	33129	32551	32998	
813	0	32812	32487	32663	32753	32417	32847	32423	32435	
814	0	32775	32342	32587	32721	32503	32873	32279	32259	
815	0	32836	32263	32590	32743	32441	32775	32421	32079	
816	0	32832	32263	32571	32743	32399	32545	32383	31972	
817	0	32808	32239	32579	32737	32550	32413	32470	31903	
818	0	32773	32367	32633	32717	32775	32546	32607	31910	
819	0	32788	32534	32678	32775	32947	32548	32647	31991	
820	0	32774	32469	32657	32795	32991	32462	32900	32271	
