# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:35:8.152", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1829	0	32734	32631	32607	32775	32666	32839	32734	32715	
1830	0	32725	32747	32534	32729	32735	32943	32622	32853	
1831	0	32798	32892	32612	32742	32829	32943	32623	33095	
1832	0	32756	32895	32705	32807	32661	33074	32621	33607	
1833	0	32745	33042	32723	32759	32711	32993	32663	33863	
1834	0	32726	33207	32743	32703	32647	32950	32671	33679	
1835	0	32742	32823	32631	32709	32631	32855	32690	33759	
1836	0	32807	32799	32671	32707	32809	32831	32602	33365	
1837	0	32732	32923	32735	32755	32943	33077	32454	32871	
1838	0	32794	32855	32751	32775	33023	33101	32391	32623	
1839	0	32809	32756	32786	32791	33051	32948	32351	32467	
1840	0	32804	32510	32655	32795	32991	32866	32317	32423	
1841	0	32769	32306	32719	32826	33108	32668	32415	32509	
1842	0	32803	32388	32772	32863	33127	32647	32637	32554	
1843	0	32770	32231	32699	32787	32935	32551	32727	32570	
1844	0	32795	32390	32671	32713	32841	32383	32617	32479	
1845	0	32791	32102	32713	32748	32957	32439	32647	32324	
1846	0	32822	32263	32838	32756	32903	32542	32765	32293	
1847	0	32810	32425	32866	32831	32804	32657	32879	32279	
1848	0	32830	32527	32773	32775	32758	32743	32822	32426	
1849	0	32759	32601	32613	32755	32533	32743	32815	32615	
1850	0	32763	32851	32726	32719	32541	32841	32716	32583	
1851	0	32729	32879	32767	32719	32495	32941	32671	32523	
1852	0	32793	33031	32703	32743	32595	33067	32711	32642	
1853	0	32734	33009	32758	32767	32519	33071	32681	32740	
1854	0	32669	33053	32815	32799	32538	33204	32775	32813	
1855	0	32735	33241	32726	32871	32599	33142	32759	32886	
1856	0	32689	33159	32707	32807	32631	32972	32647	32819	
1857	0	32711	33077	32525	32771	32532	32787	32634	32875	
1858	0	32712	32957	32669	32819	32427	32669	32487	33095	
1859	0	32756	32594	32711	32815	32638	32257	32695	33195	
1860	0	32745	32588	32742	32771	32775	32205	32806	33222	
1861	0	32762	32373	32535	32677	32851	32391	32823	33331	
1862	0	32810	32354	32523	32811	32947	32423	32741	33451	
1863	0	32790	32165	32537	32831	32818	32461	32715	33211	
1864	0	32812	32111	32473	32789	32834	32379	32633	32738	
1865	0	32775	32190	32551	32775	32743	32527	32575	32415	
1866	0	32775	32116	32743	32595	32778	32551	32598	32359	
1867	0	32820	32399	32899	32659	32671	32443	32609	32443	
1868	0	32813	32591	32941	32609	32583	32284	32647	32407	
1869	0	32811	32519	32895	32615	32365	32420	32633	32327	
1870	0	32804	32791	32846	32663	32295	32515	32652	32285	
1871	0	32745	32818	32838	32759	32503	32435	32675	32295	
1872	0	32724	32946	32731	32736	32807	32633	32839	32546	
1873	0	32683	32903	32710	32787	32959	32607	32873	32788	
1874	0	32662	33071	32619	32793	32999	32679	32733	32923	
1875	0	32769	33015	32573	32821	33023	32769	32681	32863	
1876	0	32762	32986	32550	32890	33022	32887	32679	32871	
1877	0	32758	33039	32591	32935	32822	32985	32643	33234	
1878	0	32757	32822	32687	32875	32557	33047	32727	33254	
1879	0	32802	32751	32726	32918	32437	33111	32668	32951	
1880	0	32726	32623	32639	32890	32423	33013	32715	32831	
1881	0	32765	32539	32579	32894	32513	32951	32815	32813	
1882	0	32780	32391	32602	32835	32486	32811	32926	32723	
1883	0	32804	32378	32621	32863	32431	32607	32839	32692	
1884	0	32831	32262	32716	32788	32455	32559	32684	32731	
1885	0	32834	32455	32755	32803	32535	32578	32659	32835	
1886	0	32749	32311	32671	32743	32641	32527	32531	32743	
1887	0	32764	32281	32775	32694	32827	32391	32452	32548	
1888	0	32846	32599	32733	32699	32998	32515	32503	32647	
1889	0	32708	32711	32691	32718	32950	32690	32586	32795	
1890	0	32779	32775	32775	32635	33019	32695	32603	32730	
1891	0	32730	32879	32879	32717	32895	32747	32515	32595	
1892	0	32738	32676	32873	32671	32738	32775	32484	32581	
1893	0	32727	32919	32951	32731	32695	32721	32639	32541	
1894	0	32749	33127	32799	32726	32596	32692	32605	32467	
1895	0	32757	33135	32747	32676	32575	32709	32631	32489	
1896	0	32735	33319	32842	32813	32675	32846	32659	32531	
1897	0	32713	33199	32737	32806	32775	32860	32647	32342	
1898	0	32722	32743	32742	32724	32885	32951	32699	32335	
1899	0	32741	32722	32647	32690	32923	32939	32719	32311	
1900	0	32775	32647	32639	32717	33011	32861	32631	32589	
1901	0	32764	32354	32742	32783	33207	32775	32613	32838	
1902	0	32809	32224	32732	32751	33373	32901	32615	33060	
1903	0	32831	32191	32587	32804	33474	33012	32662	33260	
1904	0	32841	32263	32643	32863	33377	32822	32775	33189	
1905	0	32797	32263	32734	32899	33023	32647	32822	33099	
1906	0	32815	32413	32660	32914	32953	32615	32747	33031	
1907	0	32797	32436	32583	32775	32763	32615	32763	32903	
1908	0	32777	32523	32591	32813	32503	32541	32763	32754	
1909	0	32745	32406	32519	32775	32391	32511	32775	32647	
1910	0	32780	32701	32628	32751	32219	32441	32756	32595	
1911	0	32740	32850	32583	32759	32274	32561	32843	32685	
1912	0	32736	32943	32703	32743	32549	32623	32850	32799	
1913	0	32709	33039	32644	32715	32660	32743	32853	32831	
1914	0	32715	32925	32653	32677	32647	32882	32882	32727	
1915	0	32647	32897	32772	32669	32591	32845	32827	32823	
1916	0	32709	32899	32775	32767	32687	32870	32803	32805	
1917	0	32780	32995	32751	32794	32669	32903	32753	32843	
1918	0	32751	32831	32790	32767	32796	32900	32852	32791	
1919	0	32704	32695	32655	32757	32731	33214	32767	32625	
1920	0	32751	32737	32703	32751	32540	33391	32629	32449	
1921	0	32834	32587	32742	32731	32463	33407	32583	32797	
1922	0	32853	32647	32678	32767	32507	33063	32646	32759	
1923	0	32871	32181	32639	32763	32821	32591	32671	32595	
1924	0	32886	32178	32647	32884	32847	32507	32647	32519	
1925	0	32839	32331	32550	32819	32955	32669	32534	32555	
1926	0	32839	32540	32459	32769	32903	32687	32534	32423	
1927	0	32870	32615	32463	32854	32997	32573	32529	32263	
1928	0	32806	32662	32569	32841	33146	32506	32677	32455	
1929	0	32829	32839	32643	32821	33045	32423	32607	32639	
1930	0	32831	32727	32743	32791	32927	32490	32603	32879	
1931	0	32759	32815	32799	32819	32693	32857	32583	33261	
1932	0	32788	32811	32865	32747	32595	32789	32681	33143	
1933	0	32791	33074	32924	32767	32551	32895	32703	33314	
1934	0	32727	33255	32903	32719	32379	32934	32687	33371	
1935	0	32783	33239	32762	32701	32307	32609	32589	33517	
1936	0	32769	33251	32815	32729	32218	32429	32603	33283	
1937	0	32841	32991	32827	32636	32402	32351	32605	33158	
1938	0	32845	32741	32869	32635	32454	32450	32535	32975	
1939	0	32792	32681	32943	32631	32637	32615	32550	32834	
1940	0	32791	32605	32868	32669	32767	32751	32457	32735	
1941	0	32806	32447	32887	32661	32679	32716	32661	32388	
1942	0	32748	32276	32943	32647	32691	32507	32607	31968	
1943	0	32818	32246	33007	32668	32637	32359	32538	31863	
1944	0	32747	32227	32940	32647	32749	32565	32668	31764	
1945	0	32779	32146	32933	32645	32883	32767	32738	31994	
1946	0	32763	32031	32999	32578	32895	32846	32835	32135	
1947	0	32790	32134	32972	32547	32827	32959	32707	32407	
1948	0	32809	32303	32954	32515	32797	32935	32586	32630	
1949	0	32763	32483	32987	32505	32845	32995	32487	33379	
1950	0	32775	32647	33004	32583	32831	32879	32527	33860	
1951	0	32726	32727	33097	32483	32805	32885	32576	33814	
1952	0	32797	32793	33010	32455	32890	33007	32567	33771	
1953	0	32743	32865	32941	32503	32787	32971	32437	33433	
1954	0	32728	33011	32719	32623	32775	32967	32431	33127	
1955	0	32647	33039	32679	32655	32775	32647	32531	33022	
1956	0	32654	32943	32703	32743	32623	32620	32637	32733	
1957	0	32582	32742	32579	32729	32545	32591	32534	32465	
1958	0	32647	32703	32684	32839	32487	32715	32604	32373	
1959	0	32601	32692	32635	32913	32596	32765	32771	32389	
1960	0	32697	32597	32575	32968	32605	32687	32855	32285	
1961	0	32740	32441	32575	32975	32594	32738	32915	32373	
1962	0	32769	32388	32567	33047	32621	32771	32985	32383	
1963	0	32725	32323	32578	33015	32475	32725	32974	32300	
1964	0	32740	32421	32579	32935	32334	32761	32878	32401	
1965	0	32684	32399	32375	32959	32347	33177	32804	32415	
1966	0	32632	32207	32209	33028	32311	33425	32695	32473	
1967	0	32647	32463	32063	32991	32343	33575	32675	32582	
1968	0	32655	32493	32023	32978	32375	33511	32555	32797	
1969	0	32647	32690	32020	32966	32481	33311	32660	32839	
1970	0	32694	32775	32081	32927	32535	33249	32701	32863	
1971	0	32654	33055	32095	32967	32601	33087	32929	32855	
1972	0	32637	32903	32239	32955	32762	32719	33065	32628	
1973	0	32625	33020	32277	33067	32815	32614	32918	32502	
1974	0	32599	32980	32383	32919	32893	32551	32913	32493	
1975	0	32573	33108	32439	33015	32962	32215	32630	32585	
1976	0	32583	32956	32315	32994	32822	32150	32747	32535	
1977	0	32691	33003	32551	32939	33011	32326	32633	32461	
1978	0	32725	33015	32677	32839	32948	32214	32615	32523	
1979	0	32748	32727	32679	32866	33076	32515	32453	32733	
1980	0	32775	32630	32706	32775	33255	32527	32534	32959	
1981	0	32778	32365	32745	32799	33234	32855	32518	33319	
1982	0	32923	32531	32791	32806	33453	32851	32709	33334	
1983	0	32962	32375	32711	32847	33477	32775	32722	33283	
1984	0	32966	32399	32743	32806	33487	32671	32877	33251	
1985	0	32940	32207	32711	32767	33367	32513	32658	33199	
1986	0	32966	32475	32655	32751	32966	32717	32647	33207	
1987	0	32993	32463	32625	32815	32861	32641	32462	32819	
1988	0	32943	32631	32871	32825	32747	32775	32516	32588	
1989	0	32870	32726	32866	32759	32527	33026	32525	32434	
1990	0	32933	32631	33015	32679	32643	32873	32391	32525	
1991	0	32918	32980	32999	32606	32683	33004	32468	32597	
1992	0	32925	32957	33125	32567	32685	33042	32477	32647	
1993	0	32846	33037	33151	32556	32807	32719	32569	32655	
1994	0	32844	33239	32997	32623	32748	33015	32631	32511	
1995	0	32827	33031	32957	32663	32583	32743	32658	32706	
1996	0	32833	33079	32817	32615	32660	32701	32630	32583	
1997	0	32784	32955	32787	32558	32391	32429	32685	32514	
1998	0	32846	32903	32663	32465	32423	32516	32647	32641	
1999	0	32808	32789	32583	32595	32590	32628	32719	32734	
2000	0	32819	32527	32621	32543	32875	32434	32759	32852	
2001	0	32822	32479	32581	32636	32925	32459	32658	32903	
2002	0	32779	32404	32535	32671	32723	32175	32855	32903	
2003	0	32794	32245	32551	32736	32805	32293	32871	32637	
2004	0	32824	32369	32503	32791	32703	32275	32765	32739	
2005	0	32773	32258	32555	32818	32708	32614	32647	32598	
2006	0	32722	32194	32706	32855	32694	32687	32591	32679	
2007	0	32799	32207	32711	32843	32707	32741	32710	32593	
2008	0	32783	32436	32799	32815	32673	32711	32678	32507	
2009	0	32738	32597	32821	32751	32729	32757	32715	32591	
2010	0	32793	32671	32783	32727	32699	32951	32775	32775	
2011	0	32740	32890	32871	32679	32687	32843	32695	32716	
2012	0	32746	33019	33071	32694	32636	32737	32580	32723	
2013	0	32740	32853	33029	32733	32599	32775	32422	32693	
2014	0	32694	33047	32876	32877	32533	32842	32443	32775	
2015	0	32732	32967	32877	32859	32775	33039	32599	32711	
2016	0	32718	33085	32797	32823	32933	32985	32589	32830	
2017	0	32709	32987	32772	32783	32991	33019	32581	32946	
2018	0	32708	32983	32827	32753	32879	32991	32563	32925	
2019	0	32699	32811	32749	32727	32731	33007	32607	32863	
2020	0	32743	32492	32695	32775	32719	32893	32683	32995	
2021	0	32775	32463	32623	32811	32711	32775	32771	32931	
2022	0	32783	32423	32559	32708	32495	33042	32797	32811	
2023	0	32783	32295	32575	32712	32293	33135	32805	32551	
2024	0	32793	32239	32679	32709	32293	33053	32819	32507	
2025	0	32815	32391	32707	32706	32329	32761	32823	32367	
2026	0	32815	32291	32743	32708	32367	32621	32791	32359	
2027	0	32825	32298	32647	32763	32571	32633	32860	32527	
2028	0	32765	32547	32593	32813	32756	32521	32915	32581	
2029	0	32749	32506	32775	32861	32967	32485	32935	32588	
2030	0	32728	32589	32608	32835	33199	32511	32735	32849	
2031	0	32731	32966	32703	32867	33223	32330	32626	32975	
2032	0	32731	32923	32775	32850	33021	32173	32662	32978	
2033	0	32775	33078	32729	32879	32789	32324	32768	33075	
2034	0	32694	33145	32751	32839	32610	32567	32759	33239	
2035	0	32759	33029	32759	32797	32292	32797	32847	33281	
2036	0	32730	33051	32775	32711	32284	32731	32717	33187	
2037	0	32684	32900	32789	32631	32484	32831	32785	32933	
2038	0	32709	32677	32791	32699	32437	33053	32745	32738	
2039	0	32762	32639	32647	32626	32323	33019	32658	32855	
2040	0	32701	32571	32713	32687	32439	33031	32603	32900	
2041	0	32727	32423	32799	32711	32577	32954	32699	32775	
2042	0	32788	32439	32822	32751	32545	32850	32628	32861	
2043	0	32781	32067	32671	32722	32589	32807	32627	32858	
2044	0	32788	32155	32666	32727	32743	32743	32615	32759	
2045	0	32823	32297	32619	32647	32711	32530	32403	32609	
2046	0	32823	32415	32638	32695	32647	32495	32467	32607	
2047	0	32781	32470	32559	32798	32727	32749	32519	32571	
2048	0	32869	32487	32555	32893	32863	32958	32513	32314	
2049	0	32866	32597	32695	32927	32955	32902	32481	32191	
2050	0	32827	32615	32684	32835	33195	32599	32535	32183	
2051	0	32723	32797	32703	32801	33390	32287	32583	32244	
2052	0	32698	32937	32611	32748	33431	32173	32551	32391	
2053	0	32677	32826	32695	32750	33231	32066	32385	32355	
2054	0	32662	32998	32687	32645	33207	32548	32591	32534	
2055	0	32759	32893	32688	32666	32991	32735	32679	32676	
2056	0	32694	32900	32566	32645	32745	33015	32807	32876	
2057	0	32730	33007	32530	32647	32737	33097	32823	32743	
2058	0	32765	32979	32575	32647	32690	33173	32855	32831	
2059	0	32789	32786	32775	32722	32773	33309	32935	32799	
2060	0	32743	32703	32711	32799	32848	33287	32876	32701	
2061	0	32811	32586	32786	32825	32903	32967	32837	32687	
2062	0	32783	32239	32724	32871	32694	32669	32967	32595	
2063	0	32775	32223	32775	32817	32427	32633	32933	32654	
2064	0	32791	32295	32834	32799	32213	32775	32876	32671	
2065	0	32729	32335	32839	32885	32039	32621	32771	32830	
2066	0	32748	32490	32694	32881	32162	32245	32708	32993	
2067	0	32806	32349	32839	32858	32373	32179	32660	33159	
2068	0	32792	32454	32831	32726	32543	32220	32771	33391	
2069	0	32807	32741	32813	32758	32621	32343	32676	33486	
2070	0	32712	32919	32772	32756	32595	32523	32679	33263	
2071	0	32817	32903	32693	32709	32677	32819	32609	33254	
2072	0	32760	33027	32635	32711	32745	33183	32499	33299	
2073	0	32759	33103	32638	32794	32583	33236	32467	32954	
2074	0	32751	32895	32567	32819	32479	33275	32391	32742	
2075	0	32758	33018	32684	32695	32525	33185	32325	32733	
2076	0	32720	32955	32610	32737	32655	33067	32322	32815	
2077	0	32708	33029	32610	32854	32883	32677	32295	32645	
2078	0	32719	32692	32643	32695	33027	32315	32461	32663	
2079	0	32770	32775	32687	32644	32999	32215	32635	32660	
2080	0	32764	32507	32644	32710	33015	32483	32821	32590	
2081	0	32842	32586	32815	32731	32859	32667	32844	32635	
2082	0	32796	32297	32903	32726	32735	32629	32811	32566	
2083	0	32822	32342	32875	32819	32738	32623	32711	32339	
2084	0	32841	32316	32871	32774	32839	32609	32823	32147	
2085	0	32819	32135	32823	32788	32807	32527	32903	32186	
2086	0	32811	32194	32831	32838	32719	32423	32917	32295	
2087	0	32828	32343	32647	32811	32767	32606	32875	32507	
2088	0	32821	32502	32647	32791	32615	32733	32615	32551	
2089	0	32734	32517	32647	32772	32703	32669	32555	32623	
2090	0	32772	32537	32703	32825	32789	32804	32531	32711	
2091	0	32798	32865	32629	32803	32783	32925	32430	32871	
2092	0	32623	32895	32676	32847	32843	32945	32329	32763	
2093	0	32713	32943	32731	32863	32903	32943	32283	32755	
2094	0	32710	33103	32609	32951	32853	32967	32391	32863	
2095	0	32690	33194	32627	32893	32831	32841	32429	32673	
2096	0	32770	33083	32700	32751	32830	32763	32410	32677	
2097	0	32749	33255	32647	32735	32933	32655	32389	32591	
2098	0	32710	32815	32582	32625	32759	32647	32517	32719	
2099	0	32784	32746	32499	32639	32518	32838	32599	32887	
2100	0	32742	32538	32578	32495	32391	33038	32733	33055	
2101	0	32768	32447	32625	32629	32431	32940	32951	33031	
2102	0	32773	32207	32799	32623	32437	33067	32982	33037	
2103	0	32761	32297	32765	32629	32734	33091	32927	32935	
2104	0	32734	32319	32731	32679	32959	32980	32866	32859	
2105	0	32831	32255	32751	32786	33103	32898	32838	32827	
2106	0	32834	32181	32791	32815	33069	32959	32742	32870	
2107	0	32833	32423	32815	32845	33019	33215	32601	32871	
2108	0	32765	32371	32685	32851	33107	33095	32551	32684	
2109	0	32775	32607	32783	32775	32995	32967	32415	32521	
2110	0	32734	32789	32669	32775	32855	32807	32299	32407	
2111	0	32753	32730	32660	32851	32737	32647	32295	32338	
2112	0	32775	32941	32611	32837	32550	32567	32507	32367	
2113	0	32748	33055	32639	32756	32511	32243	32767	32459	
2114	0	32734	33086	32723	32788	32361	31943	32854	32307	
2115	0	32735	33113	32831	32775	32343	31924	32895	32271	
2116	0	32726	33213	32759	32700	32407	32055	32925	32532	
2117	0	32726	32887	32753	32753	32445	32255	32953	32711	
2118	0	32728	32939	32711	32735	32301	32391	33010	32773	
2119	0	32740	32807	32794	32875	32215	32623	32962	32833	
2120	0	32769	32621	32791	32793	32223	32647	32870	32855	
2121	0	32770	32502	32703	32823	32298	32601	32642	32974	
2122	0	32758	32363	32832	32817	32513	32527	32503	33031	
2123	0	32741	32101	32667	32831	32347	32549	32423	32884	
2124	0	32756	32119	32607	32788	32279	32655	32479	33036	
2125	0	32816	32214	32761	32719	32308	32695	32467	33311	
2126	0	32805	32347	32727	32711	32642	32695	32550	33307	
2127	0	32807	32431	32765	32797	32889	32835	32623	33287	
2128	0	32837	32355	32700	32806	33191	33047	32711	33007	
2129	0	32780	32591	32700	32846	33361	33239	32724	32970	
2130	0	32780	32727	32673	32831	33337	33085	32758	32717	
2131	0	32775	32835	32745	32774	33251	33212	32773	32529	
2132	0	32741	33023	32579	32679	33078	33285	32743	32519	
2133	0	32773	32967	32621	32627	33213	33071	32727	32511	
2134	0	32758	32933	32762	32623	33363	32759	32753	32612	
2135	0	32775	33106	32791	32666	33191	32615	32645	32572	
2136	0	32695	33079	32810	32679	33051	32499	32694	32655	
2137	0	32668	32991	32743	32669	33011	32379	32775	32554	
2138	0	32721	32939	32748	32743	32817	32423	32775	32551	
2139	0	32724	32563	32699	32828	32570	32587	32831	32759	
2140	0	32775	32659	32706	32799	32611	32775	32786	32772	
2141	0	32772	32379	32583	32843	32599	32751	32700	32703	
2142	0	32821	32450	32567	32799	32319	32559	32732	32549	
2143	0	32841	32277	32709	32815	32235	32621	32671	32599	
2144	0	32819	32287	32631	32835	32015	32613	32719	32871	
2145	0	32887	32311	32670	32756	31893	32839	32703	33223	
2146	0	32828	32462	32567	32803	32035	32807	32685	33269	
2147	0	32810	32447	32581	32758	32391	32701	32771	33071	
2148	0	32775	32545	32681	32729	32541	32667	32771	33002	
2149	0	32758	32775	32832	32823	32647	32573	32709	32994	
2150	0	32758	32829	32783	32775	32807	32370	32585	33082	
2151	0	32778	32631	32743	32835	33023	32257	32590	33172	
2152	0	32703	32871	32677	32850	33063	32349	32639	32967	
2153	0	32751	32941	32835	32786	33021	32679	32647	32731	
2154	0	32711	33061	32807	32703	32889	32803	32609	32647	
2155	0	32720	33015	32718	32639	32797	32903	32575	32498	
2156	0	32724	32927	32647	32717	32833	32963	32673	32455	
2157	0	32726	32999	32755	32694	32786	32969	32691	32263	
2158	0	32715	32807	32775	32655	32895	32731	32677	32399	
2159	0	32739	32773	32750	32591	33026	32713	32623	32639	
2160	0	32749	32567	32559	32646	32795	32947	32597	32811	
2161	0	32775	32263	32668	32731	32797	32951	32756	32884	
2162	0	32744	32259	32612	32767	32903	32935	32768	32903	
2163	0	32821	32263	32623	32770	32878	33039	32935	32732	
2164	0	32818	32263	32743	32827	32951	33095	33041	32431	
2165	0	32799	32286	32727	32873	32751	33130	32927	32281	
2166	0	32855	32430	32858	32879	32685	33022	32882	32225	
2167	0	32865	32499	32803	32721	32706	32966	32701	32457	
2168	0	32853	32549	32815	32740	32747	33027	32566	32431	
2169	0	32743	32535	32783	32729	32885	33035	32348	32287	
2170	0	32744	32545	32717	32759	32903	32965	32197	32293	
2171	0	32766	32839	32812	32692	33059	32852	32150	32391	
2172	0	32734	32871	32836	32719	33193	32534	32205	32559	
2173	0	32743	32982	32775	32719	32999	32323	32303	32884	
2174	0	32724	33110	32607	32761	32975	32331	32310	33173	
2175	0	32723	33175	32706	32794	32949	32331	32327	33309	
2176	0	32726	33171	32714	32730	32691	32571	32398	33322	
2177	0	32699	32887	32647	32753	32540	32693	32463	33353	
2178	0	32647	32935	32695	32803	32382	32817	32569	33305	
2179	0	32748	32668	32671	32855	32228	32679	32621	32983	
2180	0	32775	32589	32589	32762	32278	32346	32711	32590	
2181	0	32775	32493	32509	32839	32133	32391	32761	32574	
2182	0	32836	32275	32547	32899	32117	32599	32821	32866	
2183	0	32804	32231	32620	32891	32367	32773	32834	32753	
2184	0	32818	32226	32607	32839	32575	32790	32833	32613	
2185	0	32801	32258	32551	32647	32655	32903	32783	32647	
2186	0	32791	32289	32613	32694	32769	33082	32895	32623	
2187	0	32803	32410	32479	32743	32869	32839	32935	32783	
2188	0	32775	32301	32668	32847	32876	32671	33011	32951	
2189	0	32755	32551	32855	32812	32886	32742	33012	32966	
2190	0	32748	32630	32851	32807	32903	32709	33005	32995	
2191	0	32757	32837	32822	32815	32713	32683	32951	32843	
2192	0	32738	33031	32835	32775	32619	32666	32855	32763	
2193	0	32690	32789	32946	32713	32723	32642	32760	32707	
2194	0	32709	32983	33023	32775	32895	32614	32775	32615	
2195	0	32738	33071	32975	32751	32829	32796	32717	32487	
2196	0	32775	33047	32823	32743	32602	32879	32765	32495	
2197	0	32770	33181	32771	32727	32550	32763	32621	32581	
2198	0	32717	32875	32821	32598	32526	32783	32494	32775	
2199	0	32689	32671	32659	32593	32575	32871	32367	32647	
2200	0	32714	32587	32726	32655	32605	32879	32287	32391	
2201	0	32733	32514	32547	32647	32717	32811	32335	32485	
2202	0	32791	32429	32519	32699	32799	32384	32423	32470	
2203	0	32799	32310	32611	32783	32871	31783	32485	32495	
2204	0	32785	32278	32647	32804	32804	31519	32647	32348	
2205	0	32711	32349	32739	32813	32754	31445	32759	32347	
2206	0	32757	32213	32639	32875	32927	31785	32855	32454	
2207	0	32738	32349	32871	32782	32911	32123	32889	32661	
2208	0	32807	32433	32775	32879	32843	32582	32850	32911	
2209	0	32815	32628	32710	32889	32831	32795	32999	33263	
2210	0	32816	32579	32715	32850	32695	33150	32903	33478	
2211	0	32740	32855	32718	32770	32738	33447	32775	33671	
2212	0	32742	32903	32598	32804	32647	33701	32745	33633	
2213	0	32698	32963	32531	32855	32677	33941	32671	33571	
2214	0	32744	33151	32683	32758	32717	33711	32671	33455	
2215	0	32811	33212	32658	32785	32819	33499	32763	33239	
2216	0	32760	32853	32647	32681	32877	33287	32815	33079	
2217	0	32735	33071	32775	32751	32929	32933	32701	32838	
2218	0	32697	32867	32709	32743	32874	32751	32538	32559	
2219	0	32714	32687	32640	32751	32700	32519	32383	32377	
2220	0	32758	32668	32764	32699	32611	32399	32181	32291	
2221	0	32858	32571	32705	32732	32561	32363	32029	32327	
2222	0	32859	32479	32587	32823	32524	32262	32231	32210	
2223	0	32793	32221	32599	32799	32674	32597	32525	32364	
2224	0	32788	32221	32759	32775	32644	32964	32586	32390	
2225	0	32799	32150	32751	32735	32601	33013	32630	32437	
2226	0	32768	32154	32711	32645	32647	32805	32679	32487	
2227	0	32796	32351	32775	32687	32695	32532	32879	32439	
2228	0	32779	32423	32819	32788	32702	32311	32733	32447	
2229	0	32791	32635	32677	32847	32663	32437	32647	32509	
2230	0	32831	32703	32532	32773	32725	32519	32599	32579	
2231	0	32759	32863	32454	32759	32495	32591	32573	32604	
2232	0	32721	33015	32583	32786	32495	32658	32647	32756	
2233	0	32700	32865	32534	32775	32675	32575	32766	32759	
2234	0	32733	32999	32601	32821	32949	32524	32855	32715	
2235	0	32713	33159	32535	32837	33011	32534	32887	32775	
2236	0	32759	33143	32631	32867	32939	32479	32843	32711	
2237	0	32712	33046	32637	32741	33023	32543	32871	32711	
2238	0	32742	33059	32723	32855	32879	32423	32834	32749	
2239	0	32695	32692	32731	32804	32745	32418	32820	32999	
2240	0	32828	32683	32839	32820	32711	32483	32775	33046	
2241	0	32791	32535	32911	32790	32602	32565	32719	33028	
2242	0	32773	32341	32863	32834	32429	32647	32735	33067	
2243	0	32783	32399	32707	32799	32338	32903	32740	33047	
2244	0	32814	32059	32644	32737	32453	32989	32646	33031	
2245	0	32727	32167	32662	32657	32627	33011	32615	32735	
2246	0	32813	32535	32698	32647	32711	32926	32583	32463	
2247	0	32823	32439	32711	32647	32783	32917	32531	32406	
2248	0	32832	32591	32671	32655	32805	32903	32498	32231	
2249	0	32756	32631	32623	32635	32791	32933	32501	32165	
2250	0	32788	32754	32759	32706	32701	32959	32636	32225	
2251	0	32756	32947	32775	32737	32759	32854	32869	32348	
2252	0	32718	32871	32839	32685	33079	32663	32949	32415	
2253	0	32778	32852	32732	32658	33014	32503	32929	32638	
2254	0	32840	32964	32727	32695	32903	32387	32941	32879	
2255	0	32798	32941	32742	32725	32835	32414	32878	33186	
2256	0	32767	33115	32717	32747	32722	32488	32751	33351	
2257	0	32760	32939	32655	32757	32721	32684	32717	33402	
2258	0	32686	32838	32717	32793	32699	32630	32711	33565	
2259	0	32797	32927	32679	32803	32516	32551	32643	33437	
2260	0	32812	32605	32677	32802	32578	32631	32534	33301	
2261	0	32808	32311	32647	32791	32613	32692	32540	33089	
2262	0	32809	32329	32687	32775	32711	32769	32551	33041	
2263	0	32756	32289	32743	32764	32559	32751	32271	32733	
2264	0	32770	32135	32807	32764	32500	32561	32335	32365	
2265	0	32793	32230	32822	32793	32542	32727	32581	32154	
2266	0	32804	32206	32731	32805	32633	32899	32847	32075	
2267	0	32812	32423	32861	32791	32655	32931	32839	32227	
2268	0	32830	32500	32839	32770	32756	33063	32855	32313	
2269	0	32819	32662	32757	32828	32493	33105	32775	32262	
2270	0	32800	32763	32734	32844	32359	32964	32747	32255	
2271	0	32786	32647	32738	32799	32386	32903	32665	32459	
2272	0	32738	32981	32729	32839	32399	32541	32582	32751	
2273	0	32796	33031	32711	32774	32484	32519	32530	32935	
2274	0	32729	33097	32607	32791	32578	32587	32434	33093	
2275	0	32716	33133	32711	32822	32643	32551	32378	33159	
2276	0	32720	32763	32743	32793	32909	32293	32299	33263	
2277	0	32669	32791	32741	32823	33149	32146	32307	33173	
2278	0	32686	32877	32805	32817	33127	32367	32300	33268	
2279	0	32722	32711	32805	32683	33053	32615	32403	33399	
2280	0	32783	32706	32647	32735	32883	32775	32495	33178	
