# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:59:9.727", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
454	0	32753	32745	32724	32775	32361	30562	32327	32801	
455	0	32770	32655	32701	32630	32841	31847	32663	32614	
456	0	32722	32613	32717	32607	33559	33191	32666	32594	
457	0	32655	32832	32586	32519	33407	34345	32623	32679	
458	0	32734	32719	32847	32687	32523	33842	32631	32823	
459	0	32742	32580	32723	32763	32459	33671	32271	32827	
460	0	32775	32834	32540	32782	33834	33479	32215	32783	
461	0	32771	32879	32559	32575	34819	32787	32563	32655	
462	0	32773	32791	32567	32704	34631	32647	32986	32773	
463	0	32724	32704	32487	32804	34427	33159	33951	32594	
464	0	32704	32599	32421	32789	34573	33455	33750	32813	
465	0	32707	32719	32721	32858	32447	32797	32727	32855	
466	0	32815	32759	32677	32825	32237	32560	32367	32551	
467	0	32779	32589	32579	32775	31887	32151	32231	32455	
468	0	32756	32695	32703	32742	30583	32175	32239	32457	
469	0	32653	32775	32805	32727	30831	32451	31919	32755	
470	0	32812	32753	32829	32827	32967	33927	32609	32647	
471	0	32855	32687	32531	32655	34439	34351	33159	32503	
472	0	32775	32794	32692	32677	32411	33516	33103	32596	
473	0	32724	32727	32751	32661	33650	32694	33184	32707	
474	0	32766	32751	32487	32820	34131	32587	33487	32775	
475	0	32761	32655	32687	32915	33375	32911	32973	33090	
476	0	32803	32756	32637	32878	32742	31793	32471	32721	
477	0	32775	32823	32737	32774	32655	32013	32463	32761	
478	0	32725	32737	32551	32611	32742	32089	32261	32679	
479	0	32679	32728	32713	32687	33453	31586	32326	32736	
480	0	32710	32647	32799	32771	32274	31266	32208	33015	
481	0	32727	32883	32759	32769	31618	31622	32469	32997	
482	0	32685	32818	32567	32717	31719	33123	32661	32742	
483	0	32749	32647	32663	32822	32063	34917	32854	32559	
484	0	32720	32748	32591	32733	32527	35315	32844	32487	
485	0	32707	32807	32695	32810	32173	34923	32870	32341	
486	0	32768	32763	32631	32812	31677	33255	32571	32359	
487	0	32731	32691	32540	32891	29689	31455	32482	32559	
488	0	32749	32891	32602	32743	29775	30702	32700	32690	
489	0	32812	32867	32550	32583	31397	31107	32999	32502	
490	0	32756	32635	32631	32647	34755	32044	32686	32833	
491	0	32735	32807	32541	32783	36911	32559	32590	32595	
492	0	32671	32663	32706	32942	36835	33026	32699	32584	
493	0	32719	32637	32701	32738	36021	32671	33391	32743	
494	0	32838	32852	32417	32599	33109	31989	33655	32863	
495	0	32775	32751	32671	32590	31986	33026	33173	33083	
496	0	32763	32732	32593	32738	30739	33223	33123	33218	
497	0	32866	32631	32583	32687	31205	33173	33058	33217	
498	0	32810	32823	32591	32685	32887	33919	32982	32982	
499	0	32731	32751	32661	32607	33039	34668	32441	32299	
500	0	32684	32698	32623	32747	32421	34123	32245	32197	
501	0	32724	32871	32642	32711	30871	32173	32054	32309	
502	0	32732	32795	32727	32603	31167	31294	32338	32388	
503	0	32785	32655	32775	32655	32854	32391	32443	32375	
504	0	32844	32915	32631	32707	34450	32111	32487	32435	
505	0	32771	32822	32733	32686	34367	30709	32575	32615	
506	0	32775	32607	32639	32847	34076	30795	32743	32815	
507	0	32793	32807	32605	33055	34079	31995	32861	33021	
508	0	32754	32687	32802	32858	33254	33106	32797	32875	
509	0	32706	32647	32727	32598	31495	33575	32374	32871	
510	0	32706	32898	32671	32676	31219	33591	32157	32951	
511	0	32775	32809	32591	32834	31891	33762	32822	32623	
512	0	32839	32775	32658	32790	32214	33599	33479	32479	
513	0	32764	32823	32484	32846	31767	32540	32997	32836	
514	0	32792	32613	32665	32866	33083	31751	32623	32921	
515	0	32782	32877	32647	32793	33279	32087	32811	32718	
516	0	32786	32741	32682	32679	33281	32573	32833	32743	
517	0	32703	32659	32787	32647	32923	32764	32359	32618	
518	0	32692	32795	32674	32769	32675	32937	32237	32703	
519	0	32773	32759	32583	32775	31893	33159	32598	32612	
520	0	32736	32708	32626	32775	31549	33407	33027	32679	
521	0	32782	32879	32559	32831	31156	33270	33223	32886	
522	0	32757	32711	32571	32827	32173	32846	32751	33030	
523	0	32741	32669	32579	32599	33380	32935	32279	33105	
524	0	32738	32871	32594	32590	34219	32607	32411	32937	
525	0	32730	32823	32711	32623	34356	32927	32775	32747	
526	0	32760	32738	32575	32658	35425	33705	32855	32742	
527	0	32833	32847	32727	32769	34788	33543	32742	32487	
528	0	32741	32811	32527	32631	33316	32694	32903	32261	
529	0	32756	32711	32727	32647	32903	33114	33276	32199	
530	0	32759	32903	32711	32898	31447	33103	33274	32467	
531	0	32815	32843	32549	32702	29751	32495	33141	32826	
532	0	32786	32637	32647	32491	30367	32070	32891	33221	
533	0	32830	32869	32599	32479	30396	32558	32447	33087	
534	0	32794	32815	32548	32595	30285	32263	32247	32839	
535	0	32753	32603	32695	32717	31367	32704	32231	32687	
536	0	32775	32855	32802	32683	32551	32756	32107	32487	
537	0	32726	32775	32625	32756	33265	33927	32282	32421	
538	0	32810	32723	32702	32839	33782	33525	32775	32638	
539	0	32786	32914	32687	32885	34171	33321	32711	32602	
540	0	32703	32775	32503	33079	34996	33271	32611	32572	
541	0	32735	32567	32615	32861	34902	31813	32715	32599	
542	0	32775	32839	32679	32798	35557	31263	32810	32775	
543	0	32824	32797	32637	32679	35247	32871	32853	32834	
544	0	32773	32623	32551	32759	34965	34311	32439	32903	
545	0	32781	32879	32351	32827	34707	33405	32421	32623	
546	0	32765	32751	32574	32762	34949	32748	32718	32810	
547	0	32676	32653	32413	32925	33063	32013	33107	32999	
548	0	32817	32531	32454	32911	30691	31866	32927	32866	
549	0	32831	32723	32260	32919	31634	32642	32594	32642	
550	0	32780	32767	32443	32995	32391	32591	32511	32803	
551	0	32774	32531	32471	32978	32207	33106	32587	33000	
552	0	32713	32807	32479	32849	31740	32655	32823	33003	
553	0	32729	32677	32435	32969	31493	32282	33055	32773	
554	0	32838	32547	32157	32743	31399	31783	33455	32495	
555	0	32740	32647	32334	32607	31247	31479	33701	32501	
556	0	32713	32815	32339	32843	31798	31077	33091	32505	
557	0	32738	32727	32239	32769	30914	31239	32829	32879	
558	0	32719	32675	32391	32866	32069	33191	32812	32815	
559	0	32700	32701	32365	32967	32939	33815	32739	32895	
560	0	32739	32670	32369	32964	33189	34175	32923	32703	
561	0	32684	32697	32455	33108	32425	33980	32931	32429	
562	0	32636	32668	32390	33159	30599	32890	32631	32775	
563	0	32638	32582	32567	32927	31083	32143	32351	33002	
564	0	32695	32623	32731	32833	33121	31725	32343	33095	
565	0	32698	32829	32493	32727	34324	31422	32692	32789	
566	0	32742	32795	32896	32647	34573	32530	32887	32463	
567	0	32689	32759	33111	32512	34303	33991	33031	32086	
568	0	32694	32735	33335	32210	33248	34111	33199	31826	
569	0	32673	32583	33447	32185	32911	34083	33255	32055	
570	0	32688	32709	33335	32183	31631	32790	32833	32415	
571	0	32730	32797	33573	32398	30255	32399	32444	32765	
572	0	32679	32683	33396	32561	29505	32578	32261	32751	
573	0	32652	32687	33247	32717	31235	32659	32311	32756	
574	0	32663	32791	33247	32592	31351	31669	32202	32613	
575	0	32731	32811	33172	32315	31270	31554	32341	32459	
576	0	32699	32677	33366	32371	31024	30997	32407	32615	
577	0	32647	32927	33321	32579	31111	30533	32499	32758	
578	0	32749	32785	33111	32590	32611	30937	32263	32619	
579	0	32809	32806	33039	32638	34583	32470	32010	32511	
580	0	32793	32583	32967	32581	36049	32795	32049	33140	
581	0	32829	32808	32775	32717	36515	33315	32715	33056	
582	0	32826	32759	32579	32617	36167	33427	33901	32423	
583	0	32799	32745	32638	32711	34903	33478	33135	32301	
584	0	32781	32847	32671	32762	33927	33524	32727	32502	
585	0	32887	32941	32403	32668	32548	33071	32615	32577	
586	0	32854	32831	32483	32971	32167	32893	32129	32791	
587	0	32782	32805	32391	32902	33186	32819	32519	32955	
588	0	32847	32878	32498	32727	34031	32463	32943	32707	
589	0	32911	32733	32399	32654	34074	32982	32797	32690	
590	0	32948	32943	32307	32639	32946	33877	32327	32919	
591	0	32798	32868	32391	32825	31463	34559	32541	32751	
592	0	32823	32791	32463	33002	32135	35015	32455	32769	
593	0	32796	32690	32449	32868	33871	34726	32085	32610	
594	0	32772	32839	32566	32947	36151	33683	32521	32573	
595	0	32754	32820	32578	32827	36357	32879	33234	32643	
596	0	32816	32765	32367	32967	33019	31617	32972	32615	
597	0	32829	32639	32516	33051	30766	30546	32467	32831	
598	0	32865	32805	32527	32983	30958	31570	33097	32751	
599	0	32784	32715	32415	32967	29630	32434	33336	32935	
600	0	32781	32663	32604	32994	29558	32183	32999	32775	
601	0	32804	32877	32621	32761	31107	32007	32914	32763	
602	0	32818	32715	32494	32692	32893	32432	32951	32519	
603	0	32688	32524	32749	32771	32912	32839	32685	32863	
604	0	32723	32799	32807	32713	32081	32010	32559	32786	
605	0	32775	32809	32582	32711	32579	30806	32682	32763	
606	0	32790	32631	32711	32638	33051	31234	32763	32862	
607	0	32783	32924	32619	32613	33047	32883	32631	32759	
608	0	32707	32789	32583	32731	32800	34759	32417	32839	
609	0	32724	32623	32627	32735	32199	34995	32415	32815	
610	0	32772	32758	32534	32647	32425	35089	32487	32789	
611	0	32782	32967	32443	32615	33259	35053	32384	32811	
612	0	32774	32871	32535	32554	33527	34695	32295	32730	
613	0	32647	32749	32873	32667	32851	33951	32167	32903	
614	0	32690	32820	32756	32767	32116	32207	32685	32639	
615	0	32666	32860	32623	32710	32384	30563	33890	32237	
616	0	32719	32834	32615	32855	32699	30563	33511	32247	
617	0	32751	32805	32493	32754	32871	30759	32935	32399	
618	0	32710	32829	32581	32743	33387	31312	32679	32834	
619	0	32771	32803	32575	32823	34205	31867	32471	33036	
620	0	32765	32603	32575	32895	34439	31807	32327	32756	
621	0	32742	32825	32481	32931	33991	31909	32912	32809	
622	0	32710	32679	32686	32903	33555	33111	32976	33119	
623	0	32654	32489	32627	32709	32491	34135	32923	32895	
624	0	32713	32769	32668	32713	30823	34439	33150	32258	
625	0	32734	32763	32669	32759	31067	33939	32959	32231	
626	0	32758	32783	32725	32685	31239	33231	32828	32486	
627	0	32775	32607	32510	32711	32084	32617	32703	32583	
628	0	32786	32847	32719	32842	32838	32543	32661	32723	
629	0	32807	32791	32625	32679	32374	32127	32579	32657	
630	0	32775	32743	32699	32578	32690	32939	32359	32753	
631	0	32698	32716	32671	32647	33569	32679	32194	32899	
632	0	32717	32562	32572	32695	34173	32130	32663	32671	
633	0	32698	32767	32606	32683	34325	32862	32791	32838	
634	0	32740	32703	32479	32702	33766	33575	32319	32931	
635	0	32791	32634	32617	32639	33437	32879	32695	32767	
636	0	32775	32846	32619	32726	33258	32519	32511	32633	
637	0	32710	32677	32711	32782	31959	32719	32325	32571	
638	0	32738	32541	32798	32775	31463	33074	32683	32663	
639	0	32716	32879	32690	32791	30263	32711	33413	33005	
640	0	32756	32751	32481	32732	30391	32347	33057	32967	
641	0	32741	32699	32623	32867	31588	32323	32671	33031	
642	0	32783	32826	32647	32932	32203	32339	32527	32738	
643	0	32748	32747	32507	32775	33738	32187	32705	32695	
644	0	32797	32597	32678	32669	34167	32797	32822	32661	
645	0	32784	32756	32565	32703	33607	32915	32719	32544	
646	0	32763	32861	32631	32635	33367	33730	32591	32191	
647	0	32790	32886	32510	32582	33818	33627	33142	32235	
648	0	32791	32703	32573	32582	33959	33681	33347	32455	
649	0	32759	32881	32591	32604	34105	34623	33178	32773	
650	0	32771	32785	32568	32706	34695	34124	33315	32820	
651	0	32745	32722	32827	32847	34034	33507	33027	33019	
652	0	32690	32681	32739	33047	32891	32447	32497	32922	
653	0	32773	32818	32751	33083	32327	31365	32135	32633	
654	0	32759	32711	32811	32753	31463	29887	32127	32115	
655	0	32745	32599	32531	32685	32035	31686	32181	32443	
656	0	32774	32875	32660	32548	32559	33351	32623	32566	
657	0	32814	32799	32631	32522	32703	33989	32763	32738	
658	0	32729	32593	32431	32555	30598	33143	32807	32903	
659	0	32720	32770	32631	32687	30278	32199	32975	33139	
660	0	32700	32816	32679	32663	31318	31465	32876	33078	
661	0	32782	32759	32692	32557	31943	30244	32889	32975	
662	0	32762	32619	32607	32670	32359	30297	32608	32836	
663	0	32726	32858	32751	32742	33185	31743	32207	32423	
664	0	32791	32821	32723	32748	33691	32379	32451	32305	
665	0	32722	32762	32583	32983	33365	32839	32783	32491	
666	0	32754	32615	32799	33039	32607	33595	32621	32613	
667	0	32771	32895	32717	32898	32527	33431	32665	32604	
668	0	32700	32751	32683	32858	33487	33527	32694	32495	
669	0	32735	32742	32687	32841	34301	33766	32787	32391	
670	0	32815	32647	32603	32749	34343	33967	32695	32643	
671	0	32790	32902	32644	32834	32951	33807	32499	32951	
672	0	32707	32667	32477	32967	32983	33590	32443	33075	
673	0	32679	32481	32647	32962	33787	33262	32749	33089	
674	0	32723	32723	32719	32851	33367	33203	32863	32999	
675	0	32747	32727	32575	32733	33570	32642	32940	32759	
676	0	32699	32705	32767	32687	33798	32367	32827	32843	
677	0	32615	32607	32734	32773	33719	32716	33154	32669	
678	0	32687	32835	32593	32762	32751	32109	32983	32390	
679	0	32793	32843	32571	32607	31543	31055	32541	32635	
680	0	32797	32852	32658	32612	32519	31825	32525	32641	
681	0	32924	32842	32631	32534	33380	33254	32455	32646	
682	0	32809	32931	32500	32519	33437	33037	32477	32788	
683	0	32756	32785	32687	32914	33662	32519	32851	32797	
684	0	32677	32645	32863	32869	31844	32325	32645	32855	
685	0	32665	32835	32724	32757	29917	32107	32183	33007	
686	0	32738	32795	32791	32639	30362	32419	32281	32581	
687	0	32784	32703	32565	32621	30537	32734	32261	32354	
688	0	32786	32809	32601	32740	31538	34069	32405	32567	
689	0	32800	32823	32690	32827	33106	34310	32803	32807	
690	0	32742	32762	32647	32949	33463	33086	33077	32688	
691	0	32752	32623	32555	33003	32661	31297	33313	32479	
692	0	32809	32672	32435	33090	30383	31311	33011	32756	
693	0	32745	32847	32477	33025	30659	31612	32846	32827	
694	0	32699	32679	32627	32855	32313	32263	32209	32573	
695	0	32674	32671	32609	32743	32593	33385	32149	32631	
696	0	32692	32571	32583	32603	32805	34095	32167	32727	
697	0	32839	32851	32626	32586	33179	33871	32791	32623	
698	0	32860	32847	32603	32604	35600	32911	33159	32711	
699	0	32815	32797	32481	32546	36294	32335	33525	32836	
700	0	32728	32562	32631	32609	35303	31785	33159	32723	
701	0	32670	32591	32635	32723	34165	32131	32897	32911	
702	0	32698	32855	32759	32679	32755	33031	32711	32821	
703	0	32749	32731	32691	32647	32053	33287	32671	32716	
704	0	32788	32610	32487	32715	32373	33376	32797	32775	
705	0	32740	32683	32763	32686	32491	34159	33271	32647	
706	0	32676	32855	32731	32717	32087	34163	32933	32775	
707	0	32742	32847	32647	32675	31399	33517	32463	32663	
708	0	32782	32775	32493	32685	29867	32263	32498	32541	
709	0	32737	32807	32615	32874	30014	31803	32669	32383	
710	0	32775	32639	32813	32791	31812	32135	32326	32811	
711	0	32713	32707	32834	32863	33405	32626	31943	32838	
712	0	32716	32787	32726	32884	33398	33074	32135	32981	
713	0	32828	32854	32535	32803	31538	33255	32541	32787	
714	0	32810	32859	32646	32795	30597	32845	32705	32442	
715	0	32704	32582	32639	32739	31575	33154	32583	32561	
716	0	32696	32775	32769	32566	33795	33635	32637	32623	
717	0	32775	32839	32559	32503	35167	32831	32815	32671	
718	0	32870	32844	32647	32559	36427	32455	32730	32939	
719	0	32762	32665	32687	32716	38938	32450	32839	32823	
720	0	32721	32683	32535	32723	37354	32510	33277	32677	
721	0	32715	32787	32695	32914	33284	32287	33118	32468	
722	0	32799	32793	32730	32807	30975	32059	32726	32601	
723	0	32822	32885	32726	32821	30340	32487	32873	32694	
724	0	32731	32647	32474	32786	31164	32775	33283	32775	
725	0	32769	32775	32663	32732	32615	32909	33314	32595	
726	0	32682	32807	32647	32579	32796	31989	33083	32797	
727	0	32751	32751	32529	32582	33228	31657	32743	32807	
728	0	32702	32611	32647	32607	33465	32715	32248	32851	
729	0	32773	32711	32775	32620	32687	33685	32113	33085	
730	0	32743	32867	32741	32775	31862	33982	32358	32759	
731	0	32702	32666	32574	32958	31282	32278	32615	33091	
732	0	32697	32557	32727	32786	31487	31485	32619	33135	
733	0	32738	32803	32611	32675	31830	30991	33011	32775	
734	0	32783	32791	32647	32707	31533	31047	33103	32741	
735	0	32740	32727	32598	32871	32623	31577	32583	32661	
736	0	32751	32615	32628	32847	32335	33369	32179	32435	
737	0	32779	32846	32597	32679	31442	34195	32178	32307	
738	0	32848	32791	32659	32637	32156	34861	32442	32357	
739	0	32758	32811	32759	32694	32701	34373	32637	32709	
740	0	32738	32689	32607	32791	33463	34338	32770	32871	
741	0	32730	32775	32711	32767	34375	33313	32842	32514	
742	0	32748	32827	32775	32727	34898	32362	33130	32391	
743	0	32740	32772	32615	32919	34039	31063	33089	32679	
744	0	32752	32549	32767	33105	32887	31779	32458	32765	
745	0	32751	32695	32751	32887	30689	33471	32170	32634	
746	0	32690	32743	32684	32641	29631	34597	31983	32355	
747	0	32813	32830	32727	32642	29581	35369	32026	32519	
748	0	32802	32647	32583	32790	30537	34191	32443	32909	
749	0	32790	32674	32682	32797	32711	31594	32868	32903	
750	0	32822	32925	32503	32787	34843	29279	33556	32871	
751	0	32823	32871	32612	32730	35743	28500	33935	32952	
752	0	32839	32699	32578	32743	37147	30172	34439	32939	
753	0	32768	32742	32535	32804	37291	31787	33705	32903	
754	0	32763	32823	32827	32762	35887	33357	32763	32767	
755	0	32800	32775	32755	32751	33862	33979	32575	32529	
756	0	32773	32803	32723	32607	32178	34339	32604	32439	
757	0	32782	32642	32507	32391	31643	33409	32487	32495	
758	0	32775	32844	32631	32386	31410	32989	32638	32810	
759	0	32702	32759	32661	32591	30890	32351	32599	32519	
760	0	32735	32775	32647	32911	31002	32621	32335	32714	
761	0	32811	32690	32718	32939	30491	33191	31980	33047	
762	0	32710	32831	32691	33012	30442	33123	31863	32574	
763	0	32714	32741	32735	33003	31542	33120	32236	32781	
764	0	32696	32723	32564	32879	31951	32490	32205	32615	
765	0	32728	32631	32647	32775	30983	31461	32262	32530	
766	0	32851	32804	32663	32807	32719	31526	32921	32391	
767	0	32768	32903	32567	32949	34655	32289	32958	32663	
768	0	32766	32751	32620	32975	34836	32839	32937	33002	
769	0	32748	32574	32622	32886	35298	33583	32839	32821	
770	0	32754	32891	32713	32695	34122	34127	32647	32935	
771	0	32699	32759	32839	32699	32623	33439	32547	33046	
772	0	32709	32735	32534	32619	31967	32322	32978	32879	
773	0	32758	32769	32727	32548	32577	32763	32847	32467	
774	0	32710	32725	32822	32671	33479	33109	33204	32420	
775	0	32739	32517	32563	32725	33941	32915	33013	32547	
776	0	32692	32581	32647	32881	34235	32972	32516	32647	
777	0	32769	32738	32701	32833	34112	32775	32549	32855	
778	0	32890	32747	32706	32797	33706	32974	33415	32639	
779	0	32815	32647	32557	32828	33509	33407	33549	32543	
780	0	32807	32759	32589	32863	32654	33671	32757	32615	
781	0	32713	32726	32655	32835	31727	33539	32386	32831	
782	0	32789	32621	32418	32671	31333	33277	32457	32881	
783	0	32751	32787	32555	32647	32199	32922	32437	32961	
784	0	32711	32783	32564	32791	32391	32043	32500	33095	
785	0	32800	32711	32592	32787	30692	32174	32797	32730	
786	0	32838	32702	32555	32767	30062	31766	32647	32359	
787	0	32828	32933	32557	32796	30331	31543	32683	32343	
788	0	32784	32797	32667	32819	30593	32247	32691	32667	
789	0	32802	32603	32610	32930	33195	32049	32475	32844	
790	0	32694	32800	32647	32823	35351	33766	32701	32846	
791	0	32670	32725	32669	32767	35767	34751	33048	32647	
792	0	32664	32579	32711	32818	35207	34211	33261	32699	
793	0	32710	32853	32654	32767	32869	32704	32845	32802	
794	0	32745	32808	32559	32702	31377	32254	32519	32711	
795	0	32789	32630	32586	32711	29570	32047	32425	32594	
796	0	32807	32775	32660	32726	30353	30909	32629	32532	
797	0	32793	32855	32742	32827	31703	30479	32449	32831	
798	0	32743	32759	32685	32799	32325	32103	32351	33143	
799	0	32732	32510	32615	32730	32809	34227	32002	32911	
800	0	32658	32605	32775	32831	32555	33777	32053	32927	
801	0	32758	32807	32732	32742	31279	33082	32749	32550	
802	0	32748	32827	32469	32627	32191	32895	33318	32292	
803	0	32783	32811	32701	32693	33101	33000	33196	31841	
804	0	32844	32951	32581	32745	32980	31799	32901	32059	
805	0	32743	32743	32655	32803	34246	31746	32594	32786	
806	0	32681	32491	32532	32839	35123	32167	32845	33073	
807	0	32729	32843	32569	32751	35138	32445	33227	33007	
808	0	32789	32763	32609	32807	34509	32959	32991	33078	
809	0	32813	32827	32601	32833	32654	33671	32587	32668	
810	0	32753	32647	32549	32751	32059	34030	32406	32758	
811	0	32685	32769	32917	32754	31751	34047	32391	32845	
812	0	32740	32687	32911	32788	33316	34091	32739	32795	
813	0	32692	32575	32733	32897	33379	33487	32527	32687	
814	0	32638	32839	32821	32889	32743	33026	32102	32758	
815	0	32766	32851	32775	32662	32741	32930	32531	32551	
816	0	32828	32672	32775	32658	33941	32727	32690	32071	
817	0	32790	32854	32481	32686	34303	31468	33121	32277	
818	0	32815	32821	32711	32461	33439	31285	32925	32631	
819	0	32784	32511	32647	32679	31774	32014	32599	32975	
820	0	32723	32662	32796	32829	31311	32834	32714	32611	
