# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:6:14.477", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32852	32807	32850	32699	32812	32763	32759	32790	
447	0	32854	32844	32671	32719	32805	32775	32815	32767	
448	0	32793	32745	32689	32567	32635	32663	32837	32578	
449	0	32719	32747	32599	32614	32751	32794	32833	32659	
450	0	32815	32847	32775	32743	32879	32765	32807	32637	
451	0	32889	32831	32862	32711	32825	32790	32745	32725	
452	0	32798	32805	32715	32658	32747	32775	32743	32713	
453	0	32743	32775	32733	32663	32820	32791	32772	32519	
454	0	32718	32797	32764	32629	32806	32854	32788	32671	
455	0	32674	32690	32764	32559	32690	32797	32775	32539	
456	0	32707	32813	32759	32579	32655	32829	32789	32716	
457	0	32742	32805	32670	32647	32713	32782	32612	32695	
458	0	32766	32757	32684	32685	32763	32811	32591	32820	
459	0	32708	32683	32674	32610	32775	32847	32757	32695	
460	0	32761	32693	32727	32511	32775	32647	32783	32767	
461	0	32812	32727	32823	32727	32773	32703	32895	32787	
462	0	32810	32621	32647	32853	32796	32739	32879	32694	
463	0	32751	32797	32769	32775	32695	32771	32871	32763	
464	0	32703	32799	32743	32734	32735	32707	32851	32669	
465	0	32766	32775	32646	32759	32851	32823	32858	32773	
466	0	32742	32763	32708	32583	32687	32795	32820	32695	
467	0	32715	32839	32583	32666	32749	32743	32764	32587	
468	0	32725	32830	32717	32686	32629	32795	32723	32764	
469	0	32751	32737	32847	32699	32725	32724	32767	32607	
470	0	32765	32775	32683	32595	32775	32804	32775	32615	
471	0	32749	32811	32575	32495	32731	32797	32758	32719	
472	0	32829	32813	32684	32587	32735	32753	32562	32711	
473	0	32848	32797	32767	32719	32853	32775	32647	32678	
474	0	32764	32820	32852	32647	32870	32743	32661	32743	
475	0	32837	32847	32739	32645	32831	32775	32679	32674	
476	0	32805	32813	32553	32727	32675	32715	32715	32559	
477	0	32793	32837	32678	32762	32711	32751	32711	32635	
478	0	32813	32725	32687	32590	32828	32695	32740	32527	
479	0	32793	32807	32647	32580	32903	32813	32674	32676	
480	0	32747	32781	32815	32573	32893	32800	32671	32507	
481	0	32744	32683	32807	32691	32761	32807	32724	32647	
482	0	32768	32735	32603	32692	32823	32723	32667	32515	
483	0	32727	32740	32749	32663	32831	32711	32692	32660	
484	0	32746	32699	32759	32663	32791	32703	32647	32519	
485	0	32724	32839	32703	32715	32703	32629	32721	32602	
486	0	32757	32756	32703	32783	32663	32767	32599	32559	
487	0	32812	32771	32623	32611	32839	32830	32877	32718	
488	0	32782	32767	32707	32667	32731	32787	32667	32591	
489	0	32783	32775	32807	32679	32827	32757	32734	32621	
490	0	32749	32793	32735	32531	32809	32758	32740	32735	
491	0	32759	32766	32705	32621	32799	32743	32687	32740	
492	0	32759	32799	32735	32703	32699	32751	32767	32692	
493	0	32726	32869	32759	32555	32789	32775	32601	32662	
494	0	32759	32787	32767	32660	32765	32863	32775	32625	
495	0	32770	32759	32599	32665	32755	32833	32663	32645	
496	0	32647	32713	32658	32709	32911	32765	32887	32659	
497	0	32658	32827	32719	32694	32798	32729	32781	32767	
498	0	32747	32853	32847	32589	32767	32763	32853	32732	
499	0	32725	32869	32949	32741	32675	32791	32668	32743	
500	0	32826	32813	32903	32725	32727	32863	32813	32743	
501	0	32881	32830	32860	32659	32823	32757	32711	32677	
502	0	32831	32788	32783	32687	32826	32724	32821	32735	
503	0	32748	32767	32738	32790	32795	32801	32892	32789	
504	0	32742	32703	32647	32775	32707	32697	32975	32699	
505	0	32663	32695	32583	32687	32711	32815	32937	32695	
506	0	32693	32735	32633	32655	32719	32703	32867	32567	
507	0	32724	32759	32484	32607	32775	32759	32909	32611	
508	0	32761	32805	32511	32775	32759	32754	32839	32635	
509	0	32721	32806	32669	32759	32836	32815	32834	32773	
510	0	32743	32765	32695	32677	32935	32791	32853	32547	
511	0	32760	32743	32711	32645	32839	32739	32892	32693	
512	0	32727	32807	32803	32684	32694	32822	32894	32575	
513	0	32690	32747	32621	32516	32791	32763	32899	32719	
514	0	32677	32719	32655	32388	32835	32759	32855	32607	
515	0	32743	32743	32551	32629	32710	32775	32775	32671	
516	0	32781	32759	32647	32643	32749	32807	32711	32457	
517	0	32760	32737	32515	32647	32740	32919	32743	32647	
518	0	32738	32799	32553	32755	32642	32725	32757	32621	
519	0	32723	32811	32734	32594	32831	32751	32761	32722	
520	0	32709	32883	32635	32787	32725	32795	32679	32687	
521	0	32722	32803	32775	32843	32707	32765	32763	32639	
522	0	32713	32833	32807	32762	32727	32679	32767	32527	
523	0	32793	32749	32739	32643	32819	32775	32754	32658	
524	0	32775	32695	32815	32575	32879	32710	32804	32548	
525	0	32738	32775	32751	32591	32847	32799	32775	32617	
526	0	32751	32809	32615	32391	32641	32799	32794	32633	
527	0	32742	32743	32599	32382	32751	32815	32786	32705	
528	0	32711	32801	32567	32571	32783	32839	32722	32514	
529	0	32698	32847	32703	32604	32749	32710	32741	32588	
530	0	32766	32795	32773	32621	32771	32797	32735	32574	
531	0	32818	32775	32879	32669	32615	32711	32722	32660	
532	0	32801	32791	32848	32629	32669	32807	32737	32588	
533	0	32771	32750	32647	32627	32751	32775	32759	32693	
534	0	32772	32767	32660	32719	32698	32733	32743	32629	
535	0	32923	32814	32661	32790	32739	32828	32793	32701	
536	0	32921	32765	32663	32831	32769	32715	32802	32647	
537	0	32882	32687	32663	32821	32647	32749	32749	32772	
538	0	32807	32769	32642	32699	32726	32730	32757	32671	
539	0	32824	32727	32676	32533	32843	32713	32775	32765	
540	0	32727	32738	32754	32531	32717	32749	32751	32757	
541	0	32783	32821	32775	32699	32775	32763	32549	32755	
542	0	32743	32885	32821	32681	32610	32755	32565	32817	
543	0	32797	32775	32775	32715	32634	32742	32591	32714	
544	0	32726	32791	32836	32601	32838	32755	32567	32567	
545	0	32757	32775	32619	32599	32743	32747	32607	32707	
546	0	32775	32799	32687	32790	32807	32771	32679	32579	
547	0	32769	32683	32735	32754	32853	32667	32705	32635	
548	0	32743	32807	32613	32725	32811	32790	32692	32500	
549	0	32786	32850	32743	32751	32699	32756	32658	32655	
550	0	32767	32759	32630	32559	32769	32711	32742	32543	
551	0	32812	32821	32612	32592	32839	32879	32711	32647	
552	0	32759	32743	32717	32539	32799	32789	32571	32755	
553	0	32699	32844	32667	32607	32775	32751	32705	32566	
554	0	32759	32735	32663	32579	32859	32847	32710	32687	
555	0	32753	32789	32755	32562	32767	32716	32708	32645	
556	0	32732	32748	32679	32707	32835	32775	32551	32698	
557	0	32699	32790	32630	32742	32879	32726	32731	32685	
558	0	32765	32757	32694	32675	32879	32790	32790	32679	
559	0	32788	32795	32688	32671	32826	32807	32743	32669	
560	0	32747	32769	32591	32635	32679	32775	32762	32583	
561	0	32742	32721	32794	32674	32637	32813	32767	32719	
562	0	32764	32727	32795	32698	32775	32811	32757	32559	
563	0	32647	32790	32647	32479	32807	32775	32607	32623	
564	0	32713	32764	32699	32635	32749	32799	32631	32519	
565	0	32846	32763	32711	32684	32859	32847	32815	32663	
566	0	32821	32828	32735	32673	32788	32771	32644	32599	
567	0	32846	32834	32519	32727	32602	32763	32623	32683	
568	0	32830	32865	32515	32751	32693	32751	32751	32624	
569	0	32764	32844	32459	32605	32791	32799	32743	32659	
570	0	32708	32855	32697	32613	32775	32831	32614	32612	
571	0	32647	32775	33055	32775	32799	32723	32581	32691	
572	0	32805	32783	32855	32747	32863	32793	32684	32524	
573	0	32903	32827	32841	32723	32839	32695	32852	32637	
574	0	32864	32789	32781	32836	32775	32727	32775	32727	
575	0	32743	32767	32615	32711	32786	32767	32775	32669	
576	0	32713	32683	32615	32687	32682	32742	32787	32749	
577	0	32775	32696	32725	32585	32727	32745	32797	32743	
578	0	32804	32825	32719	32597	32740	32791	32807	32847	
579	0	32719	32813	32717	32674	32807	32773	32726	32734	
580	0	32700	32759	32671	32597	32687	32839	32628	32738	
581	0	32759	32807	32756	32605	32795	32739	32699	32634	
582	0	32767	32845	32655	32623	32702	32743	32775	32540	
583	0	32774	32798	32698	32829	32749	32775	32885	32679	
584	0	32738	32791	32607	32789	32757	32775	32875	32581	
585	0	32717	32735	32735	32775	32839	32713	32863	32593	
586	0	32738	32815	32722	32699	32623	32809	32871	32539	
587	0	32727	32803	32811	32631	32758	32687	32836	32635	
588	0	32727	32708	32791	32593	32789	32763	32895	32639	
589	0	32707	32799	32647	32679	32775	32703	32915	32662	
590	0	32757	32795	32707	32719	32829	32723	32887	32598	
591	0	32762	32683	32589	32691	32819	32739	32935	32621	
592	0	32802	32673	32710	32723	32743	32831	32845	32581	
593	0	32751	32786	32703	32503	32617	32703	32765	32743	
594	0	32709	32751	32647	32559	32796	32743	32847	32601	
595	0	32718	32748	32727	32678	32919	32717	32875	32687	
596	0	32729	32783	32647	32670	32819	32735	32791	32583	
597	0	32680	32820	32719	32725	32863	32719	32775	32683	
598	0	32726	32739	32623	32621	32903	32775	32725	32598	
599	0	32701	32687	32749	32556	32803	32775	32767	32743	
600	0	32718	32743	32643	32732	32627	32751	32767	32775	
601	0	32753	32807	32670	32727	32787	32819	32692	32645	
602	0	32839	32801	32815	32669	32802	32842	32595	32566	
603	0	32858	32805	32863	32551	32839	32894	32605	32575	
604	0	32826	32805	32874	32655	32823	32673	32735	32551	
605	0	32764	32756	32807	32669	32655	32749	32786	32725	
606	0	32804	32838	32801	32751	32745	32804	32815	32645	
607	0	32867	32763	32703	32678	32766	32759	32703	32755	
608	0	32852	32725	32718	32567	32807	32789	32805	32669	
609	0	32886	32711	32604	32727	32820	32671	32796	32787	
610	0	32815	32765	32669	32679	32607	32771	32807	32641	
611	0	32757	32714	32628	32495	32743	32801	32639	32620	
612	0	32732	32754	32775	32551	32675	32677	32687	32734	
613	0	32710	32732	32759	32623	32835	32767	32660	32773	
614	0	32795	32749	32884	32607	32771	32743	32703	32756	
615	0	32761	32789	32803	32690	32815	32751	32759	32703	
616	0	32744	32770	32839	32647	32818	32670	32676	32791	
617	0	32771	32794	32823	32495	32671	32769	32647	32575	
618	0	32775	32879	32595	32459	32665	32711	32742	32627	
619	0	32745	32775	32701	32617	32763	32823	32492	32639	
620	0	32665	32845	32629	32671	32822	32759	32551	32684	
621	0	32722	32855	32827	32675	32717	32799	32619	32634	
622	0	32788	32807	32837	32735	32823	32775	32617	32799	
623	0	32775	32703	32828	32789	32845	32815	32586	32706	
624	0	32764	32821	32775	32642	32687	32797	32647	32703	
625	0	32726	32807	32678	32627	32845	32699	32804	32741	
626	0	32759	32807	32740	32783	32887	32743	32791	32679	
627	0	32703	32821	32617	32687	32863	32663	32643	32599	
628	0	32735	32837	32646	32719	32799	32771	32812	32767	
629	0	32727	32833	32591	32596	32787	32761	32833	32738	
630	0	32713	32735	32694	32503	32775	32817	32807	32749	
631	0	32692	32743	32674	32594	32775	32710	32790	32699	
632	0	32720	32831	32573	32775	32623	32717	32771	32667	
633	0	32694	32747	32714	32719	32751	32734	32875	32638	
634	0	32716	32695	32615	32671	32787	32666	32918	32801	
635	0	32708	32775	32639	32565	32647	32758	32783	32831	
636	0	32709	32775	32495	32727	32749	32735	32798	32804	
637	0	32725	32815	32693	32523	32783	32805	32803	32733	
638	0	32717	32819	32727	32534	32759	32820	32775	32807	
639	0	32815	32834	32735	32679	32612	32704	32775	32783	
640	0	32789	32851	32771	32535	32797	32775	32775	32679	
641	0	32735	32846	32927	32662	32831	32775	32647	32646	
642	0	32756	32735	32735	32699	32836	32743	32541	32535	
643	0	32723	32715	32773	32743	32663	32751	32599	32671	
644	0	32743	32775	32723	32647	32798	32739	32596	32615	
645	0	32757	32775	32679	32611	32794	32727	32711	32685	
646	0	32738	32707	32839	32807	32738	32765	32708	32751	
647	0	32798	32723	32711	32761	32838	32791	32727	32660	
648	0	32799	32719	32845	32810	32759	32719	32713	32717	
649	0	32815	32687	32684	32719	32703	32827	32719	32671	
650	0	32844	32735	32819	32703	32887	32711	32757	32707	
651	0	32799	32819	32733	32836	32775	32826	32756	32700	
652	0	32729	32797	32615	32735	32847	32839	32751	32811	
653	0	32825	32791	32823	32775	32775	32725	32567	32663	
654	0	32762	32767	32756	32555	32637	32711	32541	32551	
655	0	32812	32795	32770	32566	32799	32719	32631	32610	
656	0	32791	32755	32503	32663	32807	32751	32591	32549	
657	0	32765	32671	32647	32607	32681	32813	32615	32643	
658	0	32785	32722	32685	32633	32773	32809	32610	32541	
659	0	32757	32775	32679	32655	32785	32854	32621	32679	
660	0	32791	32759	32673	32549	32589	32743	32607	32581	
661	0	32766	32767	32615	32549	32677	32857	32605	32629	
662	0	32783	32819	32834	32583	32765	32810	32771	32572	
663	0	32781	32807	32727	32679	32831	32807	32767	32703	
664	0	32797	32785	32607	32629	32703	32775	32741	32622	
665	0	32738	32839	32711	32637	32845	32757	32703	32671	
666	0	32721	32743	32677	32731	32827	32783	32731	32548	
667	0	32729	32805	32723	32587	32709	32719	32724	32683	
668	0	32773	32791	32647	32668	32747	32663	32751	32518	
669	0	32823	32831	32719	32639	32819	32703	32790	32743	
670	0	32772	32771	32631	32663	32805	32574	32790	32583	
671	0	32761	32823	32727	32605	32903	32687	32578	32772	
672	0	32764	32863	32818	32516	32719	32647	32591	32655	
673	0	32677	32739	32631	32718	32691	32647	32643	32687	
674	0	32716	32676	32785	32639	32839	32695	32727	32711	
675	0	32766	32687	32743	32796	32805	32717	32902	32783	
676	0	32761	32708	32748	32645	32671	32687	32919	32766	
677	0	32694	32743	32655	32785	32832	32743	32812	32813	
678	0	32785	32755	32755	32735	32705	32766	32729	32646	
679	0	32720	32807	32733	32695	32775	32713	32805	32559	
680	0	32690	32745	32747	32587	32817	32775	32788	32715	
681	0	32743	32719	32775	32591	32621	32773	32775	32645	
682	0	32836	32767	32943	32735	32815	32845	32647	32751	
683	0	32799	32873	32794	32703	32727	32775	32661	32727	
684	0	32818	32787	32759	32775	32763	32775	32607	32775	
685	0	32790	32809	32647	32509	32827	32804	32638	32683	
686	0	32776	32839	32703	32673	32583	32860	32623	32701	
687	0	32789	32767	32858	32687	32645	32851	32605	32575	
688	0	32751	32745	32677	32645	32775	32834	32537	32635	
689	0	32817	32839	32599	32647	32749	32867	32647	32538	
690	0	32821	32749	32655	32706	32773	32859	32647	32628	
691	0	32841	32721	32579	32549	32807	32805	32639	32602	
692	0	32830	32775	32655	32621	32759	32839	32573	32738	
693	0	32775	32793	32615	32605	32719	32823	32647	32807	
694	0	32795	32763	32627	32662	32775	32735	32612	32775	
695	0	32807	32807	32655	32669	32839	32799	32669	32743	
696	0	32807	32775	32527	32566	32702	32647	32695	32709	
697	0	32807	32756	32573	32463	32735	32751	32673	32799	
698	0	32743	32796	32689	32610	32871	32738	32647	32647	
699	0	32731	32775	32791	32749	32807	32799	32679	32727	
700	0	32765	32695	32819	32755	32706	32871	32827	32615	
701	0	32732	32767	32771	32803	32615	32811	32758	32643	
702	0	32719	32903	32735	32919	32726	32853	32815	32602	
703	0	32752	32815	32629	32743	32747	32738	32765	32661	
704	0	32775	32823	32759	32687	32719	32860	32724	32588	
705	0	32782	32829	32855	32621	32803	32835	32771	32726	
706	0	32799	32759	32783	32787	32887	32877	32703	32612	
707	0	32744	32863	32794	32831	32802	32743	32684	32689	
708	0	32725	32767	32736	32719	32603	32700	32679	32506	
709	0	32742	32733	32663	32733	32757	32737	32687	32663	
710	0	32743	32847	32855	32567	32711	32811	32775	32601	
711	0	32701	32788	32644	32503	32785	32683	32879	32749	
712	0	32726	32740	32711	32643	32691	32735	32863	32647	
713	0	32772	32723	32679	32708	32743	32775	32831	32590	
714	0	32791	32751	32807	32566	32803	32689	32796	32775	
715	0	32775	32803	32555	32658	32809	32825	32759	32735	
716	0	32770	32799	32701	32543	32719	32667	32773	32743	
717	0	32789	32751	32646	32613	32874	32793	32690	32754	
718	0	32718	32717	32739	32401	32823	32815	32711	32573	
719	0	32742	32763	32711	32695	32807	32689	32743	32662	
720	0	32729	32825	32730	32671	32796	32811	32759	32749	
721	0	32719	32783	32689	32858	32753	32809	32749	32805	
722	0	32692	32785	32719	32839	32771	32687	32725	32647	
723	0	32817	32763	32669	32801	32727	32735	32730	32619	
724	0	32764	32711	32749	32869	32756	32701	32743	32743	
725	0	32773	32847	32577	32895	32839	32775	32720	32707	
726	0	32700	32743	32639	32658	32767	32735	32753	32773	
727	0	32705	32711	32534	32734	32819	32708	32639	32761	
728	0	32799	32751	32739	32605	32819	32739	32610	32711	
729	0	32773	32793	32739	32668	32660	32677	32647	32695	
730	0	32773	32757	32625	32591	32815	32775	32617	32647	
731	0	32757	32719	32722	32451	32759	32637	32679	32639	
732	0	32706	32702	32647	32634	32764	32763	32736	32549	
733	0	32699	32759	32682	32583	32775	32775	32795	32756	
734	0	32772	32717	32607	32631	32765	32861	32903	32623	
735	0	32797	32787	32711	32683	32815	32815	32879	32700	
736	0	32786	32809	32765	32479	32647	32887	32855	32590	
737	0	32727	32790	32711	32684	32775	32827	32799	32701	
738	0	32675	32819	32701	32687	32855	32786	32724	32581	
739	0	32730	32849	32759	32743	32900	32879	32710	32759	
740	0	32856	32699	32865	32635	32806	32847	32783	32847	
741	0	32839	32763	32660	32647	32815	32842	32773	32724	
742	0	32751	32775	32719	32655	32878	32621	32799	32551	
743	0	32823	32822	32695	32610	32687	32759	32775	32716	
744	0	32799	32823	32727	32719	32855	32723	32599	32699	
745	0	32743	32715	32643	32612	32708	32679	32623	32759	
746	0	32779	32787	32663	32459	32738	32793	32647	32683	
747	0	32793	32751	32798	32623	32822	32753	32637	32674	
748	0	32860	32668	32727	32660	32911	32813	32681	32589	
749	0	32781	32749	32711	32630	32869	32726	32662	32775	
750	0	32759	32795	32639	32711	32668	32796	32647	32764	
751	0	32887	32756	32815	32647	32763	32669	32691	32775	
752	0	32791	32791	32765	32677	32837	32733	32643	32663	
753	0	32719	32837	32719	32775	32799	32699	32659	32687	
754	0	32783	32739	32647	32794	32706	32773	32581	32561	
755	0	32743	32783	32583	32735	32647	32732	32571	32669	
756	0	32756	32799	32764	32702	32756	32855	32573	32591	
757	0	32722	32859	32711	32677	32789	32767	32743	32745	
758	0	32774	32903	32675	32703	32871	32775	32738	32756	
759	0	32742	32735	32839	32625	32811	32647	32767	32643	
760	0	32802	32754	32799	32667	32871	32743	32739	32723	
761	0	32708	32799	32692	32517	32829	32630	32775	32538	
762	0	32724	32794	32717	32495	32641	32759	32746	32703	
763	0	32735	32807	32734	32644	32647	32703	32764	32537	
764	0	32842	32807	32605	32637	32647	32843	32815	32619	
765	0	32775	32743	32675	32749	32591	32703	32709	32514	
766	0	32751	32871	32692	32739	32655	32775	32775	32684	
767	0	32745	32723	32735	32759	32807	32655	32787	32519	
768	0	32756	32631	32791	32647	32807	32815	32751	32658	
769	0	32701	32743	32700	32557	32704	32735	32821	32762	
770	0	32708	32641	32741	32695	32687	32749	32767	32695	
771	0	32714	32775	32681	32749	32723	32698	32775	32656	
772	0	32743	32759	32551	32692	32815	32801	32775	32693	
773	0	32756	32755	32775	32691	32790	32740	32749	32720	
774	0	32720	32810	32775	32739	32775	32695	32811	32711	
775	0	32757	32860	32753	32583	32690	32781	32765	32719	
776	0	32765	32821	32811	32570	32700	32668	32721	32595	
777	0	32855	32841	32703	32751	32775	32799	32759	32701	
778	0	32847	32751	32773	32775	32879	32663	32743	32645	
779	0	32808	32751	32797	32731	32729	32767	32771	32767	
780	0	32794	32831	32607	32743	32739	32679	32772	32587	
781	0	32782	32775	32647	32597	32795	32724	32797	32686	
782	0	32784	32806	32607	32501	32804	32646	32747	32598	
783	0	32738	32819	32683	32591	32620	32783	32726	32722	
784	0	32708	32829	32775	32679	32719	32797	32771	32639	
785	0	32733	32796	32687	32637	32807	32811	32723	32667	
786	0	32725	32843	32743	32694	32812	32785	32759	32495	
787	0	32687	32823	32663	32503	32854	32803	32751	32644	
788	0	32687	32759	32743	32510	32879	32815	32619	32543	
789	0	32749	32758	32679	32594	32855	32783	32623	32647	
790	0	32749	32853	32631	32615	32769	32799	32775	32763	
791	0	32768	32727	32641	32629	32711	32775	32759	32705	
792	0	32825	32775	32647	32711	32675	32725	32772	32681	
793	0	32728	32695	32555	32775	32773	32839	32703	32615	
794	0	32681	32695	32697	32743	32589	32739	32742	32727	
795	0	32743	32700	32695	32791	32701	32839	32859	32767	
796	0	32773	32719	32632	32767	32855	32681	32718	32765	
797	0	32815	32833	32831	32747	32847	32735	32775	32759	
798	0	32742	32789	32799	32731	32775	32775	32797	32571	
799	0	32719	32773	32643	32548	32727	32807	32751	32667	
800	0	32749	32811	32763	32703	32647	32743	32811	32695	
801	0	32763	32749	32761	32601	32704	32824	32862	32745	
802	0	32775	32843	32743	32747	32669	32834	32743	32731	
803	0	32745	32844	32799	32695	32724	32851	32685	32591	
804	0	32780	32764	32725	32739	32669	32789	32892	32517	
805	0	32724	32771	32718	32657	32663	32789	32749	32623	
806	0	32679	32743	32835	32555	32631	32847	32787	32857	
807	0	32793	32791	32877	32711	32812	32851	32807	32766	
808	0	32810	32747	32751	32698	32733	32767	32647	32643	
809	0	32743	32775	32789	32715	32769	32803	32893	32591	
810	0	32749	32740	32784	32681	32730	32805	32790	32647	
811	0	32759	32742	32703	32599	32814	32775	32842	32659	
812	0	32714	32895	32655	32743	32850	32759	32767	32722	
813	0	32756	32839	32730	32711	32831	32803	32689	32742	
814	0	32820	32847	32663	32558	32829	32711	32759	32673	
815	0	32784	32742	32631	32687	32799	32687	32579	32536	
816	0	32785	32692	32638	32583	32789	32775	32804	32623	
817	0	32762	32815	32537	32644	32799	32775	32735	32759	
818	0	32831	32887	32503	32599	32694	32775	32647	32775	
819	0	32797	32803	32599	32745	32671	32835	32775	32815	
820	0	32846	32783	32621	32669	32807	32793	32695	32797	
