# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:39:42.598", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32686	32702	32775	32775	32855	32714	32854	32623	
447	0	32647	32615	32694	32823	32815	32725	32745	32691	
448	0	32626	32695	32587	32762	32639	32715	32799	32723	
449	0	32790	32743	32733	32679	32775	32767	32481	32591	
450	0	32919	32669	32706	32559	32807	32813	32506	32647	
451	0	32919	32738	32529	32390	32637	32697	32527	32566	
452	0	32942	32788	32594	32439	32749	32841	32687	32629	
453	0	32868	32697	32698	32605	32695	32795	32615	32575	
454	0	32711	32704	32836	32669	32807	32875	32625	32632	
455	0	32609	32575	32749	32706	32791	32871	32860	32527	
456	0	32584	32731	32767	32535	32671	32813	32867	32671	
457	0	32673	32667	32823	32619	32855	32794	32978	32647	
458	0	32738	32807	32773	32623	32686	32865	32966	32765	
459	0	32822	32647	32698	32679	32815	32869	32830	32695	
460	0	32727	32771	32690	32559	32639	32861	32786	32830	
461	0	32726	32775	32714	32500	32765	32749	32899	32794	
462	0	32653	32603	32711	32722	32857	32855	32927	32796	
463	0	32664	32807	32577	32769	32845	32827	32890	32791	
464	0	32674	32727	32723	32706	32805	32789	32577	32734	
465	0	32871	32807	32853	32917	32673	32809	32361	32647	
466	0	32917	32711	32647	32607	32813	32847	32527	32549	
467	0	32899	32775	32861	32815	32803	32826	32645	32655	
468	0	32912	32817	32865	32775	32775	32797	32647	32589	
469	0	32903	32755	32831	32679	32823	32753	32885	32633	
470	0	32871	32835	32711	32633	32646	32743	32851	32557	
471	0	32727	32839	32795	32655	32743	32669	32766	32793	
472	0	32751	32701	32763	32711	32831	32759	32666	32733	
473	0	32807	32690	32827	32735	32841	32640	32509	32642	
474	0	32790	32668	32871	32571	32855	32763	32615	32743	
475	0	32799	32749	32738	32551	32807	32813	32867	32593	
476	0	32738	32745	32663	32615	32647	32751	32887	32679	
477	0	32725	32703	32706	32575	32775	32836	32999	32540	
478	0	32687	32855	32579	32527	32723	32829	32903	32647	
479	0	32721	32727	32775	32615	32785	32837	32725	32642	
480	0	32804	32883	32679	32407	32713	32798	32873	32736	
481	0	32756	32855	32659	32694	32830	32751	32815	32687	
482	0	32782	32683	32631	32671	32821	32807	32755	32759	
483	0	32813	32743	32557	32690	32727	32796	32803	32661	
484	0	32756	32707	32723	32699	32698	32871	32511	32711	
485	0	32692	32807	32749	32591	32679	32815	32527	32639	
486	0	32663	32798	32765	32759	32795	32827	32615	32662	
487	0	32598	32615	32678	32785	32785	32709	32811	32594	
488	0	32677	32713	32510	32677	32719	32706	32698	32677	
489	0	32711	32671	32525	32761	32683	32676	32551	32611	
490	0	32759	32791	32677	32583	32757	32724	32674	32683	
491	0	32729	32693	32773	32663	32746	32823	32740	32706	
492	0	32564	32775	32679	32637	32647	32852	32839	32573	
493	0	32508	32619	32531	32540	32731	32869	32916	32631	
494	0	32666	32775	32823	32511	32593	32791	32918	32559	
495	0	32820	32751	32807	32694	32911	32703	32858	32593	
496	0	32926	32628	32999	32747	32749	32751	32863	32583	
497	0	32882	32706	32918	32709	32775	32724	32731	32756	
498	0	32813	32543	32809	32799	32643	32727	32813	32699	
499	0	32900	32775	32742	32577	32850	32677	32690	32679	
500	0	32765	32751	32809	32655	32751	32707	32463	32759	
501	0	32759	32647	32730	32627	32759	32767	32559	32715	
502	0	32718	32767	32709	32623	32690	32674	32607	32783	
503	0	32773	32726	32683	32679	32869	32863	32582	32707	
504	0	32787	32799	32644	32537	32725	32783	32590	32763	
505	0	32713	32767	32647	32596	32757	32749	32799	32741	
506	0	32576	32661	32543	32759	32703	32767	32623	32775	
507	0	32702	32775	32558	32717	32871	32837	32817	32775	
508	0	32818	32754	32717	32681	32759	32858	32943	32663	
509	0	32892	32735	32738	32645	32677	32854	32877	32706	
510	0	32908	32678	32703	32642	32891	32823	32765	32597	
511	0	32855	32751	32733	32614	32759	32719	32949	32716	
512	0	32801	32679	32803	32669	32775	32757	32903	32751	
513	0	32881	32767	32849	32623	32703	32711	32819	32687	
514	0	32894	32647	32838	32757	32783	32759	32735	32493	
515	0	32951	32799	32631	32727	32755	32742	32679	32629	
516	0	32878	32666	32751	32750	32645	32759	32741	32553	
517	0	32757	32806	32708	32655	32751	32836	32839	32638	
518	0	32762	32671	32756	32737	32827	32789	32743	32535	
519	0	32740	32807	32783	32711	32815	32799	32767	32647	
520	0	32720	32759	32815	32603	32861	32767	32796	32710	
521	0	32804	32858	32693	32437	32893	32791	32867	32647	
522	0	32743	32775	32452	32593	32831	32738	32863	32655	
523	0	32725	32815	32663	32663	32639	32807	32622	32445	
524	0	32762	32746	32747	32659	32839	32775	32775	32583	
525	0	32624	32743	32671	32647	32803	32745	32775	32703	
526	0	32623	32903	32738	32555	32628	32703	32811	32615	
527	0	32594	32786	32647	32588	32701	32759	32807	32671	
528	0	32634	32803	32601	32647	32851	32687	32756	32615	
529	0	32694	32660	32731	32680	32751	32686	32885	32577	
530	0	32692	32695	32737	32594	32797	32663	32887	32719	
531	0	32809	32569	32732	32714	32764	32749	32954	32591	
532	0	32829	32647	32611	32775	32676	32775	33010	32669	
533	0	32767	32608	32629	32791	32799	32783	32947	32556	
534	0	32669	32675	32591	32587	32819	32794	32707	32675	
535	0	32653	32726	32799	32717	32827	32721	32594	32631	
536	0	32663	32707	32748	32831	32671	32687	32669	32666	
537	0	32714	32807	32759	32789	32775	32677	32603	32599	
538	0	32719	32667	32765	32769	32783	32751	32615	32668	
539	0	32701	32751	32870	32617	32692	32717	32443	32599	
540	0	32841	32646	32813	32623	32645	32775	32227	32717	
541	0	32936	32711	32903	32771	32775	32749	32479	32583	
542	0	32903	32749	32844	32671	32830	32757	32719	32623	
543	0	32911	32717	32903	32583	32784	32791	32786	32543	
544	0	32911	32869	32759	32525	32687	32783	32694	32721	
545	0	32865	32871	32765	32609	32831	32741	32764	32665	
546	0	32947	32811	32663	32612	32847	32700	32662	32745	
547	0	32934	32735	32645	32743	32629	32669	32767	32793	
548	0	32900	32682	32773	32602	32743	32735	32661	32735	
549	0	32834	32727	32551	32727	32758	32647	32803	32785	
550	0	32677	32705	32519	32727	32919	32705	33003	32797	
551	0	32663	32662	32555	32681	32751	32711	32983	32827	
552	0	32599	32799	32663	32687	32883	32751	32852	32699	
553	0	32606	32852	32607	32742	32799	32806	32611	32663	
554	0	32602	32775	32607	32533	32741	32791	32839	32715	
555	0	32544	32717	32623	32745	32647	32803	32820	32575	
556	0	32613	32615	32831	32795	32706	32711	32877	32687	
557	0	32655	32543	32900	32661	32735	32674	32868	32718	
558	0	32839	32615	32775	32813	32775	32738	32843	32819	
559	0	32875	32615	32756	32647	32813	32847	32821	32739	
560	0	32903	32763	32775	32619	32837	32803	32810	32623	
561	0	32818	32715	32635	32803	32829	32821	32863	32672	
562	0	32743	32703	32495	32673	32660	32834	32758	32533	
563	0	32743	32719	32423	32758	32805	32813	32749	32633	
564	0	32689	32887	32623	32645	32707	32795	32839	32547	
565	0	32717	32692	32593	32599	32853	32871	32868	32699	
566	0	32709	32799	32748	32581	32613	32807	32815	32510	
567	0	32743	32716	32775	32597	32775	32817	32784	32621	
568	0	32807	32815	32892	32585	32766	32813	32718	32633	
569	0	32781	32756	32855	32495	32827	32802	32591	32699	
570	0	32845	32858	32855	32540	32865	32772	32551	32687	
571	0	32818	32683	32943	32564	32674	32807	32733	32809	
572	0	32806	32767	32733	32751	32804	32843	32559	32803	
573	0	32764	32571	32719	32614	32851	32695	32662	32675	
574	0	32823	32669	32679	32826	32726	32719	32679	32764	
575	0	32902	32623	32685	32822	32783	32749	32839	32853	
576	0	32856	32805	32722	32662	32612	32757	32739	32725	
577	0	32837	32703	32692	32667	32797	32771	32697	32629	
578	0	32788	32775	32839	32701	32717	32775	32587	32665	
579	0	32807	32681	32721	32681	32749	32759	32532	32749	
580	0	32805	32733	32679	32620	32711	32727	32581	32759	
581	0	32702	32679	32716	32835	32703	32657	32715	32579	
582	0	32676	32833	32533	32633	32647	32709	32873	32575	
583	0	32659	32807	32643	32559	32767	32767	33082	32701	
584	0	32538	32735	32581	32447	32745	32755	33115	32519	
585	0	32583	32748	32517	32640	32881	32807	32895	32706	
586	0	32527	32739	32615	32676	32927	32856	32736	32679	
587	0	32575	32722	32563	32541	32827	32689	32685	32551	
588	0	32617	32575	32743	32623	32647	32775	32657	32757	
589	0	32732	32739	32757	32699	32631	32811	32559	32747	
590	0	32807	32764	32818	32519	32789	32742	32602	32519	
591	0	32870	32742	32873	32663	32822	32755	32887	32583	
592	0	32870	32799	32799	32687	32726	32735	32975	32566	
593	0	32942	32763	32893	32677	32854	32711	32898	32747	
594	0	32976	32798	32828	32538	32788	32804	32993	32669	
595	0	32969	32711	32775	32721	32775	32791	32993	32654	
596	0	32856	32893	32676	32700	32791	32775	32679	32679	
597	0	32876	32749	32658	32663	32837	32867	32524	32647	
598	0	32903	32759	32716	32583	32738	32767	32610	32773	
599	0	32921	32735	32623	32761	32775	32749	32627	32687	
600	0	32933	32749	32811	32757	32605	32766	32671	32551	
601	0	32950	32647	32759	32571	32577	32755	32381	32647	
602	0	32889	32655	32566	32757	32758	32750	32247	32615	
603	0	32751	32518	32577	32717	32819	32662	32431	32775	
604	0	32534	32670	32572	32663	32717	32580	32604	32775	
605	0	32582	32709	32671	32583	32727	32671	32784	32803	
606	0	32563	32795	32719	32727	32645	32701	32647	32825	
607	0	32550	32789	32691	32693	32855	32807	32847	32788	
608	0	32552	32719	32759	32687	32771	32797	33021	32769	
609	0	32599	32615	32677	32493	32775	32774	33094	32623	
610	0	32581	32711	32787	32749	32903	32810	32935	32623	
611	0	32659	32573	32685	32737	32769	32806	32823	32559	
612	0	32773	32673	32559	32807	32675	32793	32946	32708	
613	0	32845	32614	32751	32578	32845	32791	32745	32732	
614	0	32903	32758	32603	32733	32782	32806	32687	32791	
615	0	32895	32695	32645	32711	32838	32819	32823	32655	
616	0	32875	32765	32647	32851	32821	32786	32815	32543	
617	0	32807	32695	32775	32635	32693	32799	32783	32637	
618	0	32679	32701	32707	32743	32769	32743	32887	32711	
619	0	32567	32570	32795	32771	32799	32719	32753	32591	
620	0	32457	32591	32895	32868	32823	32731	32501	32695	
621	0	32569	32638	33039	32822	32715	32658	32627	32623	
622	0	32605	32658	33159	32646	32749	32643	32732	32671	
623	0	32735	32663	33105	32788	32930	32759	32743	32706	
624	0	32748	32759	33047	32703	32879	32751	32895	32763	
625	0	32860	32677	32873	32617	32863	32743	32789	32775	
626	0	32856	32671	32711	32543	32690	32751	32655	32730	
627	0	32797	32735	32621	32711	32631	32722	32573	32847	
628	0	32756	32719	32692	32631	32783	32734	32439	32855	
629	0	32879	32745	32729	32389	32637	32783	32495	32758	
630	0	32917	32751	32543	32647	32723	32785	32710	32782	
631	0	32831	32719	32429	32540	32733	32739	32583	32735	
632	0	32732	32854	32297	32551	32519	32789	32587	32847	
633	0	32771	32823	32365	32282	32691	32762	32647	32795	
634	0	32775	32821	32359	32475	32691	32826	32682	32687	
635	0	32717	32767	32460	32433	32581	32775	32588	32725	
636	0	32697	32871	32382	32599	32698	32867	32463	32695	
637	0	32573	32903	32405	32495	32519	32807	32635	32727	
638	0	32501	32911	32319	32467	32667	32863	32771	32567	
639	0	32517	33042	32367	32479	32591	32927	32911	32597	
640	0	32673	32951	32470	32459	32647	32971	32967	32564	
641	0	32647	33053	32425	32597	32439	32991	32951	32631	
642	0	32783	32957	32364	32359	32485	32929	32784	32519	
643	0	32970	33031	32503	32463	32647	32951	32979	32423	
644	0	32856	33031	32550	32289	32498	32999	32916	32551	
645	0	32885	33055	32357	32299	32559	33053	32974	32483	
646	0	32771	33051	32407	32047	32489	32919	33111	32612	
647	0	32581	32903	32439	32211	32507	33031	32962	32643	
648	0	32639	32983	32549	32276	32743	32943	32790	32626	
649	0	32601	32957	32351	32335	32647	32954	32667	32572	
650	0	32605	33031	32406	32101	32647	32957	32727	32555	
651	0	32666	32935	32407	32255	32597	33059	32839	32517	
652	0	32724	32983	32605	32430	32596	32941	32895	32531	
653	0	32716	32743	32559	32695	32849	32775	33119	32479	
654	0	32755	32702	32735	32925	32910	32813	33009	32470	
655	0	32859	32623	32719	32860	32881	32700	32903	32419	
656	0	32966	32503	32793	33031	32991	32621	32990	32543	
657	0	33017	32603	32999	33047	33078	32633	32973	32581	
658	0	33036	32495	33069	33199	33065	32581	32930	32559	
659	0	33026	32511	33089	33123	33133	32478	32941	32674	
660	0	33154	32471	33287	33287	33223	32431	32804	32719	
661	0	33230	32460	33371	33319	33094	32463	32607	32658	
662	0	33238	32335	33429	33287	33355	32439	32799	32676	
663	0	33257	32463	33583	33287	33357	32495	32860	32611	
664	0	33224	32391	33796	33261	33279	32387	32951	32525	
665	0	33068	32391	33647	33370	33273	32388	33093	32627	
666	0	32935	32321	33551	33263	33195	32427	32981	32647	
667	0	33069	32477	33479	33255	33071	32485	32887	32611	
668	0	33025	32329	33543	33095	33165	32455	32659	32658	
669	0	32982	32511	33453	33141	33175	32447	32637	32784	
670	0	32770	32379	33113	33034	32972	32540	32477	32829	
671	0	32647	32527	32986	32900	32963	32509	32473	32918	
672	0	32549	32455	32727	33063	32894	32598	32459	32727	
673	0	32461	32574	32877	32983	32759	32642	32461	32719	
674	0	32590	32551	32823	32743	32719	32694	32461	32859	
675	0	32701	32711	32662	32775	32679	32613	32515	32935	
676	0	32765	32695	32645	32662	32719	32668	32534	32805	
677	0	32742	32791	32406	32583	32630	32687	32551	32775	
678	0	32620	32766	32540	32369	32703	32801	32345	32671	
679	0	32621	32855	32435	32515	32543	32815	32263	32819	
680	0	32635	32715	32525	32451	32436	32903	32387	32807	
681	0	32591	32839	32241	32331	32543	32998	32475	32675	
682	0	32579	32703	32245	32239	32500	32953	32437	32707	
683	0	32495	32815	32277	32263	32543	32942	32691	32711	
684	0	32460	32815	32175	32313	32637	32936	32787	32715	
685	0	32466	32879	32321	32263	32567	32987	32827	32647	
686	0	32484	32757	32323	32246	32356	33086	32813	32787	
687	0	32534	32769	32444	32481	32539	32903	32947	32787	
688	0	32567	32683	32559	32493	32573	32903	32723	32855	
689	0	32617	32769	32527	32543	32749	32901	32741	32791	
690	0	32636	32690	32380	32468	32726	32839	32663	32589	
691	0	32658	32903	32477	32502	32639	32799	32692	32701	
692	0	32647	32801	32425	32566	32692	32790	32661	32653	
693	0	32668	32899	32519	32671	32742	32797	32705	32775	
694	0	32766	32839	32703	32477	32791	32751	32786	32675	
695	0	32943	32871	32727	32687	32767	32705	32757	32711	
696	0	33028	32775	32733	32639	32807	32695	32763	32641	
697	0	33052	32899	32699	32739	32663	32726	32834	32575	
698	0	32935	32857	32772	32635	32587	32738	32887	32671	
699	0	32888	32791	32833	32695	32797	32711	32999	32647	
700	0	32823	32813	32964	32751	32831	32748	33023	32785	
701	0	32712	32791	32774	32795	32773	32868	33027	32756	
702	0	32692	32850	32820	32563	32823	32863	32959	32749	
703	0	32790	32635	32732	32695	32847	32854	32863	32703	
704	0	32820	32751	32884	32679	32699	32790	32851	32583	
705	0	32828	32741	32839	32751	32703	32762	32863	32641	
706	0	32698	32742	32679	32545	32783	32735	32623	32511	
707	0	32699	32510	32655	32727	32695	32767	32337	32687	
708	0	32716	32647	32609	32758	32791	32762	32263	32703	
709	0	32703	32547	32639	32749	32611	32775	32506	32740	
710	0	32717	32652	32759	32555	32738	32709	32605	32647	
711	0	32718	32599	32671	32597	32770	32829	32567	32742	
712	0	32788	32571	32847	32731	32837	32775	32859	32671	
713	0	32761	32809	32786	32631	32786	32757	33083	32706	
714	0	32605	32718	32791	32759	32847	32767	33086	32715	
715	0	32646	32845	32599	32585	32749	32863	33095	32583	
716	0	32735	32902	32565	32614	32791	32879	32901	32703	
717	0	32803	32823	32617	32767	32556	32865	32551	32695	
718	0	32795	32847	32759	32615	32805	32839	32427	32767	
719	0	32775	32831	32665	32607	32749	32867	32513	32753	
720	0	32700	32801	32555	32535	32903	32887	32730	32765	
721	0	32728	32729	32683	32555	32805	32839	32715	32703	
722	0	32757	32877	32775	32631	32757	32809	32677	32751	
723	0	32831	32735	32853	32540	32823	32827	32679	32739	
724	0	32762	32751	32924	32559	32810	32805	32847	32771	
725	0	32671	32795	32935	32453	32743	32828	32785	32685	
726	0	32725	32627	32791	32516	32609	32819	32683	32763	
727	0	32676	32694	32743	32669	32763	32789	32725	32711	
728	0	32717	32639	32646	32722	32836	32775	32847	32581	
729	0	32764	32717	32673	32698	32751	32805	32813	32693	
730	0	32863	32767	32487	32579	32671	32821	32667	32623	
731	0	32993	32677	32646	32706	32743	32854	32900	32658	
732	0	32982	32749	32469	32767	32831	32743	32831	32517	
733	0	32990	32711	32518	32790	32668	32759	32631	32711	
734	0	32775	32797	32583	32625	32825	32813	32615	32687	
735	0	32792	32643	32705	32613	32725	32775	32737	32721	
736	0	32775	32743	32641	32726	32799	32795	32885	32726	
737	0	32684	32689	32741	32703	32783	32783	32886	32635	
738	0	32743	32807	32549	32635	32821	32755	32975	32679	
739	0	32804	32786	32783	32701	32759	32814	32959	32583	
740	0	32749	32719	32661	32835	32813	32775	33039	32621	
741	0	32677	32767	32765	32739	32763	32735	32772	32533	
742	0	32568	32620	32758	32838	32791	32795	32603	32615	
743	0	32566	32723	32771	32578	32623	32765	32585	32477	
744	0	32519	32681	32647	32635	32759	32838	32661	32581	
745	0	32637	32795	32739	32743	32643	32797	32701	32588	
746	0	32746	32745	32767	32711	32723	32826	32818	32645	
747	0	32822	32663	32775	32691	32663	32835	32775	32561	
748	0	32909	32631	32775	32523	32767	32743	32775	32711	
749	0	32916	32615	32987	32623	32676	32787	32787	32599	
750	0	33059	32751	32863	32559	32861	32717	32815	32617	
751	0	33052	32701	32752	32627	32809	32711	32755	32626	
752	0	33048	32871	32711	32623	32733	32811	32591	32692	
753	0	32872	32828	32738	32573	32771	32785	32703	32625	
754	0	32725	32691	32885	32495	32839	32787	32815	32730	
755	0	32622	32791	32786	32489	32799	32700	33063	32567	
756	0	32666	32869	32719	32551	32743	32799	32986	32702	
757	0	32564	32758	32647	32615	32865	32763	32687	32633	
758	0	32409	32747	32572	32735	32804	32774	32401	32803	
759	0	32601	32695	32699	32727	32692	32775	32347	32807	
760	0	32795	32791	32470	32722	32769	32775	32479	32765	
761	0	32848	32687	32473	32803	32701	32794	32581	32669	
762	0	32903	32740	32479	32745	32775	32786	32695	32563	
763	0	32775	32605	32503	32729	32615	32831	32519	32675	
764	0	32733	32679	32477	32669	32822	32804	32578	32663	
765	0	32655	32564	32711	32771	32879	32793	32775	32647	
766	0	32699	32679	32671	32699	32794	32698	32867	32698	
767	0	32727	32591	32641	32559	32889	32774	32957	32591	
768	0	32759	32789	32646	32705	32799	32743	32979	32601	
769	0	32836	32647	32621	32627	32655	32790	33034	32635	
770	0	32813	32763	32886	32681	32703	32844	32902	32730	
771	0	32831	32587	32841	32627	32757	32819	32756	32621	
772	0	32816	32703	32799	32612	32830	32733	32802	32631	
773	0	32782	32703	32708	32827	32775	32627	32733	32642	
774	0	32745	32763	32875	32679	32851	32743	32771	32677	
775	0	32799	32877	32858	32743	32738	32663	32743	32641	
776	0	32795	32853	32772	32507	32621	32751	32647	32694	
777	0	32779	32831	32699	32613	32759	32746	32719	32703	
778	0	32711	32839	32679	32687	32717	32799	32759	32566	
779	0	32754	32647	32951	32694	32687	32867	32583	32742	
780	0	32773	32815	32726	32487	32812	32831	32615	32647	
781	0	32824	32841	32756	32597	32839	32807	32903	32725	
782	0	32877	32775	32679	32663	32767	32775	32763	32715	
783	0	32786	32903	32617	32564	32846	32785	32727	32765	
784	0	32764	32743	32615	32477	32671	32812	32715	32692	
785	0	32820	32859	32732	32421	32820	32835	32637	32786	
786	0	32765	32724	32669	32583	32775	32827	32604	32751	
787	0	32699	32799	32703	32685	32747	32875	32797	32762	
788	0	32702	32647	32607	32831	32647	32799	32877	32722	
789	0	32709	32694	32503	32807	32811	32783	32923	32647	
790	0	32684	32671	32483	32655	32762	32787	32867	32771	
791	0	32732	32633	32621	32797	32813	32783	32754	32598	
792	0	32799	32700	32674	32775	32581	32811	32608	32694	
793	0	32807	32607	32626	32799	32731	32823	32740	32638	
794	0	32705	32686	32493	32535	32755	32775	32765	32814	
795	0	32660	32639	32578	32711	32887	32812	32875	32659	
796	0	32855	32773	32658	32679	32727	32796	32959	32635	
797	0	32930	32719	32807	32748	32645	32839	32827	32607	
798	0	32866	32708	32783	32631	32719	32767	32786	32567	
799	0	32677	32799	32927	32803	32844	32771	32751	32628	
800	0	32655	32704	32848	32731	32831	32739	32516	32555	
801	0	32702	32758	32963	32647	32859	32773	32669	32721	
802	0	32647	32775	32807	32434	32756	32655	32679	32575	
803	0	32676	32868	32603	32675	32691	32708	32631	32514	
804	0	32704	32851	32773	32678	32758	32679	32695	32690	
805	0	32641	32788	32821	32405	32835	32729	32871	32738	
806	0	32729	32771	32879	32575	32853	32797	32901	32588	
807	0	32772	32853	32893	32607	32759	32891	32967	32671	
808	0	32734	32757	32758	32658	32875	32775	32955	32685	
809	0	32751	32819	32573	32403	32715	32775	32948	32755	
810	0	32862	32775	32531	32565	32607	32743	32930	32687	
811	0	32860	32679	32604	32615	32733	32785	32639	32495	
812	0	32791	32647	32505	32671	32751	32811	32671	32599	
813	0	32889	32786	32681	32834	32679	32813	32807	32527	
814	0	32890	32690	32525	32743	32773	32805	32926	32687	
815	0	32821	32667	32647	32827	32771	32789	32801	32675	
816	0	32781	32759	32679	32725	32796	32789	32671	32742	
817	0	32767	32703	32765	32743	32687	32706	32564	32807	
818	0	32742	32838	32705	32935	32727	32663	32596	32647	
819	0	32761	32815	32695	32786	32677	32663	32639	32723	
820	0	32690	32691	32617	32637	32796	32743	32693	32681	
