# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:22:3.985", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32749	32681	32715	32895	31605	32391	34382	32391	
447	0	32750	32775	32610	32615	32316	32263	33753	32839	
448	0	32797	32594	32773	32757	31958	32610	33167	32999	
449	0	32799	32677	32706	32710	32466	32703	33101	33049	
450	0	32700	32540	32671	32360	33036	32759	32803	32729	
451	0	32671	32503	32725	32551	33039	32983	32647	32259	
452	0	32681	32655	32775	32675	32869	32773	32541	32315	
453	0	32777	32553	32643	32799	32839	32679	32415	32935	
454	0	32861	32663	32733	32935	33060	32717	32245	33239	
455	0	32854	32799	32611	32738	33086	32703	32141	33343	
456	0	32727	32643	32743	32577	32773	32771	32503	33099	
457	0	32824	32663	32629	32807	32831	32815	32738	32727	
458	0	32753	32829	32701	32855	33124	32823	32695	33065	
459	0	32769	32565	32797	32861	33143	32697	32775	33015	
460	0	32743	32715	32617	32711	32695	32721	32655	32930	
461	0	32844	32767	32749	32929	31981	33141	32244	32745	
462	0	32935	32987	32667	32939	32391	33219	31781	33301	
463	0	32959	32835	32551	33026	32457	33075	31943	32857	
464	0	32884	32865	32607	32903	33572	32367	31991	33083	
465	0	32807	32875	32503	32708	34431	32156	32181	33379	
466	0	32631	32583	32652	32709	35236	32005	33356	33495	
467	0	32647	32550	32572	32738	33799	32508	32756	33051	
468	0	32629	32591	32758	32762	32252	33261	32167	33197	
469	0	32738	32543	32821	32540	32223	33175	33579	32775	
470	0	32694	32274	32711	32631	32605	32641	33959	31687	
471	0	32645	32537	32825	32607	32791	32263	33716	31367	
472	0	32582	32580	32761	32662	32510	32334	33471	31550	
473	0	32669	32435	32775	32692	32279	32759	33183	31831	
474	0	32783	32641	32677	32596	31783	33045	33059	32135	
475	0	32875	32855	32775	32556	31799	33223	32919	32583	
476	0	32759	32466	32684	32703	32465	33063	32818	32505	
477	0	32647	32575	32667	32790	32495	33251	32728	32437	
478	0	32673	32551	32708	32660	32487	33103	32657	32491	
479	0	32710	32740	32633	32762	32295	32786	32831	31973	
480	0	32716	32594	32765	32811	32461	32833	32807	32127	
481	0	32797	32671	32599	32919	32387	32999	32854	32591	
482	0	32825	32887	32755	32973	32495	32837	32804	32855	
483	0	32783	32647	32819	32783	32806	32719	32765	32871	
484	0	32751	32623	32769	32631	32827	32623	32817	32687	
485	0	32762	32775	32722	32787	32579	32831	32491	32695	
486	0	32775	32570	32641	32759	33065	32713	32319	32786	
487	0	32829	32723	32747	32771	33133	32687	32551	32844	
488	0	32843	32820	32695	32669	32591	32743	32375	32903	
489	0	32815	32823	32755	32691	33383	32439	32333	33022	
490	0	32796	32727	32775	32735	33625	32479	32519	33259	
491	0	32773	32660	32691	32822	33071	32857	32519	33017	
492	0	32808	32719	32725	32583	32495	32877	32877	32639	
493	0	32895	32673	32751	32759	32963	32903	32599	32818	
494	0	32911	32833	32607	32823	33191	32671	33117	32647	
495	0	32836	32721	32732	32844	32975	32371	32972	32174	
496	0	32860	32887	32709	32677	32670	32706	33221	32426	
497	0	32840	32631	32526	32775	31842	32766	33397	33093	
498	0	32719	32631	32743	32749	31973	32535	33179	32995	
499	0	32660	32551	32807	32839	32311	32527	32971	32199	
500	0	32596	32315	32743	32709	32767	32263	33303	32310	
501	0	32642	32516	32775	32759	32927	32835	33271	32557	
502	0	32646	32575	32631	32869	32423	33307	33029	32676	
503	0	32619	32631	32719	32823	32567	33099	32969	32471	
504	0	32631	32479	32739	32843	32759	33047	32941	32052	
505	0	32679	32517	32647	32574	32627	33071	32671	32477	
506	0	32671	32620	32731	32702	32835	32899	32775	32455	
507	0	32630	32621	32671	32807	32935	32855	32715	32831	
508	0	32647	32719	32763	32747	32887	32718	32567	32698	
509	0	32709	32791	32765	32519	32987	32741	32493	32941	
510	0	32775	32564	32685	32805	32847	32751	32708	32611	
511	0	32797	32690	32745	32843	32749	32703	32695	32575	
512	0	32791	32731	32687	32819	32722	32903	32718	32295	
513	0	32893	32703	32735	32863	32892	32845	32361	32960	
514	0	32852	32555	32743	32543	33063	32701	32477	32903	
515	0	32797	32613	32671	32756	32700	33072	32615	32835	
516	0	32796	32709	32783	32855	32527	33179	32326	33373	
517	0	32921	32867	32591	32815	32574	33130	32551	33011	
518	0	32966	32775	32631	32583	32863	32895	32525	33531	
519	0	32903	32866	32679	32634	32823	32723	32319	33476	
520	0	32852	32719	32583	32772	33462	32069	32373	33427	
521	0	32823	32559	32684	32773	33323	31879	31911	33101	
522	0	32711	32543	32731	32635	33792	31507	32247	32186	
523	0	32751	32581	32743	32656	33669	31846	33069	31823	
524	0	32761	32566	32615	32783	32975	32459	33396	31711	
525	0	32700	32743	32741	32847	32559	32831	33805	32473	
526	0	32753	32735	32594	32740	31901	33563	34003	32566	
527	0	32837	32405	32743	32692	32548	33412	33633	32579	
528	0	32723	32587	32786	32735	32365	33287	33197	32686	
529	0	32695	32663	32611	32813	32470	32898	32867	32507	
530	0	32766	32775	32715	32685	32391	33093	32845	32055	
531	0	32827	32639	32607	32594	32183	33181	32625	32156	
532	0	32709	32601	32687	32742	32431	32884	32289	32485	
533	0	32747	32767	32647	32725	32338	32917	32310	33039	
534	0	32726	32669	32845	32735	32830	32647	32463	33142	
535	0	32823	32703	32703	32805	32925	32678	32556	32957	
536	0	32849	32647	32756	32759	33094	32615	32511	33031	
537	0	32720	32721	32751	32621	33223	32575	32588	32707	
538	0	32700	32617	32791	32597	33052	32478	32671	32315	
539	0	32793	32541	32742	32715	32829	32698	32803	32327	
540	0	32856	32644	32679	32718	32623	32823	32823	32319	
541	0	32842	32671	32748	32751	32655	32863	32902	32629	
542	0	32692	32797	32711	32831	32927	32873	32886	32721	
543	0	32628	32477	32759	32748	33110	32903	32568	33317	
544	0	32663	32695	32711	32573	33113	32759	32247	33525	
545	0	32687	32647	32829	32718	32772	32782	32645	33213	
546	0	32857	32822	32733	32943	32715	32931	32643	32947	
547	0	32804	32663	32724	32559	32402	32845	32431	33335	
548	0	32894	32637	32748	32679	31908	32770	32615	32803	
549	0	32959	32775	32617	32793	32534	32836	32871	32333	
550	0	32812	32646	32782	32741	33847	32499	33023	31987	
551	0	32838	32695	32826	32719	33747	32621	32705	32094	
552	0	32686	32630	32698	32731	33607	32727	32359	32343	
553	0	32716	32735	32775	32559	33622	32775	33053	32439	
554	0	32759	32525	32695	32708	32855	32669	33679	32421	
555	0	32783	32683	32775	32812	30972	32916	33644	32343	
556	0	32809	32769	32737	32852	31559	32681	33466	32447	
557	0	32866	32879	32769	32694	32980	32590	33015	32642	
558	0	32799	32663	32790	32647	32091	32611	32561	33303	
559	0	32786	32847	32708	32771	31397	32954	32295	33559	
560	0	32799	32775	32819	32787	32157	32862	32303	33511	
561	0	32925	32733	32806	32870	32939	32879	32711	32535	
562	0	32937	32817	32613	32787	33055	32767	32671	31457	
563	0	32925	32693	32703	32647	32646	32543	32607	31643	
564	0	32806	32567	32641	32637	32891	32371	32463	32361	
565	0	32855	32759	32687	32572	33415	32399	32279	32775	
566	0	32985	32839	32607	32639	33030	32583	32599	32958	
567	0	33023	32823	32527	32751	32879	32893	32575	33389	
568	0	33077	32785	32541	32723	33106	32931	32111	33355	
569	0	33047	32767	32588	32789	32973	32860	32437	32807	
570	0	33002	32647	32518	32706	33129	32557	32975	32789	
571	0	32769	32589	32610	32499	33299	32500	33036	33103	
572	0	32927	32583	32519	32500	33125	32869	32805	33175	
573	0	32916	32671	32551	32562	33629	32551	32847	32821	
574	0	32964	32278	32527	32582	33215	32935	32950	32859	
575	0	32992	32407	32450	32415	32001	33575	32613	32462	
576	0	33083	32311	32295	32391	32103	33191	32463	31996	
577	0	32990	32287	32471	32359	33505	32237	32474	32564	
578	0	33047	32247	32423	32450	33856	32565	32250	32775	
579	0	32970	32413	32513	32629	33071	32805	32447	32509	
580	0	32836	32311	32431	32406	32285	32951	32794	32471	
581	0	32967	32482	32379	32381	32469	32709	33791	32327	
582	0	32838	32215	32513	32573	33121	32647	33426	32647	
583	0	32712	32171	32519	32516	32999	32903	32735	32917	
584	0	32598	32128	32543	32631	32510	33020	32407	32820	
585	0	32535	31922	32471	32653	32821	32979	32373	32931	
586	0	32356	31815	32677	32499	32929	32695	32367	32993	
587	0	32328	32013	32659	32419	32677	32551	32503	32743	
588	0	32289	31996	32663	32647	32425	32647	33227	31785	
589	0	32328	32183	32631	32797	32122	32982	33771	31684	
590	0	32383	32383	32549	32887	32107	32967	33825	31567	
591	0	32450	32413	32699	32963	32740	32735	33887	31727	
592	0	32435	32473	32703	33031	32685	32919	33815	31885	
593	0	32396	32339	32831	32868	32237	33039	33527	32279	
594	0	32282	32431	32871	32795	31623	33167	32815	32715	
595	0	32122	32279	32860	33063	32463	32991	32351	33535	
596	0	32084	32391	32943	33107	32477	32947	32407	33332	
597	0	32069	32612	32959	33167	32903	32915	32093	32489	
598	0	32095	32549	33170	33055	33091	33095	31511	32643	
599	0	32052	32555	33245	32827	33855	32615	32949	32291	
600	0	32175	32917	33127	33125	33911	32531	33899	32259	
601	0	32356	33051	33215	33199	32385	33001	33603	31973	
602	0	32273	33293	33421	33199	31783	32913	32420	32437	
603	0	32398	33467	33501	33215	32263	32460	32599	33099	
604	0	32645	33247	33461	32943	32842	32044	32875	32871	
605	0	32847	33359	33247	32986	32687	32133	32817	32527	
606	0	32839	33489	33351	33050	32741	32738	32739	33395	
607	0	32892	33251	33209	32935	31771	33155	33118	32855	
608	0	33010	33497	33189	32955	31799	33031	32828	32167	
609	0	33058	33565	33007	33049	32223	32646	32380	32965	
610	0	33156	33409	32903	32843	32495	32859	32495	33141	
611	0	33044	33469	32867	32791	32297	33079	32493	32700	
612	0	32957	33399	32709	32861	32285	32515	32677	31811	
613	0	32909	33275	32751	32927	32812	32263	32715	32146	
614	0	32830	33063	32615	32891	33053	32579	32569	32658	
615	0	32790	32959	32725	32775	33091	32595	32647	32578	
616	0	32903	32902	32583	32539	33223	32671	32647	32535	
617	0	32997	32916	32445	32709	33159	32845	32514	32847	
618	0	33009	32917	32532	32767	33095	32821	32199	33319	
619	0	32999	32751	32575	32708	33258	32567	32044	33461	
620	0	33042	32799	32533	32615	33177	32759	32085	33383	
621	0	32989	32742	32579	32756	33255	32683	32037	33562	
622	0	32887	32727	32595	32783	33146	32581	32257	33234	
623	0	32940	32625	32439	32875	32971	32703	32285	33177	
624	0	33012	32645	32510	32673	32773	32684	32291	33367	
625	0	32929	32583	32434	32571	32751	32527	32525	32977	
626	0	32914	32631	32519	32691	32767	32563	32820	32707	
627	0	32826	32415	32619	32749	32549	32891	32836	32686	
628	0	32818	32487	32549	32775	32615	32868	32895	32401	
629	0	32889	32475	32687	32659	32755	32927	32751	32797	
630	0	32838	32449	32611	32559	33287	32589	32694	33022	
631	0	32893	32556	32706	32573	33597	32442	32455	33007	
632	0	32823	32458	32759	32642	33263	32479	32479	33093	
633	0	32843	32349	32620	32671	33231	32635	32484	32775	
634	0	32795	32319	32617	32703	32791	32957	32611	32899	
635	0	32868	32517	32551	32655	33063	33047	32847	32903	
636	0	32839	32641	32643	32639	32933	33021	33263	32359	
637	0	32868	32495	32594	32642	31775	33254	33397	32007	
638	0	32679	32362	32615	32487	32516	33204	32805	32828	
639	0	32655	32469	32767	32647	33637	32741	32503	33087	
640	0	32815	32453	32549	32793	33255	32758	32327	32407	
641	0	32703	32477	32711	32659	33238	32767	32327	32715	
642	0	32677	32595	32589	32647	33143	32389	32719	32757	
643	0	32743	32420	32675	32747	34141	31538	32860	32767	
644	0	32629	32481	32617	32663	33246	32121	33127	32703	
645	0	32733	32644	32727	32603	32011	32631	33722	32335	
646	0	32775	32487	32713	32621	31060	33369	34045	32041	
647	0	32798	32678	32693	32673	31550	33237	33399	31567	
648	0	32799	32699	32695	32621	32223	32575	32978	31725	
649	0	32829	32599	32743	32671	32675	32711	32807	32389	
650	0	32818	32671	32695	32815	32263	32791	33073	32357	
651	0	32721	32567	32609	32743	32674	32519	33115	32696	
652	0	32773	32519	32679	32697	32453	32701	33243	32431	
653	0	32764	32653	32683	32623	31994	33250	32919	32403	
654	0	32759	32555	32743	32504	32565	33253	32287	32247	
655	0	32633	32449	32767	32647	33223	33191	32198	32856	
656	0	32701	32423	32826	32638	32413	33159	32463	32751	
657	0	32862	32567	32743	32851	31702	33350	32229	32695	
658	0	32826	32598	32791	32879	32647	32879	32231	32763	
659	0	32846	32551	32799	32724	33255	32583	32607	32945	
660	0	32775	32685	32663	32583	33194	32685	32807	33025	
661	0	32814	32615	32711	32735	32397	32797	32803	33037	
662	0	32694	32709	32583	32799	32567	32639	33031	33003	
663	0	32578	32461	32769	32817	33159	32605	33015	32647	
664	0	32630	32609	32825	32739	32999	32639	32646	32911	
665	0	32740	32623	32581	32612	32717	32833	32711	32643	
666	0	32736	32733	32681	32711	32855	32837	32740	32703	
667	0	32743	32567	32647	32725	32995	32991	32694	32786	
668	0	32827	32735	32674	32803	33127	32830	32951	32375	
669	0	32871	32748	32694	32803	33316	32747	33231	32661	
670	0	32851	32575	32583	32711	33127	32743	33095	32581	
671	0	32813	32661	32694	32565	33067	32597	32965	32116	
672	0	32764	32587	32631	32738	32667	32404	32997	32169	
673	0	32726	32791	32695	32773	32263	32543	32727	32239	
674	0	32740	32738	32615	32875	32471	32548	32486	32247	
675	0	32875	32767	32725	32823	32741	32455	32421	32647	
676	0	32834	32557	32767	32839	32739	32767	32191	32895	
677	0	32775	32535	32845	32711	32187	32945	32437	32967	
678	0	32668	32639	32713	32615	32466	33001	32622	33535	
679	0	32599	32439	32775	32765	32071	33236	32319	33477	
680	0	32723	32647	32772	32831	32609	33351	33037	32971	
681	0	32879	32830	32787	32877	32955	33093	32885	32879	
682	0	32972	32695	32775	32819	33383	32964	31999	32631	
683	0	32679	32692	32688	32671	34381	32091	32272	32955	
684	0	32599	32573	32759	32596	33927	31622	33199	32859	
685	0	32709	32390	32623	32661	33369	32261	33067	32518	
686	0	32884	32719	32738	32797	32809	32646	33459	32183	
687	0	32831	32745	32633	32734	31787	33255	33357	31995	
688	0	32803	32461	32707	32743	31764	33351	33199	32052	
689	0	32784	32623	32653	32743	32447	33083	32743	32294	
690	0	32768	32775	32677	32601	32887	32669	32591	32758	
691	0	32842	32644	32565	32575	32695	32513	32631	32957	
692	0	32790	32663	32679	32775	32751	32717	32679	32783	
693	0	32663	32557	32636	32763	32855	32567	32627	32927	
694	0	32715	32647	32732	32643	32745	32533	32791	32883	
695	0	32764	32629	32551	32727	32625	32805	32891	32823	
696	0	32749	32428	32772	32735	32555	33037	33175	32515	
697	0	32758	32593	32783	32543	32631	33025	33537	32493	
698	0	32713	32647	32719	32493	32919	32718	33431	32506	
699	0	32687	32527	32735	32658	32798	32610	32933	32692	
700	0	32739	32647	32781	32749	33375	32605	32326	32859	
701	0	32797	32669	32933	32787	33812	32479	31871	33013	
702	0	32871	32631	32710	32647	32761	32807	32250	33063	
703	0	32854	32558	32647	32729	32405	33159	32765	33067	
704	0	32748	32714	32791	32798	32854	33001	32335	33039	
705	0	32724	32702	32799	32839	32911	32969	32213	33299	
706	0	32725	32499	32803	32822	31261	32855	32773	32579	
707	0	32700	32487	32706	32725	31351	32659	32695	32595	
708	0	32711	32619	32723	32851	31799	33031	32439	32663	
709	0	32668	32535	32775	32939	32539	32775	32093	32557	
710	0	32647	32694	32786	32815	32965	32930	33127	32045	
711	0	32666	32663	32591	32719	32703	32843	33956	31631	
712	0	32716	32631	32716	32804	33147	32551	33529	31987	
713	0	32708	32695	32759	32799	33127	32241	32797	31777	
714	0	32726	32455	32683	32702	32623	32519	32827	31815	
715	0	32799	32625	32699	32671	32639	32679	33203	32599	
716	0	32831	32711	32667	32595	32466	32818	32775	32940	
717	0	32839	32565	32765	32775	32879	32829	32631	33287	
718	0	32921	32749	32687	32754	33413	32555	32349	33041	
719	0	32858	32943	32711	32871	33110	32470	32102	32439	
720	0	32748	32742	32645	32893	32087	32713	32591	31885	
721	0	32600	32575	32735	32795	32263	33095	32437	32503	
722	0	32687	32708	32663	32609	33039	33127	32565	32895	
723	0	32711	32467	32772	32698	33563	32759	32671	33204	
724	0	32711	32462	32695	32709	33188	32687	32791	32765	
725	0	32740	32549	32807	32751	34183	32686	32711	32983	
726	0	32795	32775	32754	32813	33499	32686	32763	33197	
727	0	32763	32631	32791	32601	32237	33023	32509	32811	
728	0	32768	32759	32599	32614	32343	32487	32819	32259	
729	0	32789	32762	32754	32607	32233	32893	33415	32509	
730	0	32748	32577	32692	32684	32263	32767	33716	32962	
731	0	32820	32655	32715	32725	32115	32579	33279	32839	
732	0	32839	32727	32769	32773	32162	32759	32811	32731	
733	0	32826	32615	32628	32775	32637	32807	32646	32959	
734	0	32800	32753	32735	32604	32969	32841	32629	32915	
735	0	32756	32567	32623	32687	33049	32900	32615	32877	
736	0	32820	32699	32727	32762	32285	32991	32559	32638	
737	0	32825	32559	32692	32775	32399	32947	32487	32797	
738	0	32796	32631	32679	32821	32647	32839	32575	32671	
739	0	32785	32663	32637	32663	33223	32679	32559	32698	
740	0	32778	32485	32767	32583	33723	32551	32701	32404	
741	0	32805	32671	32695	32791	33620	32453	32637	32657	
742	0	32750	32759	32753	32773	33028	32623	32903	32709	
743	0	32831	32604	32687	32719	32423	32901	32903	32607	
744	0	32696	32599	32771	32845	32340	32977	32827	32527	
745	0	32711	32773	32703	32863	32891	32980	32665	32619	
746	0	32855	32711	32614	32775	33311	32802	32543	32590	
747	0	32775	32716	32615	32565	33919	32489	33255	32135	
748	0	32754	32589	32647	32707	33671	32557	32712	32717	
749	0	32612	32620	32631	32789	32931	32636	32647	32933	
750	0	32577	32511	32785	32783	32206	32743	32943	32511	
751	0	32679	32679	32643	32894	32153	32897	33117	32225	
752	0	32900	32603	32739	32717	30887	33075	32931	32436	
753	0	32831	32694	32711	32838	30935	33279	32451	32687	
754	0	32668	32775	32713	32820	31943	33028	32261	32761	
755	0	32727	32479	32793	32751	32420	32794	32163	32885	
756	0	32708	32691	32667	32791	32679	32711	32021	33436	
757	0	32751	32683	32762	32596	33189	32711	32271	33071	
758	0	32751	32745	32805	32591	33638	32761	32727	32703	
759	0	32719	32535	32749	32647	34575	32607	33716	32289	
760	0	32823	32769	32647	32795	33285	32807	34093	32347	
761	0	32897	32830	32589	32823	31833	32663	33141	32783	
762	0	32838	32623	32647	32861	32599	32898	32565	32818	
763	0	32783	32749	32675	32687	33261	32822	33091	32516	
764	0	32868	32765	32727	32530	32999	32463	33023	32031	
765	0	32908	32607	32599	32722	31947	32722	32326	32457	
766	0	32842	32726	32687	32743	31806	33157	32482	32151	
767	0	32705	32527	32751	32775	32959	32565	32693	32357	
768	0	32647	32391	32710	32566	34083	31815	32901	33087	
769	0	32732	32632	32708	32508	33247	32499	32775	33495	
770	0	32772	32642	32617	32707	32875	32959	32687	33146	
771	0	32679	32454	32679	32721	32532	32727	33063	32165	
772	0	32789	32737	32605	32815	32195	32685	32553	32373	
773	0	32839	32789	32604	32918	32459	32788	32347	32655	
774	0	32775	32807	32567	32775	33377	32743	32253	32403	
775	0	32773	32583	32719	32705	33239	32742	32631	32415	
776	0	32836	32763	32743	32685	33099	32783	32703	33361	
777	0	32742	32767	32658	32747	33055	32759	32433	33671	
778	0	32687	32391	32805	32679	33042	32753	32830	33138	
779	0	32626	32583	32759	32773	32970	32935	33107	32647	
780	0	32662	32579	32735	32871	32679	32847	33275	32431	
781	0	32812	32495	32623	32617	32111	32809	33279	31963	
782	0	32681	32695	32764	32509	31989	32818	33347	32199	
783	0	32839	32751	32596	32759	32739	32717	33323	32213	
784	0	32887	32789	32812	32835	33303	32732	33051	32509	
785	0	32845	32771	32685	32855	32674	32999	32955	32647	
786	0	32830	32549	32797	32757	32575	32998	32636	32843	
787	0	32806	32795	32733	32615	33173	32844	32223	33095	
788	0	32806	32775	32775	32530	33759	32730	31763	33229	
789	0	32835	32641	32715	32769	32951	32731	32159	33206	
790	0	32887	32774	32789	32772	31829	32833	32594	32789	
791	0	32849	32806	32683	32763	32527	32663	32679	32303	
792	0	32799	32607	32767	32823	32621	32983	32583	32850	
793	0	32813	32690	32655	32791	32783	32838	32427	32903	
794	0	32889	32703	32683	32629	32443	32625	32819	32279	
795	0	32772	32603	32647	32535	32330	32734	32516	32738	
796	0	32734	32609	32775	32799	32611	32795	32415	33039	
797	0	32733	32534	32621	32797	32263	33117	32727	33171	
798	0	32647	32601	32733	32854	33127	32740	33140	33119	
799	0	32576	32559	32666	32671	32727	32558	33562	32357	
800	0	32607	32462	32638	32599	32263	32769	33807	31660	
801	0	32576	32501	32681	32757	32519	32762	32935	32347	
802	0	32613	32508	32647	32751	32807	32755	32575	32724	
803	0	32801	32737	32711	32962	32997	32576	32133	32921	
804	0	32878	32747	32706	32775	32685	32679	32263	33159	
805	0	32799	32802	32645	32603	32359	33035	32015	32859	
806	0	32647	32631	32748	32731	33167	32407	31950	32186	
807	0	32487	32559	32676	32724	33536	32391	32701	31579	
808	0	32548	32402	32807	32667	33645	32717	33559	31348	
809	0	32673	32391	32760	32751	32953	32954	34495	31729	
810	0	32786	32647	32679	32839	31989	32831	34193	32569	
811	0	32752	32767	32709	32805	32257	32709	33339	32567	
812	0	32790	32692	32791	32663	32993	32655	32647	32902	
813	0	32831	32727	32755	32573	32699	32749	32407	32832	
814	0	32751	32711	32797	32772	32839	32655	32507	32733	
815	0	32838	32730	32715	32787	33019	32599	32556	33083	
816	0	32883	32775	32709	32879	33091	32677	32723	33167	
817	0	32780	32711	32687	32687	32999	32598	32919	33031	
818	0	32800	32631	32691	32769	32647	32891	32903	32324	
819	0	32844	32681	32647	32791	32580	32997	32810	32278	
820	0	32860	32617	32637	32857	32675	33097	32587	32457	
