# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:3:3.373", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32449	32647	32775	32705	32823	32871	32663	32703	
447	0	32182	32355	32818	32683	32843	32709	32621	32614	
448	0	31872	32390	32832	32631	32585	32739	32635	32745	
449	0	32173	32530	32838	32579	32749	32811	32748	32655	
450	0	32506	32813	32807	32540	32617	32607	32721	32722	
451	0	32769	33221	32807	32569	32802	32771	32763	32674	
452	0	33084	33043	32791	32583	32863	32793	32684	32679	
453	0	33293	33047	32845	32605	32697	32775	32722	32629	
454	0	33664	33131	32919	32747	32843	32743	32799	32543	
455	0	34041	33330	32927	32813	32885	32796	32795	32767	
456	0	34112	33087	32869	32855	32583	32694	32791	32608	
457	0	33664	32867	32815	32838	32836	32765	32735	32579	
458	0	33334	32154	32735	32687	32814	32773	32743	32623	
459	0	32507	32061	32631	32647	32775	32669	32678	32593	
460	0	32082	32167	32717	32791	32900	32786	32755	32662	
461	0	31947	32341	32701	32757	32815	32742	32775	32519	
462	0	31954	32391	32692	32711	32837	32913	32733	32621	
463	0	31847	31983	32769	32609	32588	32813	32733	32565	
464	0	31906	31305	32749	32463	32796	32677	32702	32684	
465	0	32247	31555	32707	32598	32827	32742	32682	32679	
466	0	32703	31983	32647	32655	32551	32757	32727	32711	
467	0	32775	32503	32679	32847	32790	32707	32754	32631	
468	0	33055	32875	32713	32903	32635	32829	32662	32690	
469	0	33031	33101	32646	32841	32758	32684	32703	32594	
470	0	32911	33011	32594	32841	32621	32820	32748	32735	
471	0	33107	33659	32615	32791	32818	32787	32715	32626	
472	0	33129	34561	32711	32711	32885	32693	32703	32722	
473	0	32577	34875	32829	32775	32621	32767	32709	32623	
474	0	32418	34470	32871	32845	32785	32695	32709	32687	
475	0	32652	33159	32826	32639	32695	32711	32645	32647	
476	0	32658	32489	32755	32546	32759	32829	32727	32681	
477	0	32611	32911	32791	32558	32665	32717	32771	32540	
478	0	32879	33207	32967	32721	32743	32700	32757	32723	
479	0	33088	32871	32883	32823	32867	32765	32727	32505	
480	0	33565	32741	32814	32884	32646	32615	32773	32623	
481	0	34053	32225	32815	32693	32807	32745	32813	32465	
482	0	33677	31905	32797	32663	32775	32749	32695	32660	
483	0	33026	31663	32703	32635	32719	32802	32811	32607	
484	0	32724	31351	32695	32606	32783	32705	32890	32719	
485	0	32636	31261	32715	32587	32763	32599	32775	32663	
486	0	32679	31783	32647	32597	32799	32801	32847	32768	
487	0	32509	31935	32687	32687	32642	32788	32829	32691	
488	0	32338	31935	32718	32697	32735	32690	32855	32573	
489	0	32442	32191	32724	32789	32885	32683	32756	32590	
490	0	32742	32431	32769	32783	32628	32797	32679	32548	
491	0	32782	32563	32790	32747	32743	32679	32639	32613	
492	0	32692	32470	32739	32809	32834	32631	32575	32631	
493	0	32691	32709	32725	32687	32487	32795	32525	32719	
494	0	32631	32535	32659	32748	32751	32839	32563	32699	
495	0	32625	32756	32775	32698	32871	32787	32575	32575	
496	0	32626	32547	32799	32724	32671	32771	32609	32711	
497	0	32766	32903	32791	32631	32775	32751	32583	32711	
498	0	32887	33383	32831	32684	32775	32751	32643	32529	
499	0	32667	33295	32869	32732	32852	32731	32635	32715	
500	0	32535	33047	32639	32789	32607	32826	32689	32799	
501	0	32395	32637	32710	32667	32767	32724	32631	32607	
502	0	32460	32805	32697	32679	32900	32605	32619	32675	
503	0	32548	32820	32765	32701	32647	32663	32623	32681	
504	0	32635	32839	32725	32679	32820	32775	32656	32726	
505	0	32705	32644	32775	32795	32916	32775	32674	32670	
506	0	32726	32815	32775	32775	32647	32769	32719	32509	
507	0	32778	32647	32683	32723	32775	32755	32803	32715	
508	0	32914	32790	32679	32783	32647	32746	32871	32687	
509	0	33106	32642	32692	32735	32724	32620	32885	32751	
510	0	33211	32962	32775	32791	32759	32620	32820	32734	
511	0	33076	32985	32799	32719	32631	32775	32775	32711	
512	0	32919	33007	32839	32719	32797	32780	32839	32661	
513	0	32922	32815	32705	32723	32892	32754	32763	32517	
514	0	32973	32903	32698	32743	32623	32759	32773	32607	
515	0	32732	32815	32715	32763	32839	32815	32701	32575	
516	0	32543	32727	32789	32735	32885	32711	32741	32708	
517	0	32550	32437	32839	32694	32614	32629	32809	32711	
518	0	32676	32499	32790	32877	32787	32817	32772	32743	
519	0	32724	32583	32694	32805	32775	32767	32791	32711	
520	0	32834	32775	32637	32797	32575	32729	32783	32646	
521	0	32881	32708	32691	32775	32762	32849	32759	32719	
522	0	32903	32829	32815	32756	32807	32775	32775	32691	
523	0	32827	33019	32797	32719	32575	32727	32703	32573	
524	0	32759	32826	32815	32679	32775	32802	32723	32659	
525	0	32567	32569	32814	32743	32715	32690	32693	32487	
526	0	32391	32742	32813	32809	32722	32643	32660	32647	
527	0	32327	32844	32812	32821	32855	32807	32613	32551	
528	0	32284	32735	32837	32783	32615	32686	32683	32660	
529	0	32402	32855	32847	32775	32735	32767	32737	32687	
530	0	32598	32679	32773	32775	32642	32684	32751	32719	
531	0	32633	32495	32817	32707	32773	32759	32763	32689	
532	0	32708	32727	32810	32597	32893	32759	32804	32775	
533	0	32647	32621	32767	32555	32597	32759	32820	32708	
534	0	32758	32415	32645	32603	32743	32878	32741	32655	
535	0	32688	32423	32675	32639	32828	32631	32692	32677	
536	0	32772	32451	32719	32599	32644	32875	32743	32535	
537	0	32927	32375	32678	32716	32903	32771	32809	32623	
538	0	33004	32583	32628	32613	32642	32769	32727	32568	
539	0	33033	32327	32701	32455	32814	32704	32786	32668	
540	0	32957	32127	32754	32510	32615	32833	32771	32589	
541	0	32823	32025	32705	32633	32717	32787	32877	32679	
542	0	32566	32101	32639	32695	32647	32740	32881	32559	
543	0	32388	32039	32770	32790	32762	32543	32789	32546	
544	0	32356	32451	32811	32735	32756	32711	32796	32540	
545	0	32441	32658	32775	32767	32763	32815	32855	32673	
546	0	32612	32786	32772	32727	32724	32789	32775	32543	
547	0	32863	33175	32740	32850	32751	32604	32737	32635	
548	0	33052	33495	32689	32845	32871	32815	32751	32557	
549	0	33049	33253	32791	32854	32591	32735	32722	32621	
550	0	33215	33301	32711	32799	32846	32711	32687	32535	
551	0	33509	33189	32743	32813	32589	32595	32691	32679	
552	0	33430	32891	32736	32719	32775	32761	32703	32695	
553	0	33081	32561	32763	32711	32743	32844	32679	32751	
554	0	32854	32106	32772	32612	32823	32835	32707	32803	
555	0	32833	32071	32786	32617	32668	32655	32671	32628	
556	0	32859	32259	32737	32631	32825	32839	32639	32663	
557	0	32697	32435	32807	32677	32685	32751	32751	32589	
558	0	32431	32743	32819	32791	32737	32701	32694	32631	
559	0	32118	32847	32793	32788	32647	32637	32629	32775	
560	0	32073	33155	32757	32773	32794	32775	32717	32775	
561	0	32468	33345	32783	32826	32799	32693	32687	32847	
562	0	32722	33347	32617	32879	32695	32687	32719	32775	
563	0	32665	33543	32589	32859	32862	32707	32871	32740	
564	0	32643	33354	32641	32772	32756	32735	32831	32581	
565	0	32751	33287	32677	32711	32868	32767	32798	32683	
566	0	33153	32919	32751	32647	32733	32675	32759	32551	
567	0	33462	32479	32745	32675	32783	32811	32740	32677	
568	0	33407	32438	32711	32793	32581	32707	32703	32647	
569	0	33324	32575	32711	32725	32695	32796	32703	32637	
570	0	33282	32663	32709	32763	32727	32711	32615	32665	
571	0	32967	32839	32679	32822	32747	32815	32720	32603	
572	0	32706	32566	32767	32745	32725	32775	32771	32638	
573	0	32526	32317	32718	32727	32527	32711	32795	32615	
574	0	32377	32355	32703	32709	32746	32797	32692	32711	
575	0	32498	32346	32741	32742	32607	32799	32795	32585	
576	0	32658	32186	32687	32607	32774	32775	32630	32663	
577	0	32736	32205	32733	32539	32869	32703	32639	32551	
578	0	32576	32410	32675	32613	32807	32739	32666	32695	
579	0	32586	32436	32763	32717	32775	32591	32721	32643	
580	0	32602	32730	32759	32866	32691	32759	32807	32837	
581	0	32474	32783	32775	32939	32815	32850	32751	32807	
582	0	32391	32681	32847	32967	32876	32700	32645	32852	
583	0	32326	32941	32732	32847	32843	32793	32676	32711	
584	0	32507	32868	32765	32763	32791	32610	32775	32743	
585	0	32718	32468	32687	32733	32607	32813	32665	32647	
586	0	32903	32425	32710	32692	32783	32794	32647	32679	
587	0	32799	32463	32743	32675	32903	32687	32621	32689	
588	0	32718	32287	32775	32631	32587	32801	32646	32559	
589	0	32852	32625	32823	32585	32775	32612	32701	32621	
590	0	32943	32642	32771	32615	32793	32647	32685	32695	
591	0	32762	32407	32923	32599	32769	32718	32738	32767	
592	0	32775	32500	32914	32573	32807	32725	32843	32687	
593	0	32961	32443	32839	32538	32612	32719	32826	32727	
594	0	33127	32623	32775	32407	32799	32782	32773	32603	
595	0	33373	32950	32809	32526	32860	32617	32855	32735	
596	0	33481	32900	32775	32493	32727	32799	32893	32623	
597	0	33303	32870	32863	32531	32742	32751	32821	32711	
598	0	32818	33183	32775	32564	32572	32663	32669	32535	
599	0	32615	33374	32751	32751	32775	32726	32686	32631	
600	0	32372	33295	32849	32830	32669	32665	32791	32526	
601	0	32244	33388	32806	32907	32806	32827	32767	32675	
602	0	32156	33211	32786	32876	32851	32845	32703	32743	
603	0	32155	32613	32807	32871	32583	32739	32647	32767	
604	0	32140	32239	32799	32863	32767	32804	32577	32745	
605	0	32231	31876	32762	32903	32663	32615	32687	32821	
606	0	32397	31367	32673	32835	32805	32775	32703	32799	
607	0	32594	31651	32621	32807	32865	32754	32593	32762	
608	0	33124	31975	32607	32775	32757	32647	32635	32699	
609	0	33478	32095	32717	32621	32835	32838	32679	32815	
610	0	33321	32423	32674	32644	32619	32677	32745	32735	
611	0	33206	32482	32635	32597	32900	32821	32763	32811	
612	0	33176	32711	32819	32503	32699	32820	32815	32739	
613	0	32835	32493	32807	32532	32773	32737	32735	32771	
614	0	32601	32370	32804	32583	32919	32791	32751	32587	
615	0	32647	32212	32691	32659	32609	32631	32749	32519	
616	0	32724	32446	32684	32687	32747	32773	32807	32765	
617	0	32707	32675	32663	32647	32607	32871	32687	32743	
618	0	32644	32735	32695	32847	32740	32853	32791	32740	
619	0	32635	32937	32683	32841	32647	32647	32647	32588	
620	0	32873	33047	32695	32883	32775	32636	32683	32715	
621	0	32925	33287	32635	32804	32829	32795	32679	32635	
622	0	32871	33429	32647	32754	32787	32767	32647	32646	
623	0	32700	33707	32719	32859	32750	32723	32647	32575	
624	0	32762	33431	32724	32878	32796	32754	32642	32631	
625	0	32761	33301	32724	32767	32859	32767	32795	32599	
626	0	32788	32959	32783	32719	32647	32660	32881	32727	
627	0	32697	32903	32713	32706	32719	32775	32789	32694	
628	0	32526	32663	32685	32612	32759	32617	32687	32685	
629	0	32300	32379	32703	32631	32719	32747	32759	32689	
630	0	32236	32339	32758	32823	32757	32708	32631	32758	
631	0	32452	32563	32749	32826	32717	32809	32714	32737	
632	0	32524	32621	32774	32765	32851	32641	32817	32771	
633	0	32615	32743	32826	32757	32739	32743	32679	32661	
634	0	32738	32733	32743	32703	32827	32775	32743	32695	
635	0	33046	32799	32733	32564	32771	32680	32647	32547	
636	0	33338	32751	32786	32621	32933	32813	32647	32669	
637	0	33396	32441	32787	32583	32703	32735	32662	32659	
638	0	33585	32429	32807	32606	32823	32812	32738	32715	
639	0	33397	32236	32823	32615	32723	32647	32741	32595	
640	0	33061	32437	32775	32741	32811	32822	32742	32679	
641	0	32972	32531	32709	32703	32707	32717	32647	32625	
642	0	32729	32479	32699	32743	32763	32861	32675	32663	
643	0	32733	32579	32711	32687	32639	32701	32665	32635	
644	0	32622	32685	32793	32603	32711	32822	32711	32655	
645	0	32582	32767	32823	32558	32727	32671	32746	32567	
646	0	32352	33045	32742	32647	32759	32732	32804	32661	
647	0	32175	33207	32749	32876	32807	32573	32727	32527	
648	0	32167	33558	32855	32926	32754	32751	32668	32670	
649	0	32107	33229	32890	33003	32810	32775	32647	32587	
650	0	32353	32797	32983	32863	32701	32807	32775	32709	
651	0	32758	32811	32863	32846	32767	32731	32844	32581	
652	0	33039	32677	32745	32900	32853	32623	32767	32657	
653	0	33017	32495	32735	32787	32708	32759	32775	32559	
654	0	33087	32685	32668	32725	32737	32707	32807	32725	
655	0	32932	32445	32767	32613	32685	32791	32773	32724	
656	0	32849	31951	32834	32583	32789	32755	32679	32719	
657	0	32734	32100	32797	32546	32747	32655	32694	32678	
658	0	32865	32407	32790	32613	32748	32775	32717	32687	
659	0	32921	32382	32786	32679	32842	32775	32759	32611	
660	0	32783	32647	32716	32591	32586	32685	32837	32569	
661	0	32697	32621	32762	32668	32747	32753	32775	32698	
662	0	32724	32404	32845	32612	32709	32701	32708	32619	
663	0	32860	32825	32847	32647	32870	32643	32681	32690	
664	0	32788	33031	32751	32767	32828	32790	32687	32559	
665	0	32813	33194	32751	32700	32805	32659	32679	32677	
666	0	32855	33138	32717	32855	32932	32836	32647	32753	
667	0	32790	33013	32683	32789	32643	32807	32645	32833	
668	0	32815	32900	32738	32719	32788	32703	32631	32703	
669	0	32864	32903	32740	32748	32673	32870	32804	32763	
670	0	32894	33317	32751	32732	32717	32859	32781	32743	
671	0	32876	33327	32715	32775	32865	32719	32691	32659	
672	0	32996	32903	32759	32895	32575	32881	32725	32743	
673	0	32903	32884	32732	32935	32769	32647	32729	32567	
674	0	32739	32615	32735	32869	32631	32839	32775	32734	
675	0	32734	32275	32822	32735	32723	32795	32727	32807	
676	0	32797	32435	32694	32674	32627	32815	32805	32663	
677	0	32711	32375	32646	32611	32769	32645	32765	32743	
678	0	32766	32223	32615	32638	32695	32823	32751	32669	
679	0	32663	32449	32647	32717	32750	32687	32757	32666	
680	0	32626	32438	32623	32687	32823	32786	32647	32604	
681	0	32598	32500	32623	32679	32797	32627	32625	32721	
682	0	32587	32643	32679	32755	32895	32770	32623	32647	
683	0	32571	32427	32662	32647	32585	32694	32751	32686	
684	0	32557	32263	32734	32617	32786	32819	32719	32630	
685	0	32557	32662	32791	32751	32772	32831	32679	32751	
686	0	32599	32765	32855	32733	32735	32539	32741	32510	
687	0	32431	32775	32847	32748	32767	32783	32725	32437	
688	0	32268	32591	32875	32783	32594	32615	32738	32663	
689	0	32559	32607	32889	32613	32734	32733	32797	32553	
690	0	32759	32723	32775	32681	32791	32586	32775	32663	
691	0	33053	32722	32703	32791	32603	32642	32811	32724	
692	0	33290	32903	32645	32719	32823	32756	32783	32675	
693	0	33444	32719	32647	32739	32647	32691	32685	32743	
694	0	33343	32551	32638	32727	32746	32767	32655	32669	
695	0	33195	32677	32690	32673	32903	32753	32683	32917	
696	0	33194	32707	32668	32647	32621	32636	32719	32716	
697	0	33026	32684	32773	32583	32775	32743	32758	32661	
698	0	32678	32631	32791	32671	32679	32751	32715	32677	
699	0	32557	32852	32767	32679	32748	32756	32687	32647	
700	0	32475	32671	32711	32580	32853	32733	32703	32751	
701	0	32544	32285	32711	32487	32831	32775	32845	32695	
702	0	32542	32255	32785	32499	32843	32736	32791	32681	
703	0	32507	32081	32733	32590	32759	32727	32801	32658	
704	0	32605	31967	32711	32633	32772	32775	32732	32502	
705	0	32815	32327	32743	32695	32573	32621	32701	32599	
706	0	32859	32242	32679	32711	32759	32727	32647	32567	
707	0	32892	32013	32724	32621	32704	32791	32644	32711	
708	0	32751	32438	32771	32693	32818	32743	32711	32739	
709	0	32637	32805	32775	32759	32815	32751	32685	32630	
710	0	32527	33159	32743	32839	32639	32687	32723	32721	
711	0	32564	33191	32719	32948	32783	32679	32647	32566	
712	0	32570	33415	32798	32901	32799	32794	32571	32676	
713	0	32597	33775	32746	32860	32775	32823	32711	32679	
714	0	32576	33506	32711	32821	32850	32707	32759	32741	
715	0	32625	33735	32847	32803	32685	32859	32759	32727	
716	0	32372	33579	32861	32829	32799	32738	32809	32574	
717	0	32284	33265	32933	32865	32879	32733	32871	32759	
718	0	32679	33397	32863	32911	32609	32821	32703	32749	
719	0	33444	32962	32801	32855	32741	32787	32595	32529	
720	0	33508	32338	32717	32810	32935	32775	32621	32694	
721	0	32931	31943	32703	32699	32668	32690	32716	32635	
722	0	32855	32027	32615	32701	32747	32749	32743	32475	
723	0	33143	32258	32645	32663	32823	32759	32686	32695	
724	0	33370	32255	32751	32559	32602	32739	32583	32703	
725	0	33202	32126	32863	32595	32807	32709	32655	32497	
726	0	32736	31911	32811	32497	32891	32811	32703	32685	
727	0	32497	31903	32717	32455	32580	32807	32754	32719	
728	0	32843	31991	32807	32533	32759	32747	32755	32508	
729	0	33412	31887	32819	32533	32814	32721	32719	32601	
730	0	33061	31767	32705	32483	32735	32759	32813	32597	
731	0	32585	32007	32759	32473	32823	32675	32891	32611	
732	0	32495	31983	32711	32531	32659	32703	32700	32687	
733	0	32358	32157	32631	32735	32723	32743	32727	32623	
734	0	32457	32390	32597	32782	32767	32775	32695	32663	
735	0	32617	32471	32675	32725	32589	32735	32765	32631	
736	0	32721	32845	32799	32695	32751	32647	32660	32756	
737	0	32774	32847	32873	32751	32835	32851	32657	32727	
738	0	32629	32739	32855	32815	32631	32737	32715	32634	
739	0	32711	32923	32819	32807	32823	32659	32709	32711	
740	0	32644	33250	32732	32759	32594	32711	32731	32600	
741	0	32725	33399	32716	32773	32694	32703	32806	32749	
742	0	32711	33255	32697	32639	32771	32751	32757	32635	
743	0	32610	33285	32727	32604	32647	32719	32759	32585	
744	0	32554	33006	32812	32663	32813	32819	32679	32687	
745	0	32493	33285	32815	32703	32917	32675	32583	32615	
746	0	32465	33020	32855	32724	32643	32647	32663	32615	
747	0	32433	33031	32765	32701	32749	32647	32722	32685	
748	0	32349	32597	32685	32708	32807	32799	32671	32643	
749	0	32444	32479	32684	32719	32767	32735	32699	32540	
750	0	32732	32421	32711	32690	32757	32729	32669	32735	
751	0	32853	32587	32739	32647	32791	32699	32693	32687	
752	0	32827	32555	32719	32623	32785	32759	32743	32610	
753	0	32762	32620	32677	32715	32828	32818	32749	32735	
754	0	32709	32831	32595	32659	32790	32851	32709	32685	
755	0	32937	32961	32629	32742	32775	32748	32683	32621	
756	0	33124	33362	32743	32739	32727	32658	32691	32773	
757	0	33309	33415	32775	32678	32679	32687	32729	32687	
758	0	33246	33279	32771	32631	32725	32695	32855	32691	
759	0	33207	33487	32723	32659	32847	32827	32850	32759	
760	0	33268	33415	32717	32703	32623	32859	32830	32631	
761	0	33149	33179	32679	32665	32687	32817	32834	32733	
762	0	32914	33007	32711	32823	32743	32767	32755	32607	
763	0	32861	32701	32685	32721	32751	32623	32791	32508	
764	0	32887	32613	32749	32661	32723	32731	32731	32578	
765	0	32762	32455	32759	32710	32701	32709	32773	32535	
766	0	32674	32362	32875	32599	32715	32562	32834	32423	
767	0	32623	32284	32943	32518	32601	32551	32803	32582	
768	0	32487	32197	32865	32579	32729	32535	32815	32566	
769	0	32436	32175	32804	32627	32807	32603	32729	32311	
770	0	32645	32285	32809	32611	32694	32557	32691	32442	
771	0	32633	32346	32815	32487	32492	32683	32667	32483	
772	0	32639	32291	32759	32527	32731	32638	32660	32531	
773	0	32655	32449	32775	32519	32719	32647	32679	32647	
774	0	32810	32311	32801	32708	32791	32623	32707	32567	
775	0	32927	32431	32903	32740	32802	32683	32666	32425	
776	0	33117	32583	32949	32700	32871	32791	32627	32557	
777	0	33215	32573	32965	32535	32586	32732	32586	32535	
778	0	33062	32451	33047	32535	32787	32585	32569	32663	
779	0	32902	32219	33063	32479	32819	32593	32509	32602	
780	0	32852	32274	33101	32553	32579	32731	32455	32487	
781	0	33076	32446	33069	32687	32775	32678	32495	32711	
782	0	32989	32495	33139	32659	32851	32750	32537	32626	
783	0	32831	32498	33044	32575	32595	32758	32511	32559	
784	0	32733	32377	32999	32559	32863	32694	32475	32739	
785	0	32673	32706	32937	32487	32743	32775	32541	32731	
786	0	32801	32887	32850	32415	32885	32813	32491	32869	
787	0	32773	32993	32927	32455	32943	32709	32500	32807	
788	0	32733	32927	32901	32639	32681	32699	32497	32729	
789	0	32558	32995	32797	32683	32854	32846	32587	32774	
790	0	32431	32729	32614	32799	32861	32871	32601	32671	
791	0	32551	32594	32538	32763	32669	32827	32658	32815	
792	0	32596	32367	32461	32818	32791	32859	32775	32882	
793	0	32467	32335	32377	32849	32811	32857	32828	32775	
794	0	32337	32421	32279	32911	32583	32879	32863	32871	
795	0	32167	32365	32183	32995	32811	32956	32791	32951	
796	0	32210	32471	32091	33053	32859	33069	32783	33007	
797	0	32293	32647	32123	33075	32647	33041	32725	33147	
798	0	32284	32788	32102	33197	32799	32921	32694	33095	
799	0	32218	33159	32079	33377	32939	33065	32783	33455	
800	0	32097	33343	32015	33437	32796	33265	32731	33575	
801	0	31937	33037	32005	33466	32847	33275	32852	33819	
802	0	31939	33044	32151	33335	32761	33171	32774	33638	
803	0	32056	32923	32254	33238	32759	33275	32687	33350	
804	0	32085	32915	32351	33159	32769	33117	32717	33323	
805	0	32128	32671	32557	33012	32740	32845	32711	33103	
806	0	32359	32639	32767	32871	32775	32886	32751	32807	
807	0	32805	32414	32834	32766	32863	32863	32723	32710	
808	0	33177	32423	32943	32702	32655	32807	32681	32575	
809	0	33383	32335	32887	32673	32706	32647	32679	32591	
810	0	33261	32455	32855	32667	32847	32623	32679	32470	
811	0	33309	32466	32951	32631	32587	32615	32727	32223	
812	0	33353	32519	33015	32577	32701	32623	32759	32359	
813	0	33039	32556	32951	32507	32751	32611	32695	32293	
814	0	32820	32447	32971	32411	32871	32663	32631	32391	
815	0	32775	32431	33071	32495	32697	32663	32621	32351	
816	0	32791	32563	33053	32455	32815	32556	32721	32423	
817	0	32966	32526	33035	32490	32871	32399	32855	32324	
818	0	33159	32473	33019	32423	32529	32583	32849	32443	
819	0	33430	32669	33043	32367	32797	32702	32812	32356	
820	0	33460	32941	32983	32463	32628	32639	32745	32313	
