# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:44:34.648", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
518	0	32808	32691	32752	32759	0	0	0	0	
519	0	32788	32599	32725	32871	0	0	0	0	
520	0	32816	32686	32738	32879	0	0	0	0	
521	0	32760	32658	32614	32979	0	0	0	0	
522	0	32716	32727	32642	32717	0	0	0	0	
523	0	32742	32759	32621	32599	0	0	0	0	
524	0	32772	32794	32675	32550	0	0	0	0	
525	0	32784	32839	32774	32461	0	0	0	0	
526	0	32829	32837	32756	32179	0	0	0	0	
527	0	32832	32885	32667	32359	0	0	0	0	
528	0	32792	32834	32689	32426	0	0	0	0	
529	0	32766	32815	32775	32567	0	0	0	0	
530	0	32746	32758	32767	32701	0	0	0	0	
531	0	32705	32677	32687	32589	0	0	0	0	
532	0	32681	32677	32694	32823	0	0	0	0	
533	0	32656	32677	32711	32833	0	0	0	0	
534	0	32714	32677	32762	32879	0	0	0	0	
535	0	32715	32687	32615	32667	0	0	0	0	
536	0	32700	32647	32707	32615	0	0	0	0	
537	0	32768	32679	32850	32797	0	0	0	0	
538	0	32791	32666	32811	32823	0	0	0	0	
539	0	32775	32722	32674	32829	0	0	0	0	
540	0	32699	32743	32774	32800	0	0	0	0	
541	0	32811	32775	32634	32807	0	0	0	0	
542	0	32792	32775	32675	32562	0	0	0	0	
543	0	32768	32839	32603	32640	0	0	0	0	
544	0	32813	32771	32763	32719	0	0	0	0	
545	0	32786	32763	32694	32679	0	0	0	0	
546	0	32746	32707	32613	32774	0	0	0	0	
547	0	32796	32623	32754	32775	0	0	0	0	
548	0	32834	32659	32775	32463	0	0	0	0	
549	0	32768	32726	32685	32638	0	0	0	0	
550	0	32828	32658	32838	32794	0	0	0	0	
551	0	32813	32562	32871	32711	0	0	0	0	
552	0	32844	32630	32883	32801	0	0	0	0	
553	0	32784	32671	32773	32775	0	0	0	0	
554	0	32738	32570	32775	32775	0	0	0	0	
555	0	32679	32538	32806	32805	0	0	0	0	
556	0	32658	32531	32855	32887	0	0	0	0	
557	0	32722	32562	32729	32801	0	0	0	0	
558	0	32720	32615	32723	32579	0	0	0	0	
559	0	32679	32747	32759	32769	0	0	0	0	
560	0	32672	32726	32775	32703	0	0	0	0	
561	0	32667	32799	32627	32658	0	0	0	0	
562	0	32681	32763	32575	32503	0	0	0	0	
563	0	32670	32775	32455	32626	0	0	0	0	
564	0	32674	32743	32513	32550	0	0	0	0	
565	0	32653	32773	32470	32615	0	0	0	0	
566	0	32659	32755	32571	32640	0	0	0	0	
567	0	32636	32796	32449	32391	0	0	0	0	
568	0	32654	32835	32418	32556	0	0	0	0	
569	0	32640	32901	32455	32511	0	0	0	0	
570	0	32638	32903	32455	32391	0	0	0	0	
571	0	32711	32859	32318	32455	0	0	0	0	
572	0	32729	32935	32337	32224	0	0	0	0	
573	0	32762	32967	32455	32283	0	0	0	0	
574	0	32805	32877	32403	32426	0	0	0	0	
575	0	32810	32839	32447	32423	0	0	0	0	
576	0	32802	32839	32306	32289	0	0	0	0	
577	0	32796	32941	32351	32071	0	0	0	0	
578	0	32802	32850	32470	32183	0	0	0	0	
579	0	32838	32838	32518	32279	0	0	0	0	
580	0	32850	32815	32423	32339	0	0	0	0	
581	0	32792	32827	32514	32361	0	0	0	0	
582	0	32866	32835	32643	32327	0	0	0	0	
583	0	32896	32858	32675	32546	0	0	0	0	
584	0	32906	32739	32723	32767	0	0	0	0	
585	0	32880	32609	32627	32983	0	0	0	0	
586	0	32829	32666	32815	32950	0	0	0	0	
587	0	32870	32711	32959	32791	0	0	0	0	
588	0	32887	32609	32959	32971	0	0	0	0	
589	0	32864	32614	32967	33106	0	0	0	0	
590	0	32850	32615	33086	32959	0	0	0	0	
591	0	32853	32617	33106	32986	0	0	0	0	
592	0	32904	32500	33250	33012	0	0	0	0	
593	0	33033	32551	33595	33142	0	0	0	0	
594	0	33101	32647	33659	33039	0	0	0	0	
595	0	33185	32647	33671	33235	0	0	0	0	
596	0	33152	32655	33799	33128	0	0	0	0	
597	0	33211	32615	33615	33167	0	0	0	0	
598	0	33129	32617	33575	33127	0	0	0	0	
599	0	33062	32598	33570	33302	0	0	0	0	
600	0	32952	32647	33447	33245	0	0	0	0	
601	0	32970	32707	33235	33206	0	0	0	0	
602	0	32874	32579	33106	32943	0	0	0	0	
603	0	32685	32503	32951	32979	0	0	0	0	
604	0	32684	32554	32827	32870	0	0	0	0	
605	0	32585	32646	32791	32767	0	0	0	0	
606	0	32610	32705	32674	32578	0	0	0	0	
607	0	32562	32723	32619	32627	0	0	0	0	
608	0	32530	32773	32553	32479	0	0	0	0	
609	0	32572	32823	32354	32353	0	0	0	0	
610	0	32604	32708	32166	32511	0	0	0	0	
611	0	32580	32667	32282	32531	0	0	0	0	
612	0	32614	32702	32250	32533	0	0	0	0	
613	0	32550	32741	32255	32645	0	0	0	0	
614	0	32555	32711	32258	32424	0	0	0	0	
615	0	32568	32646	32295	32594	0	0	0	0	
616	0	32608	32769	32479	32487	0	0	0	0	
617	0	32610	32882	32423	32322	0	0	0	0	
618	0	32623	32854	32391	32375	0	0	0	0	
619	0	32592	32808	32410	32487	0	0	0	0	
620	0	32631	32826	32484	32542	0	0	0	0	
621	0	32643	32795	32479	32391	0	0	0	0	
622	0	32694	32770	32694	32564	0	0	0	0	
623	0	32775	32647	32658	32481	0	0	0	0	
624	0	32742	32626	32596	32549	0	0	0	0	
625	0	32751	32636	32687	32374	0	0	0	0	
626	0	32780	32711	32603	32623	0	0	0	0	
627	0	32800	32847	32626	32553	0	0	0	0	
628	0	32805	32854	32736	32627	0	0	0	0	
629	0	32810	32754	32775	32528	0	0	0	0	
630	0	32822	32850	32735	32749	0	0	0	0	
631	0	32797	32803	32769	32775	0	0	0	0	
632	0	32756	32655	32694	32711	0	0	0	0	
633	0	32758	32646	32613	32720	0	0	0	0	
634	0	32750	32647	32656	32811	0	0	0	0	
635	0	32770	32658	32623	32711	0	0	0	0	
636	0	32799	32695	32688	32815	0	0	0	0	
637	0	32775	32695	32635	32801	0	0	0	0	
638	0	32788	32698	32711	32551	0	0	0	0	
639	0	32789	32775	32794	32711	0	0	0	0	
640	0	32773	32743	32732	32698	0	0	0	0	
641	0	32775	32803	32655	32655	0	0	0	0	
642	0	32806	32835	32647	32634	0	0	0	0	
643	0	32805	32727	32673	32551	0	0	0	0	
644	0	32799	32796	32759	32583	0	0	0	0	
645	0	32852	32803	32647	32639	0	0	0	0	
646	0	32820	32727	32719	32750	0	0	0	0	
647	0	32775	32727	32763	32643	0	0	0	0	
648	0	32747	32870	32711	32699	0	0	0	0	
649	0	32788	32814	32739	32519	0	0	0	0	
650	0	32756	32839	32831	32557	0	0	0	0	
651	0	32696	32800	32768	32631	0	0	0	0	
652	0	32684	32829	32611	32576	0	0	0	0	
653	0	32642	32757	32590	32639	0	0	0	0	
654	0	32744	32747	32677	32486	0	0	0	0	
655	0	32770	32799	32722	32539	0	0	0	0	
656	0	32756	32751	32859	32824	0	0	0	0	
657	0	32832	32754	32962	32902	0	0	0	0	
658	0	32775	32743	32851	32962	0	0	0	0	
659	0	32804	32727	32839	32891	0	0	0	0	
660	0	32834	32675	32770	32775	0	0	0	0	
661	0	32818	32702	32658	32775	0	0	0	0	
662	0	32810	32734	32810	32691	0	0	0	0	
663	0	32818	32811	32735	32489	0	0	0	0	
664	0	32826	32811	32719	32487	0	0	0	0	
665	0	32756	32805	32655	32718	0	0	0	0	
666	0	32743	32775	32615	32672	0	0	0	0	
667	0	32743	32885	32749	32688	0	0	0	0	
668	0	32810	32727	32655	32598	0	0	0	0	
669	0	32854	32635	32647	32742	0	0	0	0	
670	0	32868	32571	32553	32683	0	0	0	0	
671	0	32772	32727	32588	32454	0	0	0	0	
672	0	32750	32799	32711	32327	0	0	0	0	
673	0	32686	32853	32738	32439	0	0	0	0	
674	0	32716	32791	32835	32511	0	0	0	0	
675	0	32750	32762	32734	32608	0	0	0	0	
676	0	32687	32771	32775	32640	0	0	0	0	
677	0	32694	32813	32773	32663	0	0	0	0	
678	0	32702	32733	32795	32933	0	0	0	0	
679	0	32745	32741	32631	33051	0	0	0	0	
680	0	32708	32687	32739	32973	0	0	0	0	
681	0	32761	32711	32685	32923	0	0	0	0	
682	0	32810	32736	32775	32614	0	0	0	0	
683	0	32852	32748	32794	32683	0	0	0	0	
684	0	32888	32659	32759	32656	0	0	0	0	
685	0	32870	32659	32811	32754	0	0	0	0	
686	0	32716	32699	32623	32487	0	0	0	0	
687	0	32739	32706	32638	32598	0	0	0	0	
688	0	32748	32741	32654	32540	0	0	0	0	
689	0	32800	32809	32574	32381	0	0	0	0	
690	0	32738	32793	32552	32555	0	0	0	0	
691	0	32809	32775	32671	32733	0	0	0	0	
692	0	32763	32822	32735	32727	0	0	0	0	
693	0	32743	32799	32853	32773	0	0	0	0	
694	0	32794	32703	32631	32683	0	0	0	0	
695	0	32775	32665	32749	32860	0	0	0	0	
696	0	32728	32662	32674	32851	0	0	0	0	
697	0	32724	32635	32797	32719	0	0	0	0	
698	0	32748	32747	32694	32707	0	0	0	0	
699	0	32771	32615	32739	32503	0	0	0	0	
700	0	32756	32594	32699	32711	0	0	0	0	
701	0	32647	32676	32663	32579	0	0	0	0	
702	0	32723	32641	32588	32603	0	0	0	0	
703	0	32784	32592	32848	32414	0	0	0	0	
704	0	32794	32658	32821	32410	0	0	0	0	
705	0	32762	32675	32833	32554	0	0	0	0	
706	0	32760	32711	32691	32621	0	0	0	0	
707	0	32774	32775	32726	32578	0	0	0	0	
708	0	32742	32767	32719	32519	0	0	0	0	
709	0	32722	32807	32704	32551	0	0	0	0	
710	0	32784	32855	32721	32875	0	0	0	0	
711	0	32861	32818	32762	32955	0	0	0	0	
712	0	32884	32864	32804	32751	0	0	0	0	
713	0	32786	32847	32775	32706	0	0	0	0	
714	0	32826	32791	32686	32795	0	0	0	0	
715	0	32775	32811	32719	32871	0	0	0	0	
716	0	32804	32763	32661	32835	0	0	0	0	
717	0	32768	32675	32699	32771	0	0	0	0	
718	0	32762	32619	32647	32847	0	0	0	0	
719	0	32836	32607	32815	32711	0	0	0	0	
720	0	32839	32701	32763	32511	0	0	0	0	
721	0	32772	32719	32647	32736	0	0	0	0	
722	0	32745	32738	32762	32717	0	0	0	0	
723	0	32650	32775	32674	32834	0	0	0	0	
724	0	32625	32751	32745	32632	0	0	0	0	
725	0	32710	32735	32695	32763	0	0	0	0	
726	0	32742	32678	32610	32739	0	0	0	0	
727	0	32720	32775	32569	32543	0	0	0	0	
728	0	32728	32753	32680	32695	0	0	0	0	
729	0	32775	32647	32637	32715	0	0	0	0	
730	0	32756	32572	32719	32653	0	0	0	0	
731	0	32749	32647	32704	32743	0	0	0	0	
732	0	32696	32755	32623	32553	0	0	0	0	
733	0	32738	32749	32663	32403	0	0	0	0	
734	0	32787	32775	32727	32317	0	0	0	0	
735	0	32772	32830	32722	32439	0	0	0	0	
736	0	32796	32742	32727	32450	0	0	0	0	
737	0	32809	32763	32856	32311	0	0	0	0	
738	0	32798	32723	32775	32547	0	0	0	0	
739	0	32803	32852	32720	32663	0	0	0	0	
740	0	32775	32871	32674	32512	0	0	0	0	
741	0	32738	32720	32558	32599	0	0	0	0	
742	0	32806	32766	32727	32775	0	0	0	0	
743	0	32840	32818	32811	32616	0	0	0	0	
744	0	32773	32706	32809	32862	0	0	0	0	
745	0	32768	32679	32775	32890	0	0	0	0	
746	0	32816	32623	32639	32875	0	0	0	0	
747	0	32769	32608	32599	32862	0	0	0	0	
748	0	32738	32679	32707	32933	0	0	0	0	
749	0	32754	32691	32705	32834	0	0	0	0	
750	0	32793	32671	32745	32523	0	0	0	0	
751	0	32824	32692	32775	32703	0	0	0	0	
752	0	32846	32743	32749	32727	0	0	0	0	
753	0	32864	32699	32804	32647	0	0	0	0	
754	0	32819	32727	32722	32527	0	0	0	0	
755	0	32775	32715	32723	32501	0	0	0	0	
756	0	32791	32774	32589	32639	0	0	0	0	
757	0	32772	32801	32639	32663	0	0	0	0	
758	0	32816	32679	32637	32519	0	0	0	0	
759	0	32804	32705	32663	32617	0	0	0	0	
760	0	32729	32634	32745	32703	0	0	0	0	
761	0	32696	32775	32742	32751	0	0	0	0	
762	0	32764	32862	32647	32623	0	0	0	0	
763	0	32775	32795	32674	32676	0	0	0	0	
764	0	32752	32687	32680	32807	0	0	0	0	
765	0	32702	32615	32695	32775	0	0	0	0	
766	0	32692	32519	32706	32836	0	0	0	0	
767	0	32760	32511	32757	32935	0	0	0	0	
768	0	32791	32571	32759	32663	0	0	0	0	
769	0	32789	32679	32797	32647	0	0	0	0	
770	0	32754	32730	32859	32647	0	0	0	0	
771	0	32678	32721	32794	32445	0	0	0	0	
772	0	32681	32738	32855	32295	0	0	0	0	
773	0	32699	32775	32615	32167	0	0	0	0	
774	0	32717	32871	32709	32479	0	0	0	0	
775	0	32768	32855	32711	32503	0	0	0	0	
776	0	32790	32797	32685	32567	0	0	0	0	
777	0	32764	32836	32560	32647	0	0	0	0	
778	0	32792	32726	32675	32549	0	0	0	0	
779	0	32804	32745	32699	32929	0	0	0	0	
780	0	32871	32755	32757	32925	0	0	0	0	
781	0	32920	32876	32647	32899	0	0	0	0	
782	0	32870	32833	32663	32640	0	0	0	0	
783	0	32836	32775	32735	32788	0	0	0	0	
784	0	32834	32668	32711	32863	0	0	0	0	
785	0	32686	32735	32476	32897	0	0	0	0	
786	0	32694	32821	32674	32742	0	0	0	0	
787	0	32699	32733	32662	32643	0	0	0	0	
788	0	32732	32705	32808	32647	0	0	0	0	
789	0	32708	32743	32855	32701	0	0	0	0	
790	0	32671	32739	32750	32467	0	0	0	0	
791	0	32713	32687	32769	32633	0	0	0	0	
792	0	32691	32707	32739	32723	0	0	0	0	
793	0	32716	32667	32727	32790	0	0	0	0	
794	0	32790	32793	32798	32677	0	0	0	0	
795	0	32744	32739	32771	32759	0	0	0	0	
796	0	32734	32758	32811	32775	0	0	0	0	
797	0	32762	32829	32773	32734	0	0	0	0	
798	0	32744	32695	32603	32655	0	0	0	0	
799	0	32775	32643	32567	32647	0	0	0	0	
800	0	32772	32702	32587	32647	0	0	0	0	
801	0	32749	32865	32711	32647	0	0	0	0	
802	0	32775	32797	32758	32502	0	0	0	0	
803	0	32783	32699	32870	32459	0	0	0	0	
804	0	32789	32771	32796	32578	0	0	0	0	
805	0	32770	32709	32770	32531	0	0	0	0	
806	0	32803	32689	32770	32587	0	0	0	0	
807	0	32736	32658	32693	32487	0	0	0	0	
808	0	32736	32721	32667	32679	0	0	0	0	
809	0	32792	32711	32623	32679	0	0	0	0	
810	0	32770	32711	32642	32796	0	0	0	0	
811	0	32791	32718	32701	32681	0	0	0	0	
812	0	32760	32711	32641	32582	0	0	0	0	
813	0	32732	32839	32583	32555	0	0	0	0	
814	0	32720	32892	32765	32630	0	0	0	0	
815	0	32713	32765	32711	32599	0	0	0	0	
816	0	32775	32763	32839	32967	0	0	0	0	
817	0	32762	32616	32679	32666	0	0	0	0	
818	0	32775	32678	32695	32685	0	0	0	0	
819	0	32745	32711	32647	32711	0	0	0	0	
820	0	32812	32727	32679	32626	0	0	0	0	
821	0	32837	32839	32669	32709	0	0	0	0	
822	0	32774	32811	32759	32645	0	0	0	0	
823	0	32775	32741	32703	32589	0	0	0	0	
824	0	32806	32635	32703	32631	0	0	0	0	
825	0	32834	32705	32711	32583	0	0	0	0	
826	0	32764	32659	32619	32466	0	0	0	0	
827	0	32838	32703	32667	32578	0	0	0	0	
828	0	32854	32775	32763	32775	0	0	0	0	
829	0	32838	32743	32726	32804	0	0	0	0	
830	0	32754	32814	32748	32735	0	0	0	0	
831	0	32717	32763	32667	32742	0	0	0	0	
832	0	32708	32799	32631	32727	0	0	0	0	
833	0	32706	32611	32734	32799	0	0	0	0	
834	0	32739	32702	32720	32637	0	0	0	0	
835	0	32802	32757	32754	32581	0	0	0	0	
836	0	32810	32752	32762	32706	0	0	0	0	
837	0	32802	32740	32863	32717	0	0	0	0	
838	0	32824	32623	32897	32647	0	0	0	0	
839	0	32854	32647	32772	32719	0	0	0	0	
840	0	32896	32743	32661	32543	0	0	0	0	
841	0	32874	32679	32702	32727	0	0	0	0	
842	0	32804	32769	32770	32775	0	0	0	0	
843	0	32726	32773	32675	32637	0	0	0	0	
844	0	32728	32667	32579	32467	0	0	0	0	
845	0	32710	32635	32598	32687	0	0	0	0	
846	0	32701	32595	32647	32727	0	0	0	0	
847	0	32682	32731	32667	32638	0	0	0	0	
848	0	32672	32751	32678	32706	0	0	0	0	
849	0	32751	32641	32598	32867	0	0	0	0	
850	0	32764	32722	32722	32791	0	0	0	0	
851	0	32720	32799	32731	32634	0	0	0	0	
852	0	32724	32617	32711	32660	0	0	0	0	
853	0	32716	32623	32663	32699	0	0	0	0	
854	0	32802	32775	32822	32551	0	0	0	0	
855	0	32814	32809	32748	32567	0	0	0	0	
856	0	32744	32763	32795	32614	0	0	0	0	
857	0	32825	32729	32751	32626	0	0	0	0	
858	0	32839	32707	32687	32720	0	0	0	0	
859	0	32786	32694	32699	32615	0	0	0	0	
860	0	32784	32725	32745	32821	0	0	0	0	
861	0	32717	32740	32727	32771	0	0	0	0	
862	0	32768	32711	32793	32558	0	0	0	0	
863	0	32732	32704	32681	32735	0	0	0	0	
864	0	32769	32727	32595	32795	0	0	0	0	
865	0	32818	32695	32698	32685	0	0	0	0	
866	0	32775	32679	32775	32804	0	0	0	0	
867	0	32716	32763	32662	32775	0	0	0	0	
868	0	32775	32766	32707	32578	0	0	0	0	
869	0	32784	32817	32731	32647	0	0	0	0	
870	0	32773	32812	32667	32639	0	0	0	0	
871	0	32840	32811	32611	32765	0	0	0	0	
872	0	32790	32629	32750	32537	0	0	0	0	
873	0	32725	32635	32727	32615	0	0	0	0	
874	0	32764	32711	32761	32604	0	0	0	0	
875	0	32788	32795	32770	32717	0	0	0	0	
876	0	32782	32693	32769	32647	0	0	0	0	
877	0	32756	32775	32739	32544	0	0	0	0	
878	0	32786	32773	32769	32688	0	0	0	0	
879	0	32773	32797	32817	32658	0	0	0	0	
880	0	32768	32703	32873	32463	0	0	0	0	
881	0	32729	32678	32799	32527	0	0	0	0	
882	0	32738	32775	32735	32681	0	0	0	0	
883	0	32698	32722	32671	32728	0	0	0	0	
884	0	32683	32692	32655	32765	0	0	0	0	
885	0	32775	32737	32656	32549	0	0	0	0	
886	0	32786	32727	32647	32677	0	0	0	0	
887	0	32738	32736	32726	32662	0	0	0	0	
888	0	32775	32751	32762	32530	0	0	0	0	
889	0	32721	32647	32775	32731	0	0	0	0	
890	0	32768	32733	32865	32750	0	0	0	0	
891	0	32754	32887	32775	32719	0	0	0	0	
892	0	32745	32838	32881	32544	0	0	0	0	
893	0	32770	32871	32738	32699	0	0	0	0	
894	0	32806	32775	32671	32682	0	0	0	0	
895	0	32768	32775	32688	32519	0	0	0	0	
896	0	32802	32873	32767	32679	0	0	0	0	
897	0	32738	32839	32674	32660	0	0	0	0	
898	0	32784	32687	32658	32727	0	0	0	0	
899	0	32710	32679	32621	32563	0	0	0	0	
900	0	32749	32674	32576	32663	0	0	0	0	
901	0	32745	32694	32743	32711	0	0	0	0	
902	0	32742	32775	32711	32766	0	0	0	0	
903	0	32647	32759	32657	32686	0	0	0	0	
904	0	32700	32735	32734	32885	0	0	0	0	
905	0	32732	32699	32674	32822	0	0	0	0	
906	0	32754	32653	32775	32930	0	0	0	0	
907	0	32799	32583	32900	32630	0	0	0	0	
908	0	32764	32657	32846	32721	0	0	0	0	
909	0	32743	32615	32687	32708	0	0	0	0	
910	0	32788	32647	32617	32408	0	0	0	0	
911	0	32787	32835	32634	32545	0	0	0	0	
912	0	32727	32863	32750	32497	0	0	0	0	
913	0	32784	32803	32763	32446	0	0	0	0	
914	0	32772	32763	32780	32455	0	0	0	0	
915	0	32827	32775	32689	32605	0	0	0	0	
916	0	32836	32679	32739	32699	0	0	0	0	
917	0	32797	32647	32693	32912	0	0	0	0	
918	0	32706	32662	32775	32749	0	0	0	0	
919	0	32775	32732	32647	32957	0	0	0	0	
920	0	32759	32715	32614	32833	0	0	0	0	
921	0	32812	32775	32662	32867	0	0	0	0	
922	0	32756	32666	32701	32766	0	0	0	0	
923	0	32768	32675	32637	32607	0	0	0	0	
924	0	32792	32619	32732	32685	0	0	0	0	
925	0	32752	32775	32686	32574	0	0	0	0	
926	0	32743	32829	32695	32559	0	0	0	0	
927	0	32795	32743	32731	32448	0	0	0	0	
928	0	32731	32614	32695	32623	0	0	0	0	
929	0	32754	32663	32739	32686	0	0	0	0	
930	0	32738	32735	32733	32699	0	0	0	0	
931	0	32730	32763	32595	32799	0	0	0	0	
932	0	32775	32871	32628	32656	0	0	0	0	
933	0	32780	32819	32626	32887	0	0	0	0	
934	0	32794	32708	32710	32775	0	0	0	0	
935	0	32786	32747	32669	32673	0	0	0	0	
936	0	32756	32759	32767	32511	0	0	0	0	
937	0	32806	32791	32688	32387	0	0	0	0	
938	0	32794	32663	32540	32470	0	0	0	0	
939	0	32698	32704	32683	32567	0	0	0	0	
940	0	32731	32583	32665	32621	0	0	0	0	
941	0	32724	32775	32685	32419	0	0	0	0	
942	0	32680	32747	32609	32639	0	0	0	0	
943	0	32766	32727	32598	32576	0	0	0	0	
944	0	32752	32791	32678	32743	0	0	0	0	
945	0	32787	32746	32775	32626	0	0	0	0	
946	0	32743	32685	32929	32807	0	0	0	0	
947	0	32801	32623	32935	32711	0	0	0	0	
948	0	32801	32723	32775	32683	0	0	0	0	
949	0	32794	32679	32775	32687	0	0	0	0	
950	0	32762	32797	32845	32749	0	0	0	0	
951	0	32758	32767	32775	32801	0	0	0	0	
952	0	32732	32763	32731	32551	0	0	0	0	
953	0	32711	32807	32786	32568	0	0	0	0	
954	0	32716	32807	32662	32692	0	0	0	0	
955	0	32772	32769	32759	32772	0	0	0	0	
956	0	32688	32775	32640	32539	0	0	0	0	
957	0	32760	32647	32647	32823	0	0	0	0	
958	0	32718	32599	32631	32827	0	0	0	0	
959	0	32756	32567	32742	32820	0	0	0	0	
960	0	32786	32719	32731	32599	0	0	0	0	
961	0	32726	32603	32638	32775	0	0	0	0	
962	0	32745	32663	32770	32702	0	0	0	0	
963	0	32698	32695	32639	32635	0	0	0	0	
964	0	32748	32663	32661	32483	0	0	0	0	
965	0	32769	32647	32733	32469	0	0	0	0	
966	0	32834	32865	32744	32562	0	0	0	0	
967	0	32896	32855	32681	32439	0	0	0	0	
968	0	32850	32871	32718	32481	0	0	0	0	
969	0	32867	32839	32711	32423	0	0	0	0	
970	0	32769	32743	32670	32451	0	0	0	0	
971	0	32727	32805	32665	32665	0	0	0	0	
972	0	32821	32806	32695	32715	0	0	0	0	
973	0	32820	32805	32678	32758	0	0	0	0	
974	0	32834	32731	32711	32875	0	0	0	0	
975	0	32784	32731	32835	32707	0	0	0	0	
976	0	32810	32839	32831	32903	0	0	0	0	
977	0	32764	32773	32761	32839	0	0	0	0	
978	0	32759	32727	32699	32878	0	0	0	0	
979	0	32734	32621	32735	32701	0	0	0	0	
980	0	32721	32579	32742	32557	0	0	0	0	
981	0	32718	32675	32621	32799	0	0	0	0	
982	0	32705	32725	32775	32775	0	0	0	0	
983	0	32756	32761	32754	32878	0	0	0	0	
984	0	32818	32775	32795	32705	0	0	0	0	
985	0	32770	32679	32619	32759	0	0	0	0	
986	0	32738	32635	32735	32950	0	0	0	0	
987	0	32743	32663	32647	32695	0	0	0	0	
988	0	32790	32644	32690	32775	0	0	0	0	
989	0	32780	32675	32690	32547	0	0	0	0	
990	0	32801	32743	32699	32775	0	0	0	0	
991	0	32790	32804	32723	32683	0	0	0	0	
992	0	32763	32631	32685	32710	0	0	0	0	
993	0	32793	32688	32615	32475	0	0	0	0	
994	0	32756	32834	32595	32639	0	0	0	0	
995	0	32740	32806	32699	32466	0	0	0	0	
996	0	32720	32827	32720	32523	0	0	0	0	
997	0	32756	32775	32626	32499	0	0	0	0	
998	0	32810	32795	32741	32361	0	0	0	0	
999	0	32803	32815	32690	32540	0	0	0	0	
1000	0	32760	32813	32738	32493	0	0	0	0	
1001	0	32803	32734	32615	32615	0	0	0	0	
1002	0	32795	32775	32797	32589	0	0	0	0	
1003	0	32806	32689	32766	32527	0	0	0	0	
1004	0	32820	32646	32793	32745	0	0	0	0	
1005	0	32739	32663	32679	32727	0	0	0	0	
1006	0	32806	32671	32668	32567	0	0	0	0	
1007	0	32775	32743	32733	32726	0	0	0	0	
1008	0	32720	32775	32752	32735	0	0	0	0	
1009	0	32756	32791	32757	32799	0	0	0	0	
1010	0	32804	32843	32695	32646	0	0	0	0	
1011	0	32706	32751	32687	32875	0	0	0	0	
1012	0	32715	32691	32811	32775	0	0	0	0	
1013	0	32764	32637	32775	32627	0	0	0	0	
1014	0	32775	32726	32647	32719	0	0	0	0	
1015	0	32749	32711	32743	32727	0	0	0	0	
1016	0	32837	32742	32711	32771	0	0	0	0	
1017	0	32818	32771	32750	32895	0	0	0	0	
1018	0	32808	32631	32771	32699	0	0	0	0	
1019	0	32786	32591	32583	32914	0	0	0	0	
1020	0	32766	32609	32663	32766	0	0	0	0	
1021	0	32744	32583	32775	32647	0	0	0	0	
1022	0	32775	32717	32731	32549	0	0	0	0	
1023	0	32833	32754	32819	32551	0	0	0	0	
1024	0	32854	32762	32747	32343	0	0	0	0	
1025	0	32752	32711	32615	32311	0	0	0	0	
1026	0	32751	32772	32643	32471	0	0	0	0	
1027	0	32680	32775	32645	32432	0	0	0	0	
1028	0	32762	32726	32749	32301	0	0	0	0	
1029	0	32674	32662	32715	32478	0	0	0	0	
1030	0	32756	32735	32624	32506	0	0	0	0	
1031	0	32750	32825	32775	32431	0	0	0	0	
1032	0	32772	32919	32734	32551	0	0	0	0	
1033	0	32767	32857	32775	32815	0	0	0	0	
1034	0	32745	32885	32701	32868	0	0	0	0	
1035	0	32754	32855	32740	32751	0	0	0	0	
1036	0	32747	32848	32807	32903	0	0	0	0	
1037	0	32710	32683	32743	32996	0	0	0	0	
1038	0	32736	32607	32692	32957	0	0	0	0	
1039	0	32658	32711	32657	32773	0	0	0	0	
1040	0	32764	32706	32647	32631	0	0	0	0	
1041	0	32825	32813	32694	32791	0	0	0	0	
1042	0	32800	32743	32725	32790	0	0	0	0	
1043	0	32806	32582	32635	32853	0	0	0	0	
1044	0	32786	32675	32726	32831	0	0	0	0	
1045	0	32760	32639	32743	32729	0	0	0	0	
1046	0	32742	32759	32717	32769	0	0	0	0	
1047	0	32718	32767	32673	32695	0	0	0	0	
1048	0	32691	32732	32769	32455	0	0	0	0	
1049	0	32784	32722	32795	32557	0	0	0	0	
1050	0	32775	32694	32775	32615	0	0	0	0	
1051	0	32711	32697	32692	32659	0	0	0	0	
1052	0	32775	32671	32694	32391	0	0	0	0	
1053	0	32889	32708	32743	32391	0	0	0	0	
