# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:31:30.337", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32745	32699	32757	32695	32691	33023	32711	32786	
447	0	32751	32603	32802	32867	32563	32287	32851	32775	
448	0	32765	32730	32751	32831	32691	32281	32995	32725	
449	0	32804	32654	32686	32551	32615	32599	33565	32740	
450	0	32751	32775	32756	32668	32239	33037	33174	32887	
451	0	32708	32583	32892	32439	32169	33029	32646	33221	
452	0	32767	32701	32767	32473	32101	32863	32590	33135	
453	0	32833	32783	32679	32677	32484	32316	32887	32999	
454	0	32815	32698	32677	32544	33422	32363	32607	32930	
455	0	32826	32811	32671	32601	33459	32643	32198	33133	
456	0	32820	32611	32623	32463	33221	33327	32263	32686	
457	0	32813	32765	32686	32619	32743	33287	32583	32103	
458	0	32748	32671	32631	32604	32524	32659	32577	32764	
459	0	32791	32741	32654	32612	32556	32372	32766	32804	
460	0	32823	32791	32640	32755	32960	32378	32807	32423	
461	0	32720	32581	32788	32780	32736	32827	32654	32403	
462	0	32727	32684	32874	32804	32553	33308	32951	32506	
463	0	32680	32715	32940	32623	32551	33053	32747	32554	
464	0	32645	32610	32925	32739	32751	32549	32795	32703	
465	0	32698	32711	32900	32630	32767	32196	32825	32987	
466	0	32646	32492	32902	32678	32769	32625	32903	33127	
467	0	32725	32693	32835	32480	32545	33055	32517	33332	
468	0	32682	32687	32734	32631	32612	33157	32599	33129	
469	0	32718	32445	32663	32647	32655	33029	32615	32972	
470	0	32772	32598	32552	32503	32539	32441	32647	32631	
471	0	32808	32679	32511	32615	32647	32452	32535	32081	
472	0	32877	32775	32605	32647	32788	32859	32589	32391	
473	0	32821	32431	32577	32711	32559	33300	32775	33053	
474	0	32793	32626	32532	32683	32564	33283	32865	32809	
475	0	32868	32578	32551	32462	32691	32762	32819	32846	
476	0	32871	32431	32477	32457	32743	32390	32903	32559	
477	0	32903	32633	32422	32487	32677	32311	32903	32433	
478	0	32878	32604	32441	32321	32914	32708	32852	32477	
479	0	32764	32382	32423	32414	32796	33143	32935	32365	
480	0	32771	32543	32511	32623	32882	32955	32868	32373	
481	0	32747	32519	32543	32483	33047	32525	32935	32326	
482	0	32706	32527	32516	32519	32772	32177	33254	32356	
483	0	32724	32532	32420	32338	32795	32341	33028	32751	
484	0	32708	32500	32511	32311	32751	32805	32788	33114	
485	0	32712	32605	32647	32437	32623	33247	32135	33102	
486	0	32694	32563	32775	32527	32720	33005	32391	33043	
487	0	32679	32673	32797	32623	32464	32551	32166	33709	
488	0	32631	32723	33010	32454	32671	32247	32295	33236	
489	0	32647	32555	33037	32397	32863	32580	32172	32466	
490	0	32687	32671	32939	32495	33018	33172	31971	32647	
491	0	32781	32642	33007	32951	32673	33315	32324	32775	
492	0	32801	32829	33090	33255	32543	33045	33585	32621	
493	0	32748	32687	33111	33095	32555	32391	33847	32455	
494	0	32770	32833	33041	33117	32601	32479	33635	32553	
495	0	32698	32813	33139	33191	32502	32769	33124	32406	
496	0	32720	32962	33245	33127	32771	33471	32797	32647	
497	0	32758	33057	33287	33260	32967	33403	32580	32879	
498	0	32751	33087	33266	32961	33351	32871	32663	33047	
499	0	32644	32914	33212	33067	32757	32491	32797	32910	
500	0	32568	32805	33091	33058	32521	32614	33116	32721	
501	0	32722	32761	32942	32969	33019	33078	33102	32455	
502	0	32730	32843	32969	33011	32799	33287	32954	32427	
503	0	32775	32731	32919	33071	32701	33229	32669	32753	
504	0	32775	32807	32753	32775	32573	32636	32475	33054	
505	0	32813	32726	32647	32813	32804	32276	32229	33278	
506	0	32799	32828	32743	32848	32615	32477	32613	33204	
507	0	32773	32617	32698	32669	32298	32939	32662	33063	
508	0	32796	32663	32643	32709	32499	33249	32391	32903	
509	0	32871	32553	32647	32461	33051	32887	32173	32409	
510	0	32868	32735	32724	32581	32691	32402	32615	32263	
511	0	32826	32690	32727	32551	32357	32271	33158	32501	
512	0	32828	32538	32709	32463	32749	32465	33127	33018	
513	0	32782	32687	32722	32389	32524	33107	32767	33119	
514	0	32812	32519	32699	32472	32583	33207	32263	32661	
515	0	32772	32671	32637	32445	32895	32821	32074	32543	
516	0	32807	32673	32676	32554	32882	32335	32165	32765	
517	0	32726	32724	32738	32383	32919	32204	32589	32725	
518	0	32756	32708	32758	32557	32638	32598	32826	32953	
519	0	32671	32713	32811	32551	32398	33012	32819	33302	
520	0	32728	32623	32748	32535	32655	32924	32431	32811	
521	0	32721	32519	32740	32469	32703	32588	32583	32545	
522	0	32701	32638	32742	32626	32701	31955	32322	33044	
523	0	32775	32455	32653	32552	32705	32087	32324	33017	
524	0	32797	32672	32589	32647	32725	32647	32347	33180	
525	0	32756	32584	32591	32545	32671	33011	32815	33215	
526	0	32758	32743	32628	32719	32647	33147	33113	33062	
527	0	32794	32737	32703	32540	32557	32773	33269	32487	
528	0	32804	32583	32655	32566	32812	32295	33325	32297	
529	0	32793	32719	32742	32537	32886	32541	32711	32550	
530	0	32768	32563	32620	32791	32815	32889	32476	32662	
531	0	32765	32707	32601	32628	32890	33251	32819	32851	
532	0	32755	32527	32667	32855	32641	32869	33115	32655	
533	0	32716	32655	32733	32739	32644	32519	33281	32697	
534	0	32810	32537	32820	32775	32780	32280	33016	32818	
535	0	32786	32681	32801	32591	32692	32553	32806	32836	
536	0	32874	32567	32711	32533	32550	32978	32831	32623	
537	0	32751	32647	32663	32687	32707	33230	32767	32741	
538	0	32748	32525	32700	32699	32719	32767	32403	32751	
539	0	32762	32687	32749	32775	32885	32301	32465	32945	
540	0	32756	32542	32827	32571	32672	32247	32484	33070	
541	0	32708	32663	32858	32735	32735	32819	32508	32852	
542	0	32685	32647	32861	32762	32695	33319	32472	32807	
543	0	32716	32739	32878	32826	32717	33230	32579	32863	
544	0	32740	32726	32839	32586	32709	32836	32738	32970	
545	0	32660	32499	32815	32443	32735	32364	32802	32742	
546	0	32709	32668	32844	32415	32660	32695	32791	32447	
547	0	32708	32543	32793	32615	32709	33283	32830	32494	
548	0	32748	32657	32765	32607	32850	33586	32775	32487	
549	0	32785	32507	32703	32359	32863	33052	32814	32355	
550	0	32715	32607	32703	32599	32543	32620	32659	32383	
551	0	32773	32425	32710	32647	32615	32364	32804	32577	
552	0	32709	32725	32775	32830	32532	32675	32543	33050	
553	0	32748	32698	32713	32724	32343	32964	32582	33230	
554	0	32748	32819	32683	32926	32471	32965	32514	33215	
555	0	32838	32791	32711	32820	33319	32839	32495	32834	
556	0	32749	32647	32691	32693	33076	32322	32646	32804	
557	0	32813	32694	32740	32767	32885	32286	32569	33197	
558	0	32760	32608	32703	32635	32446	32813	32391	33100	
559	0	32821	32764	32655	32581	32383	33201	32333	32963	
560	0	32781	32799	32679	32583	32519	33079	32583	32978	
561	0	32775	32732	32753	32633	32535	32858	33077	32642	
562	0	32859	32716	32735	32551	32629	32458	33259	32719	
563	0	32844	32710	32613	32632	32733	32485	32763	32871	
564	0	32695	32615	32667	32653	32679	33047	32647	33095	
565	0	32748	32799	32587	32727	32692	33309	33215	32898	
566	0	32764	32693	32583	32764	32771	33191	33046	32597	
567	0	32735	32797	32701	32823	32769	32609	32487	32603	
568	0	32781	32723	32855	32654	32653	32263	32804	32709	
569	0	32739	32570	32982	32647	32743	32484	32850	32196	
570	0	32757	32711	33034	32644	32614	33002	33234	32016	
571	0	32797	32553	32891	32783	32592	33275	33331	32315	
572	0	32727	32738	32937	32599	32699	32851	32903	32567	
573	0	32716	32631	32860	32758	32801	32389	32730	32994	
574	0	32799	32763	32773	32629	32893	32203	32689	32934	
575	0	32772	32711	32790	32603	32717	32596	32687	32880	
576	0	32686	32763	32813	32653	32602	33229	32487	32965	
577	0	32800	32759	32711	32593	32772	33175	32506	32828	
578	0	32740	32599	32757	32647	32686	32631	32404	32859	
579	0	32697	32627	32858	32533	32772	32254	32483	32842	
580	0	32783	32505	32679	32660	32613	32297	32734	32871	
581	0	32860	32665	32639	32662	32707	32711	32839	32839	
582	0	32756	32659	32636	32743	32623	33259	32918	32610	
583	0	32775	32775	32711	32431	32677	33089	32787	32595	
584	0	32799	32587	32825	32591	32989	32327	32591	33083	
585	0	32806	32705	32919	32556	33019	31985	32508	33298	
586	0	32745	32713	32817	32716	32903	32036	32519	32747	
587	0	32762	32566	32775	32629	32783	32677	32357	32607	
588	0	32719	32663	32763	32822	32605	33047	32426	32359	
589	0	32730	32717	32710	32849	32721	32863	32587	32436	
590	0	32807	32669	32694	32719	32783	32300	32567	32743	
591	0	32836	32735	32647	32956	32640	32088	32845	32825	
592	0	32797	32726	32684	32868	32541	32556	32590	32838	
593	0	32754	32710	32668	32657	32599	33019	32789	32628	
594	0	32804	32740	32691	32519	33028	33151	33104	32551	
595	0	32796	32698	32655	32617	32967	32895	32859	32399	
596	0	32700	32684	32759	32626	32669	32351	32514	32381	
597	0	32743	32519	32775	32699	32655	32434	32628	32681	
598	0	32706	32717	32751	32532	32715	32727	33108	32725	
599	0	32708	32573	32809	32655	32670	33151	32988	32899	
600	0	32696	32647	32871	32470	32548	33245	32730	33170	
601	0	32745	32661	32767	32370	32503	32838	32665	33252	
602	0	32766	32471	32735	32535	32963	32468	32600	33316	
603	0	32740	32726	32742	32676	32826	32628	32743	33223	
604	0	32684	32679	32763	32791	32634	33262	32723	33191	
605	0	32704	32767	32749	32519	32719	33350	32683	33044	
606	0	32701	32727	32769	32664	32727	33191	32570	32847	
607	0	32775	32852	32775	32739	32799	32524	32775	32319	
608	0	32780	32805	32721	32719	32640	32297	32700	32518	
609	0	32716	32578	32761	32751	32534	32474	32350	32846	
610	0	32773	32674	32807	32807	32867	32951	32639	32476	
611	0	32783	32549	32851	32935	32791	33275	32741	32057	
612	0	32738	32674	32817	32620	32631	32959	32735	32006	
613	0	32807	32596	32871	32701	32628	32563	32677	32459	
614	0	32789	32699	32827	32662	32751	32461	32881	33089	
615	0	32879	32793	32804	32506	32807	32929	32994	33359	
616	0	32818	32617	32775	32676	32575	33564	33031	33167	
617	0	32746	32734	32809	32599	32697	33395	32751	33002	
618	0	32751	32641	32829	32486	32629	32970	32420	32903	
619	0	32685	32775	32695	32714	32795	32375	32619	32519	
620	0	32736	32809	32654	32666	32686	32396	32769	32463	
621	0	32774	32627	32663	32710	32611	33003	32975	32413	
622	0	32793	32707	32591	32550	32625	33263	32783	32915	
623	0	32727	32590	32645	32647	32589	32839	32359	32869	
624	0	32749	32749	32611	32745	32451	32388	32507	32613	
625	0	32756	32735	32585	32545	32727	31810	32471	33001	
626	0	32756	32812	32615	32700	32709	32149	32715	33060	
627	0	32729	32709	32652	32647	33151	32761	32910	32175	
628	0	32725	32595	32713	32795	33067	33277	32939	32043	
629	0	32756	32687	32795	32575	32711	32997	33095	32647	
630	0	32772	32643	32775	32709	32452	32425	32873	33023	
631	0	32756	32647	32775	32733	32666	32261	32767	33415	
632	0	32732	32732	32863	32631	32724	32477	32582	33283	
633	0	32716	32569	32911	32617	32671	32983	32742	33089	
634	0	32729	32766	32821	32795	32775	33041	32563	33069	
635	0	32766	32647	32843	32708	32614	32663	32630	32729	
636	0	32743	32847	32793	32884	32493	32229	32559	32698	
637	0	32727	32924	32796	32687	32487	32203	32508	32575	
638	0	32732	32633	32762	32567	32455	32760	32535	32592	
639	0	32718	32665	32780	32431	32563	33158	32594	32646	
640	0	32775	32775	32762	32535	33287	33237	32759	32691	
641	0	32750	32527	32681	32593	33231	32775	32731	32727	
642	0	32803	32621	32669	32797	32551	32295	32903	32449	
643	0	32781	32598	32724	32687	32505	32596	32900	32711	
644	0	32810	32765	32706	32732	32895	33018	32763	32930	
645	0	32753	32769	32797	32684	32836	33366	32916	32607	
646	0	32766	32786	32967	32655	32859	33047	32749	32772	
647	0	32759	32713	32947	32751	32583	32535	32639	32663	
648	0	32686	32541	32807	32627	32534	32279	32577	32532	
649	0	32692	32712	32849	32716	32957	32601	32639	32549	
650	0	32757	32672	32775	32699	33099	33159	32553	32749	
651	0	32712	32783	32695	32549	32863	33357	32735	32968	
652	0	32784	32748	32711	32739	32756	32927	32775	32881	
653	0	32759	32626	32635	32868	32721	32546	32731	32974	
654	0	32769	32785	32565	32509	32457	32480	32827	33251	
655	0	32814	32786	32553	32665	32540	32687	32735	33083	
656	0	32767	32615	32583	32607	32673	33277	32714	32887	
657	0	32767	32687	32685	32533	32695	33150	32554	32955	
658	0	32830	32461	32772	32389	32703	32877	32743	33031	
659	0	32742	32711	32835	32468	32642	32414	32791	32856	
660	0	32757	32743	32865	32575	32783	32505	32441	32929	
661	0	32766	32585	32883	32679	32756	32869	32602	32879	
662	0	32761	32661	32871	32850	32743	33303	32490	32783	
663	0	32761	32662	32879	33011	32647	33167	32669	32595	
664	0	32767	32793	32851	32828	32595	32508	32975	32359	
665	0	32759	32716	32785	32444	32615	32284	33055	32487	
666	0	32745	32789	32837	32569	32900	32413	32698	32613	
667	0	32780	32767	32810	32655	32687	33035	32673	32382	
668	0	32762	32543	32787	32612	32711	33159	32807	32797	
669	0	32849	32679	32638	32631	32938	32999	32858	32979	
670	0	32734	32567	32655	32423	32635	32431	32695	32987	
671	0	32774	32685	32637	32646	32565	32322	33023	32948	
672	0	32794	32625	32677	32562	32574	32465	32847	32588	
673	0	32708	32687	32797	32623	32690	33158	32903	32423	
674	0	32734	32615	32855	32767	32740	33223	32845	32247	
675	0	32684	32725	32871	32787	32629	32690	32743	32415	
676	0	32715	32733	32837	32828	32558	32335	32717	32670	
677	0	32741	32642	32853	32820	32731	32334	32551	33052	
678	0	32756	32671	32823	32851	32679	32587	32770	32743	
679	0	32773	32527	32810	32802	32741	33199	32719	32798	
680	0	32804	32707	32871	32726	32680	33114	32711	32541	
681	0	32775	32775	32711	32843	32641	32479	32716	31895	
682	0	32749	32725	32660	32574	32780	32055	32815	32038	
683	0	32771	32844	32626	32545	32813	32247	32541	32919	
684	0	32756	32756	32591	32685	32528	32531	32539	32942	
685	0	32775	32578	32571	32545	32528	33095	32579	32977	
686	0	32858	32692	32628	32453	32749	32829	32527	33153	
687	0	32765	32594	32647	32598	32757	32327	32497	32842	
688	0	32821	32725	32646	32607	32647	32173	32978	33159	
689	0	32824	32775	32707	32718	32725	32316	32740	33184	
690	0	32820	32601	32765	32551	32762	33048	32637	33181	
691	0	32692	32667	32917	32405	32845	33151	32590	32911	
692	0	32705	32573	32959	32588	32787	33071	32935	32837	
693	0	32751	32701	33007	32611	32702	32516	32810	32853	
694	0	32751	32588	32964	32749	32827	32331	32736	32561	
695	0	32766	32781	32748	32554	32677	32717	32508	32617	
696	0	32743	32751	32629	32637	32567	33107	32625	32671	
697	0	32775	32509	32549	32591	32900	33230	32615	32807	
698	0	32828	32773	32405	32599	32931	32927	32655	32691	
699	0	32841	32727	32461	32739	32749	32391	32903	32588	
700	0	32767	32495	32585	32871	32844	32463	32967	32487	
701	0	32748	32743	32668	32730	32815	32847	32612	32358	
702	0	32735	32812	32679	32788	32873	33334	32826	32549	
703	0	32769	32772	32775	32717	32862	33267	32797	32730	
704	0	32866	32743	32753	32588	32819	32617	32647	33087	
705	0	32791	32583	32782	32677	32766	32215	32697	33047	
706	0	32806	32655	32878	32694	32535	32407	32964	33006	
707	0	32695	32540	32971	32756	32447	32815	33159	33020	
708	0	32685	32695	33061	32547	32562	33394	32959	33175	
709	0	32701	32671	32999	32614	32587	33159	32997	33149	
710	0	32778	32731	32935	32647	32703	32483	32516	32819	
711	0	32714	32699	32803	32709	32703	32279	32322	32516	
712	0	32700	32620	32699	32550	32578	32519	32103	32786	
713	0	32801	32804	32659	32758	32673	33021	32346	32761	
714	0	32775	32636	32708	32676	32561	33189	32679	32239	
715	0	32778	32711	32685	32547	32675	32914	32955	32275	
716	0	32743	32703	32617	32583	32709	32517	33071	32443	
717	0	32724	32739	32594	32589	32760	32378	33001	32902	
718	0	32734	32677	32731	32713	32428	32763	32871	33202	
719	0	32748	32798	32679	32527	32331	33095	33060	32636	
720	0	32775	32612	32683	32715	32431	33379	32793	32370	
721	0	32782	32687	32666	32795	33298	32775	32507	32847	
722	0	32749	32647	32562	32959	33639	32347	32329	32577	
723	0	32785	32709	32576	32644	33068	32237	32410	32668	
724	0	32808	32575	32655	32644	32557	32795	32364	32867	
725	0	32798	32683	32718	32634	32524	33197	32399	33129	
726	0	32695	32642	32799	32860	32519	33191	32982	32915	
727	0	32719	32755	32787	32715	32473	32683	32885	32873	
728	0	32727	32749	32829	32739	32575	32187	32529	32965	
729	0	32768	32596	32861	32614	32477	32343	32564	32546	
730	0	32745	32756	32797	32439	32636	33094	32541	32674	
731	0	32769	32743	32871	32543	32679	33359	32646	32903	
732	0	32748	32743	32979	32743	32743	33244	32727	32838	
733	0	32780	32817	33003	32789	32633	32519	32791	32763	
734	0	32713	32815	33037	32567	32702	32380	32813	32743	
735	0	32726	32604	32898	32586	32732	32689	32603	32855	
736	0	32765	32741	32841	32576	32623	33095	32845	32809	
737	0	32669	32683	32800	32500	32961	33235	32903	32757	
738	0	32797	32743	32821	32590	32807	32806	32775	32858	
739	0	32802	32786	32743	32573	33005	32399	32455	33079	
740	0	32786	32735	32644	32753	32710	32327	32522	32979	
741	0	32783	32769	32821	32724	32289	32758	32986	32742	
742	0	32745	32655	32685	32663	32639	33093	32801	32698	
743	0	32812	32647	32711	32567	32751	33188	32540	33023	
744	0	32783	32663	32711	32615	32699	32723	32657	32859	
745	0	32740	32815	32775	32684	32738	32135	32964	32685	
746	0	32751	32749	32732	32640	32628	32391	32789	32702	
747	0	32778	32703	32621	32692	32711	32898	32852	32717	
748	0	32731	32679	32653	32615	32775	33228	32607	32732	
749	0	32676	32710	32709	32610	32711	33079	32723	32799	
750	0	32692	32709	32725	32364	32715	32403	32930	32795	
751	0	32679	32787	32758	32632	32775	32233	32782	32716	
752	0	32774	32844	32735	32727	32655	32418	32758	32689	
753	0	32816	32876	32799	32873	32642	33010	32753	32703	
754	0	32806	32925	32831	32726	32839	33079	32674	32695	
755	0	32825	32767	32807	32891	32895	32941	32734	32735	
756	0	32780	32742	32831	32858	32862	32367	32615	32683	
757	0	32729	32532	32903	32933	32834	32284	32709	32590	
758	0	32764	32597	32761	32978	32804	32549	32622	32554	
759	0	32733	32607	32704	32642	32833	33146	32698	32747	
760	0	32678	32663	32718	32599	32871	33220	32599	32838	
761	0	32695	32630	32712	32723	32835	32873	32689	32895	
762	0	32733	32617	32684	32617	32705	32339	32570	32903	
763	0	32807	32749	32703	32581	32719	32231	32647	32932	
764	0	32871	32725	32749	32303	32775	32765	32591	32855	
765	0	32776	32798	32773	32420	32723	33171	32679	32835	
766	0	32733	32669	32883	32557	32739	33234	32658	32817	
767	0	32717	32692	32963	32637	32733	32527	32698	32911	
768	0	32703	32565	32756	32503	32704	32249	32566	32951	
769	0	32796	32708	32725	32719	32694	32468	32694	32827	
770	0	32743	32748	32690	32679	32757	33001	32719	32765	
771	0	32756	32807	32586	32623	32735	33223	32775	32644	
772	0	32781	32734	32730	32415	32773	33117	32718	32635	
773	0	32731	32717	32989	32711	32731	32519	32706	32603	
774	0	32775	32739	33061	32628	32617	32289	32803	32612	
775	0	32746	32743	32978	32711	32596	32361	32748	32782	
776	0	32730	32697	32631	32762	32655	32802	32823	32814	
777	0	32652	32732	32398	32966	32563	33065	32679	32763	
778	0	32673	32783	32263	32996	32543	32835	32757	32699	
779	0	32725	32712	32251	32903	32676	32090	32750	32742	
780	0	32694	32772	32407	32663	32596	32148	32748	32756	
781	0	32746	32489	32438	32710	32684	32559	32724	32770	
782	0	32793	32631	32655	32663	32670	33057	32645	32815	
783	0	32734	32453	32834	32493	32735	33143	32679	32739	
784	0	32806	32642	32839	32542	32676	32828	32677	32813	
785	0	32716	32535	32839	32637	32479	32364	32715	32804	
786	0	32780	32743	32852	32561	32687	32441	32764	32731	
787	0	32792	32733	32802	32671	32924	32945	32734	32793	
788	0	32788	32775	32775	32499	32838	33298	32655	32775	
789	0	32768	32597	32818	32605	32821	33179	32727	32711	
790	0	32822	32647	32802	32659	32647	32669	32701	32925	
791	0	32834	32510	32543	32916	32668	32364	32695	32911	
792	0	32774	32585	32603	32740	32727	32532	32704	32727	
793	0	32743	32583	32629	32783	32793	33022	32769	32591	
794	0	32763	32631	32636	32559	32734	33327	32675	32751	
795	0	32783	32551	32663	32533	32727	33087	32705	32873	
796	0	32762	32643	32690	32449	32687	32599	32735	32799	
797	0	32833	32642	32796	32423	32620	32364	32852	32684	
798	0	32836	32763	32983	32615	32775	32647	32790	32639	
799	0	32801	32748	33010	32703	32669	33125	32727	32799	
800	0	32775	32775	33052	32825	32527	33030	32775	32715	
801	0	32735	32647	33103	32709	32731	32863	32775	32655	
802	0	32705	32747	32964	32813	32983	32380	32719	32535	
803	0	32695	32552	32910	32673	32973	32564	32783	32719	
804	0	32717	32690	32850	32839	32689	32989	32724	32847	
805	0	32739	32690	32635	32679	32718	33242	32671	32803	
806	0	32724	32623	32634	32726	32797	33092	32771	32707	
807	0	32775	32805	32628	32743	32698	32683	32710	32811	
808	0	32762	32639	32668	32519	32642	32351	32766	32783	
809	0	32782	32807	32729	32454	32707	32451	32803	32869	
810	0	32834	32708	32761	32580	32490	32949	32701	32943	
811	0	32681	32739	32835	32507	32705	33396	32806	32745	
812	0	32770	32557	32879	32724	32914	33071	32677	32671	
813	0	32706	32713	32781	32720	32847	32460	32583	32745	
814	0	32708	32599	32887	32820	32752	32302	32665	32551	
815	0	32730	32791	32924	32861	32729	32727	32687	32499	
816	0	32767	32678	32887	32601	32771	33271	32791	32775	
817	0	32859	32831	33009	32549	32685	33279	32775	32799	
818	0	32820	32719	32909	32438	32771	33013	32732	32687	
819	0	32775	32623	32740	32327	32749	32334	32643	32647	
820	0	32742	32575	32647	32457	32644	32305	32717	32870	
