# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:45:52.757", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32730	32795	32759	32591	32818	32823	32743	32675	
447	0	32773	32767	32681	32707	32805	32758	32697	32727	
448	0	32773	32791	32749	32711	32787	32611	32645	32654	
449	0	32786	32847	32731	32645	32831	32891	32602	32719	
450	0	32747	32809	32709	32692	32823	32764	32659	32705	
451	0	32722	32719	32735	32594	32738	32567	32727	32715	
452	0	32812	32807	32627	32727	32807	32851	32493	32815	
453	0	32788	32775	32708	32659	32737	32731	32531	32775	
454	0	32743	32705	32679	32574	32734	32567	32679	32599	
455	0	32838	32829	32703	32751	32743	32815	32749	32739	
456	0	32751	32801	32685	32638	32773	32775	32647	32795	
457	0	32759	32775	32757	32676	32815	32758	32647	32679	
458	0	32781	32745	32743	32662	32827	32636	32639	32727	
459	0	32784	32846	32807	32543	32787	32799	32743	32671	
460	0	32732	32757	32682	32719	32786	32773	32533	32775	
461	0	32751	32839	32693	32679	32826	32813	32639	32663	
462	0	32798	32735	32674	32655	32790	32764	32695	32663	
463	0	32772	32827	32745	32591	32839	32658	32658	32639	
464	0	32775	32775	32773	32623	32859	32751	32716	32725	
465	0	32751	32775	32734	32695	32830	32551	32527	32738	
466	0	32728	32787	32735	32500	32751	32861	32673	32685	
467	0	32710	32671	32638	32749	32767	32771	32639	32743	
468	0	32742	32814	32761	32535	32812	32605	32715	32699	
469	0	32761	32813	32747	32700	32703	32867	32746	32727	
470	0	32772	32725	32743	32743	32798	32821	32647	32742	
471	0	32775	32827	32742	32513	32753	32591	32519	32599	
472	0	32727	32731	32679	32663	32781	32887	32742	32748	
473	0	32788	32791	32717	32679	32797	32771	32667	32679	
474	0	32786	32725	32767	32673	32815	32697	32518	32796	
475	0	32796	32855	32627	32583	32705	32740	32523	32775	
476	0	32750	32807	32706	32623	32807	32615	32564	32657	
477	0	32731	32783	32603	32503	32759	32587	32595	32742	
478	0	32785	32846	32745	32670	32743	32835	32634	32684	
479	0	32767	32770	32759	32734	32790	32803	32687	32775	
480	0	32763	32695	32635	32591	32722	32695	32763	32703	
481	0	32727	32819	32733	32739	32726	32732	32553	32647	
482	0	32734	32747	32751	32765	32784	32605	32635	32759	
483	0	32745	32847	32662	32609	32753	32865	32686	32663	
484	0	32793	32822	32759	32750	32809	32727	32631	32725	
485	0	32745	32735	32701	32605	32791	32709	32677	32727	
486	0	32764	32787	32709	32791	32796	32798	32701	32647	
487	0	32802	32758	32695	32796	32817	32788	32589	32735	
488	0	32719	32703	32727	32595	32827	32605	32519	32715	
489	0	32758	32799	32647	32663	32862	32743	32671	32707	
490	0	32716	32775	32559	32575	32775	32823	32797	32757	
491	0	32806	32739	32725	32591	32759	32595	32647	32678	
492	0	32723	32758	32718	32647	32781	32879	32763	32705	
493	0	32795	32823	32675	32623	32758	32767	32586	32647	
494	0	32759	32775	32687	32679	32755	32569	32594	32741	
495	0	32804	32803	32674	32663	32775	32795	32669	32794	
496	0	32785	32720	32721	32565	32727	32719	32647	32671	
497	0	32769	32815	32722	32679	32707	32561	32679	32775	
498	0	32749	32758	32667	32695	32767	32796	32602	32647	
499	0	32775	32851	32749	32700	32756	32730	32483	32710	
500	0	32716	32781	32799	32599	32867	32645	32690	32674	
501	0	32772	32694	32807	32647	32843	32818	32619	32756	
502	0	32749	32775	32743	32711	32773	32745	32742	32818	
503	0	32772	32748	32847	32607	32785	32799	32647	32686	
504	0	32738	32789	32861	32703	32811	32793	32551	32685	
505	0	32768	32839	32783	32642	32851	32769	32643	32661	
506	0	32767	32775	32743	32711	32787	32647	32639	32703	
507	0	32730	32717	32751	32711	32703	32899	32703	32743	
508	0	32710	32798	32682	32629	32782	32799	32654	32674	
509	0	32764	32871	32807	32719	32819	32797	32665	32679	
510	0	32788	32711	32615	32526	32823	32725	32684	32733	
511	0	32743	32829	32663	32711	32775	32775	32525	32699	
512	0	32732	32823	32668	32751	32757	32594	32594	32771	
513	0	32749	32803	32707	32547	32797	32759	32678	32735	
514	0	32775	32813	32775	32671	32828	32767	32689	32655	
515	0	32794	32743	32539	32658	32852	32603	32718	32677	
516	0	32797	32850	32659	32525	32734	32863	32848	32615	
517	0	32800	32759	32694	32719	32775	32796	32563	32757	
518	0	32794	32789	32703	32743	32787	32574	32599	32679	
519	0	32699	32829	32714	32687	32743	32705	32511	32679	
520	0	32681	32827	32615	32714	32807	32771	32710	32743	
521	0	32703	32735	32797	32642	32799	32575	32693	32695	
522	0	32724	32775	32837	32773	32797	32775	32615	32789	
523	0	32694	32733	32679	32715	32743	32715	32692	32722	
524	0	32690	32836	32745	32612	32783	32795	32708	32620	
525	0	32742	32709	32647	32663	32753	32759	32789	32733	
526	0	32795	32688	32694	32669	32775	32765	32603	32647	
527	0	32817	32791	32663	32690	32783	32751	32527	32718	
528	0	32791	32773	32698	32743	32743	32591	32502	32731	
529	0	32816	32675	32684	32567	32723	32823	32687	32731	
530	0	32869	32810	32583	32759	32692	32771	32647	32735	
531	0	32834	32799	32687	32742	32775	32646	32703	32775	
532	0	32748	32770	32707	32672	32815	32873	32647	32607	
533	0	32772	32807	32767	32773	32775	32747	32615	32663	
534	0	32804	32821	32643	32566	32767	32725	32655	32731	
535	0	32791	32775	32767	32630	32791	32663	32699	32663	
536	0	32775	32868	32711	32605	32762	32775	32695	32788	
537	0	32757	32855	32775	32599	32823	32791	32725	32699	
538	0	32756	32837	32719	32675	32808	32621	32729	32595	
539	0	32848	32775	32716	32503	32819	32823	32607	32627	
540	0	32739	32765	32715	32655	32751	32811	32551	32731	
541	0	32769	32739	32683	32580	32703	32579	32679	32634	
542	0	32751	32647	32759	32691	32771	32583	32707	32663	
543	0	32718	32866	32718	32589	32795	32775	32630	32790	
544	0	32759	32771	32764	32711	32743	32898	32679	32787	
545	0	32726	32701	32844	32747	32775	32803	32621	32673	
546	0	32748	32742	32850	32733	32823	32787	32587	32719	
547	0	32725	32767	32751	32738	32815	32724	32658	32775	
548	0	32726	32815	32796	32711	32819	32851	32679	32607	
549	0	32794	32695	32727	32759	32807	32775	32802	32691	
550	0	32752	32831	32738	32567	32783	32631	32735	32753	
551	0	32740	32743	32700	32715	32775	32623	32735	32784	
552	0	32740	32763	32679	32533	32769	32877	32597	32652	
553	0	32754	32763	32647	32663	32767	32767	32577	32731	
554	0	32788	32786	32681	32655	32807	32612	32619	32658	
555	0	32809	32814	32677	32701	32843	32614	32643	32615	
556	0	32807	32735	32727	32709	32687	32807	32676	32739	
557	0	32753	32839	32637	32481	32751	32813	32702	32735	
558	0	32818	32817	32755	32630	32827	32751	32599	32636	
559	0	32769	32773	32755	32597	32820	32631	32647	32793	
560	0	32751	32851	32707	32738	32775	32855	32739	32647	
561	0	32749	32823	32683	32715	32829	32745	32621	32661	
562	0	32732	32724	32727	32813	32730	32583	32629	32635	
563	0	32710	32740	32756	32767	32749	32621	32663	32719	
564	0	32695	32786	32702	32783	32751	32775	32631	32615	
565	0	32775	32788	32767	32727	32830	32843	32630	32743	
566	0	32747	32708	32731	32683	32775	32783	32555	32719	
567	0	32732	32775	32717	32682	32737	32732	32541	32747	
568	0	32747	32879	32687	32693	32729	32606	32524	32623	
569	0	32751	32791	32734	32751	32771	32871	32543	32785	
570	0	32730	32743	32643	32611	32791	32755	32624	32755	
571	0	32722	32879	32815	32693	32773	32583	32679	32707	
572	0	32740	32831	32789	32719	32821	32882	32639	32791	
573	0	32765	32855	32715	32563	32791	32751	32731	32635	
574	0	32751	32794	32741	32685	32818	32643	32535	32733	
575	0	32726	32727	32759	32677	32797	32831	32499	32647	
576	0	32775	32821	32761	32581	32815	32775	32570	32684	
577	0	32775	32802	32734	32621	32775	32575	32727	32722	
578	0	32768	32731	32677	32639	32725	32791	32675	32635	
579	0	32756	32804	32719	32735	32775	32782	32692	32807	
580	0	32781	32755	32647	32717	32775	32762	32663	32786	
581	0	32738	32727	32708	32684	32773	32635	32669	32684	
582	0	32734	32827	32706	32695	32763	32899	32727	32751	
583	0	32807	32743	32725	32545	32799	32763	32726	32739	
584	0	32732	32726	32703	32639	32825	32605	32615	32627	
585	0	32742	32835	32749	32723	32837	32775	32487	32703	
586	0	32749	32791	32807	32807	32735	32734	32487	32733	
587	0	32743	32759	32759	32765	32789	32775	32533	32706	
588	0	32741	32727	32795	32626	32711	32594	32533	32775	
589	0	32775	32847	32660	32685	32767	32791	32615	32823	
590	0	32772	32764	32750	32733	32723	32745	32675	32767	
591	0	32831	32756	32687	32684	32767	32668	32690	32735	
592	0	32832	32794	32787	32719	32775	32855	32743	32671	
593	0	32782	32850	32791	32519	32883	32794	32754	32733	
594	0	32654	32886	32685	32732	32843	32703	32662	32739	
595	0	32758	32855	32755	32682	32835	32835	32551	32673	
596	0	32807	32810	32683	32666	32798	32751	32507	32789	
597	0	32738	32751	32775	32708	32775	32516	32482	32745	
598	0	32768	32895	32745	32534	32784	32763	32523	32647	
599	0	32726	32791	32639	32730	32765	32758	32659	32767	
600	0	32794	32735	32735	32707	32756	32598	32637	32659	
601	0	32791	32771	32663	32574	32747	32775	32671	32726	
602	0	32807	32719	32739	32647	32743	32615	32715	32707	
603	0	32787	32788	32691	32692	32807	32795	32775	32645	
604	0	32687	32769	32726	32662	32791	32763	32774	32711	
605	0	32705	32735	32641	32724	32799	32603	32523	32805	
606	0	32761	32775	32655	32623	32819	32882	32647	32661	
607	0	32783	32775	32759	32599	32775	32769	32688	32726	
608	0	32770	32755	32734	32683	32807	32743	32683	32647	
609	0	32747	32807	32583	32685	32775	32767	32647	32771	
610	0	32808	32775	32630	32738	32692	32594	32663	32670	
611	0	32875	32807	32629	32694	32789	32826	32758	32669	
612	0	32786	32831	32628	32643	32807	32699	32499	32770	
613	0	32791	32727	32615	32678	32749	32804	32655	32735	
614	0	32791	32786	32765	32727	32788	32791	32614	32775	
615	0	32742	32723	32736	32642	32716	32614	32663	32623	
616	0	32786	32751	32787	32783	32756	32865	32738	32749	
617	0	32783	32807	32749	32755	32831	32775	32722	32706	
618	0	32758	32772	32827	32583	32799	32570	32643	32707	
619	0	32767	32790	32727	32742	32790	32877	32545	32687	
620	0	32690	32819	32751	32783	32839	32757	32581	32615	
621	0	32637	32755	32676	32676	32863	32743	32666	32743	
622	0	32726	32814	32742	32711	32797	32647	32621	32738	
623	0	32727	32831	32721	32738	32762	32791	32699	32706	
624	0	32714	32739	32675	32623	32783	32730	32677	32687	
625	0	32741	32799	32775	32715	32699	32574	32707	32721	
626	0	32731	32739	32591	32551	32726	32793	32631	32742	
627	0	32783	32731	32695	32685	32799	32812	32527	32727	
628	0	32715	32743	32633	32541	32791	32739	32549	32729	
629	0	32742	32839	32741	32669	32754	32743	32775	32647	
630	0	32775	32801	32845	32543	32763	32602	32633	32717	
631	0	32780	32749	32758	32710	32829	32845	32593	32797	
632	0	32775	32767	32801	32579	32807	32831	32543	32756	
633	0	32799	32871	32783	32671	32791	32769	32543	32610	
634	0	32794	32770	32671	32691	32755	32583	32503	32695	
635	0	32742	32711	32734	32706	32732	32611	32550	32683	
636	0	32732	32883	32627	32671	32755	32834	32639	32743	
637	0	32769	32813	32725	32554	32839	32738	32615	32812	
638	0	32738	32798	32749	32699	32819	32775	32594	32799	
639	0	32825	32747	32733	32498	32829	32602	32647	32639	
640	0	32789	32759	32678	32631	32850	32710	32800	32775	
641	0	32793	32791	32721	32679	32749	32775	32673	32695	
642	0	32839	32825	32679	32574	32719	32765	32647	32747	
643	0	32739	32775	32689	32699	32756	32654	32631	32749	
644	0	32732	32715	32710	32695	32747	32862	32639	32613	
645	0	32789	32818	32559	32629	32775	32826	32693	32718	
646	0	32768	32719	32743	32629	32711	32639	32660	32669	
647	0	32765	32799	32805	32578	32775	32751	32671	32807	
648	0	32759	32799	32903	32759	32823	32853	32694	32775	
649	0	32692	32767	32831	32793	32829	32735	32694	32685	
650	0	32715	32745	32834	32747	32767	32742	32674	32706	
651	0	32751	32828	32755	32709	32722	32605	32711	32732	
652	0	32786	32797	32747	32577	32759	32839	32759	32647	
653	0	32752	32737	32567	32677	32783	32803	32775	32631	
654	0	32738	32729	32647	32515	32811	32815	32759	32775	
655	0	32806	32807	32535	32647	32727	32756	32767	32727	
656	0	32764	32791	32637	32591	32711	32580	32775	32755	
657	0	32804	32786	32563	32717	32727	32845	32668	32681	
658	0	32751	32746	32677	32581	32717	32711	32504	32721	
659	0	32718	32740	32620	32687	32789	32573	32619	32690	
660	0	32750	32743	32747	32727	32802	32743	32655	32803	
661	0	32749	32866	32731	32551	32833	32783	32735	32773	
662	0	32766	32799	32727	32690	32743	32767	32679	32701	
663	0	32687	32695	32749	32609	32763	32599	32647	32727	
664	0	32692	32833	32701	32699	32791	32863	32719	32734	
665	0	32724	32724	32733	32700	32789	32738	32614	32582	
666	0	32787	32727	32706	32551	32811	32551	32561	32773	
667	0	32756	32762	32755	32694	32829	32850	32489	32703	
668	0	32796	32773	32684	32663	32820	32839	32693	32625	
669	0	32781	32671	32731	32609	32783	32590	32726	32725	
670	0	32799	32819	32775	32719	32807	32865	32691	32663	
671	0	32788	32744	32694	32701	32836	32749	32786	32767	
672	0	32775	32804	32743	32604	32854	32671	32639	32647	
673	0	32795	32830	32766	32731	32807	32807	32580	32785	
674	0	32780	32807	32703	32727	32803	32731	32575	32765	
675	0	32773	32884	32723	32574	32797	32629	32659	32605	
676	0	32822	32863	32694	32701	32695	32831	32643	32733	
677	0	32748	32775	32711	32756	32775	32797	32687	32647	
678	0	32822	32833	32731	32535	32797	32647	32759	32755	
679	0	32799	32709	32707	32765	32791	32823	32561	32715	
680	0	32809	32797	32703	32708	32747	32755	32671	32747	
681	0	32788	32671	32775	32578	32730	32743	32685	32775	
682	0	32683	32787	32693	32698	32679	32789	32685	32623	
683	0	32715	32809	32775	32615	32717	32727	32631	32711	
684	0	32703	32711	32735	32615	32719	32615	32694	32647	
685	0	32742	32820	32847	32677	32775	32839	32681	32687	
686	0	32741	32807	32711	32503	32738	32786	32745	32727	
687	0	32704	32711	32613	32711	32791	32587	32535	32566	
688	0	32767	32679	32639	32775	32775	32869	32655	32775	
689	0	32687	32677	32673	32631	32865	32791	32647	32771	
690	0	32771	32756	32669	32727	32845	32738	32699	32739	
691	0	32773	32765	32711	32729	32799	32655	32633	32787	
692	0	32765	32713	32689	32643	32743	32850	32679	32691	
693	0	32743	32883	32751	32695	32743	32708	32694	32789	
694	0	32716	32819	32708	32495	32742	32551	32628	32809	
695	0	32730	32743	32775	32665	32771	32679	32486	32583	
696	0	32685	32861	32767	32727	32804	32768	32647	32735	
697	0	32788	32801	32727	32599	32850	32771	32711	32738	
698	0	32769	32827	32663	32711	32818	32623	32693	32727	
699	0	32775	32763	32689	32679	32855	32823	32605	32719	
700	0	32763	32695	32711	32641	32743	32715	32677	32613	
701	0	32757	32801	32735	32692	32807	32740	32723	32751	
702	0	32786	32715	32663	32647	32745	32718	32563	32647	
703	0	32821	32743	32679	32751	32709	32828	32685	32759	
704	0	32705	32723	32743	32703	32717	32739	32740	32711	
705	0	32824	32759	32676	32555	32745	32623	32691	32661	
706	0	32743	32783	32695	32763	32751	32868	32692	32731	
707	0	32775	32898	32751	32611	32788	32839	32739	32762	
708	0	32820	32821	32727	32671	32806	32789	32703	32674	
709	0	32783	32747	32573	32690	32775	32634	32645	32715	
710	0	32798	32859	32699	32583	32734	32827	32660	32682	
711	0	32868	32775	32671	32735	32741	32763	32607	32693	
712	0	32807	32902	32705	32645	32793	32767	32707	32802	
713	0	32807	32775	32793	32691	32827	32656	32627	32614	
714	0	32790	32874	32828	32683	32759	32807	32478	32707	
715	0	32796	32798	32735	32591	32711	32725	32639	32630	
716	0	32731	32757	32766	32645	32815	32591	32699	32729	
717	0	32735	32843	32738	32671	32791	32863	32703	32639	
718	0	32758	32822	32758	32551	32739	32845	32809	32623	
719	0	32793	32743	32718	32717	32743	32647	32551	32725	
720	0	32767	32829	32743	32674	32827	32660	32506	32658	
721	0	32769	32743	32699	32727	32767	32861	32545	32731	
722	0	32737	32726	32663	32708	32726	32775	32767	32755	
723	0	32741	32842	32729	32543	32755	32655	32703	32572	
724	0	32704	32775	32597	32718	32791	32606	32695	32759	
725	0	32789	32739	32759	32556	32839	32727	32691	32747	
726	0	32753	32726	32775	32647	32863	32819	32647	32655	
727	0	32708	32786	32739	32671	32747	32759	32689	32743	
728	0	32722	32695	32719	32486	32741	32578	32700	32759	
729	0	32738	32783	32647	32666	32662	32775	32755	32703	
730	0	32816	32813	32685	32701	32719	32759	32775	32705	
731	0	32814	32783	32759	32565	32771	32773	32550	32679	
732	0	32733	32827	32828	32739	32775	32677	32683	32749	
733	0	32765	32830	32889	32731	32835	32794	32679	32631	
734	0	32802	32791	32775	32669	32753	32775	32685	32756	
735	0	32800	32815	32647	32643	32721	32647	32574	32667	
736	0	32805	32775	32722	32658	32757	32863	32575	32749	
737	0	32795	32791	32717	32531	32723	32796	32575	32743	
738	0	32786	32835	32615	32739	32745	32791	32705	32665	
739	0	32793	32731	32673	32783	32743	32661	32605	32775	
740	0	32775	32793	32599	32553	32727	32807	32693	32705	
741	0	32791	32807	32714	32682	32751	32804	32609	32643	
742	0	32771	32733	32763	32682	32829	32735	32544	32747	
743	0	32764	32735	32677	32756	32775	32671	32609	32595	
744	0	32726	32724	32663	32605	32763	32810	32717	32749	
745	0	32700	32694	32835	32498	32845	32735	32603	32773	
746	0	32685	32676	32883	32707	32847	32717	32599	32679	
747	0	32608	32775	32685	32667	32764	32595	32647	32751	
748	0	32722	32747	32704	32607	32839	32903	32775	32775	
749	0	32751	32801	32735	32734	32770	32804	32614	32701	
750	0	32701	32775	32567	32747	32811	32620	32729	32790	
751	0	32773	32727	32687	32543	32719	32859	32663	32667	
752	0	32806	32815	32727	32639	32794	32754	32668	32775	
753	0	32748	32731	32660	32638	32799	32640	32711	32655	
754	0	32710	32801	32734	32637	32804	32874	32589	32759	
755	0	32721	32694	32713	32567	32791	32755	32525	32709	
756	0	32770	32775	32583	32647	32783	32620	32703	32775	
757	0	32768	32831	32771	32709	32749	32783	32683	32669	
758	0	32770	32711	32729	32576	32748	32791	32775	32660	
759	0	32804	32845	32663	32711	32844	32727	32767	32783	
760	0	32817	32679	32759	32740	32804	32679	32541	32671	
761	0	32716	32806	32823	32717	32801	32807	32686	32767	
762	0	32743	32717	32695	32749	32847	32796	32621	32647	
763	0	32739	32707	32629	32741	32762	32590	32703	32703	
764	0	32770	32805	32593	32643	32677	32759	32721	32763	
765	0	32816	32735	32647	32630	32767	32855	32791	32695	
766	0	32768	32707	32603	32599	32738	32775	32727	32723	
767	0	32797	32791	32767	32775	32801	32576	32463	32742	
768	0	32774	32795	32743	32711	32801	32855	32676	32615	
769	0	32830	32801	32654	32637	32783	32745	32637	32727	
770	0	32834	32838	32677	32582	32775	32583	32815	32591	
771	0	32799	32741	32679	32647	32767	32767	32541	32717	
772	0	32799	32849	32756	32703	32695	32755	32659	32631	
773	0	32804	32723	32695	32553	32715	32611	32709	32794	
774	0	32762	32839	32706	32682	32736	32751	32698	32766	
775	0	32761	32831	32679	32698	32765	32731	32775	32591	
776	0	32781	32743	32711	32687	32874	32607	32679	32761	
777	0	32774	32858	32719	32735	32815	32927	32534	32719	
778	0	32760	32790	32708	32580	32831	32775	32609	32667	
779	0	32697	32735	32911	32620	32791	32629	32571	32759	
780	0	32743	32782	32843	32597	32767	32790	32678	32775	
781	0	32743	32838	32831	32715	32736	32799	32630	32646	
782	0	32684	32725	32847	32703	32765	32637	32694	32763	
783	0	32671	32767	32694	32617	32775	32827	32695	32659	
784	0	32723	32727	32711	32715	32795	32834	32765	32710	
785	0	32701	32789	32621	32711	32829	32647	32535	32745	
786	0	32769	32755	32711	32500	32791	32763	32647	32717	
787	0	32720	32647	32682	32702	32813	32759	32647	32743	
788	0	32736	32807	32775	32531	32767	32638	32683	32775	
789	0	32806	32775	32767	32711	32711	32833	32663	32666	
790	0	32775	32734	32751	32525	32797	32751	32655	32647	
791	0	32758	32847	32711	32694	32800	32607	32609	32731	
792	0	32694	32807	32695	32687	32786	32843	32642	32799	
793	0	32780	32730	32775	32735	32820	32787	32669	32660	
794	0	32756	32865	32626	32660	32799	32620	32743	32769	
795	0	32788	32886	32747	32566	32749	32809	32751	32681	
796	0	32771	32773	32668	32663	32711	32737	32799	32754	
797	0	32743	32797	32627	32683	32767	32695	32621	32734	
798	0	32741	32731	32687	32518	32775	32763	32489	32672	
799	0	32814	32775	32615	32767	32775	32558	32551	32748	
800	0	32758	32775	32673	32647	32783	32775	32645	32775	
801	0	32800	32759	32629	32731	32815	32851	32684	32636	
802	0	32708	32757	32711	32706	32823	32742	32682	32701	
803	0	32766	32727	32821	32583	32855	32687	32687	32754	
804	0	32802	32727	32708	32679	32775	32762	32653	32647	
805	0	32715	32836	32703	32615	32769	32639	32694	32767	
806	0	32745	32741	32662	32628	32743	32803	32711	32787	
807	0	32791	32743	32711	32647	32747	32735	32579	32670	
808	0	32818	32835	32727	32639	32790	32623	32599	32729	
809	0	32763	32775	32791	32731	32786	32695	32685	32661	
810	0	32749	32799	32699	32631	32761	32757	32615	32743	
811	0	32826	32751	32706	32607	32775	32615	32695	32733	
812	0	32722	32703	32731	32695	32783	32775	32767	32659	
813	0	32808	32829	32687	32726	32769	32815	32615	32740	
814	0	32829	32815	32753	32567	32798	32786	32806	32711	
815	0	32757	32839	32756	32615	32790	32668	32701	32691	
816	0	32783	32751	32745	32507	32766	32591	32757	32679	
817	0	32850	32838	32695	32703	32727	32851	32743	32745	
818	0	32743	32807	32611	32735	32759	32801	32617	32634	
819	0	32698	32747	32719	32629	32823	32570	32599	32623	
820	0	32647	32775	32754	32642	32817	32677	32548	32663	
