# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "11:16:59.265", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32812	31342	33767	32879	31804	32429	32954	29783	
447	0	32938	31855	33762	32534	32442	32199	32617	31406	
448	0	32976	32634	33538	32343	30497	32871	32534	32903	
449	0	32903	32845	32943	32683	29392	33363	33115	34173	
450	0	32854	32541	32754	32911	32376	34178	32457	34375	
451	0	32805	32677	32566	33095	34156	32978	32374	34439	
452	0	32837	32695	32571	33050	34695	32630	31781	34151	
453	0	32932	32561	32325	32997	35703	32751	31428	33229	
454	0	32885	32535	32354	32799	35399	32082	29497	33167	
455	0	32903	33111	32503	32647	33426	31140	29533	32663	
456	0	32726	32698	31991	32461	33221	31451	31689	31887	
457	0	32661	32561	32059	32573	33834	32359	33351	31367	
458	0	32608	32879	32095	32645	33247	32180	34991	30272	
459	0	32596	33582	31931	32895	32993	32293	35204	30223	
460	0	32655	33308	31951	32929	32955	33007	36445	30805	
461	0	32588	33415	31766	33099	34045	33870	35606	31623	
462	0	32758	33874	32037	33337	33759	34138	32190	34091	
463	0	32839	34075	31830	33276	32984	33505	29740	35113	
464	0	32948	33709	31914	33155	30714	30565	29300	36174	
465	0	32820	33095	31765	32901	31277	30543	28577	37330	
466	0	32623	32775	32054	32775	31613	31516	27728	38231	
467	0	32369	33285	32223	32535	30311	30087	28883	36898	
468	0	32235	32511	32764	31975	29519	29483	28806	34847	
469	0	32278	31751	33524	31964	30554	30586	28339	35106	
470	0	32302	31303	33728	31815	30431	33303	33036	33224	
471	0	32348	31695	33835	31984	28737	35072	37499	29727	
472	0	32606	32263	33454	32237	28869	34350	39806	28965	
473	0	32764	31831	33466	32383	30316	32935	37302	30819	
474	0	32796	31916	32923	32771	33457	34245	34738	33157	
475	0	32636	32243	32447	32918	33628	34639	36553	32998	
476	0	32867	32825	32455	32795	34351	32379	36948	33730	
477	0	32757	33145	32238	32854	34146	29453	36231	34163	
478	0	32758	33159	32087	32948	34271	29062	35911	35027	
479	0	33033	33439	32217	32846	33687	30431	32801	37196	
480	0	33110	33261	32360	32852	35228	33306	32045	35655	
481	0	32773	32918	32309	33071	37659	33579	32058	33647	
482	0	32705	32824	32330	33047	36694	33951	33718	30658	
483	0	32708	32759	32505	32799	35572	33125	34369	28623	
484	0	32601	32604	32370	32780	35821	33709	33230	27363	
485	0	32615	32853	32359	32599	34196	34325	32143	28514	
486	0	32811	32917	32587	32663	32227	34529	32234	30150	
487	0	32782	32937	32411	32775	32579	34532	33823	30514	
488	0	32727	33047	32629	32647	33415	33486	32743	30375	
489	0	32888	33606	32625	32775	31916	32447	31815	30349	
490	0	32852	32839	32710	33170	30727	31246	31141	31303	
491	0	32926	32436	32953	33018	29895	30055	29247	33671	
492	0	33053	33106	32572	32767	30791	31702	28187	35039	
493	0	32890	33175	32427	32961	31119	33102	27976	36423	
494	0	32799	32902	32701	33101	30052	35607	29402	36073	
495	0	32829	32753	32646	33073	30157	38331	30814	33655	
496	0	32984	32956	32660	33091	32986	40241	30807	32236	
497	0	33260	33414	32799	32885	33167	37805	30695	33094	
498	0	33330	33255	32662	32683	31585	32895	32289	32955	
499	0	33080	32443	32684	32495	33511	30439	38225	31406	
500	0	32695	31901	32529	32612	33451	31025	39506	30452	
501	0	32391	31661	32083	32775	34777	33510	35207	32373	
502	0	32597	31959	32406	32722	32765	30867	31913	33167	
503	0	32607	32301	32381	32646	32107	29421	30994	30363	
504	0	32965	33012	32444	32495	29739	27726	31431	29471	
505	0	32880	33513	32495	32879	28744	28191	30076	31721	
506	0	32754	33687	32549	33159	29567	30470	28979	34585	
507	0	32588	33483	32292	33264	31463	32519	29655	37796	
508	0	32401	32890	32270	33322	36374	36820	30669	36207	
509	0	32550	32607	32623	33087	37717	37127	30663	34269	
510	0	32879	32591	32900	32564	37151	36151	30795	33831	
511	0	32794	32075	33077	32083	36295	33665	30721	32747	
512	0	32716	31495	33343	31724	35975	31197	32877	31835	
513	0	32388	31528	33453	32020	33308	30994	36218	33156	
514	0	32075	31777	33821	32040	31351	32769	38850	33767	
515	0	32135	31865	33463	32287	31669	31062	40718	31695	
516	0	32371	32336	33083	32390	33446	31254	39761	32247	
517	0	32615	32668	32607	32591	34614	32090	35503	33275	
518	0	32858	32718	32075	32839	33206	31151	34277	32931	
519	0	33223	33166	31879	32971	29749	30410	31934	35310	
520	0	33483	33878	31766	33005	29210	30786	29165	36544	
521	0	33762	33399	32004	32567	28600	31459	28777	35719	
522	0	33444	33607	32056	32854	29503	30807	29506	32239	
523	0	32968	33638	31903	33381	31350	34207	30438	29509	
524	0	32834	33183	32243	33359	33356	38103	31035	28188	
525	0	32385	32826	32340	33358	35279	37231	32875	29401	
526	0	32084	32481	33468	33223	33415	36373	34563	30377	
527	0	32126	32675	33938	33014	32301	35167	34226	32945	
528	0	32454	32361	33604	32500	32807	32999	33118	33715	
529	0	32620	32421	33560	32407	31207	31539	33954	31559	
530	0	32374	32815	33281	32471	31162	29799	35071	29923	
531	0	32699	32993	33023	32567	33091	31189	32790	31815	
532	0	32719	33081	32935	32839	36444	32498	31053	34104	
533	0	32620	32455	32623	32961	37999	33367	31253	33671	
534	0	32839	32567	32669	32903	34927	32126	31623	33644	
535	0	32892	32301	32481	32751	32639	33502	30981	33274	
536	0	32836	32274	32182	32562	31837	34005	30589	32743	
537	0	32887	32215	32167	32303	33298	34069	31225	33060	
538	0	32810	32348	32071	32183	33051	32391	31463	33579	
539	0	32441	32211	32064	32564	32383	31890	34855	33659	
540	0	32644	32757	32327	32623	31827	28359	34665	34361	
541	0	32767	32882	32354	32727	34807	27835	34578	34201	
542	0	32843	32925	32749	32839	34459	27026	34907	34791	
543	0	33044	33031	32903	32890	34311	26209	32403	34593	
544	0	33140	33365	33132	32895	33326	26727	33256	34189	
545	0	33287	33927	33082	32786	31134	28396	32971	35097	
546	0	33156	34027	32508	32901	32607	29360	32213	35655	
547	0	32998	33879	32161	33245	32343	32278	33861	34104	
548	0	32775	32762	32365	33127	29275	33191	33963	31746	
549	0	32284	32326	31725	33345	30343	35900	32951	30325	
550	0	32324	32039	31951	33219	30151	37555	32191	30596	
551	0	32828	32121	32201	32867	32710	43113	29713	32783	
552	0	32861	31991	32391	32667	32245	44559	29665	31471	
553	0	32903	32308	32902	32559	32343	38911	31751	28730	
554	0	32871	32865	32927	32711	34412	36381	33415	26889	
555	0	32831	32479	32693	32887	36732	34911	34356	30213	
556	0	32672	32362	32588	32999	35517	33671	37351	31439	
557	0	32534	32578	32193	33151	32135	33862	37023	29179	
558	0	32538	32655	32130	33116	31855	33821	33818	28846	
559	0	32449	32655	32327	32821	32053	34113	31052	30429	
560	0	32673	32589	32325	32671	31871	33399	30700	33383	
561	0	32809	32699	32643	32617	32626	33703	30141	34099	
562	0	32694	32807	32715	32525	31650	32813	30891	32885	
563	0	32985	32927	32999	32405	29510	31359	31097	33617	
564	0	32875	32987	32923	32487	28618	30947	31312	33175	
565	0	32946	33153	32830	32329	29591	31239	30123	33269	
566	0	32786	33327	32871	32223	29545	30893	31047	33145	
567	0	32679	33222	32791	32564	30421	32297	32203	34140	
568	0	32935	32727	32999	32601	31492	32855	31615	36076	
569	0	33148	32865	32824	32572	34040	32599	33706	36604	
570	0	33292	32826	32415	32681	36177	31435	35778	35033	
571	0	33065	32683	32284	32681	37055	30927	34612	34397	
572	0	32888	32937	32506	32450	34199	30791	33654	34583	
573	0	32540	32244	32279	32145	32927	31486	32615	34294	
574	0	32109	32205	32412	32471	32854	31194	31431	34454	
575	0	32012	32112	32571	32861	33599	31929	32041	33015	
576	0	32513	32353	32879	32681	32183	31788	33575	31403	
577	0	33019	33063	33120	32685	28807	33019	33120	31724	
578	0	33237	33410	33142	32897	30114	32677	30688	32935	
579	0	32926	33342	32713	33084	31871	31775	28871	33789	
580	0	32353	32597	32358	33283	34898	33677	32400	34675	
581	0	32676	32975	32375	32858	34503	30074	34291	36946	
582	0	32996	33139	32554	32512	32261	27032	35428	37381	
583	0	33392	33367	32724	32438	33137	24695	35364	37226	
584	0	33033	33247	32310	32657	36871	29225	32719	36885	
585	0	32791	32487	32306	32711	38919	32040	32493	36557	
586	0	32598	32253	32713	33113	37743	32969	37120	32963	
587	0	32377	32100	32503	33191	34972	32532	40297	30774	
588	0	32007	31905	32556	33396	33523	29665	38268	28533	
589	0	31877	32554	33186	33063	33421	26333	34841	29958	
590	0	31908	33386	33611	33159	32985	24479	32518	29643	
591	0	32465	33373	33471	33302	34089	24415	30174	27711	
592	0	32551	33303	32933	33501	32543	24304	30521	26419	
593	0	32948	33616	32959	33176	32626	30082	30548	26025	
594	0	33273	32730	32709	32471	34151	40782	30629	27916	
595	0	33389	31958	32556	31974	33426	45724	30580	29201	
596	0	33285	31708	32301	32079	31702	44506	30383	28941	
597	0	32915	31284	32367	31663	30636	45604	29953	29229	
598	0	32628	30986	32386	31686	29094	51847	30289	32713	
599	0	32434	31139	32711	32047	28750	48884	31257	37181	
600	0	32508	31615	32523	32285	30989	40831	31484	36474	
601	0	32815	32159	32653	32678	32171	36727	31323	35571	
602	0	33031	32986	32599	33142	32479	33714	31779	35207	
603	0	32863	33250	32614	33271	32658	31556	33298	33847	
604	0	32766	33828	32599	33428	31969	28639	34023	34263	
605	0	32471	33479	32489	33295	31871	25635	35153	32630	
606	0	32632	33271	32723	33110	32807	26651	34037	30299	
607	0	32722	33473	32679	32975	33740	28149	33019	29823	
608	0	32771	33343	33095	32991	33759	29383	33209	29611	
609	0	32989	33277	33431	32815	34001	31806	32463	30555	
610	0	32887	33142	32935	32735	34149	32663	32843	30906	
611	0	32691	32763	32868	32969	32623	32315	33796	32154	
612	0	32807	33356	32258	33131	33082	33318	33220	31574	
613	0	33104	32922	32146	33215	33695	34731	30842	34115	
614	0	33104	33172	32192	33189	31215	32924	27363	38437	
615	0	33165	33146	32215	32918	28258	30211	25816	40054	
616	0	33147	32679	32232	32925	27069	29355	27781	37607	
617	0	32861	32314	32162	33246	30868	31277	27423	34614	
618	0	32868	32171	32609	32831	31463	31802	28189	33295	
619	0	32454	32018	32577	32573	27564	28125	33831	31318	
620	0	32060	32022	32535	32410	27316	27922	39910	32203	
621	0	31920	31910	32926	32503	28603	29861	38006	31219	
622	0	32518	32447	33029	32500	26717	29687	35809	31130	
623	0	33063	32871	33077	32423	28833	32911	35269	32177	
624	0	33152	32935	33362	32367	36546	35177	35863	33255	
625	0	33080	33106	33490	32452	42727	35551	34811	32754	
626	0	32741	32978	33191	32587	43871	35521	36100	31947	
627	0	32543	32690	32531	32667	41783	35238	36559	31570	
628	0	32727	32816	32241	32803	38196	35014	33950	31667	
629	0	33050	33111	32531	32731	34153	34130	32241	32727	
630	0	33002	32841	32443	32627	33271	34149	33191	33183	
631	0	33060	33031	32246	32579	34575	33613	34173	33607	
632	0	32954	32786	32287	32692	34663	33474	34119	33886	
633	0	32937	32702	32261	32826	31524	31343	34929	33507	
634	0	32828	33237	32236	32895	31134	30882	34855	33088	
635	0	32934	33653	32485	32679	32590	31412	32470	33799	
636	0	32995	33636	32423	32881	32879	31667	32010	33739	
637	0	32674	33001	31963	33177	32853	33071	32438	32236	
638	0	32524	32811	32244	33142	32687	32735	29947	32171	
639	0	32476	32439	32436	33089	31517	31643	29191	32333	
640	0	32330	32287	32467	33231	30789	32435	27943	33327	
641	0	32574	32623	32533	33339	32239	32823	28857	33505	
642	0	32724	32722	32652	33019	31578	32027	31359	33554	
643	0	32793	32671	32730	32548	30553	32091	32301	33883	
644	0	33105	32473	32587	32427	31681	31348	32439	34299	
645	0	33356	32543	32690	32215	32967	30446	33391	34459	
646	0	33031	32647	32437	32167	34911	32993	36162	34215	
647	0	32894	32254	32461	32098	30557	33639	37613	33319	
648	0	32752	32237	32447	32203	30795	32973	34727	33682	
649	0	32456	32498	32457	32535	34064	32820	33303	33415	
650	0	32276	32055	32747	32692	34754	34223	33967	31659	
651	0	32029	31777	32808	32722	36067	33177	34958	29744	
652	0	32388	31636	33068	32690	35527	27245	34406	30980	
653	0	32607	31673	32781	32540	34045	23708	29786	35994	
654	0	32521	32134	33119	32481	32194	24829	29646	36509	
655	0	32278	32550	33511	32604	31718	28925	29949	33849	
656	0	32640	33285	33611	32538	31391	31223	28855	35759	
657	0	32884	33733	33261	32383	33313	36932	29203	36019	
658	0	32972	33639	32886	32503	33227	40527	30391	34533	
659	0	33008	33711	32690	32849	31398	39351	30650	32190	
660	0	32949	34012	32311	33119	31367	41164	31477	29414	
661	0	33055	33159	32315	32898	31413	38214	31899	29190	
662	0	33170	33131	32317	33169	32364	35244	31264	30811	
663	0	32823	32447	32246	33287	32514	33634	31533	30233	
664	0	32713	32447	32284	33356	31346	33810	34503	26300	
665	0	32706	32343	32319	33235	31176	34636	35379	25757	
666	0	33016	31996	32412	33172	32047	34887	35106	28771	
667	0	33287	32304	32562	32630	31555	33745	34043	30062	
668	0	33052	32331	32667	32542	29842	33979	35623	29585	
669	0	33190	32381	32708	32500	29575	32935	34335	29935	
670	0	33143	32164	32727	32679	29619	30862	31385	30212	
671	0	33477	32429	32731	32667	30407	31653	28183	31535	
672	0	33166	32529	32598	32959	32623	33685	28103	30499	
673	0	32748	32691	32314	33115	31974	32711	29506	30630	
674	0	32417	32742	32161	32891	32127	31048	31079	34306	
675	0	32679	33382	32566	32636	28903	26524	33369	37126	
676	0	32667	33281	32700	32852	25420	25096	34415	37931	
677	0	32866	33415	32231	32854	29190	27421	32135	38506	
678	0	32740	33569	32247	32831	35199	27911	32792	40474	
679	0	32336	33299	32613	32910	40310	30900	34217	41895	
680	0	32425	33319	32134	32829	40613	32688	36356	41642	
681	0	32516	33250	32276	32754	36777	29871	37273	38756	
682	0	32253	32883	32545	32857	39511	30116	37783	35655	
683	0	32663	32445	32818	32988	37334	33769	34852	33558	
684	0	32492	32276	32543	33159	35719	36282	35583	30766	
685	0	31945	32708	32071	32855	36197	38770	35911	28263	
686	0	31858	32927	33187	32587	35492	41290	36417	26031	
687	0	32117	32949	33200	33007	35499	39732	34726	24706	
688	0	32562	32699	33039	32919	33719	38327	32161	24994	
689	0	32655	32294	33309	32471	32761	37865	31306	27271	
690	0	32834	31762	33519	32579	32303	34723	30843	29591	
691	0	32802	31583	32890	32391	29639	32479	29735	32334	
692	0	33087	31905	32909	31719	26554	29466	28111	35653	
693	0	32801	32202	32701	32071	28206	29239	26260	37143	
694	0	32982	32621	32347	32347	27679	30665	26797	36314	
695	0	33069	32647	31929	32665	25498	30558	29046	34636	
696	0	33257	32695	32070	32615	25295	30083	28719	35365	
697	0	33245	32879	32269	32639	27602	29969	30711	32423	
698	0	33236	33167	32279	32636	30223	32090	31864	30501	
699	0	32820	33027	32511	32937	38847	37615	30239	32996	
700	0	32861	33321	33420	33075	38484	34183	35911	34257	
701	0	32643	33360	33535	33046	37268	30313	46636	33567	
702	0	32437	32959	33014	33121	35319	29333	46239	32039	
703	0	32336	33250	33215	32879	36717	31709	38117	32647	
704	0	32576	33143	33463	32627	36723	32953	34182	32935	
705	0	32692	32835	33159	32607	38209	34218	32615	33001	
706	0	32720	32135	32647	32718	35909	32399	33589	34064	
707	0	33003	32005	32228	32738	31346	29766	34291	32171	
708	0	32928	32210	32128	33039	30605	28671	34582	30071	
709	0	32647	32029	31959	33209	29437	30034	34335	28710	
710	0	33093	32564	31975	33058	28830	33910	28916	31268	
711	0	33449	33506	32252	32793	26063	35252	24775	32767	
712	0	32662	32948	31934	32999	27197	35619	23279	30973	
713	0	32391	32886	31828	33125	30400	36101	22222	30546	
714	0	32740	32914	31726	33125	36255	37190	21637	32436	
715	0	33019	33131	31705	32836	38383	34295	23493	33812	
716	0	33099	33388	32141	32719	34404	31696	31325	34551	
717	0	33017	32925	32791	32577	29673	31980	37741	35820	
718	0	32734	32929	33487	32191	29341	31635	41810	35884	
719	0	32382	32762	34199	32045	32397	29924	42015	35462	
720	0	31959	32903	34383	32775	38671	31018	38865	35458	
721	0	31527	32387	34112	33093	40885	33429	37497	33321	
722	0	31971	32351	33563	32723	37376	34102	39111	31680	
723	0	32223	32299	33200	32258	33148	32690	38335	32097	
724	0	32620	32239	32751	32211	30991	29893	35828	33325	
725	0	32884	32311	32567	32507	33335	29084	34157	34331	
726	0	32725	32358	32547	32687	34556	30735	33074	34800	
727	0	32863	32948	32421	32429	33303	33171	30372	35034	
728	0	33145	33184	32716	32455	32364	32332	29165	34881	
729	0	33149	33057	32631	32599	35471	31820	30191	32775	
730	0	33154	33138	32420	32679	34381	31122	31566	32557	
731	0	33138	33047	32295	32898	32159	32417	30401	34174	
732	0	33213	33094	32254	33078	32125	30885	28720	33380	
733	0	32905	32903	31770	33159	31391	25679	30463	29479	
734	0	32780	32752	31538	33231	29710	27295	31630	30569	
735	0	33206	32764	31789	33007	29282	34422	29879	36383	
736	0	33358	32867	32255	32720	28794	35393	27671	36766	
737	0	33516	33321	32335	32630	28859	33927	27472	31989	
738	0	32798	32996	31975	33137	31389	37975	30282	26540	
739	0	32130	32463	31886	33104	32423	37277	33557	26909	
740	0	32188	32612	32514	33194	30980	34247	32903	28551	
741	0	32151	32201	32959	33408	32055	32830	32561	27978	
742	0	32709	32502	32979	33218	32590	32539	34855	28843	
743	0	32810	32710	32827	32775	31582	35088	32535	32122	
744	0	32656	33191	33613	32343	31245	38188	31973	33039	
745	0	32433	33462	34345	32623	30671	35441	35687	32310	
746	0	32968	33439	33993	32829	31394	34241	36677	33107	
747	0	32944	32903	33390	32754	34271	37331	35275	34137	
748	0	32596	31991	32487	32990	35387	39645	34665	32979	
749	0	32429	32012	31575	33170	35770	38322	33005	32566	
750	0	32248	32322	31794	32812	35911	35504	29415	33311	
751	0	32484	32307	33127	32361	35084	31321	28493	33332	
752	0	32662	32444	32759	32015	33511	30181	30791	33038	
753	0	32575	32594	32445	32287	35047	31235	34151	33387	
754	0	32389	32836	32608	32436	34390	28101	36436	31972	
755	0	32441	33349	32832	32321	32622	24901	36662	33990	
756	0	32687	33083	32783	33157	29969	25649	38019	34805	
757	0	32984	33087	32497	33799	29103	26812	37173	33655	
758	0	33328	32687	32543	33437	27958	24446	33199	33145	
759	0	33022	31975	32242	33016	28239	24831	33959	35297	
760	0	33091	32378	32640	32004	29740	28417	31086	38806	
761	0	32936	32270	32895	32036	31655	32756	26702	41581	
762	0	33452	32332	32718	32095	35033	34836	26071	41664	
763	0	33410	32783	33087	32114	39476	38626	26922	39482	
764	0	32786	33358	33102	31815	39591	41135	31742	33497	
765	0	32213	32871	32859	32311	38201	43815	32925	28111	
766	0	32096	32215	32339	32883	37454	41622	34183	23055	
767	0	32127	31919	32015	33022	36221	39399	36255	24535	
768	0	32414	32087	32213	32863	34402	35463	36754	27489	
769	0	32457	31533	32525	32895	31655	31599	35897	27756	
770	0	32676	32285	32539	32493	30423	30855	33319	27749	
771	0	32816	32525	32308	32762	30564	33223	32747	26887	
772	0	32964	32911	32468	32965	27133	33105	37375	27336	
773	0	33140	33127	32430	32915	25133	31516	35719	30629	
774	0	33426	33303	32688	32788	27476	29697	29408	32751	
775	0	33332	33725	33197	32887	32015	30855	26742	35660	
776	0	32488	33730	33018	32871	33129	32159	29884	35649	
777	0	32383	33306	33303	32670	31407	31195	34423	33607	
778	0	32487	32580	33101	33135	32527	30852	35014	32793	
779	0	32638	32725	32563	33074	32951	29985	31359	33822	
780	0	32895	33315	32647	32116	32101	31100	30441	32901	
781	0	33170	33189	32890	31942	31481	31647	32921	34485	
782	0	32930	32463	32230	33070	32318	31432	35410	34201	
783	0	32793	32031	32199	33320	31782	32494	30678	33606	
784	0	33202	32724	33118	33549	27905	32100	29022	33146	
785	0	32903	32914	32930	33927	28282	35639	29258	30314	
786	0	32836	33299	32742	33455	32319	34448	30721	31194	
787	0	33038	33192	32865	32940	40834	31808	31845	35400	
788	0	33263	33396	32143	32881	42375	27287	34509	38246	
789	0	32775	33256	31653	33121	38958	25422	38171	37607	
790	0	32326	32754	31622	33183	38718	23599	41018	38095	
791	0	32152	32283	31821	33200	36296	24445	44183	39604	
792	0	32252	31997	32455	32775	34004	24679	42237	39923	
793	0	33012	32308	32828	31893	30636	27251	33875	42429	
794	0	32955	32729	32850	32258	29353	31588	28847	41169	
795	0	32717	32780	33133	32997	33505	34937	26146	41263	
796	0	32561	32642	33917	32841	35196	39412	25988	31981	
797	0	32690	32249	33464	32576	36508	47384	25141	22761	
798	0	32372	32100	32549	32299	34833	48599	28285	20413	
799	0	32121	32146	32129	32380	30764	44244	30503	21482	
800	0	32198	32471	32182	32310	25735	37195	29212	25618	
801	0	32997	33097	32809	32242	27352	31675	25444	29130	
802	0	33376	33251	33050	32316	29353	34583	27560	30255	
803	0	33224	32924	32692	32410	31615	37435	33236	31543	
804	0	32946	32840	32224	32431	34671	35047	37444	31210	
805	0	32535	32898	31687	32461	36421	29715	39716	31483	
806	0	32826	33174	32037	33531	32399	29311	36622	32423	
807	0	33062	33242	32348	34382	29681	28276	38749	32642	
808	0	32811	33245	32427	33728	29129	25429	39746	34583	
809	0	32969	33321	32733	33018	29157	22049	36071	37108	
810	0	32908	33215	32949	32626	28987	25274	32613	33346	
811	0	32508	32493	33014	32311	31271	28860	32890	33679	
812	0	32715	32103	33110	32182	34965	32549	34591	35308	
813	0	32834	32063	33210	31757	37609	35325	33466	33109	
814	0	32953	32322	33077	31479	39762	36976	32975	30428	
815	0	32251	31873	32503	31815	40877	37875	33303	31230	
816	0	32018	31636	32644	31783	38141	36375	32538	34228	
817	0	32204	32110	32707	32105	33828	37314	30629	35156	
818	0	32284	32183	32823	32411	31452	37580	30207	32277	
819	0	32235	31963	32180	32783	32583	39092	31897	29586	
820	0	32679	32474	32211	32708	32969	37805	31173	31613	
