# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:48:53.267", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32726	32806	32647	32313	32699	32834	32543	35033	
447	0	32717	32620	32677	32374	32411	32690	32849	34266	
448	0	32709	32885	32675	32633	32671	32903	33020	33237	
449	0	32718	32751	32759	32679	32543	33147	32815	32923	
450	0	32791	32607	32703	32771	32431	33238	32741	32695	
451	0	32869	32749	32735	32717	32740	32927	32827	32990	
452	0	32818	32661	32828	32931	32751	32559	32711	33193	
453	0	32764	32535	32735	33046	32892	32609	32566	32703	
454	0	32797	32799	32745	33108	32807	32679	32586	32367	
455	0	32767	32679	32775	33159	32596	32767	32597	32423	
456	0	32793	32647	32839	32935	32679	32755	32532	33383	
457	0	32863	32876	32902	32939	32557	32950	32844	32667	
458	0	32934	32769	33044	32894	32677	32931	32979	31391	
459	0	32940	32628	32991	32705	32711	32748	32716	32263	
460	0	32836	32900	32837	32675	32518	32845	32681	32566	
461	0	32812	32703	32699	32769	32771	32715	32301	33131	
462	0	32770	32679	32566	32775	32825	32603	32284	33876	
463	0	32705	32834	32481	32864	32635	32423	32469	34247	
464	0	32606	32716	32191	32775	32558	32630	33077	32919	
465	0	32546	33026	32235	32919	32623	32775	33231	30901	
466	0	32640	33003	32359	32714	32655	32498	33026	30775	
467	0	32448	32903	32311	32623	32939	32524	32647	31854	
468	0	32382	32995	32452	32397	32820	33007	32751	31890	
469	0	32510	32871	32479	32391	32541	33577	32951	32208	
470	0	32594	32867	32639	32511	32626	33322	32851	33223	
471	0	32720	32695	32821	32749	32567	32929	32797	33919	
472	0	32929	32543	32964	32835	32538	32562	32711	33487	
473	0	32939	32703	33044	32819	32726	32773	32621	32738	
474	0	32891	32623	32835	32742	32707	33095	32663	32343	
475	0	32875	32515	32775	32911	32639	32879	32641	32303	
476	0	32896	32739	32783	32839	32787	32575	32642	32153	
477	0	32855	32978	32753	32582	32702	32588	32687	32399	
478	0	32775	32951	32583	32551	32754	32595	32679	32639	
479	0	32775	32934	32571	32359	32673	32642	32695	33071	
480	0	32775	32762	32599	32495	32631	32949	32709	33317	
481	0	32760	32599	32708	32518	32681	32850	32725	33311	
482	0	32767	32767	32747	32663	32703	32637	32647	33211	
483	0	32814	32655	32881	32498	32623	32621	32653	32911	
484	0	32855	32796	32877	32601	32818	32685	32593	32700	
485	0	32861	32635	32783	32679	32775	32749	32738	32861	
486	0	32797	32854	32702	32762	32629	32691	32721	33166	
487	0	32820	32790	32735	32903	32757	32679	32663	33259	
488	0	32695	32531	32809	33023	32763	32647	32687	33149	
489	0	32703	32820	32775	33035	32807	32628	32685	32789	
490	0	32773	32747	32691	33311	32739	32751	32767	32883	
491	0	32759	32583	32751	33342	32655	32718	32690	33127	
492	0	32762	32865	32803	33271	32669	32711	32810	32615	
493	0	32793	32815	32791	33273	32551	32843	32937	32122	
494	0	32781	32605	32763	33119	32669	32910	32811	32223	
495	0	32765	32775	32775	33076	32647	33085	32829	32229	
496	0	32796	32535	32711	32932	32512	32903	32891	32615	
497	0	32830	32775	32735	32929	32719	32671	32587	32965	
498	0	32846	32573	32679	32718	32823	32660	32449	33255	
499	0	32816	32467	32663	32666	32735	32661	32547	32691	
500	0	32837	32847	32689	32359	32687	32727	32479	32295	
501	0	32818	32935	32671	32295	32599	32722	32491	32191	
502	0	32727	32731	32867	32127	32751	32684	32525	32514	
503	0	32566	33003	32810	32021	32698	32911	32533	33023	
504	0	32637	33067	32859	32065	32595	32951	32694	33293	
505	0	32647	33098	32699	32303	32539	32935	32959	33186	
506	0	32710	32883	32673	32533	32667	32855	33023	32854	
507	0	32709	32839	32671	32656	32615	32551	32925	32018	
508	0	32765	32703	32646	32733	32771	32565	32916	32199	
509	0	32764	32711	32843	32741	32748	32711	32647	32487	
510	0	32892	32526	32805	32895	32889	32791	32198	32621	
511	0	32819	32871	32683	32847	32741	32775	32293	33347	
512	0	32806	32685	32511	32940	32765	32711	32343	33351	
513	0	32765	32466	32581	32831	32743	32927	32474	33473	
514	0	32784	32683	32659	32919	32485	32931	32749	32871	
515	0	32775	32585	32679	32903	32676	32869	32823	32231	
516	0	32788	32474	32663	32879	32487	33093	32893	31918	
517	0	32758	32878	32711	32914	32631	33121	32917	32619	
518	0	32685	32957	32551	32871	32726	33106	33065	32887	
519	0	32647	32886	32528	32835	32534	32799	32893	33703	
520	0	32725	32833	32605	32819	32727	32671	32821	34107	
521	0	32733	32787	32775	32839	32751	32655	32819	33346	
522	0	32673	32713	32709	32695	32615	32605	33039	32790	
523	0	32760	32839	32755	32773	32687	32567	32899	32463	
524	0	32713	32577	32799	32615	32550	32469	32761	32427	
525	0	32747	32790	32799	32743	32684	32550	32588	32083	
526	0	32691	32837	32663	32558	32727	32705	32511	31899	
527	0	32703	32622	32725	32637	32581	32725	32423	32407	
528	0	32751	32834	32854	32638	32818	33080	32481	32455	
529	0	32825	32743	32775	32863	32669	33347	32579	32223	
530	0	32851	32711	32770	32743	32834	32845	32567	32668	
531	0	32874	32763	32775	32871	32822	32635	32511	32795	
532	0	32881	32700	32647	32767	32609	32582	32577	32403	
533	0	32784	32806	32711	32799	32815	32839	32548	32550	
534	0	32824	32701	32684	32623	32724	32935	32663	33113	
535	0	32698	32679	32741	32845	32439	32831	32766	34237	
536	0	32653	32935	32687	32769	32709	32366	32868	34639	
537	0	32716	32903	32731	32837	32715	32311	32570	34357	
538	0	32733	32863	32838	32743	32727	32765	32657	33294	
539	0	32786	32798	32774	32684	32751	32805	32943	32167	
540	0	32790	32610	32700	32814	32603	32891	32979	32067	
541	0	32781	32839	32677	32642	32621	32804	32743	32599	
542	0	32752	32799	32615	32451	32703	32753	32751	32775	
543	0	32703	32566	32634	32669	32735	32762	32614	33104	
544	0	32759	32795	32655	32875	32715	32739	32617	32901	
545	0	32736	32819	32749	32975	32663	32765	32901	32114	
546	0	32763	32774	32669	33010	32718	32631	32913	31718	
547	0	32725	32843	32583	33078	32722	32565	32991	31355	
548	0	32687	32815	32562	32935	32799	32415	32647	31551	
549	0	32711	32839	32626	32805	32647	32631	32327	32246	
550	0	32749	32562	32572	32575	32756	32938	32414	32447	
551	0	32775	32767	32669	32673	32726	33345	32511	32155	
552	0	32811	32787	32655	32775	32519	33311	32677	32311	
553	0	32839	32665	32751	32818	32675	32959	32743	32899	
554	0	32859	32858	32833	32603	32594	32799	32900	33095	
555	0	32847	32773	32791	32612	32775	32789	32935	33079	
556	0	32873	32743	32791	32391	32762	32735	32676	33947	
557	0	32851	32759	32850	32583	32694	32583	32815	33970	
558	0	32758	32687	32811	32717	32539	32684	32902	33670	
559	0	32762	32660	32836	32566	32659	32615	32396	33431	
560	0	32832	32391	32853	32629	32735	32514	32151	33175	
561	0	32848	32679	32834	32565	32767	32327	32403	32689	
562	0	32740	32655	32751	32918	32860	32599	32895	31089	
563	0	32694	32637	32751	32826	32721	33233	33046	30141	
564	0	32717	32740	32629	32894	32511	33170	32742	31964	
565	0	32676	32660	32615	32787	32515	33107	32373	34005	
566	0	32702	32947	32729	32759	32583	32839	32413	34655	
567	0	32876	33251	32861	32487	32818	32884	32623	34823	
568	0	32981	33087	32923	32637	32815	32757	32563	35711	
569	0	32971	33124	32925	32739	32673	32637	32811	34823	
570	0	32893	32846	32871	32805	32515	32834	33199	32389	
571	0	32823	33005	32923	32724	32543	32805	33181	31350	
572	0	32820	32867	32775	32711	32523	32963	32850	31145	
573	0	32820	32701	32745	32775	32775	32831	32662	31554	
574	0	32587	32967	32615	32919	32742	32578	32367	32423	
575	0	32372	32903	32615	32995	32843	32551	32126	33387	
576	0	32271	32915	32428	32991	32796	32599	32223	33681	
577	0	32244	33068	32279	33031	32423	32749	32576	33895	
578	0	32367	32827	32386	32855	32383	33019	32727	33583	
579	0	32444	33055	32455	32947	32564	32835	32895	32487	
580	0	32509	32827	32567	32835	32461	32893	33004	31385	
581	0	32564	32595	32530	32773	32658	32803	32963	30674	
582	0	32540	32643	32475	32685	32727	32938	32765	31271	
583	0	32550	32358	32495	32638	32511	32743	32693	31983	
584	0	32544	32645	32509	32319	32695	32807	32669	32135	
585	0	32577	32485	32609	32466	32706	32982	32710	32276	
586	0	32549	32467	32599	32621	32451	32945	32557	32982	
587	0	32551	32527	32674	32628	32677	32856	32407	33274	
588	0	32554	32425	32620	32652	32685	32687	32431	33031	
589	0	32556	32551	32749	32639	32532	32815	32369	32933	
590	0	32555	32375	32586	32590	32679	32734	32535	32821	
591	0	32729	32215	32582	32813	32647	32523	32563	32955	
592	0	32717	32382	32588	32708	32785	32583	32607	33183	
593	0	32748	32297	32586	32751	32556	32535	32721	33535	
594	0	32829	32169	32663	32589	32743	32503	32692	33159	
595	0	32833	32439	32791	32679	32775	32503	32743	32709	
596	0	32934	32423	32838	32583	32903	32428	32748	32391	
597	0	32892	32775	32805	32500	32755	32633	32786	32242	
598	0	32753	32839	32583	32421	32759	32861	32581	32495	
599	0	32578	32735	32446	32467	32721	32999	32621	32767	
600	0	32687	32951	32575	32487	32543	32922	33031	32694	
601	0	32775	32828	32743	32539	32807	32983	33191	32666	
602	0	32808	33051	32711	32663	32715	32839	33135	33236	
603	0	32847	32823	32771	32797	32679	33018	33155	32595	
604	0	32839	32783	32783	32818	32647	33031	33248	31917	
605	0	32841	32698	32949	32978	32771	32883	33041	32594	
606	0	33036	32557	32994	33007	32867	32749	32937	33111	
607	0	33241	32764	33114	33226	32663	32639	33007	33071	
608	0	33474	32855	33243	33401	32927	32629	33095	32617	
609	0	33632	33053	33431	33362	33013	32535	33195	32662	
610	0	33638	33023	33386	33268	32809	32550	33159	33053	
611	0	33557	33020	33391	33259	33031	32557	33141	32775	
612	0	33498	32903	33287	33315	32873	32675	33007	32586	
613	0	33267	32943	33127	33007	32965	32583	32647	32567	
614	0	33182	32893	33023	32923	32837	32637	32471	32583	
615	0	33174	33079	32866	32903	32751	32647	32731	32559	
616	0	33092	32915	32788	32918	32772	32643	32806	32762	
617	0	33037	32893	32701	32659	32721	32695	32657	32937	
618	0	32937	32773	32647	32643	32751	32519	32303	33047	
619	0	32759	32863	32629	32742	32517	32755	32221	32903	
620	0	32724	32762	32705	32815	32593	32831	32429	33504	
621	0	32634	32694	32722	32855	32589	32723	32615	33475	
622	0	32496	32783	32615	32882	32433	32918	32957	32069	
623	0	32381	32723	32505	32775	32539	33199	32918	31565	
624	0	32358	32939	32524	32695	32526	33151	32685	32082	
625	0	32455	32946	32511	32687	32495	32699	32557	32655	
626	0	32478	33039	32451	32421	32695	32775	32382	33530	
627	0	32559	33133	32495	32429	32827	32775	32455	33211	
628	0	32631	32941	32530	32467	32677	32855	32603	33122	
629	0	32554	33021	32594	32468	32757	32862	32599	33087	
630	0	32526	32859	32660	32486	32771	32879	32506	32609	
631	0	32509	32932	32610	32631	32583	33375	32539	32145	
632	0	32527	32843	32685	32513	32525	33151	32775	32295	
633	0	32583	32611	32598	32485	32591	32697	32381	32674	
634	0	32658	32631	32647	32425	32747	32296	32463	33003	
635	0	32692	32434	32668	32567	32621	32491	32797	32505	
636	0	32688	32719	32687	32703	32639	32789	32927	32207	
637	0	32708	32716	32667	32960	32567	32743	32694	32806	
638	0	32688	32786	32699	33006	32615	32753	32645	33919	
639	0	32714	32855	32707	33074	32519	33022	32582	34326	
640	0	32774	32918	32726	33172	32499	32724	32948	32677	
641	0	32773	32775	32798	33317	32682	32709	32799	32369	
642	0	32743	32707	32775	33159	32578	32679	32973	32721	
643	0	32781	32747	32732	32926	32791	32740	32879	32493	
644	0	32851	32559	32735	32639	32822	32671	32567	32647	
645	0	32775	32719	32695	32447	32517	33007	32584	33383	
646	0	32796	32445	32695	32283	32735	33147	32669	33307	
647	0	32803	32685	32738	32424	32769	33005	32607	33367	
648	0	32715	32379	32852	32443	32798	32714	32703	33090	
649	0	32749	32559	32775	32455	32835	32623	32764	32671	
650	0	32679	32429	32702	32831	32615	32543	32892	32287	
651	0	32721	32645	32741	32943	32807	32607	32822	32167	
652	0	32711	32695	32757	32845	32758	32811	32479	32512	
653	0	32824	32831	32789	32769	32789	32859	32371	32687	
654	0	32805	32853	32599	32718	32663	32587	32505	32795	
655	0	32647	32759	32543	32519	32847	32559	32551	33295	
656	0	32636	32995	32555	32411	32620	32575	32655	33666	
657	0	32615	32865	32558	32663	32671	32622	32679	32999	
658	0	32617	33022	32643	32795	32523	32795	32631	32262	
659	0	32677	32774	32683	32827	32663	33146	32647	31827	
660	0	32769	32956	32719	32955	32677	33053	32723	31620	
661	0	32775	32807	32772	32894	32611	32823	32647	32259	
662	0	32779	32588	32862	32791	32711	32893	32767	32463	
663	0	32801	32913	32769	32823	32499	33139	33004	31918	
664	0	32802	32739	32711	32660	32638	32927	33006	32860	
665	0	32814	32795	32803	32611	32747	32663	32775	33373	
666	0	32722	32660	32786	32687	32635	32639	32701	33771	
667	0	32734	32822	32729	32597	32725	32821	32659	33709	
668	0	32727	32527	32727	32699	32731	32722	32679	32951	
669	0	32791	32821	32686	32844	32763	32855	32647	32958	
670	0	32758	32606	32738	32831	32626	32759	32699	32541	
671	0	32773	32879	32711	32823	32714	32791	32802	32823	
672	0	32825	32663	32683	32821	32767	32615	32671	32747	
673	0	32806	32821	32739	32943	32743	32667	32387	33171	
674	0	32766	32675	32743	32954	32636	32471	32495	32885	
675	0	32813	32743	32769	32931	32756	32519	32630	33047	
676	0	32797	32737	32775	32879	32739	32391	32644	32948	
677	0	32770	32555	32823	32810	32663	32468	32671	32751	
678	0	32726	32759	32791	32817	32695	32518	33127	32064	
679	0	32753	32626	32794	32743	32771	32668	33025	31963	
680	0	32825	32766	32722	32795	32527	32749	32583	31815	
681	0	32816	32571	32759	32741	32637	33059	32147	32489	
682	0	32800	32759	32703	32786	32497	33434	32567	33639	
683	0	32822	32534	32607	32673	32329	33522	32885	33453	
684	0	32759	32711	32638	32640	32605	33311	33063	32508	
685	0	32724	32487	32614	32607	32626	33287	33126	31963	
686	0	32630	32871	32615	32487	32729	32845	32935	32632	
687	0	32694	32859	32627	32430	32645	32633	32729	33261	
688	0	32663	32894	32638	32527	32829	32577	32615	33575	
689	0	32711	32935	32690	32543	32663	32583	32615	33511	
690	0	32810	32726	32789	32545	32863	32743	32644	33103	
691	0	32849	32980	32791	32724	32811	32679	32620	32789	
692	0	32775	32823	32821	33033	32709	32679	32743	32519	
693	0	32741	32791	32793	33095	32656	32567	32668	32575	
694	0	32734	32831	32645	33127	32680	32718	32607	32700	
695	0	32681	32842	32567	33055	32545	32749	32695	32583	
696	0	32673	32951	32567	32810	32735	32647	32671	32647	
697	0	32687	32815	32530	32717	32717	32687	32687	32759	
698	0	32751	32755	32598	32835	32671	32647	32836	32647	
699	0	32711	32815	32615	32775	32527	32726	32868	32527	
700	0	32734	32615	32694	32687	32763	32574	32687	32625	
701	0	32768	32748	32695	32647	32751	32711	32607	32902	
702	0	32763	32549	32775	32482	32683	32639	32671	32695	
703	0	32871	32687	32797	32671	32591	32631	32757	32346	
704	0	32962	32485	32789	32701	32838	32599	32613	32595	
705	0	32911	32671	32724	32723	32767	32419	32532	32759	
706	0	32862	32570	32743	32975	32870	32489	32687	32474	
707	0	32781	32862	32631	32909	32647	32535	32735	32535	
708	0	32738	32855	32631	32807	32726	32717	32631	32935	
709	0	32738	32807	32662	32827	32773	32701	32431	33607	
710	0	32711	32879	32623	32823	32571	32954	32573	33827	
711	0	32592	32935	32557	32692	32562	33344	32615	33313	
712	0	32463	33014	32478	32771	32507	33367	32731	32914	
713	0	32588	32884	32660	32713	32551	33095	32852	32102	
714	0	32655	32677	32810	32598	32565	33052	32998	32275	
715	0	32743	32729	32762	32519	32660	32947	33085	32582	
716	0	32788	32631	32775	32447	32563	32966	33055	31731	
717	0	32819	32895	32791	32647	32719	32834	33011	31474	
718	0	32738	32788	32816	32677	32679	32751	32771	32041	
719	0	32696	32631	32893	32749	32839	32639	32615	32817	
720	0	32775	32851	32847	32784	32807	32643	32564	33460	
721	0	32884	32723	32855	32949	32589	32617	32636	33389	
722	0	32903	32574	32923	32818	32676	32759	32796	32948	
723	0	32942	32755	32898	32865	32775	32879	32877	32807	
724	0	32935	32719	32849	32935	32694	32753	32759	32644	
725	0	32861	32647	32703	33027	32713	32845	32713	32845	
726	0	32644	32946	32615	33027	32555	32899	32575	33099	
727	0	32640	32808	32633	33101	32689	32719	32518	33239	
728	0	32640	32751	32603	33019	32743	32599	32563	32875	
729	0	32728	32754	32567	33003	32623	32570	32711	32519	
730	0	32637	32813	32569	32785	32739	32703	32663	32733	
731	0	32631	32751	32647	32715	32761	32731	32754	33035	
732	0	32726	32694	32697	32511	32639	32655	32839	32924	
733	0	32811	32583	32715	32483	32731	32704	32677	32869	
734	0	32796	32855	32749	32305	32687	32638	32727	32493	
735	0	32846	32702	32799	32311	32803	32606	32819	32588	
736	0	32842	32556	32787	32237	32775	32855	32467	33203	
737	0	32818	32708	32679	32445	32514	32895	32543	32586	
738	0	32758	32742	32640	32439	32579	32917	32663	32327	
739	0	32732	32623	32698	32690	32509	32981	32793	32533	
740	0	32733	32708	32591	32767	32647	32820	32719	32999	
741	0	32656	32707	32551	33055	32731	32707	32702	32911	
742	0	32669	32603	32527	33063	32604	32855	32791	32728	
743	0	32824	32706	32567	33103	32765	32748	32751	32483	
744	0	32694	32639	32614	32994	32699	32715	32530	32575	
745	0	32716	32702	32613	32871	32679	32815	32627	32421	
746	0	32858	32775	32690	32810	32667	32845	32620	32451	
747	0	32846	32919	32671	32735	32631	32833	32630	32729	
748	0	32759	32864	32795	32679	32679	32805	32758	32987	
749	0	32746	32876	32850	32797	32674	32855	32926	33213	
750	0	32802	32811	32845	32667	32438	32879	32881	33700	
751	0	32871	32827	32948	32421	32743	32783	32687	33287	
752	0	32878	32711	32927	32385	32757	32535	32574	32717	
753	0	32804	32799	32827	32499	32875	32579	32765	32482	
754	0	32735	32602	32701	32794	32615	32634	32703	32005	
755	0	32702	32731	32461	32911	32815	32647	32631	31670	
756	0	32691	32546	32355	32823	32671	32619	32495	32173	
757	0	32615	32903	32315	32901	32743	32706	32567	32996	
758	0	32524	32835	32302	32957	32466	32866	32631	34157	
759	0	32511	32823	32387	32964	32677	33013	32679	33837	
760	0	32492	32861	32445	32996	32739	32887	32963	33209	
761	0	32684	32903	32531	32863	32683	32974	32989	33415	
762	0	32687	32951	32677	32846	32703	32742	33079	33015	
763	0	32751	32751	32763	32743	32615	32919	33410	31538	
764	0	32767	32855	32866	32743	32694	33179	32894	31179	
765	0	32866	32691	32903	32731	32722	33012	32060	32071	
766	0	32807	32659	32862	32689	32726	32771	32338	32559	
767	0	32754	32755	32713	32583	32798	32626	32643	32797	
768	0	32743	32587	32639	32562	32583	32935	32711	33530	
769	0	32775	32839	32727	32634	32661	32879	32647	34163	
770	0	32743	32873	32783	32551	32591	32843	32859	33029	
771	0	32796	32748	32799	32613	32551	32766	32875	32813	
772	0	32821	32703	32807	32637	32775	32697	32804	33255	
773	0	32789	32709	32839	32595	32801	32515	32703	33129	
774	0	32809	32775	32799	32791	32802	32427	32729	32801	
775	0	32828	32687	32786	32919	32785	32575	32583	32487	
776	0	32871	32735	32767	32925	32670	32817	32556	32105	
777	0	32834	32675	32791	32835	32431	32925	32589	32631	
778	0	32842	32623	32835	32748	32734	32775	32466	33174	
779	0	32817	32743	32847	32627	32839	32855	32633	32959	
780	0	32756	32787	32789	32698	32727	33074	32967	32555	
781	0	32700	32881	32751	32654	32601	33095	33021	31975	
782	0	32756	32607	32775	32623	32795	32835	32739	32675	
783	0	32812	32682	32725	32642	32833	32603	32730	32903	
784	0	32806	32603	32743	32693	32641	32711	32745	33199	
785	0	32803	32851	32711	32809	32485	32841	32679	33095	
786	0	32787	32795	32613	32773	32535	32916	32788	32365	
787	0	32793	32727	32655	32913	32422	32939	32707	31723	
788	0	32726	32819	32663	32763	32667	32871	32673	32063	
789	0	32676	32647	32670	33003	32725	32621	32751	32528	
790	0	32614	32919	32683	32975	32815	32599	32819	32750	
791	0	32564	32799	32647	32875	32781	32671	32839	32087	
792	0	32647	32682	32639	32802	32783	32546	32791	31943	
793	0	32730	32805	32682	32751	32659	32683	32595	32181	
794	0	32756	32583	32775	32742	32631	32691	32527	32847	
795	0	32802	32801	32738	32647	32635	32935	32471	33434	
796	0	32811	32723	32807	32725	32681	32749	32565	33769	
797	0	32751	32773	32690	32617	32596	32754	32817	33489	
798	0	32832	32727	32687	32743	32751	32799	32655	33547	
799	0	32808	32695	32706	32814	32663	32819	32679	33349	
800	0	32758	32759	32647	32679	32711	32679	32811	32850	
801	0	32694	32912	32655	32847	32511	32645	32822	33084	
802	0	32692	32863	32659	32813	32759	32541	32787	32878	
803	0	32705	32690	32615	32829	32834	32469	32423	32795	
804	0	32652	32733	32685	32804	32695	32457	32549	32501	
805	0	32806	32743	32751	32463	32647	32883	32540	32205	
806	0	32724	32839	32742	32680	32602	33343	32723	32326	
807	0	32724	32654	32723	32609	32615	33103	32834	33287	
808	0	32761	32855	32723	32452	32577	32555	32775	33595	
809	0	32818	32775	32711	32495	32731	32551	33079	32674	
810	0	32815	32732	32715	32679	32662	32751	33379	31980	
811	0	32848	32743	32599	32859	32663	32599	32495	33175	
812	0	32821	32747	32639	32960	32711	32830	31975	34301	
813	0	32815	32807	32707	32911	32793	32658	32095	33683	
814	0	32797	32647	32812	32951	32679	33039	32715	31837	
815	0	32793	32415	32795	32831	32647	33363	33279	31247	
816	0	32828	32633	32917	32679	32492	33037	33177	32045	
817	0	32836	32573	32799	32527	32673	32943	32738	33103	
818	0	32845	32501	32745	32634	32719	32957	32647	33079	
819	0	32749	32683	32742	32685	32771	32775	32815	32691	
820	0	32715	32977	32745	32681	32754	32627	32687	32735	
