# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:2:29.264", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32771	32748	32694	32770	32791	32642	32756	32751	
447	0	32817	32759	32679	32745	32815	32635	32711	32599	
448	0	32869	32789	32674	32727	32638	32775	32668	32580	
449	0	32771	32599	32715	32855	32647	32742	32775	32671	
450	0	32771	32647	32679	32770	32815	32733	32711	32500	
451	0	32731	32730	32799	32636	32785	32647	32581	32723	
452	0	32763	32689	32751	32769	32805	32715	32798	32671	
453	0	32742	32487	32743	32663	32804	32799	32809	32703	
454	0	32710	32647	32621	32647	32838	32687	32727	32708	
455	0	32782	32703	32710	32687	32773	32767	32733	32631	
456	0	32702	32640	32767	32694	32577	32615	32775	32819	
457	0	32679	32738	32839	32607	32631	32823	32674	32755	
458	0	32697	32727	32858	32727	32695	32676	32751	32551	
459	0	32730	32847	32834	32647	32743	32709	32694	32695	
460	0	32742	32647	32811	32754	32877	32758	32592	32667	
461	0	32763	32710	32815	32715	32865	32663	32685	32807	
462	0	32783	32662	32875	32612	32738	32748	32739	32709	
463	0	32764	32620	32866	32820	32751	32773	32647	32567	
464	0	32754	32527	32763	32829	32806	32801	32681	32681	
465	0	32745	32388	32764	32811	32737	32833	32708	32711	
466	0	32711	32671	32775	32793	32775	32756	32869	32574	
467	0	32730	32711	32799	32671	32575	32647	32775	32621	
468	0	32730	32756	32743	32785	32676	32739	32846	32631	
469	0	32793	32829	32727	32769	32789	32775	32809	32743	
470	0	32791	32871	32794	32791	32775	32861	32567	32707	
471	0	32734	32735	32797	32686	32713	32679	32679	32583	
472	0	32802	32828	32708	32667	32838	32682	32669	32641	
473	0	32832	32577	32679	32867	32791	32814	32647	32586	
474	0	32877	32751	32640	32741	32594	32722	32711	32726	
475	0	32845	32626	32668	32597	32663	32807	32738	32679	
476	0	32810	32623	32694	32749	32735	32831	32767	32623	
477	0	32753	32667	32727	32679	32743	32621	32689	32591	
478	0	32784	32591	32727	32611	32835	32767	32798	32676	
479	0	32762	32711	32647	32733	32819	32727	32788	32755	
480	0	32694	32763	32703	32575	32751	32822	32687	32605	
481	0	32715	32471	32769	32759	32725	32620	32771	32615	
482	0	32710	32661	32759	32689	32571	32733	32787	32743	
483	0	32792	32575	32815	32762	32699	32742	32703	32647	
484	0	32752	32631	32802	32692	32755	32743	32829	32621	
485	0	32731	32433	32769	32523	32830	32823	32807	32750	
486	0	32808	32715	32789	32613	32756	32741	32676	32606	
487	0	32801	32683	32740	32545	32711	32828	32775	32519	
488	0	32814	32794	32719	32676	32823	32683	32642	32711	
489	0	32768	32573	32797	32866	32829	32709	32593	32676	
490	0	32692	32749	32743	32773	32810	32733	32621	32539	
491	0	32694	32751	32759	32795	32686	32719	32759	32723	
492	0	32749	32452	32690	32823	32751	32758	32674	32621	
493	0	32820	32740	32785	32763	32919	32799	32706	32683	
494	0	32826	32751	32771	32799	32775	32623	32635	32823	
495	0	32804	32581	32804	32850	32807	32695	32699	32727	
496	0	32759	32918	32911	32791	32631	32687	32725	32625	
497	0	32740	32962	32797	32747	32707	32706	32668	32775	
498	0	32743	32940	32839	32719	32775	32683	32807	32655	
499	0	32775	32884	32807	32645	32679	32671	32775	32655	
500	0	32701	32927	32796	32635	32751	32867	32629	32799	
501	0	32715	32963	32756	32733	32562	32887	32677	32702	
502	0	32748	32677	32711	32623	32671	32799	32609	32751	
503	0	32786	32853	32731	32598	32943	32759	32603	32577	
504	0	32823	32807	32738	32607	32731	32775	32743	32647	
505	0	32762	32631	32727	32557	32751	32873	32813	32582	
506	0	32687	32628	32707	32491	32535	32643	32791	32583	
507	0	32711	32743	32735	32561	32773	32851	32746	32707	
508	0	32682	32527	32767	32519	32745	32738	32845	32599	
509	0	32815	32743	32775	32507	32887	32819	32831	32511	
510	0	32781	32748	32815	32621	32660	32646	32791	32727	
511	0	32763	32543	32795	32740	32739	32871	32771	32580	
512	0	32802	32477	32719	32699	32841	32773	32810	32613	
513	0	32773	32555	32623	32815	32790	32743	32785	32761	
514	0	32727	32587	32667	32839	32595	32767	32796	32701	
515	0	32748	32343	32695	32621	32619	32617	32759	32583	
516	0	32747	32495	32679	32745	32771	32711	32734	32647	
517	0	32756	32621	32725	32791	32818	32751	32723	32679	
518	0	32719	32759	32775	32991	32758	32746	32743	32749	
519	0	32769	32589	32749	32919	32747	32598	32868	32634	
520	0	32799	32767	32709	32827	32538	32687	32818	32723	
521	0	32767	32719	32734	32731	32635	32662	32619	32503	
522	0	32843	32613	32765	32745	32789	32662	32686	32617	
523	0	32773	32530	32711	32684	32829	32743	32811	32647	
524	0	32719	32653	32743	32751	32762	32607	32677	32665	
525	0	32783	32679	32751	32555	32746	32773	32739	32599	
526	0	32832	32555	32775	32351	32837	32690	32731	32551	
527	0	32799	32571	32724	32593	32789	32811	32639	32740	
528	0	32759	32583	32727	32855	32611	32671	32684	32677	
529	0	32762	32727	32775	32806	32565	32694	32619	32519	
530	0	32752	32687	32743	32966	32710	32709	32775	32819	
531	0	32804	32745	32791	32903	32853	32819	32735	32703	
532	0	32806	32743	32775	32763	32722	32735	32669	32655	
533	0	32726	32537	32703	32962	32727	32903	32747	32775	
534	0	32724	32606	32718	32979	32628	32807	32726	32662	
535	0	32689	32591	32809	33067	32631	32775	32823	32692	
536	0	32790	32749	32775	32879	32839	32719	32790	32590	
537	0	32747	32609	32775	32775	32740	32687	32669	32701	
538	0	32767	32529	32811	32709	32775	32771	32700	32581	
539	0	32826	32751	32791	32479	32743	32647	32615	32583	
540	0	32723	32743	32766	32485	32917	32775	32647	32756	
541	0	32731	32769	32701	32563	32869	32724	32843	32643	
542	0	32732	32687	32740	32487	32757	32763	32797	32573	
543	0	32762	32943	32793	32533	32756	32549	32871	32739	
544	0	32715	32839	32854	32405	32802	32627	32831	32643	
545	0	32743	32826	32763	32647	32585	32711	32631	32743	
546	0	32751	32553	32719	32679	32690	32791	32766	32687	
547	0	32715	32699	32813	32415	32855	32615	32733	32635	
548	0	32775	32639	32807	32859	32803	32743	32589	32755	
549	0	32809	32643	32663	32941	32767	32762	32709	32754	
550	0	32844	32647	32755	32815	32767	32827	32689	32541	
551	0	32887	32715	32703	32646	32547	32810	32773	32612	
552	0	32868	32791	32679	32613	32714	32679	32743	32677	
553	0	32847	32463	32695	32668	32887	32723	32691	32434	
554	0	32835	32666	32739	32799	32803	32813	32739	32617	
555	0	32824	32647	32757	32759	32796	32678	32711	32690	
556	0	32795	32558	32808	32839	32741	32694	32631	32742	
557	0	32660	32579	32747	32846	32775	32822	32745	32644	
558	0	32629	32802	32727	32957	32590	32676	32775	32507	
559	0	32625	32749	32814	32901	32554	32773	32932	32655	
560	0	32637	32852	32832	32763	32611	32695	32640	32631	
561	0	32704	32715	32865	32836	32807	32769	32655	32721	
562	0	32621	32809	32786	32991	32812	32679	32781	32663	
563	0	32612	32767	32692	32637	32756	32791	32599	32635	
564	0	32679	32628	32743	32775	32708	32636	32743	32741	
565	0	32752	32647	32679	32575	32723	32769	32903	32606	
566	0	32792	32703	32799	32555	32802	32709	32743	32607	
567	0	32808	32637	32725	32767	32887	32748	32645	32785	
568	0	32866	32523	32743	32615	32796	32823	32823	32711	
569	0	32832	32719	32687	32715	32540	32691	32947	32743	
570	0	32827	32699	32751	32635	32477	32669	32989	32667	
571	0	32804	32811	32759	33039	32511	32831	32899	32775	
572	0	32796	32683	32819	32937	32662	32685	32621	32771	
573	0	32847	32839	32775	32727	32655	32845	32428	32609	
574	0	32855	32759	32821	32437	32693	32759	32473	32663	
575	0	32823	32766	32804	32289	32846	32695	32468	32575	
576	0	32788	32706	32837	32302	32870	32750	32607	32615	
577	0	32762	32835	32887	32391	32825	32749	32615	32565	
578	0	32815	32690	32891	32679	32775	32756	32615	32647	
579	0	32780	32451	32869	32695	32815	32638	32647	32621	
580	0	32679	32598	32814	32628	32730	32820	32706	32707	
581	0	32710	32631	32690	32575	32580	32772	32724	32614	
582	0	32783	32679	32783	32607	32639	32835	32615	32543	
583	0	32777	32518	32807	32843	32691	32695	32740	32745	
584	0	32710	32670	32805	32743	32823	32832	32813	32639	
585	0	32689	32646	32822	32612	32742	32722	32730	32559	
586	0	32668	32580	32767	32719	32756	32709	32807	32635	
587	0	32783	32583	32775	32805	32806	32647	32775	32561	
588	0	32747	32575	32735	32829	32767	32793	32641	32717	
589	0	32743	32775	32691	32863	32607	32755	32802	32678	
590	0	32756	32487	32735	32742	32628	32775	32789	32555	
591	0	32735	32687	32748	32438	32660	32627	32698	32582	
592	0	32734	32627	32581	32659	32671	32679	32859	32591	
593	0	32721	32687	32617	32543	32742	32844	32846	32703	
594	0	32754	32615	32671	32947	32963	32775	32679	32707	
595	0	32636	32811	32772	32952	32887	32861	32726	32670	
596	0	32687	32713	32775	32691	32733	32679	32797	32738	
597	0	32791	32735	32722	32813	32783	32797	32694	32727	
598	0	32743	32631	32729	32725	32787	32747	32743	32839	
599	0	32807	32783	32711	32807	32617	32853	32751	32711	
600	0	32850	32863	32723	32879	32614	32678	32679	32529	
601	0	32804	32620	32700	32941	32804	32762	32823	32678	
602	0	32748	32711	32663	32991	32763	32661	32761	32706	
603	0	32715	32767	32734	32961	32751	32700	32657	32511	
604	0	32728	32676	32757	32647	32771	32695	32629	32679	
605	0	32821	32835	32701	32759	32549	32487	32607	32615	
606	0	32805	32979	32751	32863	32533	32619	32647	32671	
607	0	32846	32963	32750	32732	32647	32797	32775	32667	
608	0	32775	32683	32775	32514	32767	32775	32749	32525	
609	0	32815	32871	32707	32959	32806	32631	32721	32735	
610	0	32836	32626	32742	32584	32743	32767	32847	32630	
611	0	32748	32687	32757	32591	32810	32842	32823	32525	
612	0	32722	32412	32713	32613	32747	32745	32711	32732	
613	0	32621	32621	32733	32743	32557	32783	32877	32766	
614	0	32621	32614	32700	33183	32621	32611	32933	32727	
615	0	32665	32583	32719	33476	32831	32815	32770	32647	
616	0	32731	32703	32701	33057	32875	32759	32756	32583	
617	0	32710	32743	32647	33042	32793	32841	32695	32826	
618	0	32759	32717	32606	32935	32827	32719	32615	32714	
619	0	32725	32533	32607	32623	32732	32789	32509	32614	
620	0	32638	32727	32617	32719	32495	32695	32359	32719	
621	0	32634	32788	32647	32819	32627	32793	32631	32594	
622	0	32657	32386	32866	31975	32786	32679	32807	32491	
623	0	32628	32676	32795	31837	32935	32567	32775	32623	
624	0	32614	32679	32671	31803	32899	32807	32711	32611	
625	0	32678	32837	32533	32092	32842	32697	32763	32701	
626	0	32771	32620	32588	32039	32823	32726	32711	32684	
627	0	32877	32735	32708	32171	32843	32658	32775	32719	
628	0	32943	32735	32791	32359	32665	32753	32617	32623	
629	0	32850	32537	32839	32727	32767	32739	32639	32759	
630	0	32808	32613	32867	32569	32903	32748	32775	32742	
631	0	32775	32447	32967	32303	32765	32679	32873	32566	
632	0	32708	32470	32962	32887	32746	32759	32876	32727	
633	0	32877	32359	32893	32879	32804	32799	32843	32647	
634	0	33025	32524	32943	32852	32663	32750	32791	32774	
635	0	33033	32551	32967	32924	32685	32647	32994	32660	
636	0	32959	32367	33044	32955	32854	32683	32903	32749	
637	0	32878	32557	33055	33011	32820	32711	32887	32647	
638	0	32874	32519	33171	33151	32755	32757	32877	32589	
639	0	33063	32599	33220	33053	32791	32631	32571	32610	
640	0	33060	32647	33099	32993	32703	32763	32409	32692	
641	0	33068	32845	32903	32947	32700	32775	32465	32623	
642	0	32823	32912	32691	32841	32607	32663	32679	32707	
643	0	32567	32796	32599	33015	32775	32834	32743	32529	
644	0	32378	32739	32583	32927	32703	32811	32903	32756	
645	0	32380	32593	32647	32667	32687	32679	32807	32687	
646	0	32418	32716	32679	32566	32826	32803	32845	32535	
647	0	32494	32890	32709	33191	32563	32858	32915	32647	
648	0	32406	32919	32627	33470	32541	32753	32647	32695	
649	0	32332	32593	32463	33111	32621	32813	32594	32678	
650	0	32445	32865	32326	32934	32817	32647	32615	32639	
651	0	32423	32871	32375	33053	32822	32782	32519	32635	
652	0	32647	32879	32531	32865	32786	32699	32499	32642	
653	0	32738	32647	32711	32450	32791	32791	32399	32813	
654	0	32825	32485	32731	32037	32717	32655	32391	32783	
655	0	32841	32591	32739	31955	32751	32758	32706	32529	
656	0	32856	32439	32860	32255	32769	32717	32743	32703	
657	0	32986	32567	32843	32319	32823	32831	32848	32751	
658	0	33055	32647	32813	32035	32807	32719	32839	32662	
659	0	33161	32735	32783	32149	32757	32607	32686	32658	
660	0	33383	32677	32847	32206	32708	32751	32756	32491	
661	0	33247	33022	32607	32423	32731	32655	32903	32701	
662	0	33144	32987	32542	32873	32566	32757	32853	32583	
663	0	33082	32715	32559	33155	32507	32787	32919	32613	
664	0	32957	32978	32605	33339	32685	32714	32835	32663	
665	0	32948	33031	32655	33529	32829	32813	32847	32606	
666	0	32838	32976	32765	33459	32831	32734	32625	32578	
667	0	32732	32775	32941	33095	32917	32815	32578	32711	
668	0	32331	32683	33004	32758	32844	32793	32717	32685	
669	0	32122	32511	32951	32479	32789	32683	32903	32791	
670	0	31983	32613	32856	32231	32711	32772	32910	32659	
671	0	32092	32354	32849	32405	32694	32759	32810	32511	
672	0	32091	32404	32799	32719	32582	32635	32763	32598	
673	0	32047	32605	32711	32751	32598	32742	32553	32700	
674	0	32271	32667	32659	32284	32851	32663	32499	32541	
675	0	32456	32465	32627	32807	32903	32698	32671	32695	
676	0	32786	32602	32711	32851	32986	32726	32553	32701	
677	0	32918	32647	32771	32519	32903	32719	32505	32839	
678	0	33052	32775	32903	32370	32913	32771	32383	32703	
679	0	33106	32719	32803	32075	32804	32797	32519	32855	
680	0	33398	32663	32855	32418	32773	32655	32789	32794	
681	0	33415	32900	32927	33069	32748	32903	32767	32811	
682	0	33411	32987	32999	33327	32567	32703	32781	32719	
683	0	33439	32679	32862	32969	32617	32773	32839	32567	
684	0	33227	32829	32363	32967	32698	32695	32738	32567	
685	0	33254	32621	32213	32749	32823	32748	32647	32719	
686	0	33415	32717	32191	32775	32749	32855	32751	32655	
687	0	33484	32453	32351	32811	32679	32735	32727	32575	
688	0	33407	32818	32183	33923	32655	32847	32869	32671	
689	0	33131	32767	31851	34263	32615	32881	33075	32547	
690	0	32764	32815	31814	34049	32731	32773	32794	32687	
691	0	32414	32709	31951	33076	32711	32751	32914	32635	
692	0	32270	32455	32279	32191	32711	32892	33191	32675	
693	0	31884	32327	32237	32037	32699	32919	33029	32647	
694	0	31435	32532	32605	32060	32783	32791	32839	32743	
695	0	31263	32525	33087	32045	32815	32797	32539	32512	
696	0	31221	32271	33621	31433	32773	32722	32472	32583	
697	0	31399	32293	34031	31593	32755	32615	32775	32602	
698	0	31535	32052	34111	32429	32775	32605	32948	32574	
699	0	31691	32043	34159	32567	32679	32655	33055	32619	
700	0	32129	32463	34203	32135	32631	32727	32749	32767	
701	0	32859	32495	34002	32485	32653	32673	32719	32659	
702	0	33498	32679	33707	32854	32599	32711	32598	32586	
703	0	34023	32869	33641	33267	32551	32711	32476	32679	
704	0	34420	32897	33338	32647	32551	32703	32411	32707	
705	0	34918	33595	32846	32887	32815	32610	32759	32679	
706	0	34723	33915	32555	33808	32911	32727	33017	32457	
707	0	34550	33495	32481	33157	32815	32687	33139	32639	
708	0	34283	33465	32514	32687	32847	32637	33022	32655	
709	0	33656	33303	32425	32411	32795	32671	32549	32773	
710	0	33526	33555	32295	33099	32579	32703	32123	32677	
711	0	33294	33705	32037	33806	32719	32783	32177	32499	
712	0	33155	33655	32071	34275	32600	32613	32324	32679	
713	0	32989	33077	32197	33964	32685	32757	32691	32655	
714	0	32617	32854	32071	32987	32729	32822	32943	32669	
715	0	31974	32791	31758	33477	32550	32687	32549	32695	
716	0	31587	32095	31147	33159	32623	32887	32547	32723	
717	0	31816	32363	31340	31429	32754	32869	32815	32611	
718	0	31830	32322	31597	30651	32873	32972	32949	32739	
719	0	32285	32450	31837	31723	32855	32931	32901	32598	
720	0	32278	32111	32015	31444	32823	32794	32549	32767	
721	0	31835	31827	32086	31849	32786	32978	32487	32773	
722	0	31397	31476	31671	32225	32765	32859	32430	32615	
723	0	31652	31679	31609	32667	32714	32903	32783	32775	
724	0	31684	31923	31954	32047	32427	32761	32839	32703	
725	0	31947	32329	32263	32196	32564	32927	32967	32775	
726	0	32167	32451	32685	31981	32805	32813	32895	32695	
727	0	32247	32831	33217	32157	32807	32803	32863	32662	
728	0	32378	32996	33839	32830	32819	32783	32647	32726	
729	0	32484	32849	34301	32814	32884	32679	32461	32775	
730	0	32541	32758	35052	32263	33019	32793	32495	32707	
731	0	32900	32383	35335	32327	32884	32647	32561	32710	
732	0	33622	32301	35207	32292	32759	32643	32769	32531	
733	0	34225	32445	34853	32287	32775	32577	32655	32694	
734	0	34276	32809	34770	32247	32759	32466	32890	32655	
735	0	34190	33023	34511	32135	32855	32615	32887	32534	
736	0	33828	33055	34167	32543	32841	32679	32887	32561	
737	0	33482	33098	33995	33055	32615	32788	32597	32523	
738	0	33071	33111	33639	33431	32683	32789	32643	32595	
739	0	32838	32884	32947	33286	32478	32758	32827	32532	
740	0	32346	32673	32357	33199	32589	32843	33007	32511	
741	0	32014	32372	32311	33147	32685	32871	32885	32683	
742	0	31974	32410	32229	33227	32941	32851	32535	32602	
743	0	32121	32250	32100	33125	32807	32627	32333	32495	
744	0	32063	32215	32223	33053	32631	32796	32497	32599	
745	0	31996	32263	32167	32942	32676	32751	32868	32592	
746	0	31867	32183	32239	33055	32731	32685	33135	32636	
747	0	31876	32331	32135	33127	32802	32677	32869	32705	
748	0	31842	32359	31971	33031	32639	32572	32895	32626	
749	0	31967	32655	31969	32923	32549	32775	32861	32870	
750	0	32174	32935	32031	33231	32551	32807	32683	32658	
751	0	32126	32962	31871	33159	32489	32773	32599	32795	
752	0	32371	33047	31903	33207	32528	32815	32660	32634	
753	0	32743	32935	31975	33099	32605	32788	32790	32748	
754	0	33082	33246	32129	33053	32775	32710	32775	32692	
755	0	33439	33146	32263	33555	32647	32903	32655	32583	
756	0	33661	33209	32420	33583	32610	32797	32622	32659	
757	0	33820	32903	32599	33023	32623	32861	32787	32647	
758	0	34107	32947	32647	32773	32495	32647	32874	32733	
759	0	34296	32795	32744	32645	32519	32642	32559	32631	
760	0	34415	32775	32755	32228	32485	32711	32127	32615	
761	0	34101	32718	32775	32399	32555	32590	32497	32629	
762	0	33841	32443	32826	32163	32727	32759	32763	32491	
763	0	33684	32487	32866	32245	32839	32588	32713	32613	
764	0	33639	32363	32838	32236	32835	32613	32903	32459	
765	0	33437	32479	32743	32195	32854	32621	33250	32570	
766	0	33006	32525	32767	32029	32909	32625	33495	32493	
767	0	32468	32303	32514	32359	32897	32679	33249	32745	
768	0	31956	32167	32335	32321	32879	32735	32455	32659	
769	0	31786	32455	32391	32370	32903	32787	32279	32860	
770	0	31644	32711	32422	32326	32914	32717	32237	32813	
771	0	31670	32742	32383	32439	32787	32647	32521	32667	
772	0	31897	32825	32295	32791	32829	32745	32538	32635	
773	0	31996	32591	32423	33261	32664	32669	32973	32555	
774	0	31969	32519	32565	33198	32679	32749	33215	32741	
775	0	32191	32583	32647	32699	32804	32811	33221	32674	
776	0	32425	32663	32789	32123	32759	32677	32656	32595	
777	0	32622	32919	32835	32452	32765	32726	32239	32726	
778	0	32663	32903	32839	33223	32685	32615	32587	32711	
779	0	32694	32959	32946	32927	32605	32592	32695	32799	
780	0	32596	32775	32903	32969	32679	32798	32817	32759	
781	0	32581	32820	32976	32455	32747	32731	32775	32634	
782	0	32700	32903	33031	32537	32834	32818	32683	32789	
783	0	32703	32775	33067	32775	32766	32668	32734	32711	
784	0	32814	32983	33119	32655	32874	32759	32604	32561	
785	0	32931	32979	33198	32925	32929	32759	32329	32707	
786	0	32880	32882	33302	32764	32599	32775	32172	32631	
787	0	32959	32629	33407	32327	32575	32669	32678	32735	
788	0	33327	32831	32869	32400	32687	32666	32855	32634	
789	0	33367	32839	32485	32929	32804	32876	33021	32561	
790	0	32994	32759	32132	33324	32733	32782	33206	32701	
791	0	32557	32599	32039	33791	32772	32807	32979	32630	
792	0	32153	32790	31739	33563	32698	32589	32635	32700	
793	0	31270	32655	31655	33167	32551	32759	32502	32615	
794	0	30450	32663	31811	32999	32471	32740	32683	32523	
795	0	30491	32843	32051	33839	32626	32684	32895	32775	
796	0	31068	32831	32223	34283	32825	32868	33055	32798	
797	0	31605	32685	32455	33367	32801	32701	32743	32647	
798	0	31772	32511	32775	32531	32773	32807	32642	32775	
799	0	32338	32437	33123	32095	32567	32765	32663	32662	
800	0	33713	32499	33595	31118	32804	32799	32633	32527	
801	0	35045	32357	33875	30643	32903	32719	32663	32775	
802	0	36045	32027	33967	30095	33123	32702	32712	32759	
803	0	36599	31732	34095	30381	33046	32794	32557	32783	
804	0	36588	31695	34198	30982	32924	32731	32705	32723	
805	0	36231	31761	34247	31495	32703	32803	32435	32638	
806	0	35508	32459	34068	31893	32687	32791	32331	32805	
807	0	35073	33127	33982	31995	32737	32567	32559	32695	
808	0	34255	33466	33741	32899	32711	32660	32817	32663	
809	0	33353	33380	33519	33511	32788	32837	32910	32687	
810	0	32231	33509	33150	33973	32691	32829	33099	32569	
811	0	31771	33331	32722	33677	32677	32805	33023	32727	
812	0	31630	33477	32287	34139	32479	32631	32647	32759	
813	0	31316	32838	32093	33919	32466	32788	32703	32833	
814	0	31071	32711	32255	33195	32630	32762	32619	32771	
815	0	31125	32581	32303	33461	32701	32647	32629	32842	
816	0	31205	32322	32103	33891	32742	32722	32757	32663	
817	0	31679	32119	32089	33647	32871	32731	32575	32656	
818	0	32293	32159	32271	33365	32964	32687	32593	32794	
819	0	32507	32214	32391	32844	32895	32767	32783	32703	
820	0	32653	32426	32583	32595	32691	32749	32903	32548	
