# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:17:6.803", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32764	32644	32807	32703	32735	32673	32790	32853	
447	0	32753	32699	32798	32742	32711	32727	32727	32690	
448	0	32823	32519	32803	32735	32729	32615	32759	32731	
449	0	32736	32695	32623	32668	32671	32722	32534	32815	
450	0	32708	32735	32805	32695	32821	32628	32724	32637	
451	0	32732	32701	32807	32694	32735	32711	32631	32711	
452	0	32717	32716	32627	32690	32679	32798	32707	32743	
453	0	32709	32591	32775	32751	32767	32818	32579	32685	
454	0	32749	32694	32663	32711	32647	32723	32564	32769	
455	0	32790	32731	32783	32775	32711	32694	32726	32807	
456	0	32759	32647	32773	32718	32658	32678	32647	32747	
457	0	32692	32621	32613	32711	32742	32719	32591	32815	
458	0	32695	32699	32739	32736	32742	32647	32710	32743	
459	0	32775	32643	32647	32774	32787	32720	32591	32593	
460	0	32797	32759	32807	32775	32741	32599	32675	32754	
461	0	32782	32738	32753	32818	32702	32743	32607	32639	
462	0	32757	32639	32637	32828	32767	32687	32735	32775	
463	0	32775	32756	32775	32829	32639	32731	32623	32863	
464	0	32772	32733	32759	32831	32766	32635	32703	32540	
465	0	32751	32548	32740	32767	32737	32787	32615	32765	
466	0	32790	32718	32687	32787	32822	32711	32563	32839	
467	0	32732	32565	32679	32717	32748	32668	32790	32623	
468	0	32749	32759	32751	32692	32670	32708	32742	32751	
469	0	32756	32751	32596	32679	32767	32653	32647	32843	
470	0	32764	32570	32763	32760	32815	32667	32627	32599	
471	0	32749	32703	32695	32663	32683	32662	32603	32799	
472	0	32764	32757	32861	32719	32673	32690	32573	32669	
473	0	32743	32605	32743	32750	32630	32662	32679	32772	
474	0	32724	32627	32737	32796	32730	32719	32591	32791	
475	0	32694	32767	32811	32739	32661	32646	32679	32559	
476	0	32770	32595	32723	32738	32719	32734	32751	32796	
477	0	32756	32711	32815	32735	32677	32789	32671	32540	
478	0	32762	32647	32653	32756	32677	32662	32681	32717	
479	0	32810	32685	32802	32759	32701	32763	32543	32875	
480	0	32789	32726	32730	32769	32711	32698	32759	32571	
481	0	32765	32559	32797	32811	32770	32722	32595	32786	
482	0	32775	32679	32694	32793	32671	32685	32515	32566	
483	0	32710	32727	32659	32739	32718	32719	32710	32725	
484	0	32685	32513	32845	32719	32727	32676	32647	32804	
485	0	32787	32646	32771	32720	32681	32759	32667	32605	
486	0	32760	32535	32662	32691	32702	32739	32609	32739	
487	0	32759	32742	32805	32775	32695	32663	32611	32782	
488	0	32709	32647	32767	32790	32769	32747	32711	32541	
489	0	32754	32645	32754	32831	32668	32692	32647	32775	
490	0	32794	32754	32711	32757	32807	32767	32719	32751	
491	0	32735	32527	32831	32743	32743	32633	32593	32729	
492	0	32768	32707	32719	32767	32674	32735	32546	32751	
493	0	32728	32555	32605	32721	32723	32611	32615	32807	
494	0	32751	32738	32810	32761	32804	32703	32693	32591	
495	0	32743	32587	32711	32677	32655	32663	32689	32807	
496	0	32773	32694	32669	32727	32789	32671	32675	32895	
497	0	32773	32669	32711	32775	32795	32727	32687	32631	
498	0	32705	32775	32707	32757	32698	32711	32571	32823	
499	0	32799	32749	32775	32775	32738	32751	32751	32863	
500	0	32773	32715	32683	32804	32703	32615	32691	32635	
501	0	32799	32799	32743	32839	32667	32719	32660	32735	
502	0	32791	32571	32671	32859	32775	32711	32766	32795	
503	0	32827	32640	32868	32815	32679	32759	32567	32703	
504	0	32764	32575	32793	32723	32749	32731	32575	32627	
505	0	32788	32711	32699	32747	32775	32607	32722	32775	
506	0	32714	32647	32745	32771	32694	32711	32732	32833	
507	0	32775	32703	32743	32749	32743	32633	32621	32629	
508	0	32772	32695	32737	32787	32763	32736	32661	32737	
509	0	32743	32731	32647	32745	32663	32727	32538	32803	
510	0	32657	32751	32763	32797	32702	32647	32754	32647	
511	0	32697	32660	32731	32767	32679	32671	32621	32791	
512	0	32735	32725	32725	32769	32707	32591	32655	32827	
513	0	32748	32595	32631	32773	32716	32722	32711	32743	
514	0	32762	32742	32807	32774	32645	32647	32599	32748	
515	0	32790	32636	32789	32772	32711	32684	32541	32791	
516	0	32747	32743	32763	32748	32668	32711	32666	32631	
517	0	32722	32756	32735	32723	32711	32615	32663	32723	
518	0	32725	32666	32707	32769	32723	32759	32639	32758	
519	0	32758	32698	32743	32767	32683	32691	32638	32607	
520	0	32734	32623	32751	32731	32749	32751	32683	32563	
521	0	32806	32759	32749	32735	32775	32746	32667	32745	
522	0	32784	32575	32612	32739	32660	32652	32557	32828	
523	0	32800	32691	32802	32775	32691	32719	32786	32593	
524	0	32756	32599	32732	32775	32674	32617	32773	32806	
525	0	32763	32715	32581	32743	32739	32775	32719	32838	
526	0	32791	32762	32751	32705	32775	32622	32663	32613	
527	0	32769	32637	32799	32762	32743	32732	32522	32722	
528	0	32736	32671	32684	32775	32763	32635	32711	32811	
529	0	32735	32592	32727	32739	32706	32738	32687	32595	
530	0	32759	32754	32747	32743	32756	32711	32621	32746	
531	0	32722	32813	32745	32743	32711	32767	32527	32847	
532	0	32775	32674	32681	32759	32804	32742	32773	32607	
533	0	32767	32739	32742	32769	32807	32655	32679	32763	
534	0	32709	32587	32819	32747	32691	32695	32655	32794	
535	0	32783	32677	32663	32799	32745	32647	32561	32799	
536	0	32748	32775	32759	32823	32679	32739	32555	32581	
537	0	32775	32731	32731	32775	32767	32619	32671	32751	
538	0	32773	32711	32647	32765	32735	32759	32669	32884	
539	0	32764	32759	32859	32722	32639	32775	32663	32627	
540	0	32767	32665	32807	32811	32723	32647	32503	32714	
541	0	32762	32615	32663	32803	32653	32771	32775	32747	
542	0	32770	32615	32726	32709	32739	32775	32645	32647	
543	0	32708	32613	32716	32693	32815	32751	32653	32683	
544	0	32722	32583	32742	32733	32716	32739	32487	32839	
545	0	32825	32647	32711	32673	32765	32701	32750	32615	
546	0	32806	32495	32848	32767	32738	32827	32726	32741	
547	0	32710	32723	32759	32809	32743	32754	32628	32855	
548	0	32760	32733	32726	32775	32711	32717	32661	32626	
549	0	32727	32671	32615	32687	32749	32647	32673	32838	
550	0	32780	32742	32693	32695	32691	32743	32631	32564	
551	0	32727	32719	32756	32749	32714	32757	32607	32819	
552	0	32791	32751	32775	32756	32703	32695	32595	32583	
553	0	32783	32614	32839	32727	32757	32719	32669	32767	
554	0	32758	32679	32667	32713	32737	32598	32713	32700	
555	0	32775	32829	32703	32755	32711	32748	32574	32799	
556	0	32783	32568	32723	32773	32814	32745	32749	32820	
557	0	32784	32759	32782	32806	32821	32743	32621	32759	
558	0	32789	32775	32836	32819	32742	32699	32703	32743	
559	0	32674	32765	32655	32829	32741	32783	32543	32835	
560	0	32715	32711	32739	32747	32677	32630	32855	32631	
561	0	32793	32557	32804	32759	32749	32687	32671	32791	
562	0	32726	32780	32791	32710	32755	32673	32709	32671	
563	0	32715	32759	32647	32727	32775	32731	32598	32721	
564	0	32754	32559	32837	32775	32807	32775	32711	32762	
565	0	32724	32719	32823	32759	32751	32823	32731	32763	
566	0	32698	32647	32863	32786	32775	32805	32557	32869	
567	0	32755	32569	32709	32738	32799	32623	32789	32571	
568	0	32749	32725	32773	32679	32748	32710	32661	32775	
569	0	32748	32667	32817	32679	32660	32643	32653	32588	
570	0	32743	32619	32732	32771	32775	32738	32588	32799	
571	0	32723	32654	32797	32817	32692	32623	32731	32899	
572	0	32800	32675	32647	32858	32799	32723	32723	32571	
573	0	32764	32606	32844	32821	32647	32802	32569	32798	
574	0	32725	32719	32701	32727	32687	32707	32719	32864	
575	0	32762	32647	32763	32711	32646	32666	32725	32567	
576	0	32765	32647	32800	32711	32699	32671	32525	32767	
577	0	32782	32527	32659	32767	32635	32775	32807	32655	
578	0	32730	32647	32681	32795	32706	32729	32679	32749	
579	0	32757	32731	32767	32791	32647	32721	32605	32886	
580	0	32838	32579	32773	32771	32743	32730	32703	32599	
581	0	32820	32733	32823	32729	32694	32631	32615	32773	
582	0	32723	32740	32668	32759	32786	32731	32647	32751	
583	0	32748	32631	32789	32716	32775	32680	32551	32529	
584	0	32813	32687	32775	32790	32836	32745	32667	32729	
585	0	32839	32543	32819	32789	32766	32614	32663	32755	
586	0	32801	32771	32759	32805	32635	32749	32709	32591	
587	0	32742	32724	32797	32770	32763	32693	32587	32767	
588	0	32737	32786	32659	32743	32765	32799	32551	32813	
589	0	32785	32804	32814	32751	32647	32715	32767	32757	
590	0	32799	32575	32834	32740	32711	32803	32663	32623	
591	0	32793	32759	32669	32742	32747	32775	32709	32745	
592	0	32782	32757	32761	32797	32791	32775	32635	32687	
593	0	32757	32555	32667	32685	32773	32757	32679	32742	
594	0	32694	32662	32751	32729	32642	32668	32701	32748	
595	0	32718	32541	32817	32759	32775	32767	32710	32863	
596	0	32772	32716	32834	32707	32748	32631	32551	32647	
597	0	32775	32561	32694	32727	32674	32699	32647	32783	
598	0	32751	32719	32843	32681	32739	32663	32663	32799	
599	0	32807	32567	32821	32694	32743	32643	32639	32820	
600	0	32783	32681	32731	32749	32707	32763	32683	32579	
601	0	32790	32695	32811	32719	32703	32639	32533	32773	
602	0	32834	32593	32791	32711	32751	32743	32679	32847	
603	0	32764	32773	32811	32787	32759	32642	32642	32603	
604	0	32734	32661	32647	32750	32619	32577	32535	32850	
605	0	32653	32652	32775	32727	32725	32751	32743	32611	
606	0	32751	32703	32775	32711	32757	32665	32666	32713	
607	0	32784	32703	32815	32775	32767	32675	32685	32767	
608	0	32791	32495	32726	32759	32751	32667	32583	32584	
609	0	32790	32775	32769	32758	32717	32750	32783	32793	
610	0	32806	32727	32713	32735	32763	32639	32602	32705	
611	0	32795	32605	32641	32791	32674	32718	32735	32751	
612	0	32786	32738	32677	32791	32767	32630	32610	32829	
613	0	32720	32767	32775	32788	32631	32743	32603	32615	
614	0	32758	32551	32762	32667	32784	32676	32742	32749	
615	0	32748	32711	32741	32681	32731	32710	32647	32805	
616	0	32734	32788	32711	32767	32799	32615	32717	32639	
617	0	32747	32761	32743	32731	32759	32733	32607	32789	
618	0	32763	32727	32742	32734	32685	32626	32766	32766	
619	0	32743	32647	32642	32758	32727	32735	32627	32773	
620	0	32738	32615	32771	32695	32731	32698	32583	32919	
621	0	32743	32702	32747	32687	32725	32701	32647	32607	
622	0	32765	32639	32807	32719	32681	32727	32661	32751	
623	0	32767	32739	32647	32720	32785	32791	32674	32775	
624	0	32767	32743	32768	32730	32775	32787	32527	32726	
625	0	32754	32655	32694	32747	32797	32791	32769	32791	
626	0	32754	32751	32783	32756	32747	32756	32662	32647	
627	0	32712	32713	32631	32823	32683	32751	32703	32775	
628	0	32741	32577	32839	32811	32747	32783	32527	32849	
629	0	32711	32685	32735	32810	32643	32679	32749	32788	
630	0	32765	32690	32786	32775	32790	32733	32727	32854	
631	0	32756	32487	32703	32754	32692	32693	32545	32786	
632	0	32711	32709	32759	32775	32747	32708	32595	32723	
633	0	32730	32703	32767	32903	32748	32685	32681	32591	
634	0	32716	32613	32831	32775	32681	32691	32715	32714	
635	0	32718	32699	32667	32771	32747	32615	32573	32823	
636	0	32779	32555	32834	32743	32796	32683	32767	32591	
637	0	32809	32795	32719	32703	32767	32659	32623	32825	
638	0	32828	32733	32774	32727	32745	32711	32635	32587	
639	0	32766	32575	32695	32743	32722	32671	32578	32751	
640	0	32714	32719	32759	32771	32717	32695	32670	32748	
641	0	32762	32706	32771	32763	32623	32647	32639	32751	
642	0	32804	32503	32660	32743	32738	32756	32601	32823	
643	0	32818	32739	32759	32731	32738	32751	32628	32567	
644	0	32772	32719	32735	32743	32775	32677	32631	32833	
645	0	32815	32810	32647	32746	32715	32715	32646	32601	
646	0	32789	32619	32851	32749	32773	32627	32751	32765	
647	0	32753	32707	32722	32739	32734	32687	32695	32577	
648	0	32731	32751	32854	32727	32743	32743	32511	32788	
649	0	32753	32519	32791	32811	32754	32666	32751	32621	
650	0	32743	32679	32647	32767	32655	32677	32727	32749	
651	0	32815	32711	32751	32799	32767	32695	32567	32668	
652	0	32749	32598	32743	32735	32767	32703	32775	32743	
653	0	32784	32722	32828	32739	32692	32754	32665	32838	
654	0	32807	32690	32668	32771	32797	32635	32635	32748	
655	0	32737	32765	32767	32791	32708	32749	32546	32791	
656	0	32813	32583	32819	32755	32807	32693	32623	32719	
657	0	32758	32794	32867	32738	32735	32734	32660	32859	
658	0	32671	32766	32887	32735	32748	32775	32531	32582	
659	0	32740	32557	32642	32711	32637	32687	32735	32793	
660	0	32742	32775	32738	32727	32734	32735	32605	32611	
661	0	32719	32655	32751	32713	32677	32643	32699	32740	
662	0	32731	32548	32775	32727	32726	32725	32533	32863	
663	0	32741	32694	32599	32791	32707	32668	32681	32618	
664	0	32783	32717	32775	32805	32807	32743	32621	32783	
665	0	32708	32623	32727	32731	32757	32633	32695	32691	
666	0	32774	32647	32839	32743	32843	32743	32554	32789	
667	0	32742	32733	32599	32743	32815	32695	32687	32783	
668	0	32799	32587	32807	32767	32687	32694	32679	32786	
669	0	32759	32690	32737	32787	32783	32599	32638	32790	
670	0	32800	32610	32756	32751	32727	32711	32745	32703	
671	0	32823	32741	32727	32843	32806	32698	32516	32738	
672	0	32783	32775	32742	32819	32775	32715	32815	32831	
673	0	32735	32578	32807	32679	32647	32623	32663	32718	
674	0	32805	32791	32751	32743	32759	32775	32635	32809	
675	0	32806	32687	32647	32757	32666	32735	32567	32740	
676	0	32796	32601	32759	32836	32815	32766	32671	32757	
677	0	32767	32711	32719	32754	32701	32620	32686	32615	
678	0	32723	32695	32831	32751	32771	32786	32583	32799	
679	0	32774	32787	32677	32749	32623	32771	32688	32687	
680	0	32769	32567	32786	32754	32734	32725	32569	32751	
681	0	32783	32685	32783	32789	32730	32601	32685	32859	
682	0	32793	32635	32713	32827	32763	32743	32629	32615	
683	0	32753	32647	32751	32847	32767	32743	32637	32775	
684	0	32737	32670	32603	32775	32786	32631	32719	32596	
685	0	32742	32691	32759	32714	32807	32821	32477	32775	
686	0	32756	32756	32767	32742	32671	32751	32613	32791	
687	0	32765	32775	32603	32763	32751	32671	32727	32599	
688	0	32727	32719	32815	32674	32783	32711	32604	32782	
689	0	32729	32691	32799	32683	32695	32591	32703	32871	
690	0	32758	32467	32679	32709	32709	32715	32508	32599	
691	0	32812	32687	32740	32757	32662	32647	32718	32775	
692	0	32773	32709	32839	32755	32754	32763	32679	32629	
693	0	32726	32535	32861	32751	32666	32647	32636	32766	
694	0	32769	32775	32773	32757	32771	32789	32807	32731	
695	0	32774	32731	32681	32699	32689	32747	32692	32719	
696	0	32790	32610	32803	32743	32723	32623	32698	32866	
697	0	32747	32715	32735	32771	32727	32735	32517	32626	
698	0	32713	32735	32807	32807	32667	32629	32731	32795	
699	0	32738	32565	32687	32737	32748	32734	32685	32860	
700	0	32734	32705	32801	32771	32743	32685	32695	32623	
701	0	32767	32570	32823	32834	32691	32671	32658	32783	
702	0	32805	32743	32597	32825	32743	32702	32725	32859	
703	0	32740	32660	32823	32796	32771	32639	32521	32643	
704	0	32758	32687	32679	32647	32784	32759	32716	32815	
705	0	32781	32711	32709	32698	32826	32685	32643	32775	
706	0	32757	32663	32630	32798	32639	32713	32725	32607	
707	0	32684	32743	32687	32762	32775	32645	32586	32743	
708	0	32746	32734	32755	32735	32741	32733	32643	32843	
709	0	32822	32679	32695	32759	32737	32627	32767	32539	
710	0	32786	32669	32754	32740	32751	32691	32647	32764	
711	0	32758	32615	32822	32787	32751	32647	32612	32695	
712	0	32793	32757	32647	32833	32674	32663	32511	32762	
713	0	32703	32735	32783	32826	32703	32575	32731	32783	
714	0	32725	32587	32801	32733	32647	32695	32607	32563	
715	0	32706	32783	32783	32775	32751	32635	32675	32797	
716	0	32796	32677	32629	32807	32623	32767	32534	32643	
717	0	32791	32629	32719	32767	32738	32674	32743	32742	
718	0	32800	32699	32680	32804	32743	32775	32660	32830	
719	0	32798	32759	32715	32786	32839	32676	32639	32579	
720	0	32775	32629	32583	32749	32738	32775	32646	32759	
721	0	32702	32556	32635	32797	32754	32751	32703	32593	
722	0	32736	32699	32755	32799	32743	32617	32623	32754	
723	0	32750	32720	32755	32721	32647	32719	32759	32739	
724	0	32744	32631	32847	32748	32805	32661	32535	32731	
725	0	32735	32803	32725	32759	32767	32747	32695	32821	
726	0	32754	32745	32895	32746	32786	32698	32671	32611	
727	0	32706	32567	32766	32747	32679	32677	32567	32741	
728	0	32727	32761	32831	32710	32719	32763	32581	32615	
729	0	32794	32711	32615	32709	32663	32758	32734	32748	
730	0	32782	32543	32814	32775	32711	32751	32635	32865	
731	0	32784	32699	32765	32749	32771	32805	32635	32575	
732	0	32732	32679	32639	32705	32694	32647	32563	32805	
733	0	32759	32697	32845	32727	32723	32727	32551	32743	
734	0	32810	32679	32799	32723	32692	32711	32712	32647	
735	0	32754	32509	32719	32717	32679	32751	32638	32829	
736	0	32782	32730	32735	32743	32686	32690	32655	32660	
737	0	32798	32710	32710	32735	32663	32733	32570	32739	
738	0	32746	32571	32743	32698	32722	32603	32742	32831	
739	0	32764	32675	32699	32775	32718	32799	32707	32629	
740	0	32769	32775	32839	32807	32773	32691	32678	32783	
741	0	32745	32543	32764	32751	32749	32713	32539	32679	
742	0	32792	32739	32811	32677	32692	32775	32731	32756	
743	0	32734	32679	32620	32687	32739	32613	32679	32747	
744	0	32796	32543	32715	32829	32658	32733	32487	32763	
745	0	32775	32745	32833	32790	32734	32639	32729	32790	
746	0	32812	32735	32775	32827	32667	32799	32677	32599	
747	0	32761	32751	32799	32757	32759	32746	32683	32853	
748	0	32753	32663	32685	32742	32683	32579	32575	32627	
749	0	32727	32733	32621	32787	32727	32673	32738	32751	
750	0	32700	32687	32805	32783	32647	32695	32647	32709	
751	0	32761	32599	32787	32833	32731	32775	32670	32711	
752	0	32755	32587	32790	32751	32692	32775	32511	32799	
753	0	32751	32687	32683	32771	32705	32723	32719	32623	
754	0	32791	32623	32831	32742	32791	32675	32685	32731	
755	0	32810	32647	32811	32721	32815	32723	32709	32647	
756	0	32742	32662	32699	32707	32765	32676	32647	32791	
757	0	32708	32543	32782	32775	32671	32791	32527	32813	
758	0	32775	32765	32751	32719	32694	32702	32728	32571	
759	0	32804	32711	32787	32738	32619	32802	32709	32794	
760	0	32717	32573	32623	32712	32703	32627	32677	32859	
761	0	32730	32775	32775	32807	32684	32791	32727	32598	
762	0	32714	32751	32713	32743	32667	32647	32476	32771	
763	0	32738	32731	32674	32787	32735	32725	32643	32847	
764	0	32745	32749	32784	32755	32693	32615	32741	32615	
765	0	32725	32587	32755	32765	32766	32723	32746	32759	
766	0	32750	32687	32838	32791	32710	32688	32647	32835	
767	0	32818	32628	32727	32839	32675	32717	32689	32661	
768	0	32726	32775	32687	32773	32742	32713	32561	32730	
769	0	32839	32775	32647	32763	32694	32675	32587	32775	
770	0	32760	32767	32819	32786	32727	32738	32732	32727	
771	0	32813	32735	32764	32723	32720	32615	32639	32739	
772	0	32775	32599	32606	32748	32695	32669	32671	32769	
773	0	32765	32703	32743	32706	32727	32626	32687	32812	
774	0	32743	32603	32727	32735	32807	32711	32605	32731	
775	0	32762	32694	32767	32768	32687	32667	32527	32790	
776	0	32735	32757	32721	32703	32742	32722	32723	32606	
777	0	32751	32594	32799	32742	32695	32727	32735	32716	
778	0	32779	32686	32839	32783	32714	32795	32647	32863	
779	0	32775	32735	32647	32813	32711	32727	32627	32567	
780	0	32752	32718	32821	32759	32820	32765	32538	32811	
781	0	32775	32687	32702	32791	32823	32703	32725	32743	
782	0	32743	32773	32871	32751	32719	32714	32717	32735	
783	0	32723	32714	32693	32751	32757	32669	32588	32759	
784	0	32799	32727	32799	32761	32647	32749	32607	32572	
785	0	32754	32639	32729	32769	32711	32642	32743	32762	
786	0	32804	32751	32745	32818	32754	32747	32684	32775	
787	0	32810	32722	32635	32813	32727	32719	32726	32743	
788	0	32856	32519	32775	32719	32775	32732	32540	32847	
789	0	32711	32803	32789	32721	32663	32703	32802	32647	
790	0	32745	32742	32709	32747	32772	32623	32767	32758	
791	0	32758	32647	32815	32775	32763	32724	32630	32783	
792	0	32756	32675	32796	32743	32757	32633	32678	32683	
793	0	32743	32565	32631	32737	32726	32727	32471	32708	
794	0	32774	32644	32814	32775	32686	32659	32621	32758	
795	0	32718	32685	32765	32747	32735	32759	32675	32718	
796	0	32722	32719	32703	32705	32739	32669	32706	32737	
797	0	32743	32699	32725	32681	32647	32751	32623	32791	
798	0	32758	32571	32735	32747	32701	32655	32559	32671	
799	0	32751	32764	32808	32775	32733	32743	32743	32623	
800	0	32743	32679	32634	32766	32699	32717	32719	32749	
801	0	32800	32807	32711	32775	32740	32775	32675	32847	
802	0	32810	32735	32807	32732	32721	32716	32695	32695	
803	0	32775	32559	32647	32775	32775	32671	32583	32750	
804	0	32762	32691	32809	32751	32766	32758	32535	32791	
805	0	32756	32708	32819	32751	32698	32644	32743	32801	
806	0	32756	32747	32706	32711	32762	32676	32727	32571	
807	0	32749	32734	32771	32747	32775	32635	32647	32749	
808	0	32751	32535	32770	32735	32623	32743	32615	32759	
809	0	32751	32694	32669	32763	32758	32739	32669	32827	
810	0	32746	32599	32757	32775	32763	32775	32534	32562	
811	0	32709	32809	32815	32775	32643	32679	32557	32807	
812	0	32726	32825	32647	32807	32734	32771	32699	32863	
813	0	32775	32573	32864	32695	32699	32723	32685	32575	
814	0	32737	32707	32726	32738	32797	32807	32547	32757	
815	0	32724	32559	32629	32751	32717	32772	32482	32775	
816	0	32787	32711	32763	32733	32663	32711	32703	32599	
817	0	32844	32691	32683	32727	32775	32743	32663	32742	
818	0	32814	32681	32711	32759	32735	32742	32662	32831	
819	0	32758	32765	32619	32771	32653	32793	32540	32599	
820	0	32703	32767	32735	32785	32743	32668	32683	32771	
