# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:4:59.583", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32831	32735	32628	32647	32679	32851	32735	32703	
447	0	32784	32797	32695	32659	32695	32759	32630	32795	
448	0	32722	32765	32731	32419	32719	32738	32723	32655	
449	0	32769	32749	32733	32631	32805	32735	32663	32743	
450	0	32845	32695	32705	32729	32797	32736	32727	32727	
451	0	32749	32743	32653	32551	32735	32679	32743	32612	
452	0	32782	32757	32879	32834	32748	32775	32823	32663	
453	0	32766	32788	32843	32867	32813	32711	32885	32583	
454	0	32763	32839	32639	32713	32805	32715	32790	32549	
455	0	32814	32791	32751	32775	32629	32828	32751	32659	
456	0	32831	32775	32877	32719	32749	32919	32813	32673	
457	0	32804	32821	32735	32568	32807	32877	32736	32565	
458	0	32726	32836	32626	32663	32891	32817	32607	32675	
459	0	32698	32799	32549	32835	32831	32748	32563	32799	
460	0	32692	32749	32511	32759	32807	32604	32748	32555	
461	0	32827	32663	32758	32771	32860	32685	32827	32703	
462	0	32841	32801	32858	32708	32839	32644	32788	32662	
463	0	32838	32647	32691	32683	32717	32807	32775	32485	
464	0	32813	32807	32655	32523	32703	32735	32818	32639	
465	0	32796	32834	32615	32604	32819	32797	32969	32583	
466	0	32743	32796	32671	32571	32879	32705	32941	32575	
467	0	32804	32847	32677	32386	32775	32855	32631	32871	
468	0	32788	32834	32624	32573	32723	32854	32557	32771	
469	0	32782	32839	32619	32639	32692	32927	32599	32734	
470	0	32767	32815	32727	32503	32705	32933	32775	32533	
471	0	32707	32751	32667	32531	32581	32940	32751	32749	
472	0	32660	32818	32743	32587	32646	32923	32828	32811	
473	0	32655	32789	32767	32915	32575	32751	32863	32605	
474	0	32741	32871	32775	32943	32621	32772	32641	32659	
475	0	32790	32746	32727	32722	32764	32583	32607	32671	
476	0	32775	32766	32615	32973	32711	32639	32687	32756	
477	0	32668	32759	32759	32999	32831	32451	32803	32479	
478	0	32775	32822	32807	32861	32911	32439	32931	32679	
479	0	32799	32847	32791	32759	32887	32477	32899	32655	
480	0	32784	32873	32719	32637	32834	32751	32693	32553	
481	0	32799	32828	32773	32578	32691	32870	32597	32566	
482	0	32810	32751	32698	32609	32790	32871	32647	32607	
483	0	32761	32858	32662	32673	32807	32861	32807	32755	
484	0	32711	32821	32722	32847	32884	32775	32795	32577	
485	0	32810	32733	32858	32581	32691	32835	32751	32647	
486	0	32870	32692	32839	32611	32775	32806	32603	32671	
487	0	32836	32739	32767	32554	32797	32853	32647	32719	
488	0	32771	32671	32775	32506	32727	32707	32717	32531	
489	0	32751	32676	32641	32631	32822	32789	32783	32667	
490	0	32750	32731	32647	32663	32764	32799	32775	32729	
491	0	32726	32759	32671	32487	32759	32773	32859	32542	
492	0	32703	32737	32607	32679	32809	32831	32775	32729	
493	0	32749	32783	32660	32589	32655	32706	32794	32759	
494	0	32767	32853	32641	32577	32765	32775	32817	32703	
495	0	32771	32796	32641	32466	32703	32867	32903	32749	
496	0	32745	32703	32598	32502	32740	32769	32923	32571	
497	0	32701	32790	32589	32524	32817	32879	32803	32644	
498	0	32612	32725	32557	32615	32893	32813	32631	32751	
499	0	32692	32711	32583	32491	32810	32703	32621	32705	
500	0	32758	32799	32690	32647	32709	32808	32641	32663	
501	0	32781	32819	32716	32644	32599	32802	32717	32719	
502	0	32741	32701	32675	32551	32583	32834	32711	32698	
503	0	32809	32711	32919	32747	32775	32830	32807	32721	
504	0	32866	32804	33047	32709	32847	32822	32789	32609	
505	0	32879	32765	32785	32703	32865	32900	32975	32695	
506	0	32867	32831	32634	32747	32869	32789	32879	32695	
507	0	32787	32751	32655	32703	32827	32775	32700	32567	
508	0	32717	32775	32679	32933	32629	32700	32647	32533	
509	0	32604	32815	32812	32933	32647	32807	32791	32608	
510	0	32759	32791	32821	32883	32711	32671	32831	32775	
511	0	32852	32852	32751	32927	32807	32775	32871	32625	
512	0	32762	32743	32664	32689	32883	32733	32891	32719	
513	0	32703	32834	32613	32381	32837	32927	32719	32875	
514	0	32705	32775	32601	32621	32818	32889	32637	32630	
515	0	32689	32842	32535	32563	32855	32813	32647	32687	
516	0	32773	32734	32404	32423	32919	32439	32679	32727	
517	0	32763	32747	32611	32499	32919	32495	32757	32527	
518	0	32722	32796	32821	32379	32903	32607	32851	32735	
519	0	32795	32647	32823	32452	32837	32716	32821	32692	
520	0	32706	32771	32713	32559	32830	32495	32731	32628	
521	0	32751	32835	32775	32615	32879	32605	32737	32703	
522	0	32791	32667	32813	32789	32832	32687	32813	32727	
523	0	32756	32647	32684	32807	32845	32807	32833	32455	
524	0	32813	32637	32647	32759	32766	32807	32789	32549	
525	0	32869	32647	32862	32887	32655	32806	32855	32575	
526	0	32823	32783	32771	32877	32583	32903	32757	32588	
527	0	32807	32839	32838	32756	32604	32829	32647	32489	
528	0	32888	32822	32818	32863	32751	32877	32567	32549	
529	0	32795	32895	32695	32756	32807	32869	32735	32758	
530	0	32710	32813	32631	32615	32853	32655	32647	32983	
531	0	32684	32821	32722	32639	32762	32710	32719	32821	
532	0	32628	32757	32703	32471	32763	32851	32741	32859	
533	0	32602	32762	32795	32687	32791	32819	32665	32891	
534	0	32692	32916	32742	32749	32833	32731	32598	32795	
535	0	32720	32791	32775	32575	32759	32774	32637	32598	
536	0	32877	32831	32775	32711	32719	32935	32662	32505	
537	0	32753	32862	32675	32804	32719	32943	32826	32614	
538	0	32725	32801	32720	32679	32813	32979	32800	32503	
539	0	32679	32827	32605	32841	32903	32815	32757	32647	
540	0	32687	32879	32773	32721	32847	32716	32735	32679	
541	0	32795	32755	32796	32719	32679	32663	32703	32747	
542	0	32726	32789	32591	32491	32703	32726	32775	32647	
543	0	32665	32866	32551	32749	32747	32833	32775	32819	
544	0	32762	32726	32757	32671	32867	32591	32871	32747	
545	0	32696	32803	32564	32479	32806	32717	32807	32543	
546	0	32755	32775	32587	32551	32883	32543	32809	32663	
547	0	32804	32799	32599	32587	32729	32708	32824	32773	
548	0	32749	32791	32579	32535	32711	32775	32863	32572	
549	0	32819	32793	32711	32644	32731	32719	32827	32599	
550	0	32843	32695	32643	32707	32727	32807	32836	32639	
551	0	32762	32724	32642	32532	32743	32735	32739	32694	
552	0	32765	32711	32747	32687	32775	32773	32671	32593	
553	0	32735	32663	32887	32593	32639	32727	32599	32655	
554	0	32781	32783	32807	32647	32647	32742	32571	32583	
555	0	32769	32747	32775	32663	32630	32755	32766	32637	
556	0	32797	32850	32859	32519	32749	32727	32821	32647	
557	0	32807	32763	32707	32571	32775	32867	32788	32535	
558	0	32871	32813	32735	32655	32615	32903	32791	32803	
559	0	32742	32857	32705	32506	32607	32927	32783	32843	
560	0	32775	32871	32663	32625	32582	32847	32619	32815	
561	0	32807	32861	32606	32637	32583	32753	32671	32702	
562	0	32670	32711	32599	32807	32740	32771	32711	32551	
563	0	32658	32842	32461	32773	32687	32762	32708	32719	
564	0	32745	32802	32607	32775	32703	32671	32831	32422	
565	0	32767	32727	32551	32891	32691	32632	32860	32751	
566	0	32706	32666	32476	32775	32691	32695	32775	32637	
567	0	32673	32683	32687	32863	32767	32817	32827	32543	
568	0	32752	32795	32756	32733	32605	32764	32754	32429	
569	0	32770	32811	32702	32575	32599	32863	32647	32504	
570	0	32812	32855	32582	32546	32647	32699	32791	32675	
571	0	32832	32913	32571	32611	32684	32711	32791	32583	
572	0	32966	32855	32851	32572	32768	32677	32814	32599	
573	0	32839	32804	32775	32391	32783	32829	32799	32684	
574	0	32736	32791	32707	32449	32811	32716	32738	32887	
575	0	32763	32717	32723	32493	32887	32748	32819	32827	
576	0	32828	32785	32903	32305	32900	32759	32788	32775	
577	0	32939	32755	32962	32305	32693	32931	32646	32742	
578	0	32918	32847	32756	32409	32823	32823	32757	32775	
579	0	32809	32853	32787	32591	32895	32773	32749	32589	
580	0	32797	32715	32763	32935	32866	32807	32807	32455	
581	0	32729	32703	32635	32903	32805	32832	32767	32739	
582	0	32772	32646	32705	32964	32762	32927	32804	32911	
583	0	32786	32647	32775	33309	32815	32673	32795	32647	
584	0	32788	32663	32719	33208	32858	32717	32806	32731	
585	0	32711	32677	32567	33111	32855	32685	32759	32843	
586	0	32627	32806	32506	32914	32895	32698	32903	32567	
587	0	32612	32893	32583	32717	32923	32567	32835	32652	
588	0	32549	32889	32483	32469	32934	32603	32738	32567	
589	0	32713	32834	32615	32607	32819	32647	32627	32662	
590	0	32706	32795	32591	32579	32831	32867	32791	32445	
591	0	32703	32839	32607	32511	32767	32902	32763	32605	
592	0	32775	32783	32631	32647	32830	32751	32807	32589	
593	0	32743	32797	32770	32682	32850	32839	32791	32615	
594	0	32759	32841	32751	32412	32811	32812	32765	32695	
595	0	32817	32838	32693	32635	32596	32839	32763	32671	
596	0	32750	32795	32759	32607	32607	32770	32767	32741	
597	0	32724	32833	32821	32719	32655	32617	32843	32679	
598	0	32771	32751	32671	32527	32694	32763	32861	32755	
599	0	32767	32839	32679	32513	32675	32799	32703	32783	
600	0	32756	32759	32629	32583	32743	32775	32575	32615	
601	0	32807	32804	32663	32550	32793	32685	32559	32709	
602	0	32775	32827	32694	32735	32839	32846	32571	32819	
603	0	32750	32789	32599	32754	32745	32723	32763	32543	
604	0	32713	32827	32575	32479	32633	32765	32807	32647	
605	0	32711	32823	32619	32605	32703	32854	32762	32793	
606	0	32635	32694	32713	32510	32647	32863	32771	32577	
607	0	32679	32852	32829	32351	32723	32767	32739	32831	
608	0	32742	32791	32715	32511	32765	32831	32749	32783	
609	0	32743	32703	32711	32563	32877	32797	32775	32669	
610	0	32899	32775	32881	32637	32813	32775	32679	32689	
611	0	32925	32741	32891	32483	32632	32791	32723	32647	
612	0	32788	32757	32823	32709	32621	32671	32836	32549	
613	0	32800	32813	32749	32925	32679	32742	32875	32687	
614	0	32832	32679	32809	32807	32623	32786	32845	32679	
615	0	32745	32643	32694	32903	32862	32718	32851	32546	
616	0	32831	32769	32757	32873	32838	32795	32698	32615	
617	0	32694	32686	32737	32718	32775	32623	32551	32623	
618	0	32772	32787	32783	32691	32829	32685	32591	32527	
619	0	32799	32823	32760	32678	32863	32635	32799	32755	
620	0	32775	32706	32748	32681	32743	32751	32765	32747	
621	0	32740	32839	32597	32420	32788	32815	32795	32644	
622	0	32813	32803	32583	32645	32759	32803	32835	32702	
623	0	32832	32775	32498	32551	32763	32831	32883	32697	
624	0	32756	32757	32621	32423	32761	32862	32811	32747	
625	0	32775	32714	32877	32663	32697	32849	32789	32732	
626	0	32721	32775	32827	32653	32668	32789	32633	32775	
627	0	32748	32789	32677	32699	32799	32791	32695	32765	
628	0	32713	32831	32719	32724	32791	32795	32767	32711	
629	0	32814	32801	32771	32591	32756	32719	32823	32541	
630	0	32709	32762	32735	32819	32676	32743	32895	32635	
631	0	32679	32745	32732	32871	32718	32732	32733	32683	
632	0	32710	32673	32794	32806	32749	32787	32743	32501	
633	0	32706	32734	32666	32854	32774	32845	32653	32610	
634	0	32769	32743	32639	32801	32765	32759	32598	32628	
635	0	32801	32818	32708	32681	32787	32767	32542	32749	
636	0	32723	32871	32749	32871	32847	32773	32538	32751	
637	0	32719	32791	32631	32821	32807	32751	32707	32475	
638	0	32788	32836	32677	32615	32735	32763	32827	32679	
639	0	32859	32751	32729	32743	32831	32567	32995	32644	
640	0	32779	32719	32581	32647	32812	32660	32926	32727	
641	0	32765	32754	32623	32559	32758	32663	32775	32578	
642	0	32711	32687	32743	32663	32785	32813	32684	32679	
643	0	32660	32783	32738	32663	32738	32775	32557	32815	
644	0	32756	32719	32679	32686	32735	32977	32743	32595	
645	0	32811	32805	32655	32775	32823	32775	32823	32747	
646	0	32776	32823	32770	32783	32736	32771	32789	32671	
647	0	32739	32739	32607	32701	32791	32820	32604	32775	
648	0	32722	32782	32803	32660	32739	32831	32719	32722	
649	0	32736	32765	32759	32569	32862	32671	32783	32684	
650	0	32767	32745	32765	32634	32953	32206	32591	32613	
651	0	32749	32828	32751	32623	32879	32327	32775	32767	
652	0	32741	32835	32629	32607	32823	32657	32759	32725	
653	0	32715	32811	32628	32647	32707	32799	32757	32621	
654	0	32687	32818	32638	32647	32755	32994	32647	32747	
655	0	32775	32807	32743	32703	32647	32990	32871	32663	
656	0	32750	32726	32571	32511	32719	32881	32837	32767	
657	0	32775	32775	32687	32524	32647	32895	32875	32561	
658	0	32797	32771	32643	32515	32765	32953	32695	32655	
659	0	32788	32763	32763	32467	32819	32875	32894	32619	
660	0	32794	32679	32682	32539	32813	32709	32837	32669	
661	0	32735	32645	32765	32594	32775	32713	32583	32519	
662	0	32718	32687	32663	32743	32807	32711	32671	32699	
663	0	32749	32739	32759	32703	32743	32639	32739	32605	
664	0	32786	32839	32674	32725	32811	32711	32663	32647	
665	0	32749	32827	32759	32775	32826	32831	32677	32631	
666	0	32773	32782	32647	32764	32819	32829	32799	32615	
667	0	32703	32721	32557	32583	32771	32805	32690	32599	
668	0	32715	32775	32667	32551	32759	32902	32647	32775	
669	0	32812	32822	32587	32511	32765	32918	32807	32711	
670	0	32678	32727	32647	32489	32764	32759	32743	32723	
671	0	32718	32702	32807	32727	32759	32727	32621	32647	
672	0	32791	32717	32873	32659	32799	32690	32806	32749	
673	0	32800	32811	32773	32755	32839	32790	32813	32679	
674	0	32739	32811	32726	32775	32775	32799	32780	32685	
675	0	32781	32767	32829	32563	32775	32851	32783	32747	
676	0	32759	32765	32723	32687	32903	32807	32791	32623	
677	0	32713	32846	32767	32621	32783	32751	32731	32874	
678	0	32692	32823	32768	32807	32801	32691	32668	32743	
679	0	32803	32807	32799	32695	32814	32718	32799	32709	
680	0	32784	32736	32735	32713	32815	32615	32807	32671	
681	0	32743	32839	32775	32507	32811	32683	32788	32445	
682	0	32786	32813	32698	32643	32811	32735	32631	32605	
683	0	32759	32723	32592	32693	32866	32647	32631	32629	
684	0	32780	32786	32595	32579	32773	32738	32749	32532	
685	0	32793	32775	32711	32675	32679	32749	32643	32621	
686	0	32736	32807	32786	32791	32679	32771	32809	32663	
687	0	32713	32766	32745	32669	32804	32803	32843	32749	
688	0	32760	32773	32715	32663	32860	32825	32862	32773	
689	0	32761	32815	32455	32545	32807	32836	32750	32729	
690	0	32792	32727	32558	32677	32868	32911	32803	32733	
691	0	32802	32711	32804	32609	32687	32747	32834	32547	
692	0	32781	32756	32836	32661	32827	32787	32754	32679	
693	0	32820	32717	32751	32461	32671	32819	32783	32775	
694	0	32804	32743	32695	32563	32795	32716	32860	32646	
695	0	32761	32743	32718	32567	32775	32795	32775	32615	
696	0	32668	32791	32795	32527	32839	32695	32799	32738	
697	0	32775	32789	32733	32683	32743	32775	32727	32495	
698	0	32655	32735	32617	32666	32679	32775	32595	32582	
699	0	32708	32685	32705	32703	32709	32829	32739	32807	
700	0	32847	32692	32799	32727	32863	32812	32775	32598	
701	0	32749	32742	32742	32471	32793	32739	32815	32579	
702	0	32677	32819	32785	32615	32743	32769	32916	32583	
703	0	32709	32797	32807	32661	32749	32773	32847	32683	
704	0	32695	32851	32676	32500	32703	32813	32749	32619	
705	0	32782	32838	32681	32660	32607	33018	32612	32599	
706	0	32749	32839	32599	32682	32683	32807	32566	32495	
707	0	32746	32819	32633	32493	32743	32815	32557	32671	
708	0	32747	32679	32724	32623	32715	32767	32804	32663	
709	0	32756	32747	32695	32564	32789	32943	32851	32663	
710	0	32713	32567	32574	32903	32862	32677	32978	32459	
711	0	32722	32724	32679	32965	32969	32415	32817	32682	
712	0	32745	32765	32641	32767	32982	32429	32549	32775	
713	0	32773	32724	32575	32801	32739	32679	32519	32783	
714	0	32789	32810	32735	32775	32730	32796	32483	32814	
715	0	32786	32919	32821	32605	32710	32668	32498	32847	
716	0	32797	32823	32827	32671	32821	32263	32719	32634	
717	0	32804	32843	32743	32623	32829	32319	32765	32815	
718	0	32814	32780	32709	32436	32877	32532	32719	32683	
719	0	32768	32735	32646	32647	32847	32677	32812	32711	
720	0	32695	32807	32633	32621	32762	32981	32893	32527	
721	0	32722	32711	32579	32551	32790	32955	32901	32834	
722	0	32677	32759	32619	32751	32818	32875	32957	32911	
723	0	32670	32791	32639	32839	32868	32927	32815	32596	
724	0	32751	32901	32595	32759	32653	32940	32703	32557	
725	0	32861	32733	32671	32775	32815	32915	32801	32519	
726	0	32804	32710	32775	32879	32827	32887	32895	32553	
727	0	32816	32773	32966	32827	32740	32895	32871	32587	
728	0	32838	32781	32997	32823	32663	32954	32694	32791	
729	0	32772	32847	32791	32751	32823	32720	32687	32679	
730	0	32829	32723	32661	32766	32695	32755	32718	32671	
731	0	32783	32739	32539	32501	32764	32799	32683	32676	
732	0	32810	32775	32667	32671	32759	32768	32611	32771	
733	0	32759	32764	32668	32527	32827	32743	32506	32757	
734	0	32715	32775	32666	32628	32799	32839	32590	32583	
735	0	32727	32807	32673	32595	32803	32788	32834	32700	
736	0	32759	32729	32679	32643	32851	32751	32803	32690	
737	0	32734	32725	32742	32601	32871	32738	32817	32524	
738	0	32762	32831	32743	32747	32730	32887	32775	32613	
739	0	32796	32803	32631	32647	32578	32801	32775	32717	
740	0	32751	32829	32611	32732	32669	32705	32765	32579	
741	0	32759	32771	32807	32695	32875	32749	32916	32660	
742	0	32757	32739	32775	32731	32903	32803	32918	32804	
743	0	32722	32807	32757	32757	32893	32807	32918	32663	
744	0	32677	32803	32708	32591	32743	32802	32852	32641	
745	0	32692	32757	32675	32621	32742	32838	32723	32823	
746	0	32745	32823	32636	32575	32703	32761	32643	32599	
747	0	32769	32903	32675	32547	32791	32796	32663	32706	
748	0	32790	32749	32711	32670	32759	32747	32575	32674	
749	0	32815	32822	32658	32579	32747	32759	32615	32615	
750	0	32819	32751	32679	32527	32877	32773	32769	32750	
751	0	32802	32739	32635	32623	32828	32745	32681	32687	
752	0	32731	32754	32647	32677	32771	32799	32695	32533	
753	0	32805	32813	32739	32637	32619	32743	32738	32763	
754	0	32759	32750	32731	32722	32667	32692	32759	32703	
755	0	32740	32818	32823	32679	32687	32737	32775	32527	
756	0	32685	32819	32751	32655	32615	32691	32775	32617	
757	0	32662	32875	32790	32743	32717	32735	32623	32546	
758	0	32695	32859	32706	32620	32868	32733	32623	32609	
759	0	32750	32838	32717	32734	32884	32717	32818	32527	
760	0	32796	32807	32654	32555	32831	32676	32755	32701	
761	0	32749	32715	32743	32679	32771	32719	32863	32701	
762	0	32742	32679	32716	32613	32685	32761	32893	32854	
763	0	32784	32719	32687	32412	32612	32801	32820	32621	
764	0	32750	32749	32749	32603	32605	32711	32659	32587	
765	0	32783	32767	32870	32623	32607	32579	32558	32711	
766	0	32735	32683	32787	32423	32638	32812	32703	32655	
767	0	32738	32694	32801	32541	32667	32879	32807	32661	
768	0	32765	32713	32715	32543	32687	32793	32802	32596	
769	0	32768	32735	32749	32775	32707	32832	32813	32647	
770	0	32771	32775	32658	32710	32745	32827	32911	32299	
771	0	32781	32789	32535	32590	32711	32902	32767	32399	
772	0	32810	32859	32514	32935	32615	32903	32639	32603	
773	0	32735	32878	32645	32937	32750	32683	32629	32487	
774	0	32735	32717	32799	32699	32701	32850	32695	32727	
775	0	32741	32834	32782	32895	32775	32815	32721	32755	
776	0	32792	32835	32703	32863	32727	32828	32700	32951	
777	0	32871	32738	32715	32751	32761	32795	32727	33039	
778	0	32775	32783	32763	32767	32807	32657	32767	32957	
779	0	32698	32759	32724	32543	32803	32684	32796	32951	
780	0	32677	32745	32678	32644	32756	32711	32663	32975	
781	0	32732	32775	32711	32605	32750	32817	32669	32939	
782	0	32798	32740	32587	32493	32743	32876	32671	32758	
783	0	32844	32711	32599	32677	32731	32795	32847	32529	
784	0	32826	32879	32647	32739	32787	32790	32813	32543	
785	0	32735	32771	32747	32749	32854	32755	32877	32495	
786	0	32803	32807	32855	32775	32767	32725	32813	32417	
787	0	32852	32915	32935	32611	32859	32765	32861	32566	
788	0	32807	32819	32758	32567	32873	32493	32829	32662	
789	0	32720	32869	32756	32749	32869	32567	32591	32605	
790	0	32727	32715	32783	32593	32807	32579	32632	32638	
791	0	32724	32689	32839	32727	32809	32731	32847	32583	
792	0	32831	32685	32646	32756	32841	32831	32839	32463	
793	0	32813	32771	32459	32800	32743	32895	32971	32774	
794	0	32692	32823	32541	32535	32749	32885	32727	32767	
795	0	32722	32771	32775	32500	32607	32670	32571	32725	
796	0	32724	32767	32959	32617	32690	32827	32551	32713	
797	0	32815	32799	32821	32378	32743	32957	32679	32443	
798	0	32775	32751	32571	32498	32879	32647	32594	32363	
799	0	32734	32847	32391	32519	32844	32663	32765	32705	
800	0	32743	32839	32555	32599	32850	32830	32706	32775	
801	0	32790	32719	32830	32613	32773	32717	32683	32743	
802	0	32741	32807	32786	32707	32806	32739	32694	32511	
803	0	32715	32731	32823	32665	32805	32771	32918	32455	
804	0	32737	32739	32787	32519	32717	32887	32757	32727	
805	0	32795	32791	32743	32683	32665	32854	32641	32565	
806	0	32773	32735	32726	32735	32655	32903	32623	32745	
807	0	32863	32757	32721	32583	32567	32895	32807	32787	
808	0	32852	32691	32719	32690	32631	32724	32802	32787	
809	0	32804	32647	32743	32669	32724	32711	32893	32737	
810	0	32767	32690	32627	32735	32841	32723	32891	32655	
811	0	32686	32787	32571	32853	32831	32823	32877	32765	
812	0	32745	32741	32655	32963	32749	32805	32763	32937	
813	0	32677	32802	32727	32615	32769	32681	32699	32647	
814	0	32721	32865	32798	32703	32809	32799	32967	32431	
815	0	32647	32767	32771	32524	32738	32871	32785	32587	
816	0	32840	32789	32757	32511	32847	32743	32563	32623	
817	0	32915	32887	32628	32663	32852	32839	32751	32657	
818	0	32807	32951	32605	32636	32871	32843	32879	32587	
819	0	32783	32941	32518	32496	32786	32706	32788	32745	
820	0	32753	32895	32599	32647	32790	32668	32716	32783	
